"trial_number","layer_from","node_from","layer_to","node_to"
870,3,55,"5",55
870,3,55,"6",55
870,3,55,"7",55
870,3,55,"9",55
870,3,232,"8",232
870,3,239,"7",239
870,3,284,"2",284
870,3,284,"4",284
870,3,284,"5",284
870,3,284,"7",284
870,3,284,"9",284
870,3,72,"6",72
870,3,211,"4",211
870,3,211,"7",211
870,3,211,"8",211
870,3,92,"2",92
870,3,92,"4",92
870,3,92,"5",92
870,3,92,"6",92
870,3,92,"7",92
870,3,92,"9",92
870,3,225,"2",225
870,3,225,"8",225
870,3,170,"2",170
870,3,170,"4",170
870,3,170,"5",170
870,3,170,"6",170
870,3,170,"8",170
870,3,170,"9",170
870,3,126,"6",126
870,3,126,"9",126
870,3,159,"4",159
870,3,216,"5",216
870,3,216,"7",216
870,3,216,"8",216
870,3,216,"9",216
870,3,254,"5",254
870,3,254,"6",254
870,3,254,"7",254
870,3,235,"2",235
870,3,235,"5",235
870,3,235,"8",235
870,3,235,"9",235
870,3,54,"9",54
870,3,187,"2",187
870,3,187,"7",187
870,3,187,"8",187
870,3,187,"9",187
870,4,95,"3",95
870,4,136,"1",136
870,4,136,"9",136
870,4,140,"7",140
870,4,55,"1",55
870,4,55,"3",55
870,4,55,"5",55
870,4,55,"6",55
870,4,55,"7",55
870,4,55,"9",55
870,4,115,"7",115
870,4,130,"7",130
870,4,130,"8",130
870,4,167,"2",167
870,4,275,"1",275
870,4,275,"5",275
870,4,275,"6",275
870,4,275,"7",275
870,4,275,"8",275
870,4,275,"9",275
870,4,211,"3",211
870,4,211,"7",211
870,4,211,"8",211
870,4,50,"1",50
870,4,50,"2",50
870,4,50,"7",50
870,4,50,"8",50
870,4,50,"9",50
870,4,52,"5",52
870,4,92,"2",92
870,4,92,"3",92
870,4,92,"5",92
870,4,92,"6",92
870,4,92,"7",92
870,4,92,"9",92
870,4,145,"7",145
870,4,243,"3",243
870,4,141,"3",141
870,4,141,"7",141
870,4,141,"8",141
870,4,163,"1",163
870,4,163,"2",163
870,4,163,"6",163
870,4,163,"7",163
870,4,163,"8",163
870,4,274,"1",274
870,4,274,"2",274
870,4,274,"5",274
870,4,274,"6",274
870,4,274,"7",274
870,4,274,"8",274
870,4,170,"2",170
870,4,170,"3",170
870,4,170,"5",170
870,4,170,"6",170
870,4,170,"8",170
870,4,170,"9",170
870,4,62,"1",62
870,4,62,"3",62
870,4,284,"2",284
870,4,284,"3",284
870,4,284,"5",284
870,4,284,"7",284
870,4,284,"9",284
870,4,165,"1",165
870,4,165,"3",165
870,4,165,"6",165
870,4,165,"7",165
870,4,165,"8",165
870,4,165,"9",165
870,4,139,"1",139
870,4,159,"3",159
870,5,254,"3",254
870,5,254,"6",254
870,5,254,"7",254
870,5,235,"2",235
870,5,235,"3",235
870,5,235,"8",235
870,5,235,"9",235
870,5,103,"2",103
870,5,107,"7",107
870,5,197,"1",197
870,5,197,"8",197
870,5,284,"2",284
870,5,284,"3",284
870,5,284,"4",284
870,5,284,"7",284
870,5,284,"9",284
870,5,216,"3",216
870,5,216,"7",216
870,5,216,"8",216
870,5,216,"9",216
870,5,55,"1",55
870,5,55,"3",55
870,5,55,"4",55
870,5,55,"6",55
870,5,55,"7",55
870,5,55,"9",55
870,5,270,"7",270
870,5,52,"4",52
870,5,111,"1",111
870,5,111,"2",111
870,5,111,"7",111
870,5,111,"8",111
870,5,275,"1",275
870,5,275,"4",275
870,5,275,"6",275
870,5,275,"7",275
870,5,275,"8",275
870,5,275,"9",275
870,5,92,"2",92
870,5,92,"3",92
870,5,92,"4",92
870,5,92,"6",92
870,5,92,"7",92
870,5,92,"9",92
870,5,41,"7",41
870,5,276,"1",276
870,5,274,"1",274
870,5,274,"2",274
870,5,274,"4",274
870,5,274,"6",274
870,5,274,"7",274
870,5,274,"8",274
870,5,170,"2",170
870,5,170,"3",170
870,5,170,"4",170
870,5,170,"6",170
870,5,170,"8",170
870,5,170,"9",170
870,6,217,"1",217
870,6,217,"7",217
870,6,217,"8",217
870,6,217,"9",217
870,6,165,"1",165
870,6,165,"3",165
870,6,165,"4",165
870,6,165,"7",165
870,6,165,"8",165
870,6,165,"9",165
870,6,60,"2",60
870,6,60,"3",60
870,6,60,"7",60
870,6,60,"9",60
870,6,163,"1",163
870,6,163,"2",163
870,6,163,"4",163
870,6,163,"7",163
870,6,163,"8",163
870,6,44,"2",44
870,6,44,"9",44
870,6,92,"2",92
870,6,92,"3",92
870,6,92,"4",92
870,6,92,"5",92
870,6,92,"7",92
870,6,92,"9",92
870,6,199,"2",199
870,6,199,"7",199
870,6,192,"1",192
870,6,192,"2",192
870,6,192,"3",192
870,6,254,"3",254
870,6,254,"5",254
870,6,254,"7",254
870,6,72,"3",72
870,6,275,"1",275
870,6,275,"4",275
870,6,275,"5",275
870,6,275,"7",275
870,6,275,"8",275
870,6,275,"9",275
870,6,138,"2",138
870,6,138,"7",138
870,6,138,"8",138
870,6,56,"2",56
870,6,56,"8",56
870,6,236,"8",236
870,6,55,"1",55
870,6,55,"3",55
870,6,55,"4",55
870,6,55,"5",55
870,6,55,"7",55
870,6,55,"9",55
870,6,266,"2",266
870,6,212,"2",212
870,6,170,"2",170
870,6,170,"3",170
870,6,170,"4",170
870,6,170,"5",170
870,6,170,"8",170
870,6,170,"9",170
870,6,242,"1",242
870,6,242,"2",242
870,6,242,"8",242
870,6,49,"1",49
870,6,274,"1",274
870,6,274,"2",274
870,6,274,"4",274
870,6,274,"5",274
870,6,274,"7",274
870,6,274,"8",274
870,6,126,"3",126
870,6,126,"9",126
870,7,275,"1",275
870,7,275,"4",275
870,7,275,"5",275
870,7,275,"6",275
870,7,275,"8",275
870,7,275,"9",275
870,7,50,"1",50
870,7,50,"2",50
870,7,50,"4",50
870,7,50,"8",50
870,7,50,"9",50
870,7,274,"1",274
870,7,274,"2",274
870,7,274,"4",274
870,7,274,"5",274
870,7,274,"6",274
870,7,274,"8",274
870,7,145,"4",145
870,7,55,"1",55
870,7,55,"3",55
870,7,55,"4",55
870,7,55,"5",55
870,7,55,"6",55
870,7,55,"9",55
870,7,146,"8",146
870,7,107,"5",107
870,7,92,"2",92
870,7,92,"3",92
870,7,92,"4",92
870,7,92,"5",92
870,7,92,"6",92
870,7,92,"9",92
870,7,254,"3",254
870,7,254,"5",254
870,7,254,"6",254
870,7,163,"1",163
870,7,163,"2",163
870,7,163,"4",163
870,7,163,"6",163
870,7,163,"8",163
870,7,138,"2",138
870,7,138,"6",138
870,7,138,"8",138
870,7,187,"2",187
870,7,187,"3",187
870,7,187,"8",187
870,7,187,"9",187
870,7,114,"2",114
870,7,101,"2",101
870,7,101,"9",101
870,7,239,"3",239
870,7,111,"1",111
870,7,111,"2",111
870,7,111,"5",111
870,7,111,"8",111
870,7,219,"8",219
870,7,140,"4",140
870,7,41,"5",41
870,7,284,"2",284
870,7,284,"3",284
870,7,284,"4",284
870,7,284,"5",284
870,7,284,"9",284
870,7,211,"3",211
870,7,211,"4",211
870,7,211,"8",211
870,7,188,"8",188
870,7,60,"2",60
870,7,60,"3",60
870,7,60,"6",60
870,7,60,"9",60
870,7,130,"4",130
870,7,130,"8",130
870,7,199,"2",199
870,7,199,"6",199
870,7,217,"1",217
870,7,217,"6",217
870,7,217,"8",217
870,7,217,"9",217
870,7,165,"1",165
870,7,165,"3",165
870,7,165,"4",165
870,7,165,"6",165
870,7,165,"8",165
870,7,165,"9",165
870,7,115,"4",115
870,7,226,"8",226
870,7,270,"5",270
870,7,216,"3",216
870,7,216,"5",216
870,7,216,"8",216
870,7,216,"9",216
870,7,141,"3",141
870,7,141,"4",141
870,7,141,"8",141
870,8,235,"2",235
870,8,235,"3",235
870,8,235,"5",235
870,8,235,"9",235
870,8,197,"1",197
870,8,197,"5",197
870,8,56,"2",56
870,8,56,"6",56
870,8,111,"1",111
870,8,111,"2",111
870,8,111,"5",111
870,8,111,"7",111
870,8,217,"1",217
870,8,217,"6",217
870,8,217,"7",217
870,8,217,"9",217
870,8,236,"6",236
870,8,81,"1",81
870,8,216,"3",216
870,8,216,"5",216
870,8,216,"7",216
870,8,216,"9",216
870,8,275,"1",275
870,8,275,"4",275
870,8,275,"5",275
870,8,275,"6",275
870,8,275,"7",275
870,8,275,"9",275
870,8,211,"3",211
870,8,211,"4",211
870,8,211,"7",211
870,8,109,"9",109
870,8,135,"2",135
870,8,187,"2",187
870,8,187,"3",187
870,8,187,"7",187
870,8,187,"9",187
870,8,238,"1",238
870,8,170,"2",170
870,8,170,"3",170
870,8,170,"4",170
870,8,170,"5",170
870,8,170,"6",170
870,8,170,"9",170
870,8,232,"3",232
870,8,230,"9",230
870,8,188,"7",188
870,8,146,"7",146
870,8,274,"1",274
870,8,274,"2",274
870,8,274,"4",274
870,8,274,"5",274
870,8,274,"6",274
870,8,274,"7",274
870,8,163,"1",163
870,8,163,"2",163
870,8,163,"4",163
870,8,163,"6",163
870,8,163,"7",163
870,8,141,"3",141
870,8,141,"4",141
870,8,141,"7",141
870,8,206,"2",206
870,8,130,"4",130
870,8,130,"7",130
870,8,165,"1",165
870,8,165,"3",165
870,8,165,"4",165
870,8,165,"6",165
870,8,165,"7",165
870,8,165,"9",165
870,8,225,"2",225
870,8,225,"3",225
870,8,264,"1",264
870,8,242,"1",242
870,8,242,"2",242
870,8,242,"6",242
870,8,138,"2",138
870,8,138,"6",138
870,8,138,"7",138
870,8,50,"1",50
870,8,50,"2",50
870,8,50,"4",50
870,8,50,"7",50
870,8,50,"9",50
870,8,253,"9",253
870,8,226,"7",226
870,8,219,"7",219
870,9,82,"2",82
870,9,230,"8",230
870,9,106,"1",106
870,9,109,"8",109
870,9,255,"1",255
870,9,255,"3",255
870,9,92,"2",92
870,9,92,"3",92
870,9,92,"4",92
870,9,92,"5",92
870,9,92,"6",92
870,9,92,"7",92
870,9,216,"3",216
870,9,216,"5",216
870,9,216,"7",216
870,9,216,"8",216
870,9,217,"1",217
870,9,217,"6",217
870,9,217,"7",217
870,9,217,"8",217
870,9,275,"1",275
870,9,275,"4",275
870,9,275,"5",275
870,9,275,"6",275
870,9,275,"7",275
870,9,275,"8",275
870,9,126,"3",126
870,9,126,"6",126
870,9,143,"2",143
870,9,136,"1",136
870,9,136,"4",136
870,9,253,"8",253
870,9,50,"1",50
870,9,50,"2",50
870,9,50,"4",50
870,9,50,"7",50
870,9,50,"8",50
870,9,187,"2",187
870,9,187,"3",187
870,9,187,"7",187
870,9,187,"8",187
870,9,54,"3",54
870,9,235,"2",235
870,9,235,"3",235
870,9,235,"5",235
870,9,235,"8",235
870,9,60,"2",60
870,9,60,"3",60
870,9,60,"6",60
870,9,60,"7",60
870,9,165,"1",165
870,9,165,"3",165
870,9,165,"4",165
870,9,165,"6",165
870,9,165,"7",165
870,9,165,"8",165
870,9,44,"2",44
870,9,44,"6",44
870,9,170,"2",170
870,9,170,"3",170
870,9,170,"4",170
870,9,170,"5",170
870,9,170,"6",170
870,9,170,"8",170
870,9,101,"2",101
870,9,101,"7",101
870,9,55,"1",55
870,9,55,"3",55
870,9,55,"4",55
870,9,55,"5",55
870,9,55,"6",55
870,9,55,"7",55
870,9,284,"2",284
870,9,284,"3",284
870,9,284,"4",284
870,9,284,"5",284
870,9,284,"7",284
870,1,23,"7",23
870,1,35,"2",35
870,1,35,"3",35
870,1,35,"5",35
870,1,35,"7",35
870,1,35,"8",35
870,1,36,"3",36
870,1,1,"2",1
870,1,1,"7",1
870,1,1,"8",1
870,1,4,"6",4
870,1,4,"7",4
870,1,12,"4",12
870,1,12,"8",12
870,1,12,"9",12
870,1,8,"2",8
870,1,8,"3",8
870,1,8,"4",8
870,1,8,"5",8
870,1,8,"6",8
870,1,8,"7",8
870,1,8,"8",8
870,1,8,"9",8
870,1,9,"2",9
870,1,9,"3",9
870,1,9,"4",9
870,1,9,"5",9
870,1,9,"6",9
870,1,9,"7",9
870,1,9,"8",9
870,1,9,"9",9
870,10,31,"12",31
870,10,31,"14",31
870,10,14,"11",14
870,10,14,"12",14
870,10,17,"11",17
870,10,17,"12",17
870,10,17,"14",17
870,10,16,"11",16
870,10,16,"12",16
870,10,16,"13",16
870,10,10,"11",10
870,10,10,"12",10
870,10,10,"13",10
870,10,10,"14",10
870,10,5,"11",5
870,10,38,"12",38
870,10,38,"13",38
870,10,35,"12",35
870,10,1,"13",1
870,10,12,"11",12
870,10,12,"12",12
870,10,26,"12",26
870,10,26,"13",26
870,10,26,"14",26
870,10,8,"11",8
870,10,8,"12",8
870,10,8,"13",8
870,10,8,"14",8
870,10,9,"11",9
870,10,9,"12",9
870,10,9,"13",9
870,10,9,"14",9
870,11,10,"10",10
870,11,10,"12",10
870,11,10,"13",10
870,11,10,"14",10
870,11,14,"10",14
870,11,14,"12",14
870,11,34,"12",34
870,11,34,"13",34
870,11,17,"10",17
870,11,17,"12",17
870,11,17,"14",17
870,11,16,"10",16
870,11,16,"12",16
870,11,16,"13",16
870,11,12,"10",12
870,11,12,"12",12
870,11,5,"10",5
870,11,8,"10",8
870,11,8,"12",8
870,11,8,"13",8
870,11,8,"14",8
870,11,9,"10",9
870,11,9,"12",9
870,11,9,"13",9
870,11,9,"14",9
870,12,31,"10",31
870,12,31,"14",31
870,12,12,"10",12
870,12,12,"11",12
870,12,35,"10",35
870,12,10,"10",10
870,12,10,"11",10
870,12,10,"13",10
870,12,10,"14",10
870,12,14,"10",14
870,12,14,"11",14
870,12,38,"10",38
870,12,38,"13",38
870,12,16,"10",16
870,12,16,"11",16
870,12,16,"13",16
870,12,34,"11",34
870,12,34,"13",34
870,12,17,"10",17
870,12,17,"11",17
870,12,17,"14",17
870,12,26,"10",26
870,12,26,"13",26
870,12,26,"14",26
870,12,8,"10",8
870,12,8,"11",8
870,12,8,"13",8
870,12,8,"14",8
870,12,9,"10",9
870,12,9,"11",9
870,12,9,"13",9
870,12,9,"14",9
870,13,26,"10",26
870,13,26,"12",26
870,13,26,"14",26
870,13,10,"10",10
870,13,10,"11",10
870,13,10,"12",10
870,13,10,"14",10
870,13,38,"10",38
870,13,38,"12",38
870,13,16,"10",16
870,13,16,"11",16
870,13,16,"12",16
870,13,34,"11",34
870,13,34,"12",34
870,13,1,"10",1
870,13,8,"10",8
870,13,8,"11",8
870,13,8,"12",8
870,13,8,"14",8
870,13,9,"10",9
870,13,9,"11",9
870,13,9,"12",9
870,13,9,"14",9
870,14,10,"10",10
870,14,10,"11",10
870,14,10,"12",10
870,14,10,"13",10
870,14,31,"10",31
870,14,31,"12",31
870,14,26,"10",26
870,14,26,"12",26
870,14,26,"13",26
870,14,17,"10",17
870,14,17,"11",17
870,14,17,"12",17
870,14,8,"10",8
870,14,8,"11",8
870,14,8,"12",8
870,14,8,"13",8
870,14,9,"10",9
870,14,9,"11",9
870,14,9,"12",9
870,14,9,"13",9
870,2,35,"1",35
870,2,35,"3",35
870,2,35,"5",35
870,2,35,"7",35
870,2,35,"8",35
870,2,31,"6",31
870,2,31,"7",31
870,2,31,"8",31
870,2,31,"9",31
870,2,1,"1",1
870,2,1,"7",1
870,2,1,"8",1
870,2,14,"6",14
870,2,17,"3",17
870,2,17,"4",17
870,2,17,"5",17
870,2,17,"6",17
870,2,17,"7",17
870,2,17,"8",17
870,2,17,"9",17
870,2,10,"3",10
870,2,10,"5",10
870,2,26,"4",26
870,2,26,"5",26
870,2,26,"6",26
870,2,26,"7",26
870,2,26,"8",26
870,2,26,"9",26
870,2,8,"1",8
870,2,8,"3",8
870,2,8,"4",8
870,2,8,"5",8
870,2,8,"6",8
870,2,8,"7",8
870,2,8,"8",8
870,2,8,"9",8
870,2,9,"1",9
870,2,9,"3",9
870,2,9,"4",9
870,2,9,"5",9
870,2,9,"6",9
870,2,9,"7",9
870,2,9,"8",9
870,2,9,"9",9
870,3,35,"1",35
870,3,35,"2",35
870,3,35,"5",35
870,3,35,"7",35
870,3,35,"8",35
870,3,17,"2",17
870,3,17,"4",17
870,3,17,"5",17
870,3,17,"6",17
870,3,17,"7",17
870,3,17,"8",17
870,3,17,"9",17
870,3,36,"1",36
870,3,10,"2",10
870,3,10,"5",10
870,3,39,"9",39
870,3,8,"1",8
870,3,8,"2",8
870,3,8,"4",8
870,3,8,"5",8
870,3,8,"6",8
870,3,8,"7",8
870,3,8,"8",8
870,3,8,"9",8
870,3,9,"1",9
870,3,9,"2",9
870,3,9,"4",9
870,3,9,"5",9
870,3,9,"6",9
870,3,9,"7",9
870,3,9,"8",9
870,3,9,"9",9
870,4,12,"1",12
870,4,12,"8",12
870,4,12,"9",12
870,4,17,"2",17
870,4,17,"3",17
870,4,17,"5",17
870,4,17,"6",17
870,4,17,"7",17
870,4,17,"8",17
870,4,17,"9",17
870,4,11,"7",11
870,4,26,"2",26
870,4,26,"5",26
870,4,26,"6",26
870,4,26,"7",26
870,4,26,"8",26
870,4,26,"9",26
870,4,13,"8",13
870,4,33,"7",33
870,4,33,"8",33
870,4,8,"1",8
870,4,8,"2",8
870,4,8,"3",8
870,4,8,"5",8
870,4,8,"6",8
870,4,8,"7",8
870,4,8,"8",8
870,4,8,"9",8
870,4,9,"1",9
870,4,9,"2",9
870,4,9,"3",9
870,4,9,"5",9
870,4,9,"6",9
870,4,9,"7",9
870,4,9,"8",9
870,4,9,"9",9
870,5,15,"6",15
870,5,15,"9",15
870,5,17,"2",17
870,5,17,"3",17
870,5,17,"4",17
870,5,17,"6",17
870,5,17,"7",17
870,5,17,"8",17
870,5,17,"9",17
870,5,38,"6",38
870,5,38,"9",38
870,5,10,"2",10
870,5,10,"3",10
870,5,35,"1",35
870,5,35,"2",35
870,5,35,"3",35
870,5,35,"7",35
870,5,35,"8",35
870,5,26,"2",26
870,5,26,"4",26
870,5,26,"6",26
870,5,26,"7",26
870,5,26,"8",26
870,5,26,"9",26
870,5,37,"8",37
870,5,37,"9",37
870,5,8,"1",8
870,5,8,"2",8
870,5,8,"3",8
870,5,8,"4",8
870,5,8,"6",8
870,5,8,"7",8
870,5,8,"8",8
870,5,8,"9",8
870,5,9,"1",9
870,5,9,"2",9
870,5,9,"3",9
870,5,9,"4",9
870,5,9,"6",9
870,5,9,"7",9
870,5,9,"8",9
870,5,9,"9",9
870,6,4,"1",4
870,6,4,"7",4
870,6,14,"2",14
870,6,31,"2",31
870,6,31,"7",31
870,6,31,"8",31
870,6,31,"9",31
870,6,17,"2",17
870,6,17,"3",17
870,6,17,"4",17
870,6,17,"5",17
870,6,17,"7",17
870,6,17,"8",17
870,6,17,"9",17
870,6,5,"9",5
870,6,26,"2",26
870,6,26,"4",26
870,6,26,"5",26
870,6,26,"7",26
870,6,26,"8",26
870,6,26,"9",26
870,6,15,"5",15
870,6,15,"9",15
870,6,38,"5",38
870,6,38,"9",38
870,6,8,"1",8
870,6,8,"2",8
870,6,8,"3",8
870,6,8,"4",8
870,6,8,"5",8
870,6,8,"7",8
870,6,8,"8",8
870,6,8,"9",8
870,6,9,"1",9
870,6,9,"2",9
870,6,9,"3",9
870,6,9,"4",9
870,6,9,"5",9
870,6,9,"7",9
870,6,9,"8",9
870,6,9,"9",9
870,7,26,"2",26
870,7,26,"4",26
870,7,26,"5",26
870,7,26,"6",26
870,7,26,"8",26
870,7,26,"9",26
870,7,4,"1",4
870,7,4,"6",4
870,7,31,"2",31
870,7,31,"6",31
870,7,31,"8",31
870,7,31,"9",31
870,7,1,"1",1
870,7,1,"2",1
870,7,1,"8",1
870,7,11,"4",11
870,7,33,"4",33
870,7,33,"8",33
870,7,23,"1",23
870,7,35,"1",35
870,7,35,"2",35
870,7,35,"3",35
870,7,35,"5",35
870,7,35,"8",35
870,7,17,"2",17
870,7,17,"3",17
870,7,17,"4",17
870,7,17,"5",17
870,7,17,"6",17
870,7,17,"8",17
870,7,17,"9",17
870,7,8,"1",8
870,7,8,"2",8
870,7,8,"3",8
