"trial_number","layer_from","node_from","layer_to","node_to"
345,3,139,"4",139
345,3,215,"7",215
345,3,235,"2",235
345,3,235,"5",235
345,3,235,"6",235
345,3,235,"7",235
345,3,235,"8",235
345,3,217,"1",217
345,3,217,"2",217
345,3,217,"4",217
345,3,217,"6",217
345,3,217,"7",217
345,3,44,"5",44
345,3,44,"9",44
345,3,192,"4",192
345,3,192,"6",192
345,3,165,"1",165
345,3,165,"2",165
345,3,165,"5",165
345,3,165,"7",165
345,3,165,"9",165
345,3,54,"2",54
345,3,238,"8",238
345,3,160,"7",160
345,3,50,"2",50
345,3,50,"4",50
345,3,50,"5",50
345,3,50,"7",50
345,3,138,"1",138
345,3,138,"7",138
345,3,138,"9",138
345,3,274,"4",274
345,3,274,"5",274
345,3,274,"6",274
345,3,274,"7",274
345,3,274,"8",274
345,3,274,"9",274
345,4,194,"1",194
345,4,126,"1",126
345,4,126,"7",126
345,4,126,"9",126
345,4,187,"1",187
345,4,187,"3",187
345,4,187,"5",187
345,4,187,"7",187
345,4,187,"8",187
345,4,50,"2",50
345,4,50,"3",50
345,4,50,"5",50
345,4,50,"7",50
345,4,272,"7",272
345,4,170,"1",170
345,4,170,"2",170
345,4,170,"5",170
345,4,170,"6",170
345,4,170,"7",170
345,4,170,"8",170
345,4,175,"3",175
345,4,217,"1",217
345,4,217,"2",217
345,4,217,"3",217
345,4,217,"6",217
345,4,217,"7",217
345,4,254,"2",254
345,4,254,"6",254
345,4,139,"2",139
345,4,139,"3",139
345,4,265,"9",265
345,4,136,"2",136
345,4,192,"3",192
345,4,192,"6",192
345,4,202,"6",202
345,4,207,"2",207
345,4,276,"6",276
345,4,276,"7",276
345,4,111,"2",111
345,4,111,"6",111
345,4,111,"7",111
345,4,111,"8",111
345,4,111,"9",111
345,4,275,"1",275
345,4,275,"2",275
345,4,275,"3",275
345,4,275,"5",275
345,4,275,"6",275
345,4,275,"7",275
345,4,275,"8",275
345,4,60,"2",60
345,4,60,"3",60
345,4,60,"5",60
345,4,60,"6",60
345,4,60,"8",60
345,4,60,"9",60
345,4,274,"3",274
345,4,274,"5",274
345,4,274,"6",274
345,4,274,"7",274
345,4,274,"8",274
345,4,274,"9",274
345,4,106,"5",106
345,4,101,"1",101
345,4,101,"2",101
345,4,101,"6",101
345,4,101,"7",101
345,4,55,"1",55
345,4,55,"2",55
345,4,55,"3",55
345,4,55,"6",55
345,4,55,"8",55
345,4,55,"9",55
345,4,82,"7",82
345,4,181,"5",181
345,5,187,"1",187
345,5,187,"3",187
345,5,187,"4",187
345,5,187,"7",187
345,5,187,"8",187
345,5,44,"3",44
345,5,44,"9",44
345,5,241,"7",241
345,5,241,"9",241
345,5,81,"1",81
345,5,103,"1",103
345,5,50,"2",50
345,5,50,"3",50
345,5,50,"4",50
345,5,50,"7",50
345,5,170,"1",170
345,5,170,"2",170
345,5,170,"4",170
345,5,170,"6",170
345,5,170,"7",170
345,5,170,"8",170
345,5,165,"1",165
345,5,165,"2",165
345,5,165,"3",165
345,5,165,"7",165
345,5,165,"9",165
345,5,163,"1",163
345,5,163,"2",163
345,5,163,"3",163
345,5,163,"6",163
345,5,163,"7",163
345,5,163,"8",163
345,5,225,"1",225
345,5,115,"2",115
345,5,115,"8",115
345,5,60,"2",60
345,5,60,"3",60
345,5,60,"4",60
345,5,60,"6",60
345,5,60,"8",60
345,5,60,"9",60
345,5,235,"2",235
345,5,235,"3",235
345,5,235,"6",235
345,5,235,"7",235
345,5,235,"8",235
345,5,275,"1",275
345,5,275,"2",275
345,5,275,"3",275
345,5,275,"4",275
345,5,275,"6",275
345,5,275,"7",275
345,5,275,"8",275
345,5,270,"1",270
345,5,106,"4",106
345,5,197,"9",197
345,5,284,"1",284
345,5,284,"6",284
345,5,284,"8",284
345,5,284,"9",284
345,5,141,"2",141
345,5,141,"6",141
345,5,141,"8",141
345,5,274,"3",274
345,5,274,"4",274
345,5,274,"6",274
345,5,274,"7",274
345,5,274,"8",274
345,5,274,"9",274
345,5,211,"2",211
345,5,181,"4",181
345,5,216,"7",216
345,5,216,"9",216
345,6,111,"2",111
345,6,111,"4",111
345,6,111,"7",111
345,6,111,"8",111
345,6,111,"9",111
345,6,254,"2",254
345,6,254,"4",254
345,6,141,"2",141
345,6,141,"5",141
345,6,141,"8",141
345,6,133,"2",133
345,6,274,"3",274
345,6,274,"4",274
345,6,274,"5",274
345,6,274,"7",274
345,6,274,"8",274
345,6,274,"9",274
345,6,92,"2",92
345,6,92,"3",92
345,6,92,"7",92
345,6,92,"8",92
345,6,92,"9",92
345,6,170,"1",170
345,6,170,"2",170
345,6,170,"4",170
345,6,170,"5",170
345,6,170,"7",170
345,6,170,"8",170
345,6,276,"4",276
345,6,276,"7",276
345,6,101,"1",101
345,6,101,"2",101
345,6,101,"4",101
345,6,101,"7",101
345,6,163,"1",163
345,6,163,"2",163
345,6,163,"3",163
345,6,163,"5",163
345,6,163,"7",163
345,6,163,"8",163
345,6,275,"1",275
345,6,275,"2",275
345,6,275,"3",275
345,6,275,"4",275
345,6,275,"5",275
345,6,275,"7",275
345,6,275,"8",275
345,6,55,"1",55
345,6,55,"2",55
345,6,55,"3",55
345,6,55,"4",55
345,6,55,"8",55
345,6,55,"9",55
345,6,140,"8",140
345,6,140,"9",140
345,6,202,"4",202
345,6,284,"1",284
345,6,284,"5",284
345,6,284,"8",284
345,6,284,"9",284
345,6,213,"7",213
345,6,219,"8",219
345,6,217,"1",217
345,6,217,"2",217
345,6,217,"3",217
345,6,217,"4",217
345,6,217,"7",217
345,6,190,"1",190
345,6,190,"9",190
345,6,266,"1",266
345,6,266,"9",266
345,6,60,"2",60
345,6,60,"3",60
345,6,60,"4",60
345,6,60,"5",60
345,6,60,"8",60
345,6,60,"9",60
345,6,235,"2",235
345,6,235,"3",235
345,6,235,"5",235
345,6,235,"7",235
345,6,235,"8",235
345,6,192,"3",192
345,6,192,"4",192
345,7,199,"1",199
345,7,199,"2",199
345,7,235,"2",235
345,7,235,"3",235
345,7,235,"5",235
345,7,235,"6",235
345,7,235,"8",235
345,7,274,"3",274
345,7,274,"4",274
345,7,274,"5",274
345,7,274,"6",274
345,7,274,"8",274
345,7,274,"9",274
345,7,187,"1",187
345,7,187,"3",187
345,7,187,"4",187
345,7,187,"5",187
345,7,187,"8",187
345,7,216,"5",216
345,7,216,"9",216
345,7,217,"1",217
345,7,217,"2",217
345,7,217,"3",217
345,7,217,"4",217
345,7,217,"6",217
345,7,104,"8",104
345,7,241,"5",241
345,7,241,"9",241
345,7,160,"3",160
345,7,101,"1",101
345,7,101,"2",101
345,7,101,"4",101
345,7,101,"6",101
345,7,275,"1",275
345,7,275,"2",275
345,7,275,"3",275
345,7,275,"4",275
345,7,275,"5",275
345,7,275,"6",275
345,7,275,"8",275
345,7,262,"1",262
345,7,276,"4",276
345,7,276,"6",276
345,7,165,"1",165
345,7,165,"2",165
345,7,165,"3",165
345,7,165,"5",165
345,7,165,"9",165
345,7,272,"4",272
345,7,210,"8",210
345,7,170,"1",170
345,7,170,"2",170
345,7,170,"4",170
345,7,170,"5",170
345,7,170,"6",170
345,7,170,"8",170
345,7,50,"2",50
345,7,50,"3",50
345,7,50,"4",50
345,7,50,"5",50
345,7,242,"2",242
345,7,242,"8",242
345,7,227,"1",227
345,7,215,"3",215
345,7,111,"2",111
345,7,111,"4",111
345,7,111,"6",111
345,7,111,"8",111
345,7,111,"9",111
345,7,213,"6",213
345,7,126,"1",126
345,7,126,"4",126
345,7,126,"9",126
345,7,82,"4",82
345,7,163,"1",163
345,7,163,"2",163
345,7,163,"3",163
345,7,163,"5",163
345,7,163,"6",163
345,7,163,"8",163
345,7,80,"8",80
345,7,138,"1",138
345,7,138,"3",138
345,7,138,"9",138
345,7,92,"2",92
345,7,92,"3",92
345,7,92,"6",92
345,7,92,"8",92
345,7,92,"9",92
345,7,56,"1",56
345,8,140,"6",140
345,8,140,"9",140
345,8,159,"2",159
345,8,109,"3",109
345,8,238,"3",238
345,8,73,"2",73
345,8,73,"9",73
345,8,55,"1",55
345,8,55,"2",55
345,8,55,"3",55
345,8,55,"4",55
345,8,55,"6",55
345,8,55,"9",55
345,8,274,"3",274
345,8,274,"4",274
345,8,274,"5",274
345,8,274,"6",274
345,8,274,"7",274
345,8,274,"9",274
345,8,141,"2",141
345,8,141,"5",141
345,8,141,"6",141
345,8,275,"1",275
345,8,275,"2",275
345,8,275,"3",275
345,8,275,"4",275
345,8,275,"5",275
345,8,275,"6",275
345,8,275,"7",275
345,8,167,"2",167
345,8,187,"1",187
345,8,187,"3",187
345,8,187,"4",187
345,8,187,"5",187
345,8,187,"7",187
345,8,80,"7",80
345,8,115,"2",115
345,8,115,"5",115
345,8,163,"1",163
345,8,163,"2",163
345,8,163,"3",163
345,8,163,"5",163
345,8,163,"6",163
345,8,163,"7",163
345,8,170,"1",170
345,8,170,"2",170
345,8,170,"4",170
345,8,170,"5",170
345,8,170,"6",170
345,8,170,"7",170
345,8,60,"2",60
345,8,60,"3",60
345,8,60,"4",60
345,8,60,"5",60
345,8,60,"6",60
345,8,60,"9",60
345,8,104,"7",104
345,8,235,"2",235
345,8,235,"3",235
345,8,235,"5",235
345,8,235,"6",235
345,8,235,"7",235
345,8,111,"2",111
345,8,111,"4",111
345,8,111,"6",111
345,8,111,"7",111
345,8,111,"9",111
345,8,242,"2",242
345,8,242,"7",242
345,8,210,"7",210
345,8,92,"2",92
345,8,92,"3",92
345,8,92,"6",92
345,8,92,"7",92
345,8,92,"9",92
345,8,219,"6",219
345,8,193,"2",193
345,8,76,"9",76
345,8,284,"1",284
345,8,284,"5",284
345,8,284,"6",284
345,8,284,"9",284
345,9,243,"3",243
345,9,190,"1",190
345,9,190,"6",190
345,9,241,"5",241
345,9,241,"7",241
345,9,76,"8",76
345,9,266,"1",266
345,9,266,"6",266
345,9,140,"6",140
345,9,140,"8",140
345,9,55,"1",55
345,9,55,"2",55
345,9,55,"3",55
345,9,55,"4",55
345,9,55,"6",55
345,9,55,"8",55
345,9,138,"1",138
345,9,138,"3",138
345,9,138,"7",138
345,9,73,"2",73
345,9,73,"8",73
345,9,60,"2",60
345,9,60,"3",60
345,9,60,"4",60
345,9,60,"5",60
345,9,60,"6",60
345,9,60,"8",60
345,9,265,"4",265
345,9,126,"1",126
345,9,126,"4",126
345,9,126,"7",126
345,9,86,"3",86
345,9,274,"3",274
345,9,274,"4",274
345,9,274,"5",274
345,9,274,"6",274
345,9,274,"7",274
345,9,274,"8",274
345,9,111,"2",111
345,9,111,"4",111
345,9,111,"6",111
345,9,111,"7",111
345,9,111,"8",111
345,9,197,"5",197
345,9,44,"3",44
345,9,44,"5",44
345,9,284,"1",284
345,9,284,"5",284
345,9,284,"6",284
345,9,284,"8",284
345,9,114,"1",114
345,9,92,"2",92
345,9,92,"3",92
345,9,92,"6",92
345,9,92,"7",92
345,9,92,"8",92
345,9,216,"5",216
345,9,216,"7",216
345,9,165,"1",165
345,9,165,"2",165
345,9,165,"3",165
345,9,165,"5",165
345,9,165,"7",165
345,1,10,"3",10
345,1,10,"5",10
345,1,10,"6",10
345,1,10,"8",10
345,1,10,"9",10
345,1,17,"2",17
345,1,17,"3",17
345,1,17,"4",17
345,1,17,"5",17
345,1,17,"6",17
345,1,17,"8",17
345,1,17,"9",17
345,1,28,"5",28
345,1,15,"7",15
345,1,26,"3",26
345,1,26,"4",26
345,1,26,"7",26
345,1,26,"8",26
345,1,26,"9",26
345,1,31,"2",31
345,1,31,"3",31
345,1,31,"5",31
345,1,31,"6",31
345,1,31,"7",31
345,1,8,"2",8
345,1,8,"3",8
345,1,8,"4",8
345,1,8,"5",8
345,1,8,"6",8
345,1,8,"7",8
345,1,8,"8",8
345,1,8,"9",8
345,1,9,"2",9
345,1,9,"3",9
345,1,9,"4",9
345,1,9,"5",9
345,1,9,"6",9
345,1,9,"7",9
345,1,9,"8",9
345,1,9,"9",9
345,10,36,"12",36
345,10,1,"11",1
345,10,1,"12",1
345,10,1,"13",1
345,10,1,"14",1
345,10,14,"11",14
345,10,14,"12",14
345,10,35,"11",35
345,10,35,"13",35
345,10,26,"11",26
345,10,26,"12",26
345,10,26,"13",26
345,10,26,"14",26
345,10,17,"11",17
345,10,17,"13",17
345,10,17,"14",17
345,10,33,"12",33
345,10,38,"11",38
345,10,38,"14",38
345,10,31,"12",31
345,10,8,"11",8
345,10,8,"12",8
345,10,8,"13",8
345,10,8,"14",8
345,10,9,"11",9
345,10,9,"12",9
345,10,9,"13",9
345,10,9,"14",9
345,11,27,"12",27
345,11,14,"10",14
345,11,14,"12",14
345,11,38,"10",38
345,11,38,"14",38
345,11,17,"10",17
345,11,17,"13",17
345,11,17,"14",17
345,11,12,"12",12
345,11,12,"14",12
345,11,26,"10",26
345,11,26,"12",26
345,11,26,"13",26
345,11,26,"14",26
345,11,1,"10",1
345,11,1,"12",1
345,11,1,"13",1
345,11,1,"14",1
345,11,35,"10",35
345,11,35,"13",35
345,11,5,"13",5
345,11,8,"10",8
345,11,8,"12",8
345,11,8,"13",8
345,11,8,"14",8
345,11,9,"10",9
345,11,9,"12",9
345,11,9,"13",9
345,11,9,"14",9
345,12,36,"10",36
345,12,1,"10",1
345,12,1,"11",1
345,12,1,"13",1
345,12,1,"14",1
345,12,26,"10",26
345,12,26,"11",26
345,12,26,"13",26
345,12,26,"14",26
345,12,10,"13",10
345,12,14,"10",14
345,12,14,"11",14
345,12,27,"11",27
345,12,33,"10",33
345,12,31,"10",31
345,12,12,"11",12
345,12,12,"14",12
345,12,8,"10",8
345,12,8,"11",8
345,12,8,"13",8
345,12,8,"14",8
345,12,9,"10",9
345,12,9,"11",9
345,12,9,"13",9
345,12,9,"14",9
345,13,17,"10",17
345,13,17,"11",17
345,13,17,"14",17
345,13,5,"11",5
345,13,10,"12",10
345,13,1,"10",1
345,13,1,"11",1
345,13,1,"12",1
345,13,1,"14",1
345,13,35,"10",35
345,13,35,"11",35
345,13,26,"10",26
345,13,26,"11",26
345,13,26,"12",26
345,13,26,"14",26
345,13,8,"10",8
345,13,8,"11",8
345,13,8,"12",8
345,13,8,"14",8
345,13,9,"10",9
345,13,9,"11",9
345,13,9,"12",9
345,13,9,"14",9
345,14,17,"10",17
345,14,17,"11",17
345,14,17,"13",17
345,14,1,"10",1
345,14,1,"11",1
345,14,1,"12",1
345,14,1,"13",1
345,14,12,"11",12
345,14,12,"12",12
345,14,38,"10",38
345,14,38,"11",38
345,14,26,"10",26
345,14,26,"11",26
345,14,26,"12",26
345,14,26,"13",26
345,14,8,"10",8
345,14,8,"11",8
345,14,8,"12",8
345,14,8,"13",8
345,14,9,"10",9
345,14,9,"11",9
345,14,9,"12",9
345,14,9,"13",9
345,2,34,"8",34
345,2,34,"9",34
345,2,38,"8",38
345,2,38,"9",38
345,2,5,"4",5
345,2,17,"1",17
345,2,17,"3",17
345,2,17,"4",17
345,2,17,"5",17
345,2,17,"6",17
345,2,17,"8",17
345,2,17,"9",17
345,2,16,"6",16
345,2,16,"7",16
345,2,16,"9",16
345,2,31,"1",31
345,2,31,"3",31
345,2,31,"5",31
345,2,31,"6",31
345,2,31,"7",31
345,2,8,"1",8
345,2,8,"3",8
345,2,8,"4",8
345,2,8,"5",8
345,2,8,"6",8
345,2,8,"7",8
345,2,8,"8",8
345,2,8,"9",8
345,2,9,"1",9
345,2,9,"3",9
345,2,9,"4",9
345,2,9,"5",9
345,2,9,"6",9
345,2,9,"7",9
345,2,9,"8",9
345,2,9,"9",9
345,3,31,"1",31
345,3,31,"2",31
345,3,31,"5",31
345,3,31,"6",31
345,3,31,"7",31
345,3,26,"1",26
345,3,26,"4",26
345,3,26,"7",26
345,3,26,"8",26
345,3,26,"9",26
345,3,17,"1",17
345,3,17,"2",17
345,3,17,"4",17
345,3,17,"5",17
345,3,17,"6",17
345,3,17,"8",17
345,3,17,"9",17
345,3,10,"1",10
345,3,10,"5",10
345,3,10,"6",10
345,3,10,"8",10
345,3,10,"9",10
345,3,8,"1",8
345,3,8,"2",8
345,3,8,"4",8
345,3,8,"5",8
345,3,8,"6",8
345,3,8,"7",8
345,3,8,"8",8
345,3,8,"9",8
345,3,9,"1",9
345,3,9,"2",9
345,3,9,"4",9
345,3,9,"5",9
345,3,9,"6",9
345,3,9,"7",9
345,3,9,"8",9
345,3,9,"9",9
345,4,12,"7",12
345,4,12,"8",12
345,4,12,"9",12
345,4,17,"1",17
345,4,17,"2",17
345,4,17,"3",17
345,4,17,"5",17
345,4,17,"6",17
345,4,17,"8",17
345,4,17,"9",17
345,4,26,"1",26
345,4,26,"3",26
345,4,26,"7",26
345,4,26,"8",26
345,4,26,"9",26
345,4,5,"2",5
345,4,39,"7",39
345,4,8,"1",8
345,4,8,"2",8
345,4,8,"3",8
345,4,8,"5",8
345,4,8,"6",8
345,4,8,"7",8
345,4,8,"8",8
345,4,8,"9",8
345,4,9,"1",9
345,4,9,"2",9
345,4,9,"3",9
345,4,9,"5",9
345,4,9,"6",9
345,4,9,"7",9
345,4,9,"8",9
345,4,9,"9",9
345,5,28,"1",28
345,5,35,"6",35
345,5,35,"7",35
345,5,35,"8",35
345,5,35,"9",35
345,5,10,"1",10
345,5,10,"3",10
345,5,10,"6",10
345,5,10,"8",10
345,5,10,"9",10
345,5,17,"1",17
345,5,17,"2",17
345,5,17,"3",17
345,5,17,"4",17
345,5,17,"6",17
345,5,17,"8",17
345,5,17,"9",17
345,5,31,"1",31
345,5,31,"2",31
345,5,31,"3",31
345,5,31,"6",31
345,5,31,"7",31
345,5,8,"1",8
345,5,8,"2",8
345,5,8,"3",8
345,5,8,"4",8
345,5,8,"6",8
345,5,8,"7",8
345,5,8,"8",8
345,5,8,"9",8
345,5,9,"1",9
345,5,9,"2",9
345,5,9,"3",9
345,5,9,"4",9
345,5,9,"6",9
345,5,9,"7",9
345,5,9,"8",9
345,5,9,"9",9
345,6,31,"1",31
345,6,31,"2",31
345,6,31,"3",31
345,6,31,"5",31
345,6,31,"7",31
345,6,16,"2",16
345,6,16,"7",16
345,6,16,"9",16
345,6,14,"7",14
345,6,37,"7",37
345,6,37,"8",37
345,6,10,"1",10
345,6,10,"3",10
345,6,10,"5",10
345,6,10,"8",10
345,6,10,"9",10
345,6,17,"1",17
345,6,17,"2",17
345,6,17,"3",17
345,6,17,"4",17
345,6,17,"5",17
345,6,17,"8",17
345,6,17,"9",17
345,6,4,"7",4
345,6,4,"8",4
345,6,35,"5",35
345,6,35,"7",35
345,6,35,"8",35
345,6,35,"9",35
345,6,8,"1",8
345,6,8,"2",8
345,6,8,"3",8
345,6,8,"4",8
345,6,8,"5",8
345,6,8,"7",8
345,6,8,"8",8
345,6,8,"9",8
345,6,9,"1",9
345,6,9,"2",9
345,6,9,"3",9
345,6,9,"4",9
345,6,9,"5",9
345,6,9,"7",9
