"trial_number","layer_from","node_from","layer_to","node_to"
348,5,166,"8",166
348,5,225,"8",225
348,5,163,"1",163
348,5,163,"2",163
348,5,163,"4",163
348,5,163,"6",163
348,5,163,"7",163
348,5,163,"8",163
348,5,199,"8",199
348,5,141,"1",141
348,5,141,"2",141
348,5,141,"6",141
348,5,141,"9",141
348,5,266,"4",266
348,5,266,"8",266
348,5,242,"4",242
348,5,242,"7",242
348,5,242,"8",242
348,5,242,"9",242
348,5,111,"2",111
348,5,111,"3",111
348,5,111,"4",111
348,5,111,"8",111
348,5,111,"9",111
348,5,194,"6",194
348,5,176,"8",176
348,5,54,"4",54
348,5,165,"1",165
348,5,165,"3",165
348,5,165,"4",165
348,5,165,"7",165
348,5,165,"8",165
348,5,165,"9",165
348,5,235,"2",235
348,5,235,"3",235
348,5,235,"6",235
348,6,49,"8",49
348,6,50,"1",50
348,6,50,"3",50
348,6,50,"7",50
348,6,50,"8",50
348,6,163,"1",163
348,6,163,"2",163
348,6,163,"4",163
348,6,163,"5",163
348,6,163,"7",163
348,6,163,"8",163
348,6,211,"2",211
348,6,211,"9",211
348,6,138,"1",138
348,6,138,"4",138
348,6,138,"9",138
348,6,275,"1",275
348,6,275,"2",275
348,6,275,"3",275
348,6,275,"4",275
348,6,275,"5",275
348,6,275,"9",275
348,6,170,"1",170
348,6,170,"2",170
348,6,170,"4",170
348,6,170,"7",170
348,6,170,"9",170
348,6,80,"3",80
348,6,86,"3",86
348,6,203,"5",203
348,6,212,"9",212
348,6,243,"2",243
348,6,274,"1",274
348,6,274,"3",274
348,6,274,"4",274
348,6,274,"5",274
348,6,274,"7",274
348,6,274,"8",274
348,6,274,"9",274
348,6,96,"9",96
348,6,194,"5",194
348,6,236,"2",236
348,6,101,"9",101
348,6,44,"3",44
348,6,44,"9",44
348,6,141,"1",141
348,6,141,"2",141
348,6,141,"5",141
348,6,141,"9",141
348,6,235,"2",235
348,6,235,"3",235
348,6,235,"5",235
348,6,238,"4",238
348,6,238,"8",238
348,6,238,"9",238
348,7,73,"2",73
348,7,140,"2",140
348,7,140,"8",140
348,7,274,"1",274
348,7,274,"3",274
348,7,274,"4",274
348,7,274,"5",274
348,7,274,"6",274
348,7,274,"8",274
348,7,274,"9",274
348,7,242,"4",242
348,7,242,"5",242
348,7,242,"8",242
348,7,242,"9",242
348,7,234,"2",234
348,7,50,"1",50
348,7,50,"3",50
348,7,50,"6",50
348,7,50,"8",50
348,7,55,"1",55
348,7,55,"2",55
348,7,55,"3",55
348,7,55,"4",55
348,7,55,"5",55
348,7,55,"8",55
348,7,55,"9",55
348,7,202,"3",202
348,7,165,"1",165
348,7,165,"3",165
348,7,165,"4",165
348,7,165,"5",165
348,7,165,"8",165
348,7,165,"9",165
348,7,219,"4",219
348,7,217,"2",217
348,7,217,"3",217
348,7,217,"5",217
348,7,82,"3",82
348,7,181,"2",181
348,7,216,"1",216
348,7,216,"2",216
348,7,216,"3",216
348,7,216,"8",216
348,7,216,"9",216
348,7,284,"1",284
348,7,284,"3",284
348,7,284,"5",284
348,7,284,"8",284
348,7,284,"9",284
348,7,253,"2",253
348,7,163,"1",163
348,7,163,"2",163
348,7,163,"4",163
348,7,163,"5",163
348,7,163,"6",163
348,7,163,"8",163
348,7,56,"5",56
348,7,56,"8",56
348,7,241,"3",241
348,7,197,"8",197
348,7,187,"1",187
348,7,187,"2",187
348,7,187,"3",187
348,7,187,"4",187
348,7,187,"5",187
348,7,187,"8",187
348,7,187,"9",187
348,7,170,"1",170
348,7,170,"2",170
348,7,170,"4",170
348,7,170,"6",170
348,7,170,"9",170
348,7,81,"1",81
348,7,81,"9",81
348,7,92,"2",92
348,7,92,"3",92
348,7,92,"5",92
348,7,92,"8",92
348,7,92,"9",92
348,7,60,"1",60
348,7,60,"2",60
348,7,60,"5",60
348,7,60,"8",60
348,8,56,"5",56
348,8,56,"7",56
348,8,140,"2",140
348,8,140,"7",140
348,8,176,"5",176
348,8,50,"1",50
348,8,50,"3",50
348,8,50,"6",50
348,8,50,"7",50
348,8,215,"1",215
348,8,215,"2",215
348,8,60,"1",60
348,8,60,"2",60
348,8,60,"5",60
348,8,60,"7",60
348,8,41,"3",41
348,8,41,"4",41
348,8,274,"1",274
348,8,274,"3",274
348,8,274,"4",274
348,8,274,"5",274
348,8,274,"6",274
348,8,274,"7",274
348,8,274,"9",274
348,8,276,"1",276
348,8,265,"3",265
348,8,55,"1",55
348,8,55,"2",55
348,8,55,"3",55
348,8,55,"4",55
348,8,55,"5",55
348,8,55,"7",55
348,8,55,"9",55
348,8,190,"5",190
348,8,190,"9",190
348,8,225,"5",225
348,8,49,"6",49
348,8,103,"4",103
348,8,238,"4",238
348,8,238,"6",238
348,8,238,"9",238
348,8,87,"4",87
348,8,111,"2",111
348,8,111,"3",111
348,8,111,"4",111
348,8,111,"5",111
348,8,111,"9",111
348,8,192,"1",192
348,8,192,"3",192
348,8,166,"5",166
348,8,197,"7",197
348,8,284,"1",284
348,8,284,"3",284
348,8,284,"5",284
348,8,284,"7",284
348,8,284,"9",284
348,8,242,"4",242
348,8,242,"5",242
348,8,242,"7",242
348,8,242,"9",242
348,8,187,"1",187
348,8,187,"2",187
348,8,187,"3",187
348,8,187,"4",187
348,8,187,"5",187
348,8,187,"7",187
348,8,187,"9",187
348,8,266,"4",266
348,8,266,"5",266
348,8,216,"1",216
348,8,216,"2",216
348,8,216,"3",216
348,8,216,"7",216
348,8,216,"9",216
348,8,199,"5",199
348,8,92,"2",92
348,8,92,"3",92
348,8,92,"5",92
348,8,92,"7",92
348,8,92,"9",92
348,8,106,"4",106
348,8,115,"1",115
348,8,115,"9",115
348,8,163,"1",163
348,8,163,"2",163
348,8,163,"4",163
348,8,163,"5",163
348,8,163,"6",163
348,8,163,"7",163
348,8,270,"4",270
348,8,165,"1",165
348,8,165,"3",165
348,8,165,"4",165
348,8,165,"5",165
348,8,165,"7",165
348,8,165,"9",165
348,9,138,"1",138
348,9,138,"4",138
348,9,138,"6",138
348,9,212,"6",212
348,9,92,"2",92
348,9,92,"3",92
348,9,92,"5",92
348,9,92,"7",92
348,9,92,"8",92
348,9,141,"1",141
348,9,141,"2",141
348,9,141,"5",141
348,9,141,"6",141
348,9,211,"2",211
348,9,211,"6",211
348,9,96,"6",96
348,9,115,"1",115
348,9,115,"8",115
348,9,284,"1",284
348,9,284,"3",284
348,9,284,"5",284
348,9,284,"7",284
348,9,284,"8",284
348,9,275,"1",275
348,9,275,"2",275
348,9,275,"3",275
348,9,275,"4",275
348,9,275,"5",275
348,9,275,"6",275
348,9,101,"6",101
348,9,274,"1",274
348,9,274,"3",274
348,9,274,"4",274
348,9,274,"5",274
348,9,274,"6",274
348,9,274,"7",274
348,9,274,"8",274
348,9,55,"1",55
348,9,55,"2",55
348,9,55,"3",55
348,9,55,"4",55
348,9,55,"5",55
348,9,55,"7",55
348,9,55,"8",55
348,9,165,"1",165
348,9,165,"3",165
348,9,165,"4",165
348,9,165,"5",165
348,9,165,"7",165
348,9,165,"8",165
348,9,98,"2",98
348,9,44,"3",44
348,9,44,"6",44
348,9,190,"5",190
348,9,190,"8",190
348,9,170,"1",170
348,9,170,"2",170
348,9,170,"4",170
348,9,170,"6",170
348,9,170,"7",170
348,9,242,"4",242
348,9,242,"5",242
348,9,242,"7",242
348,9,242,"8",242
348,9,187,"1",187
348,9,187,"2",187
348,9,187,"3",187
348,9,187,"4",187
348,9,187,"5",187
348,9,187,"7",187
348,9,187,"8",187
348,9,206,"4",206
348,9,216,"1",216
348,9,216,"2",216
348,9,216,"3",216
348,9,216,"7",216
348,9,216,"8",216
348,9,238,"4",238
348,9,238,"6",238
348,9,238,"8",238
348,9,81,"1",81
348,9,81,"7",81
348,9,255,"3",255
348,9,111,"2",111
348,9,111,"3",111
348,9,111,"4",111
348,9,111,"5",111
348,9,111,"8",111
348,1,39,"5",39
348,1,17,"4",17
348,1,17,"5",17
348,1,17,"6",17
348,1,17,"7",17
348,1,17,"8",17
348,1,17,"9",17
348,1,26,"2",26
348,1,26,"3",26
348,1,26,"4",26
348,1,26,"5",26
348,1,26,"7",26
348,1,26,"8",26
348,1,26,"9",26
348,1,35,"2",35
348,1,35,"7",35
348,1,35,"8",35
348,1,35,"9",35
348,1,34,"6",34
348,1,31,"3",31
348,1,31,"5",31
348,1,31,"7",31
348,1,31,"9",31
348,1,8,"2",8
348,1,8,"3",8
348,1,8,"4",8
348,1,8,"5",8
348,1,8,"6",8
348,1,8,"7",8
348,1,8,"8",8
348,1,8,"9",8
348,1,9,"2",9
348,1,9,"3",9
348,1,9,"4",9
348,1,9,"5",9
348,1,9,"6",9
348,1,9,"7",9
348,1,9,"8",9
348,1,9,"9",9
348,10,26,"11",26
348,10,26,"14",26
348,10,11,"14",11
348,10,33,"12",33
348,10,14,"12",14
348,10,14,"13",14
348,10,36,"11",36
348,10,12,"12",12
348,10,35,"13",35
348,10,35,"14",35
348,10,10,"12",10
348,10,31,"11",31
348,10,31,"14",31
348,10,13,"11",13
348,10,38,"12",38
348,10,1,"12",1
348,10,17,"11",17
348,10,17,"12",17
348,10,17,"13",17
348,10,17,"14",17
348,10,8,"11",8
348,10,8,"12",8
348,10,8,"13",8
348,10,8,"14",8
348,10,9,"11",9
348,10,9,"12",9
348,10,9,"13",9
348,10,9,"14",9
348,11,31,"10",31
348,11,31,"14",31
348,11,34,"13",34
348,11,17,"10",17
348,11,17,"12",17
348,11,17,"13",17
348,11,17,"14",17
348,11,36,"10",36
348,11,13,"10",13
348,11,26,"10",26
348,11,26,"14",26
348,11,4,"12",4
348,11,8,"10",8
348,11,8,"12",8
348,11,8,"13",8
348,11,8,"14",8
348,11,9,"10",9
348,11,9,"12",9
348,11,9,"13",9
348,11,9,"14",9
348,12,10,"10",10
348,12,15,"14",15
348,12,12,"10",12
348,12,33,"10",33
348,12,38,"10",38
348,12,14,"10",14
348,12,14,"13",14
348,12,1,"10",1
348,12,17,"10",17
348,12,17,"11",17
348,12,17,"13",17
348,12,17,"14",17
348,12,28,"13",28
348,12,4,"11",4
348,12,8,"10",8
348,12,8,"11",8
348,12,8,"13",8
348,12,8,"14",8
348,12,9,"10",9
348,12,9,"11",9
348,12,9,"13",9
348,12,9,"14",9
348,13,14,"10",14
348,13,14,"12",14
348,13,35,"10",35
348,13,35,"14",35
348,13,28,"12",28
348,13,34,"11",34
348,13,17,"10",17
348,13,17,"11",17
348,13,17,"12",17
348,13,17,"14",17
348,13,8,"10",8
348,13,8,"11",8
348,13,8,"12",8
348,13,8,"14",8
348,13,9,"10",9
348,13,9,"11",9
348,13,9,"12",9
348,13,9,"14",9
348,14,17,"10",17
348,14,17,"11",17
348,14,17,"12",17
348,14,17,"13",17
348,14,31,"10",31
348,14,31,"11",31
348,14,15,"12",15
348,14,11,"10",11
348,14,26,"10",26
348,14,26,"11",26
348,14,35,"10",35
348,14,35,"13",35
348,14,8,"10",8
348,14,8,"11",8
348,14,8,"12",8
348,14,8,"13",8
348,14,9,"10",9
348,14,9,"11",9
348,14,9,"12",9
348,14,9,"13",9
348,2,12,"3",12
348,2,12,"6",12
348,2,12,"8",12
348,2,12,"9",12
348,2,10,"3",10
348,2,10,"5",10
348,2,10,"6",10
348,2,10,"7",10
348,2,10,"8",10
348,2,38,"4",38
348,2,38,"8",38
348,2,38,"9",38
348,2,4,"7",4
348,2,27,"6",27
348,2,35,"1",35
348,2,35,"7",35
348,2,35,"8",35
348,2,35,"9",35
348,2,26,"1",26
348,2,26,"3",26
348,2,26,"4",26
348,2,26,"5",26
348,2,26,"7",26
348,2,26,"8",26
348,2,26,"9",26
348,2,8,"1",8
348,2,8,"3",8
348,2,8,"4",8
348,2,8,"5",8
348,2,8,"6",8
348,2,8,"7",8
348,2,8,"8",8
348,2,8,"9",8
348,2,9,"1",9
348,2,9,"3",9
348,2,9,"4",9
348,2,9,"5",9
348,2,9,"6",9
348,2,9,"7",9
348,2,9,"8",9
348,2,9,"9",9
348,3,5,"7",5
348,3,5,"8",5
348,3,26,"1",26
348,3,26,"2",26
348,3,26,"4",26
348,3,26,"5",26
348,3,26,"7",26
348,3,26,"8",26
348,3,26,"9",26
348,3,31,"1",31
348,3,31,"5",31
348,3,31,"7",31
348,3,31,"9",31
348,3,12,"2",12
348,3,12,"6",12
348,3,12,"8",12
348,3,12,"9",12
348,3,10,"2",10
348,3,10,"5",10
348,3,10,"6",10
348,3,10,"7",10
348,3,10,"8",10
348,3,8,"1",8
348,3,8,"2",8
348,3,8,"4",8
348,3,8,"5",8
348,3,8,"6",8
348,3,8,"7",8
348,3,8,"8",8
348,3,8,"9",8
348,3,9,"1",9
348,3,9,"2",9
348,3,9,"4",9
348,3,9,"5",9
348,3,9,"6",9
348,3,9,"7",9
348,3,9,"8",9
348,3,9,"9",9
348,4,3,"7",3
348,4,17,"1",17
348,4,17,"5",17
348,4,17,"6",17
348,4,17,"7",17
348,4,17,"8",17
348,4,17,"9",17
348,4,38,"2",38
348,4,38,"8",38
348,4,38,"9",38
348,4,26,"1",26
348,4,26,"2",26
348,4,26,"3",26
348,4,26,"5",26
348,4,26,"7",26
348,4,26,"8",26
348,4,26,"9",26
348,4,32,"7",32
348,4,37,"7",37
348,4,8,"1",8
348,4,8,"2",8
348,4,8,"3",8
348,4,8,"5",8
348,4,8,"6",8
348,4,8,"7",8
348,4,8,"8",8
348,4,8,"9",8
348,4,9,"1",9
348,4,9,"2",9
348,4,9,"3",9
348,4,9,"5",9
348,4,9,"6",9
348,4,9,"7",9
348,4,9,"8",9
348,4,9,"9",9
348,5,26,"1",26
348,5,26,"2",26
348,5,26,"3",26
348,5,26,"4",26
348,5,26,"7",26
348,5,26,"8",26
348,5,26,"9",26
348,5,31,"1",31
348,5,31,"3",31
348,5,31,"7",31
348,5,31,"9",31
348,5,1,"7",1
348,5,1,"8",1
348,5,1,"9",1
348,5,16,"7",16
348,5,16,"9",16
348,5,39,"1",39
348,5,17,"1",17
348,5,17,"4",17
348,5,17,"6",17
348,5,17,"7",17
348,5,17,"8",17
348,5,17,"9",17
348,5,23,"9",23
348,5,10,"2",10
348,5,10,"3",10
348,5,10,"6",10
348,5,10,"7",10
348,5,10,"8",10
348,5,8,"1",8
348,5,8,"2",8
348,5,8,"3",8
348,5,8,"4",8
348,5,8,"6",8
348,5,8,"7",8
348,5,8,"8",8
348,5,8,"9",8
348,5,9,"1",9
348,5,9,"2",9
348,5,9,"3",9
348,5,9,"4",9
348,5,9,"6",9
348,5,9,"7",9
348,5,9,"8",9
348,5,9,"9",9
348,6,27,"2",27
348,6,10,"2",10
348,6,10,"3",10
348,6,10,"5",10
348,6,10,"7",10
348,6,10,"8",10
348,6,17,"1",17
348,6,17,"4",17
348,6,17,"5",17
348,6,17,"7",17
348,6,17,"8",17
348,6,17,"9",17
348,6,14,"8",14
348,6,12,"2",12
348,6,12,"3",12
348,6,12,"8",12
348,6,12,"9",12
348,6,34,"1",34
348,6,8,"1",8
348,6,8,"2",8
348,6,8,"3",8
348,6,8,"4",8
348,6,8,"5",8
348,6,8,"7",8
348,6,8,"8",8
348,6,8,"9",8
348,6,9,"1",9
348,6,9,"2",9
348,6,9,"3",9
348,6,9,"4",9
348,6,9,"5",9
348,6,9,"7",9
348,6,9,"8",9
348,6,9,"9",9
348,7,4,"2",4
348,7,35,"1",35
348,7,35,"2",35
348,7,35,"8",35
348,7,35,"9",35
348,7,26,"1",26
348,7,26,"2",26
348,7,26,"3",26
348,7,26,"4",26
348,7,26,"5",26
348,7,26,"8",26
348,7,26,"9",26
348,7,37,"4",37
348,7,16,"5",16
348,7,16,"9",16
348,7,10,"2",10
