"trial_number","layer_from","node_from","layer_to","node_to"
456,8,216,"2",216
456,8,216,"3",216
456,8,216,"4",216
456,8,216,"6",216
456,8,86,"2",86
456,8,266,"1",266
456,8,266,"6",266
456,8,107,"2",107
456,8,140,"2",140
456,8,140,"6",140
456,8,215,"1",215
456,8,101,"2",101
456,8,101,"3",101
456,8,101,"4",101
456,8,284,"2",284
456,8,284,"4",284
456,8,284,"5",284
456,8,284,"6",284
456,8,170,"1",170
456,8,170,"4",170
456,8,170,"5",170
456,8,170,"7",170
456,8,170,"9",170
456,8,273,"2",273
456,9,163,"1",163
456,9,163,"2",163
456,9,163,"3",163
456,9,163,"7",163
456,9,163,"8",163
456,9,60,"1",60
456,9,60,"3",60
456,9,60,"5",60
456,9,60,"6",60
456,9,225,"4",225
456,9,225,"7",225
456,9,165,"1",165
456,9,165,"2",165
456,9,165,"3",165
456,9,165,"6",165
456,9,165,"7",165
456,9,165,"8",165
456,9,44,"5",44
456,9,44,"8",44
456,9,242,"4",242
456,9,242,"5",242
456,9,242,"7",242
456,9,244,"5",244
456,9,278,"3",278
456,9,235,"1",235
456,9,235,"4",235
456,9,235,"5",235
456,9,235,"6",235
456,9,235,"7",235
456,9,103,"2",103
456,9,255,"4",255
456,9,274,"1",274
456,9,274,"2",274
456,9,274,"3",274
456,9,274,"5",274
456,9,274,"6",274
456,9,274,"7",274
456,9,274,"8",274
456,9,92,"1",92
456,9,92,"2",92
456,9,92,"3",92
456,9,92,"5",92
456,9,92,"6",92
456,9,92,"7",92
456,9,92,"8",92
456,9,166,"3",166
456,9,50,"1",50
456,9,50,"2",50
456,9,50,"5",50
456,9,50,"6",50
456,9,192,"1",192
456,9,192,"5",192
456,9,108,"5",108
456,9,141,"5",141
456,9,141,"6",141
456,9,141,"8",141
456,9,207,"1",207
456,9,217,"3",217
456,9,217,"4",217
456,9,217,"6",217
456,9,170,"1",170
456,9,170,"4",170
456,9,170,"5",170
456,9,170,"7",170
456,9,170,"8",170
456,9,258,"5",258
456,9,194,"2",194
456,9,197,"4",197
456,9,197,"6",197
456,9,55,"1",55
456,9,55,"2",55
456,9,55,"4",55
456,9,55,"6",55
456,9,55,"7",55
456,9,55,"8",55
456,9,275,"1",275
456,9,275,"3",275
456,9,275,"4",275
456,9,275,"5",275
456,9,275,"6",275
456,9,275,"7",275
456,9,275,"8",275
456,1,38,"4",38
456,1,38,"7",38
456,1,31,"3",31
456,1,31,"4",31
456,1,31,"6",31
456,1,31,"7",31
456,1,10,"5",10
456,1,10,"8",10
456,1,32,"9",32
456,1,14,"9",14
456,1,26,"2",26
456,1,26,"4",26
456,1,26,"6",26
456,1,26,"7",26
456,1,26,"8",26
456,1,26,"9",26
456,1,17,"4",17
456,1,17,"5",17
456,1,17,"6",17
456,1,17,"7",17
456,1,17,"8",17
456,1,17,"9",17
456,1,8,"2",8
456,1,8,"3",8
456,1,8,"4",8
456,1,8,"5",8
456,1,8,"6",8
456,1,8,"7",8
456,1,8,"8",8
456,1,8,"9",8
456,1,9,"2",9
456,1,9,"3",9
456,1,9,"4",9
456,1,9,"5",9
456,1,9,"6",9
456,1,9,"7",9
456,1,9,"8",9
456,1,9,"9",9
456,10,31,"11",31
456,10,31,"14",31
456,10,17,"11",17
456,10,17,"12",17
456,10,17,"13",17
456,10,17,"14",17
456,10,35,"11",35
456,10,35,"13",35
456,10,14,"12",14
456,10,14,"13",14
456,10,34,"14",34
456,10,26,"11",26
456,10,26,"12",26
456,10,26,"14",26
456,10,10,"11",10
456,10,10,"12",10
456,10,10,"13",10
456,10,10,"14",10
456,10,12,"11",12
456,10,12,"12",12
456,10,12,"14",12
456,10,8,"11",8
456,10,8,"12",8
456,10,8,"13",8
456,10,8,"14",8
456,10,9,"11",9
456,10,9,"12",9
456,10,9,"13",9
456,10,9,"14",9
456,11,38,"13",38
456,11,38,"14",38
456,11,17,"10",17
456,11,17,"12",17
456,11,17,"13",17
456,11,17,"14",17
456,11,10,"10",10
456,11,10,"12",10
456,11,10,"13",10
456,11,10,"14",10
456,11,31,"10",31
456,11,31,"14",31
456,11,35,"10",35
456,11,35,"13",35
456,11,26,"10",26
456,11,26,"12",26
456,11,26,"14",26
456,11,12,"10",12
456,11,12,"12",12
456,11,12,"14",12
456,11,8,"10",8
456,11,8,"12",8
456,11,8,"13",8
456,11,8,"14",8
456,11,9,"10",9
456,11,9,"12",9
456,11,9,"13",9
456,11,9,"14",9
456,12,26,"10",26
456,12,26,"11",26
456,12,26,"14",26
456,12,14,"10",14
456,12,14,"13",14
456,12,17,"10",17
456,12,17,"11",17
456,12,17,"13",17
456,12,17,"14",17
456,12,12,"10",12
456,12,12,"11",12
456,12,12,"14",12
456,12,10,"10",10
456,12,10,"11",10
456,12,10,"13",10
456,12,10,"14",10
456,12,8,"10",8
456,12,8,"11",8
456,12,8,"13",8
456,12,8,"14",8
456,12,9,"10",9
456,12,9,"11",9
456,12,9,"13",9
456,12,9,"14",9
456,13,14,"10",14
456,13,14,"12",14
456,13,38,"11",38
456,13,38,"14",38
456,13,10,"10",10
456,13,10,"11",10
456,13,10,"12",10
456,13,10,"14",10
456,13,17,"10",17
456,13,17,"11",17
456,13,17,"12",17
456,13,17,"14",17
456,13,35,"10",35
456,13,35,"11",35
456,13,8,"10",8
456,13,8,"11",8
456,13,8,"12",8
456,13,8,"14",8
456,13,9,"10",9
456,13,9,"11",9
456,13,9,"12",9
456,13,9,"14",9
456,14,34,"10",34
456,14,31,"10",31
456,14,31,"11",31
456,14,10,"10",10
456,14,10,"11",10
456,14,10,"12",10
456,14,10,"13",10
456,14,12,"10",12
456,14,12,"11",12
456,14,12,"12",12
456,14,38,"11",38
456,14,38,"13",38
456,14,26,"10",26
456,14,26,"11",26
456,14,26,"12",26
456,14,17,"10",17
456,14,17,"11",17
456,14,17,"12",17
456,14,17,"13",17
456,14,8,"10",8
456,14,8,"11",8
456,14,8,"12",8
456,14,8,"13",8
456,14,9,"10",9
456,14,9,"11",9
456,14,9,"12",9
456,14,9,"13",9
456,2,11,"8",11
456,2,26,"1",26
456,2,26,"4",26
456,2,26,"6",26
456,2,26,"7",26
456,2,26,"8",26
456,2,26,"9",26
456,2,37,"5",37
456,2,1,"3",1
456,2,1,"4",1
456,2,1,"5",1
456,2,1,"7",1
456,2,1,"8",1
456,2,35,"6",35
456,2,35,"7",35
456,2,35,"8",35
456,2,35,"9",35
456,2,28,"9",28
456,2,8,"1",8
456,2,8,"3",8
456,2,8,"4",8
456,2,8,"5",8
456,2,8,"6",8
456,2,8,"7",8
456,2,8,"8",8
456,2,8,"9",8
456,2,9,"1",9
456,2,9,"3",9
456,2,9,"4",9
456,2,9,"5",9
456,2,9,"6",9
456,2,9,"7",9
456,2,9,"8",9
456,2,9,"9",9
456,3,12,"5",12
456,3,12,"9",12
456,3,13,"6",13
456,3,13,"8",13
456,3,1,"2",1
456,3,1,"4",1
456,3,1,"5",1
456,3,1,"7",1
456,3,1,"8",1
456,3,31,"1",31
456,3,31,"4",31
456,3,31,"6",31
456,3,31,"7",31
456,3,8,"1",8
456,3,8,"2",8
456,3,8,"4",8
456,3,8,"5",8
456,3,8,"6",8
456,3,8,"7",8
456,3,8,"8",8
456,3,8,"9",8
456,3,9,"1",9
456,3,9,"2",9
456,3,9,"4",9
456,3,9,"5",9
456,3,9,"6",9
456,3,9,"7",9
456,3,9,"8",9
456,3,9,"9",9
456,4,5,"5",5
456,4,5,"8",5
456,4,26,"1",26
456,4,26,"2",26
456,4,26,"6",26
456,4,26,"7",26
456,4,26,"8",26
456,4,26,"9",26
456,4,31,"1",31
456,4,31,"3",31
456,4,31,"6",31
456,4,31,"7",31
456,4,38,"1",38
456,4,38,"7",38
456,4,17,"1",17
456,4,17,"5",17
456,4,17,"6",17
456,4,17,"7",17
456,4,17,"8",17
456,4,17,"9",17
456,4,1,"2",1
456,4,1,"3",1
456,4,1,"5",1
456,4,1,"7",1
456,4,1,"8",1
456,4,8,"1",8
456,4,8,"2",8
456,4,8,"3",8
456,4,8,"5",8
456,4,8,"6",8
456,4,8,"7",8
456,4,8,"8",8
456,4,8,"9",8
456,4,9,"1",9
456,4,9,"2",9
456,4,9,"3",9
456,4,9,"5",9
456,4,9,"6",9
456,4,9,"7",9
456,4,9,"8",9
456,4,9,"9",9
456,5,10,"1",10
456,5,10,"8",10
456,5,1,"2",1
456,5,1,"3",1
456,5,1,"4",1
456,5,1,"7",1
456,5,1,"8",1
456,5,12,"3",12
456,5,12,"9",12
456,5,16,"7",16
456,5,16,"8",16
456,5,5,"4",5
456,5,5,"8",5
456,5,37,"2",37
456,5,17,"1",17
456,5,17,"4",17
456,5,17,"6",17
456,5,17,"7",17
456,5,17,"8",17
456,5,17,"9",17
456,5,8,"1",8
456,5,8,"2",8
456,5,8,"3",8
456,5,8,"4",8
456,5,8,"6",8
456,5,8,"7",8
456,5,8,"8",8
456,5,8,"9",8
456,5,9,"1",9
456,5,9,"2",9
456,5,9,"3",9
456,5,9,"4",9
456,5,9,"6",9
456,5,9,"7",9
456,5,9,"8",9
456,5,9,"9",9
456,6,4,"7",4
456,6,4,"8",4
456,6,26,"1",26
456,6,26,"2",26
456,6,26,"4",26
456,6,26,"7",26
456,6,26,"8",26
456,6,26,"9",26
456,6,35,"2",35
456,6,35,"7",35
456,6,35,"8",35
456,6,35,"9",35
456,6,34,"9",34
456,6,17,"1",17
456,6,17,"4",17
456,6,17,"5",17
456,6,17,"7",17
456,6,17,"8",17
456,6,17,"9",17
456,6,13,"3",13
456,6,13,"8",13
456,6,31,"1",31
456,6,31,"3",31
456,6,31,"4",31
456,6,31,"7",31
456,6,39,"9",39
456,6,8,"1",8
456,6,8,"2",8
456,6,8,"3",8
456,6,8,"4",8
456,6,8,"5",8
456,6,8,"7",8
456,6,8,"8",8
456,6,8,"9",8
456,6,9,"1",9
456,6,9,"2",9
456,6,9,"3",9
456,6,9,"4",9
456,6,9,"5",9
456,6,9,"7",9
456,6,9,"8",9
456,6,9,"9",9
456,7,1,"2",1
456,7,1,"3",1
456,7,1,"4",1
456,7,1,"5",1
456,7,1,"8",1
456,7,31,"1",31
456,7,31,"3",31
456,7,31,"4",31
456,7,31,"6",31
456,7,4,"6",4
456,7,4,"8",4
456,7,26,"1",26
456,7,26,"2",26
456,7,26,"4",26
456,7,26,"6",26
456,7,26,"8",26
456,7,26,"9",26
456,7,38,"1",38
456,7,38,"4",38
456,7,16,"5",16
