"trial_number","layer_from","node_from","layer_to","node_to"
713,13,55,"14",55
713,13,140,"14",140
713,13,199,"12",199
713,13,211,"12",211
713,13,189,"14",189
713,13,275,"10",275
713,13,275,"11",275
713,13,275,"12",275
713,13,275,"14",275
713,13,44,"14",44
713,13,130,"10",130
713,13,111,"10",111
713,13,111,"11",111
713,13,96,"10",96
713,13,217,"11",217
713,13,217,"12",217
713,13,274,"10",274
713,13,274,"11",274
713,13,274,"12",274
713,13,274,"14",274
713,14,139,"13",139
713,14,189,"13",189
713,14,126,"13",126
713,14,55,"10",55
713,14,55,"11",55
713,14,55,"12",55
713,14,55,"13",55
713,14,60,"12",60
713,14,72,"10",72
713,14,274,"10",274
713,14,274,"11",274
713,14,274,"12",274
713,14,274,"13",274
713,14,239,"10",239
713,14,284,"12",284
713,14,284,"13",284
713,14,187,"10",187
713,14,187,"12",187
713,14,136,"12",136
713,14,92,"10",92
713,14,92,"11",92
713,14,92,"12",92
713,14,92,"13",92
713,14,140,"13",140
713,14,160,"12",160
713,14,275,"10",275
713,14,275,"11",275
713,14,275,"12",275
713,14,275,"13",275
713,14,270,"10",270
713,14,44,"13",44
713,14,235,"11",235
713,14,235,"12",235
713,2,187,"3",187
713,2,187,"4",187
713,2,187,"5",187
713,2,187,"6",187
713,2,187,"7",187
713,2,187,"9",187
713,2,197,"8",197
713,2,197,"9",197
713,2,242,"1",242
713,2,242,"4",242
713,2,242,"5",242
713,2,242,"6",242
713,2,242,"8",242
713,2,242,"9",242
713,2,60,"1",60
713,2,60,"3",60
713,2,60,"4",60
713,2,60,"6",60
713,2,60,"9",60
713,2,76,"1",76
713,2,235,"3",235
713,2,235,"8",235
713,2,235,"9",235
713,2,50,"1",50
713,2,50,"4",50
713,2,50,"5",50
713,2,50,"6",50
713,2,50,"7",50
713,2,136,"3",136
713,2,272,"4",272
713,2,138,"3",138
713,2,138,"4",138
713,2,138,"6",138
713,2,138,"7",138
713,2,138,"8",138
713,2,275,"3",275
713,2,275,"4",275
713,2,275,"5",275
713,2,275,"6",275
713,2,275,"7",275
713,2,275,"8",275
713,2,101,"1",101
713,2,101,"4",101
713,2,101,"5",101
713,2,101,"6",101
713,2,101,"7",101
713,2,101,"8",101
713,2,115,"8",115
713,2,216,"3",216
713,2,216,"4",216
713,2,216,"5",216
713,2,216,"6",216
713,2,216,"8",216
713,2,253,"4",253
713,2,278,"3",278
713,2,114,"5",114
713,2,113,"9",113
713,2,192,"3",192
713,2,192,"4",192
713,2,192,"8",192
713,2,107,"8",107
713,2,170,"1",170
713,2,170,"3",170
713,2,170,"4",170
713,2,170,"6",170
713,2,170,"7",170
713,2,170,"8",170
713,2,106,"1",106
713,2,52,"3",52
713,2,270,"1",270
713,2,44,"4",44
713,2,44,"6",44
713,2,165,"1",165
713,2,165,"3",165
713,2,165,"5",165
713,2,165,"7",165
713,2,165,"8",165
713,2,165,"9",165
713,2,143,"8",143
713,2,274,"1",274
713,2,274,"4",274
713,2,274,"6",274
713,2,274,"7",274
713,2,274,"8",274
713,2,274,"9",274
713,2,55,"3",55
713,2,55,"4",55
713,2,55,"5",55
713,2,55,"8",55
713,2,55,"9",55
713,2,73,"7",73
713,2,92,"3",92
713,2,92,"5",92
713,2,92,"6",92
713,2,92,"8",92
713,2,92,"9",92
713,2,219,"7",219
713,2,212,"8",212
713,2,126,"3",126
713,2,126,"5",126
713,2,190,"8",190
713,3,92,"2",92
713,3,92,"5",92
713,3,92,"6",92
713,3,92,"8",92
713,3,92,"9",92
713,3,278,"2",278
713,3,216,"2",216
713,3,216,"4",216
713,3,216,"5",216
713,3,216,"6",216
713,3,216,"8",216
713,3,275,"2",275
713,3,275,"4",275
713,3,275,"5",275
713,3,275,"6",275
713,3,275,"7",275
713,3,275,"8",275
713,3,225,"9",225
713,3,254,"4",254
713,3,254,"7",254
713,3,55,"2",55
713,3,55,"4",55
713,3,55,"5",55
713,3,55,"8",55
713,3,55,"9",55
713,3,265,"9",265
713,3,141,"4",141
713,3,141,"6",141
713,3,170,"1",170
713,3,170,"2",170
713,3,170,"4",170
713,3,170,"6",170
713,3,170,"7",170
713,3,170,"8",170
713,3,284,"4",284
713,3,284,"5",284
713,3,284,"6",284
713,3,284,"7",284
713,3,284,"9",284
713,3,89,"6",89
713,3,165,"1",165
713,3,165,"2",165
713,3,165,"5",165
713,3,165,"7",165
713,3,165,"8",165
713,3,165,"9",165
713,3,56,"8",56
713,3,40,"8",40
713,3,238,"5",238
713,3,238,"6",238
713,3,238,"8",238
713,3,136,"2",136
713,3,62,"1",62
713,3,62,"5",62
713,3,138,"2",138
713,3,138,"4",138
713,3,138,"6",138
713,3,138,"7",138
713,3,138,"8",138
713,3,52,"2",52
713,3,187,"2",187
713,3,187,"4",187
713,3,187,"5",187
713,3,187,"6",187
713,3,187,"7",187
713,3,187,"9",187
713,3,126,"2",126
713,3,126,"5",126
713,3,215,"1",215
713,3,60,"1",60
713,3,60,"2",60
713,3,60,"4",60
713,3,60,"6",60
713,3,60,"9",60
713,3,235,"2",235
713,3,235,"8",235
713,3,235,"9",235
713,3,192,"2",192
713,3,192,"4",192
713,3,192,"8",192
713,3,226,"8",226
713,3,98,"4",98
713,4,275,"2",275
713,4,275,"3",275
713,4,275,"5",275
713,4,275,"6",275
713,4,275,"7",275
713,4,275,"8",275
713,4,253,"2",253
713,4,50,"1",50
713,4,50,"2",50
713,4,50,"5",50
713,4,50,"6",50
713,4,50,"7",50
713,4,170,"1",170
713,4,170,"2",170
713,4,170,"3",170
713,4,170,"6",170
713,4,170,"7",170
713,4,170,"8",170
713,4,207,"7",207
713,4,138,"2",138
713,4,138,"3",138
713,4,138,"6",138
713,4,138,"7",138
713,4,138,"8",138
713,4,216,"2",216
713,4,216,"3",216
713,4,216,"5",216
713,4,216,"6",216
713,4,216,"8",216
713,4,199,"7",199
713,4,187,"2",187
713,4,187,"3",187
713,4,187,"5",187
713,4,187,"6",187
713,4,187,"7",187
713,4,187,"9",187
713,4,98,"3",98
713,4,55,"2",55
713,4,55,"3",55
713,4,55,"5",55
713,4,55,"8",55
713,4,55,"9",55
713,4,111,"1",111
713,4,111,"6",111
713,4,111,"8",111
713,4,111,"9",111
713,4,44,"2",44
713,4,44,"6",44
713,4,141,"3",141
713,4,141,"6",141
713,4,242,"1",242
713,4,242,"2",242
713,4,242,"5",242
713,4,242,"6",242
713,4,242,"8",242
713,4,242,"9",242
713,4,255,"5",255
713,4,274,"1",274
713,4,274,"2",274
713,4,274,"6",274
713,4,274,"7",274
713,4,274,"8",274
713,4,274,"9",274
713,4,101,"1",101
713,4,101,"2",101
713,4,101,"5",101
713,4,101,"6",101
713,4,101,"7",101
713,4,101,"8",101
713,4,244,"8",244
713,4,91,"7",91
713,4,254,"3",254
713,4,254,"7",254
713,4,272,"2",272
713,4,236,"8",236
713,4,284,"3",284
713,4,284,"5",284
713,4,284,"6",284
713,4,284,"7",284
713,4,284,"9",284
713,4,59,"1",59
713,4,192,"2",192
713,4,192,"3",192
713,4,192,"8",192
713,4,217,"1",217
713,4,217,"8",217
713,4,60,"1",60
713,4,60,"2",60
713,4,60,"3",60
713,4,60,"6",60
713,4,60,"9",60
713,4,163,"1",163
713,4,163,"6",163
713,4,163,"7",163
713,4,163,"8",163
713,4,163,"9",163
713,5,242,"1",242
713,5,242,"2",242
713,5,242,"4",242
713,5,242,"6",242
713,5,242,"8",242
713,5,242,"9",242
713,5,50,"1",50
713,5,50,"2",50
713,5,50,"4",50
713,5,50,"6",50
713,5,50,"7",50
713,5,114,"2",114
713,5,167,"6",167
713,5,165,"1",165
713,5,165,"2",165
713,5,165,"3",165
713,5,165,"7",165
713,5,165,"8",165
713,5,165,"9",165
713,5,101,"1",101
713,5,101,"2",101
713,5,101,"4",101
713,5,101,"6",101
713,5,101,"7",101
713,5,101,"8",101
713,5,239,"8",239
713,5,216,"2",216
713,5,216,"3",216
713,5,216,"4",216
713,5,216,"6",216
713,5,216,"8",216
713,5,187,"2",187
713,5,187,"3",187
713,5,187,"4",187
713,5,187,"6",187
713,5,187,"7",187
713,5,187,"9",187
713,5,243,"8",243
713,5,243,"9",243
713,5,284,"3",284
713,5,284,"4",284
713,5,284,"6",284
713,5,284,"7",284
713,5,284,"9",284
713,5,238,"3",238
713,5,238,"6",238
713,5,238,"8",238
713,5,62,"1",62
713,5,62,"3",62
713,5,276,"1",276
713,5,210,"8",210
713,5,55,"2",55
713,5,55,"3",55
713,5,55,"4",55
713,5,55,"8",55
713,5,55,"9",55
713,5,255,"4",255
713,5,92,"2",92
713,5,92,"3",92
713,5,92,"6",92
713,5,92,"8",92
713,5,92,"9",92
713,5,275,"2",275
713,5,275,"3",275
713,5,275,"4",275
713,5,275,"6",275
713,5,275,"7",275
713,5,275,"8",275
713,5,227,"7",227
713,5,266,"7",266
713,5,266,"8",266
713,5,126,"2",126
713,5,126,"3",126
713,6,44,"2",44
713,6,44,"4",44
713,6,81,"1",81
713,6,81,"8",81
713,6,60,"1",60
713,6,60,"2",60
713,6,60,"3",60
713,6,60,"4",60
713,6,60,"9",60
713,6,111,"1",111
713,6,111,"4",111
713,6,111,"8",111
713,6,111,"9",111
713,6,92,"2",92
713,6,92,"3",92
713,6,92,"5",92
713,6,92,"8",92
713,6,92,"9",92
713,6,275,"2",275
713,6,275,"3",275
713,6,275,"4",275
713,6,275,"5",275
713,6,275,"7",275
713,6,275,"8",275
713,6,187,"2",187
713,6,187,"3",187
713,6,187,"4",187
713,6,187,"5",187
713,6,187,"7",187
713,6,187,"9",187
713,6,170,"1",170
713,6,170,"2",170
713,6,170,"3",170
713,6,170,"4",170
713,6,170,"7",170
713,6,170,"8",170
713,6,284,"3",284
713,6,284,"4",284
713,6,284,"5",284
713,6,284,"7",284
713,6,284,"9",284
713,6,163,"1",163
713,6,163,"4",163
713,6,163,"7",163
713,6,163,"8",163
713,6,163,"9",163
713,6,138,"2",138
713,6,138,"3",138
713,6,138,"4",138
713,6,138,"7",138
713,6,138,"8",138
713,6,101,"1",101
713,6,101,"2",101
713,6,101,"4",101
713,6,101,"5",101
713,6,101,"7",101
713,6,101,"8",101
713,6,167,"5",167
713,6,216,"2",216
713,6,216,"3",216
713,6,216,"4",216
713,6,216,"5",216
713,6,216,"8",216
713,6,242,"1",242
713,6,242,"2",242
713,6,242,"4",242
713,6,242,"5",242
713,6,242,"8",242
713,6,242,"9",242
713,6,141,"3",141
713,6,141,"4",141
713,6,181,"1",181
713,6,89,"3",89
713,6,238,"3",238
713,6,238,"5",238
713,6,238,"8",238
713,6,50,"1",50
713,6,50,"2",50
713,6,50,"4",50
713,6,50,"5",50
713,6,50,"7",50
713,6,211,"8",211
713,6,274,"1",274
713,6,274,"2",274
713,6,274,"4",274
713,6,274,"7",274
713,6,274,"8",274
713,6,274,"9",274
713,7,73,"2",73
713,7,166,"9",166
713,7,49,"1",49
713,7,274,"1",274
713,7,274,"2",274
713,7,274,"4",274
713,7,274,"6",274
713,7,274,"8",274
713,7,274,"9",274
713,7,219,"2",219
713,7,266,"5",266
713,7,266,"8",266
713,7,227,"5",227
713,7,101,"1",101
713,7,101,"2",101
713,7,101,"4",101
713,7,101,"5",101
713,7,101,"6",101
713,7,101,"8",101
713,7,284,"3",284
713,7,284,"4",284
713,7,284,"5",284
713,7,284,"6",284
713,7,284,"9",284
713,7,275,"2",275
713,7,275,"3",275
713,7,275,"4",275
713,7,275,"5",275
713,7,275,"6",275
713,7,275,"8",275
713,7,163,"1",163
713,7,163,"4",163
713,7,163,"6",163
713,7,163,"8",163
713,7,163,"9",163
713,7,199,"4",199
713,7,170,"1",170
713,7,170,"2",170
713,7,170,"3",170
713,7,170,"4",170
713,7,170,"6",170
713,7,170,"8",170
713,7,91,"4",91
713,7,50,"1",50
713,7,50,"2",50
713,7,50,"4",50
713,7,50,"5",50
713,7,50,"6",50
713,7,138,"2",138
713,7,138,"3",138
713,7,138,"4",138
713,7,138,"6",138
713,7,138,"8",138
713,7,207,"4",207
713,7,84,"9",84
713,7,187,"2",187
713,7,187,"3",187
713,7,187,"4",187
713,7,187,"5",187
713,7,187,"6",187
713,7,187,"9",187
713,7,254,"3",254
713,7,254,"4",254
713,7,165,"1",165
713,7,165,"2",165
713,7,165,"3",165
713,7,165,"5",165
713,7,165,"8",165
713,7,165,"9",165
713,8,226,"3",226
713,8,92,"2",92
713,8,92,"3",92
713,8,92,"5",92
713,8,92,"6",92
713,8,92,"9",92
713,8,138,"2",138
713,8,138,"3",138
713,8,138,"4",138
713,8,138,"6",138
713,8,138,"7",138
713,8,40,"3",40
713,8,236,"4",236
713,8,55,"2",55
713,8,55,"3",55
713,8,55,"4",55
713,8,55,"5",55
713,8,55,"9",55
713,8,274,"1",274
713,8,274,"2",274
713,8,274,"4",274
713,8,274,"6",274
713,8,274,"7",274
713,8,274,"9",274
713,8,197,"2",197
713,8,197,"9",197
713,8,101,"1",101
713,8,101,"2",101
713,8,101,"4",101
713,8,101,"5",101
713,8,101,"6",101
713,8,101,"7",101
713,8,212,"2",212
713,8,107,"2",107
713,8,111,"1",111
713,8,111,"4",111
713,8,111,"6",111
713,8,111,"9",111
713,8,170,"1",170
713,8,170,"2",170
713,8,170,"3",170
713,8,170,"4",170
713,8,170,"6",170
713,8,170,"7",170
713,8,243,"5",243
713,8,243,"9",243
713,8,275,"2",275
713,8,275,"3",275
713,8,275,"4",275
713,8,275,"5",275
713,8,275,"6",275
713,8,275,"7",275
713,8,216,"2",216
713,8,216,"3",216
713,8,216,"4",216
713,8,216,"5",216
713,8,216,"6",216
713,8,239,"5",239
713,8,115,"2",115
713,8,210,"5",210
713,8,266,"5",266
713,8,266,"7",266
713,8,190,"2",190
713,8,56,"3",56
713,8,165,"1",165
713,8,165,"2",165
713,8,165,"3",165
713,8,165,"5",165
713,8,165,"7",165
713,8,165,"9",165
713,8,217,"1",217
713,8,217,"4",217
713,8,244,"4",244
713,8,230,"1",230
713,8,143,"2",143
713,8,238,"3",238
713,8,238,"5",238
713,8,238,"6",238
713,8,242,"1",242
713,8,242,"2",242
713,8,242,"4",242
713,8,242,"5",242
713,8,242,"6",242
713,8,242,"9",242
713,8,235,"2",235
713,8,235,"3",235
713,8,235,"9",235
713,8,211,"6",211
713,8,81,"1",81
713,8,81,"6",81
713,8,163,"1",163
713,8,163,"4",163
713,8,163,"6",163
713,8,163,"7",163
713,8,163,"9",163
713,8,192,"2",192
713,8,192,"3",192
713,8,192,"4",192
713,9,113,"2",113
713,9,60,"1",60
713,9,60,"2",60
713,9,60,"3",60
713,9,60,"4",60
713,9,60,"6",60
713,9,166,"7",166
713,9,242,"1",242
713,9,242,"2",242
713,9,242,"4",242
713,9,242,"5",242
713,9,242,"6",242
713,9,242,"8",242
713,9,55,"2",55
713,9,55,"3",55
713,9,55,"4",55
713,9,55,"5",55
713,9,55,"8",55
713,9,235,"2",235
713,9,235,"3",235
713,9,235,"8",235
713,9,111,"1",111
713,9,111,"4",111
713,9,111,"6",111
713,9,111,"8",111
713,9,197,"2",197
713,9,197,"8",197
713,9,165,"1",165
713,9,165,"2",165
713,9,165,"3",165
713,9,165,"5",165
713,9,165,"7",165
713,9,165,"8",165
713,9,284,"3",284
713,9,284,"4",284
713,9,284,"5",284
713,9,284,"6",284
713,9,284,"7",284
713,9,163,"1",163
713,9,163,"4",163
713,9,163,"6",163
713,9,163,"7",163
713,9,163,"8",163
713,9,84,"7",84
713,9,225,"3",225
713,9,175,"1",175
713,9,265,"3",265
713,9,92,"2",92
713,9,92,"3",92
713,9,92,"5",92
713,9,92,"6",92
713,9,92,"8",92
713,9,187,"2",187
713,9,187,"3",187
713,9,187,"4",187
713,9,187,"5",187
713,9,187,"6",187
713,9,187,"7",187
713,9,274,"1",274
713,9,274,"2",274
713,9,274,"4",274
713,9,274,"6",274
713,9,274,"7",274
713,9,274,"8",274
713,9,243,"5",243
713,9,243,"8",243
713,1,12,"5",12
713,1,12,"7",12
713,1,12,"8",12
713,1,12,"9",12
713,1,37,"8",37
713,1,14,"2",14
713,1,14,"6",14
713,1,14,"9",14
713,1,10,"2",10
713,1,10,"4",10
713,1,10,"5",10
713,1,10,"7",10
713,1,10,"8",10
713,1,17,"2",17
713,1,17,"3",17
713,1,17,"5",17
713,1,17,"6",17
713,1,17,"7",17
713,1,17,"8",17
713,1,17,"9",17
713,1,8,"2",8
713,1,8,"3",8
713,1,8,"4",8
713,1,8,"5",8
713,1,8,"6",8
713,1,8,"7",8
713,1,8,"8",8
713,1,8,"9",8
713,1,9,"2",9
713,1,9,"3",9
713,1,9,"4",9
713,1,9,"5",9
713,1,9,"6",9
713,1,9,"7",9
713,1,9,"8",9
713,1,9,"9",9
713,10,35,"11",35
713,10,35,"12",35
713,10,35,"13",35
713,10,35,"14",35
713,10,1,"11",1
713,10,1,"14",1
713,10,38,"12",38
713,10,33,"14",33
713,10,5,"11",5
713,10,5,"13",5
713,10,34,"14",34
713,10,31,"11",31
713,10,31,"12",31
713,10,31,"13",31
713,10,17,"11",17
713,10,17,"12",17
713,10,17,"13",17
713,10,26,"11",26
713,10,26,"12",26
713,10,26,"13",26
713,10,26,"14",26
713,10,10,"12",10
713,10,11,"13",11
713,10,13,"12",13
713,10,8,"11",8
713,10,8,"12",8
713,10,8,"13",8
713,10,8,"14",8
713,10,9,"11",9
713,10,9,"12",9
713,10,9,"13",9
713,10,9,"14",9
713,11,31,"10",31
713,11,31,"12",31
713,11,31,"13",31
713,11,12,"12",12
713,11,1,"10",1
713,11,1,"14",1
713,11,35,"10",35
713,11,35,"12",35
713,11,35,"13",35
713,11,35,"14",35
713,11,5,"10",5
713,11,5,"13",5
713,11,26,"10",26
713,11,26,"12",26
713,11,26,"13",26
713,11,26,"14",26
713,11,17,"10",17
713,11,17,"12",17
713,11,17,"13",17
713,11,8,"10",8
713,11,8,"12",8
713,11,8,"13",8
713,11,8,"14",8
713,11,9,"10",9
713,11,9,"12",9
713,11,9,"13",9
713,11,9,"14",9
713,12,38,"10",38
713,12,13,"10",13
713,12,35,"10",35
713,12,35,"11",35
713,12,35,"13",35
713,12,35,"14",35
713,12,12,"11",12
713,12,4,"14",4
713,12,31,"10",31
713,12,31,"11",31
713,12,31,"13",31
713,12,26,"10",26
713,12,26,"11",26
713,12,26,"13",26
713,12,26,"14",26
713,12,17,"10",17
713,12,17,"11",17
713,12,17,"13",17
713,12,10,"10",10
713,12,8,"10",8
713,12,8,"11",8
713,12,8,"13",8
713,12,8,"14",8
713,12,9,"10",9
713,12,9,"11",9
713,12,9,"13",9
713,12,9,"14",9
713,13,5,"10",5
713,13,5,"11",5
713,13,35,"10",35
713,13,35,"11",35
713,13,35,"12",35
713,13,35,"14",35
713,13,26,"10",26
713,13,26,"11",26
713,13,26,"12",26
713,13,26,"14",26
713,13,11,"10",11
713,13,31,"10",31
713,13,31,"11",31
713,13,31,"12",31
713,13,17,"10",17
713,13,17,"11",17
713,13,17,"12",17
713,13,8,"10",8
713,13,8,"11",8
713,13,8,"12",8
713,13,8,"14",8
713,13,9,"10",9
713,13,9,"11",9
713,13,9,"12",9
713,13,9,"14",9
713,14,35,"10",35
713,14,35,"11",35
713,14,35,"12",35
713,14,35,"13",35
713,14,26,"10",26
713,14,26,"11",26
713,14,26,"12",26
713,14,26,"13",26
713,14,33,"10",33
713,14,34,"10",34
713,14,4,"12",4
713,14,1,"10",1
713,14,1,"11",1
713,14,8,"10",8
713,14,8,"11",8
713,14,8,"12",8
713,14,8,"13",8
713,14,9,"10",9
713,14,9,"11",9
713,14,9,"12",9
713,14,9,"13",9
713,2,26,"3",26
713,2,26,"5",26
713,2,26,"6",26
713,2,26,"8",26
713,2,26,"9",26
713,2,38,"4",38
713,2,38,"8",38
713,2,38,"9",38
713,2,17,"1",17
713,2,17,"3",17
713,2,17,"5",17
713,2,17,"6",17
713,2,17,"7",17
713,2,17,"8",17
713,2,17,"9",17
713,2,14,"1",14
713,2,14,"6",14
713,2,14,"9",14
713,2,10,"1",10
713,2,10,"4",10
713,2,10,"5",10
713,2,10,"7",10
713,2,10,"8",10
713,2,8,"1",8
713,2,8,"3",8
713,2,8,"4",8
713,2,8,"5",8
713,2,8,"6",8
713,2,8,"7",8
713,2,8,"8",8
713,2,8,"9",8
713,2,9,"1",9
713,2,9,"3",9
713,2,9,"4",9
713,2,9,"5",9
713,2,9,"6",9
713,2,9,"7",9
713,2,9,"8",9
713,2,9,"9",9
713,3,1,"5",1
713,3,1,"9",1
713,3,26,"2",26
713,3,26,"5",26
713,3,26,"6",26
713,3,26,"8",26
713,3,26,"9",26
713,3,31,"6",31
713,3,31,"7",31
713,3,31,"9",31
713,3,17,"1",17
713,3,17,"2",17
713,3,17,"5",17
713,3,17,"6",17
713,3,17,"7",17
713,3,17,"8",17
713,3,17,"9",17
713,3,28,"8",28
713,3,8,"1",8
713,3,8,"2",8
713,3,8,"4",8
713,3,8,"5",8
713,3,8,"6",8
713,3,8,"7",8
713,3,8,"8",8
713,3,8,"9",8
713,3,9,"1",9
713,3,9,"2",9
713,3,9,"4",9
713,3,9,"5",9
713,3,9,"6",9
713,3,9,"7",9
713,3,9,"8",9
713,3,9,"9",9
713,4,4,"6",4
713,4,10,"1",10
713,4,10,"2",10
713,4,10,"5",10
713,4,10,"7",10
713,4,10,"8",10
713,4,38,"2",38
713,4,38,"8",38
713,4,38,"9",38
713,4,8,"1",8
713,4,8,"2",8
713,4,8,"3",8
713,4,8,"5",8
713,4,8,"6",8
713,4,8,"7",8
713,4,8,"8",8
713,4,8,"9",8
713,4,9,"1",9
713,4,9,"2",9
713,4,9,"3",9
713,4,9,"5",9
713,4,9,"6",9
713,4,9,"7",9
713,4,9,"8",9
713,4,9,"9",9
713,5,12,"1",12
713,5,12,"7",12
713,5,12,"8",12
713,5,12,"9",12
713,5,17,"1",17
713,5,17,"2",17
713,5,17,"3",17
713,5,17,"6",17
713,5,17,"7",17
713,5,17,"8",17
713,5,17,"9",17
713,5,1,"3",1
713,5,1,"9",1
713,5,26,"2",26
713,5,26,"3",26
713,5,26,"6",26
713,5,26,"8",26
713,5,26,"9",26
713,5,10,"1",10
713,5,10,"2",10
713,5,10,"4",10
713,5,10,"7",10
713,5,10,"8",10
713,5,3,"9",3
713,5,8,"1",8
713,5,8,"2",8
713,5,8,"3",8
713,5,8,"4",8
713,5,8,"6",8
713,5,8,"7",8
713,5,8,"8",8
713,5,8,"9",8
713,5,9,"1",9
713,5,9,"2",9
713,5,9,"3",9
713,5,9,"4",9
713,5,9,"6",9
713,5,9,"7",9
713,5,9,"8",9
713,5,9,"9",9
713,6,35,"7",35
713,6,35,"9",35
713,6,4,"4",4
713,6,15,"7",15
713,6,26,"2",26
713,6,26,"3",26
713,6,26,"5",26
713,6,26,"8",26
713,6,26,"9",26
713,6,14,"1",14
713,6,14,"2",14
713,6,14,"9",14
713,6,16,"7",16
713,6,16,"8",16
713,6,17,"1",17
713,6,17,"2",17
713,6,17,"3",17
713,6,17,"5",17
713,6,17,"7",17
713,6,17,"8",17
713,6,17,"9",17
713,6,31,"3",31
713,6,31,"7",31
713,6,31,"9",31
713,6,8,"1",8
713,6,8,"2",8
713,6,8,"3",8
713,6,8,"4",8
713,6,8,"5",8
713,6,8,"7",8
713,6,8,"8",8
713,6,8,"9",8
713,6,9,"1",9
713,6,9,"2",9
713,6,9,"3",9
713,6,9,"4",9
