"trial_number","layer_from","node_from","layer_to","node_to"
707,3,274,"4",274
707,3,274,"5",274
707,3,274,"6",274
707,3,274,"7",274
707,3,274,"8",274
707,3,130,"1",130
707,3,130,"5",130
707,3,160,"5",160
707,3,73,"7",73
707,3,141,"2",141
707,3,141,"5",141
707,3,141,"7",141
707,3,141,"8",141
707,3,55,"2",55
707,3,55,"4",55
707,3,55,"5",55
707,3,55,"6",55
707,3,55,"8",55
707,3,55,"9",55
707,3,163,"2",163
707,3,163,"4",163
707,3,163,"5",163
707,3,163,"7",163
707,3,163,"8",163
707,3,163,"9",163
707,3,95,"5",95
707,3,84,"1",84
707,3,84,"6",84
707,3,101,"2",101
707,3,101,"4",101
707,3,101,"5",101
707,3,101,"6",101
707,3,101,"7",101
707,3,242,"6",242
707,3,242,"7",242
707,3,242,"9",242
707,3,278,"5",278
707,3,50,"1",50
707,3,50,"4",50
707,3,50,"9",50
707,3,131,"8",131
707,3,276,"5",276
707,3,276,"8",276
707,3,126,"2",126
707,3,126,"4",126
707,3,126,"5",126
707,3,126,"6",126
707,3,136,"5",136
707,3,136,"8",136
707,3,175,"1",175
707,3,106,"6",106
707,4,275,"1",275
707,4,275,"2",275
707,4,275,"3",275
707,4,275,"5",275
707,4,275,"6",275
707,4,275,"8",275
707,4,275,"9",275
707,4,211,"9",211
707,4,165,"1",165
707,4,165,"2",165
707,4,165,"6",165
707,4,165,"8",165
707,4,165,"9",165
707,4,139,"6",139
707,4,138,"2",138
707,4,138,"3",138
707,4,138,"8",138
707,4,197,"6",197
707,4,197,"7",197
707,4,243,"5",243
707,4,187,"1",187
707,4,187,"3",187
707,4,187,"5",187
707,4,187,"6",187
707,4,187,"8",187
707,4,187,"9",187
707,4,126,"2",126
707,4,126,"3",126
707,4,126,"5",126
707,4,126,"6",126
707,4,284,"1",284
707,4,284,"6",284
707,4,284,"7",284
707,4,284,"8",284
707,4,284,"9",284
707,4,108,"8",108
707,4,60,"1",60
707,4,60,"5",60
707,4,60,"6",60
707,4,60,"8",60
707,4,216,"2",216
707,4,216,"5",216
707,4,216,"6",216
707,4,216,"8",216
707,4,216,"9",216
707,4,274,"1",274
707,4,274,"2",274
707,4,274,"3",274
707,4,274,"5",274
707,4,274,"6",274
707,4,274,"7",274
707,4,274,"8",274
707,4,50,"1",50
707,4,50,"3",50
707,4,50,"9",50
707,4,170,"1",170
707,4,170,"2",170
707,4,170,"6",170
707,4,170,"7",170
707,4,170,"8",170
707,4,170,"9",170
707,4,44,"2",44
707,4,44,"6",44
707,4,44,"9",44
707,4,239,"1",239
707,4,239,"2",239
707,4,239,"8",239
707,4,55,"2",55
707,4,55,"3",55
707,4,55,"5",55
707,4,55,"6",55
707,4,55,"8",55
707,4,55,"9",55
707,4,101,"2",101
707,4,101,"3",101
707,4,101,"5",101
707,4,101,"6",101
707,4,101,"7",101
707,4,111,"1",111
707,4,111,"2",111
707,4,111,"6",111
707,4,111,"8",111
707,4,163,"2",163
707,4,163,"3",163
707,4,163,"5",163
707,4,163,"7",163
707,4,163,"8",163
707,4,163,"9",163
707,4,114,"2",114
707,4,135,"9",135
707,4,235,"2",235
707,4,235,"5",235
707,4,235,"8",235
707,4,92,"2",92
707,4,92,"5",92
707,4,92,"6",92
707,4,92,"8",92
707,4,92,"9",92
707,5,181,"2",181
707,5,278,"3",278
707,5,262,"7",262
707,5,133,"6",133
707,5,276,"3",276
707,5,276,"8",276
707,5,190,"9",190
707,5,126,"2",126
707,5,126,"3",126
707,5,126,"4",126
707,5,126,"6",126
707,5,95,"3",95
707,5,187,"1",187
707,5,187,"3",187
707,5,187,"4",187
707,5,187,"6",187
707,5,187,"8",187
707,5,187,"9",187
707,5,141,"2",141
707,5,141,"3",141
707,5,141,"7",141
707,5,141,"8",141
707,5,130,"1",130
707,5,130,"3",130
707,5,210,"1",210
707,5,243,"4",243
707,5,92,"2",92
707,5,92,"4",92
707,5,92,"6",92
707,5,92,"8",92
707,5,92,"9",92
707,5,275,"1",275
707,5,275,"2",275
707,5,275,"3",275
707,5,275,"4",275
707,5,275,"6",275
707,5,275,"8",275
707,5,275,"9",275
707,5,60,"1",60
707,5,60,"4",60
707,5,60,"6",60
707,5,60,"8",60
707,5,49,"2",49
707,5,136,"3",136
707,5,136,"8",136
707,5,216,"2",216
707,5,216,"4",216
707,5,216,"6",216
707,5,216,"8",216
707,5,216,"9",216
707,5,160,"3",160
707,5,163,"2",163
707,5,163,"3",163
707,5,163,"4",163
707,5,163,"7",163
707,5,163,"8",163
707,5,163,"9",163
707,5,274,"1",274
707,5,274,"2",274
707,5,274,"3",274
707,5,274,"4",274
707,5,274,"6",274
707,5,274,"7",274
707,5,274,"8",274
707,5,101,"2",101
707,5,101,"3",101
707,5,101,"4",101
707,5,101,"6",101
707,5,101,"7",101
707,5,55,"2",55
707,5,55,"3",55
707,5,55,"4",55
707,5,55,"6",55
707,5,55,"8",55
707,5,55,"9",55
707,5,254,"6",254
707,5,254,"8",254
707,5,235,"2",235
707,5,235,"4",235
707,5,235,"8",235
707,6,275,"1",275
707,6,275,"2",275
707,6,275,"3",275
707,6,275,"4",275
707,6,275,"5",275
707,6,275,"8",275
707,6,275,"9",275
707,6,215,"1",215
707,6,215,"2",215
707,6,92,"2",92
707,6,92,"4",92
707,6,92,"5",92
707,6,92,"8",92
707,6,92,"9",92
707,6,55,"2",55
707,6,55,"3",55
707,6,55,"4",55
707,6,55,"5",55
707,6,55,"8",55
707,6,55,"9",55
707,6,270,"2",270
707,6,270,"7",270
707,6,104,"8",104
707,6,255,"2",255
707,6,225,"8",225
707,6,101,"2",101
707,6,101,"3",101
707,6,101,"4",101
707,6,101,"5",101
707,6,101,"7",101
707,6,106,"3",106
707,6,274,"1",274
707,6,274,"2",274
707,6,274,"3",274
707,6,274,"4",274
707,6,274,"5",274
707,6,274,"7",274
707,6,274,"8",274
707,6,111,"1",111
707,6,111,"2",111
707,6,111,"4",111
707,6,111,"8",111
707,6,133,"5",133
707,6,170,"1",170
707,6,170,"2",170
707,6,170,"4",170
707,6,170,"7",170
707,6,170,"8",170
707,6,170,"9",170
707,6,126,"2",126
707,6,126,"3",126
707,6,126,"4",126
707,6,126,"5",126
707,6,44,"2",44
707,6,44,"4",44
707,6,44,"9",44
707,6,242,"3",242
707,6,242,"7",242
707,6,242,"9",242
707,6,241,"9",241
707,6,139,"4",139
707,6,87,"2",87
707,6,54,"9",54
707,6,238,"1",238
707,6,238,"9",238
707,6,216,"2",216
707,6,216,"4",216
707,6,216,"5",216
707,6,216,"8",216
707,6,216,"9",216
707,6,197,"4",197
707,6,197,"7",197
707,6,254,"5",254
707,6,254,"8",254
707,6,165,"1",165
707,6,165,"2",165
707,6,165,"4",165
707,6,165,"8",165
707,6,165,"9",165
707,6,60,"1",60
707,6,60,"4",60
707,6,60,"5",60
707,6,60,"8",60
707,6,187,"1",187
707,6,187,"3",187
707,6,187,"4",187
707,6,187,"5",187
707,6,187,"8",187
707,6,187,"9",187
707,6,140,"1",140
707,6,140,"8",140
707,6,284,"1",284
707,6,284,"4",284
707,6,284,"7",284
707,6,284,"8",284
707,6,284,"9",284
707,6,84,"1",84
707,6,84,"3",84
707,7,80,"1",80
707,7,199,"8",199
707,7,163,"2",163
707,7,163,"3",163
707,7,163,"4",163
707,7,163,"5",163
707,7,163,"8",163
707,7,163,"9",163
707,7,284,"1",284
707,7,284,"4",284
707,7,284,"6",284
707,7,284,"8",284
707,7,284,"9",284
707,7,197,"4",197
707,7,197,"6",197
707,7,242,"3",242
707,7,242,"6",242
707,7,242,"9",242
707,7,262,"5",262
707,7,112,"1",112
707,7,73,"3",73
707,7,141,"2",141
707,7,141,"3",141
707,7,141,"5",141
707,7,141,"8",141
707,7,159,"8",159
707,7,274,"1",274
707,7,274,"2",274
707,7,274,"3",274
707,7,274,"4",274
707,7,274,"5",274
707,7,274,"6",274
707,7,274,"8",274
707,7,202,"1",202
707,7,170,"1",170
707,7,170,"2",170
707,7,170,"4",170
707,7,170,"6",170
707,7,170,"8",170
707,7,170,"9",170
707,7,270,"2",270
707,7,270,"6",270
707,7,86,"2",86
707,7,40,"8",40
707,7,101,"2",101
707,7,101,"3",101
707,7,101,"4",101
707,7,101,"5",101
707,7,101,"6",101
707,7,217,"2",217
707,7,217,"3",217
707,8,163,"2",163
707,8,163,"3",163
707,8,163,"4",163
707,8,163,"5",163
707,8,163,"7",163
707,8,163,"9",163
707,8,276,"3",276
707,8,276,"5",276
707,8,92,"2",92
707,8,92,"4",92
707,8,92,"5",92
707,8,92,"6",92
707,8,92,"9",92
707,8,104,"6",104
707,8,131,"3",131
707,8,55,"2",55
707,8,55,"3",55
707,8,55,"4",55
707,8,55,"5",55
707,8,55,"6",55
707,8,55,"9",55
707,8,274,"1",274
707,8,274,"2",274
707,8,274,"3",274
707,8,274,"4",274
707,8,274,"5",274
707,8,274,"6",274
707,8,274,"7",274
707,8,111,"1",111
707,8,111,"2",111
707,8,111,"4",111
707,8,111,"6",111
707,8,192,"1",192
707,8,192,"2",192
707,8,264,"2",264
707,8,140,"1",140
707,8,140,"6",140
707,8,138,"2",138
707,8,138,"3",138
707,8,138,"4",138
707,8,216,"2",216
707,8,216,"4",216
707,8,216,"5",216
707,8,216,"6",216
707,8,216,"9",216
707,8,60,"1",60
707,8,60,"4",60
707,8,60,"5",60
707,8,60,"6",60
707,8,254,"5",254
707,8,254,"6",254
707,8,108,"4",108
707,8,159,"7",159
707,8,170,"1",170
707,8,170,"2",170
707,8,170,"4",170
707,8,170,"6",170
707,8,170,"7",170
707,8,170,"9",170
707,8,235,"2",235
707,8,235,"4",235
707,8,235,"5",235
707,8,165,"1",165
707,8,165,"2",165
707,8,165,"4",165
707,8,165,"6",165
707,8,165,"9",165
707,8,284,"1",284
707,8,284,"4",284
707,8,284,"6",284
707,8,284,"7",284
707,8,284,"9",284
707,8,187,"1",187
707,8,187,"3",187
707,8,187,"4",187
707,8,187,"5",187
707,8,187,"6",187
707,8,187,"9",187
707,8,141,"2",141
707,8,141,"3",141
707,8,141,"5",141
707,8,141,"7",141
707,8,239,"1",239
707,8,239,"2",239
707,8,239,"4",239
707,8,225,"6",225
707,8,227,"3",227
707,8,199,"7",199
707,8,59,"2",59
707,8,275,"1",275
707,8,275,"2",275
707,8,275,"3",275
707,8,275,"4",275
707,8,275,"5",275
707,8,275,"6",275
707,8,275,"9",275
707,8,136,"3",136
707,8,136,"5",136
707,8,40,"7",40
707,9,163,"2",163
707,9,163,"3",163
707,9,163,"4",163
707,9,163,"5",163
707,9,163,"7",163
707,9,163,"8",163
707,9,211,"4",211
707,9,284,"1",284
707,9,284,"4",284
707,9,284,"6",284
707,9,284,"7",284
707,9,284,"8",284
707,9,44,"2",44
707,9,44,"4",44
707,9,44,"6",44
707,9,216,"2",216
707,9,216,"4",216
707,9,216,"5",216
707,9,216,"6",216
707,9,216,"8",216
707,9,241,"6",241
707,9,165,"1",165
707,9,165,"2",165
707,9,165,"4",165
707,9,165,"6",165
707,9,165,"8",165
707,9,92,"2",92
707,9,92,"4",92
707,9,92,"5",92
707,9,92,"6",92
707,9,92,"8",92
707,9,55,"2",55
707,9,55,"3",55
707,9,55,"4",55
707,9,55,"5",55
707,9,55,"6",55
707,9,55,"8",55
707,9,135,"4",135
707,9,187,"1",187
707,9,187,"3",187
707,9,187,"4",187
707,9,187,"5",187
707,9,187,"6",187
707,9,187,"8",187
707,9,54,"6",54
707,9,189,"2",189
707,9,190,"5",190
707,9,242,"3",242
707,9,242,"6",242
707,9,242,"7",242
707,9,170,"1",170
707,9,170,"2",170
707,9,170,"4",170
707,9,170,"6",170
707,9,170,"7",170
707,9,170,"8",170
707,9,244,"1",244
707,9,50,"1",50
707,9,50,"3",50
707,9,50,"4",50
707,9,238,"1",238
707,9,238,"6",238
707,9,275,"1",275
707,9,275,"2",275
707,9,275,"3",275
707,9,275,"4",275
707,9,275,"5",275
707,9,275,"6",275
707,9,275,"8",275
707,1,17,"2",17
707,1,17,"3",17
707,1,17,"4",17
707,1,17,"5",17
707,1,17,"6",17
707,1,17,"7",17
707,1,17,"8",17
707,1,35,"2",35
707,1,35,"3",35
707,1,35,"6",35
707,1,35,"9",35
707,1,10,"5",10
707,1,10,"7",10
707,1,10,"8",10
707,1,12,"4",12
707,1,12,"6",12
707,1,12,"9",12
707,1,3,"9",3
707,1,26,"2",26
707,1,26,"5",26
707,1,26,"6",26
707,1,26,"7",26
707,1,26,"8",26
707,1,26,"9",26
707,1,31,"2",31
707,1,31,"3",31
707,1,31,"5",31
707,1,31,"6",31
707,1,31,"7",31
707,1,8,"2",8
707,1,8,"3",8
707,1,8,"4",8
707,1,8,"5",8
707,1,8,"6",8
707,1,8,"7",8
707,1,8,"8",8
707,1,8,"9",8
707,1,9,"2",9
707,1,9,"3",9
707,1,9,"4",9
707,1,9,"5",9
707,1,9,"6",9
707,1,9,"7",9
707,1,9,"8",9
707,1,9,"9",9
707,10,4,"14",4
707,10,10,"11",10
707,10,10,"12",10
707,10,10,"13",10
707,10,17,"12",17
707,10,17,"13",17
707,10,17,"14",17
707,10,38,"11",38
707,10,38,"12",38
707,10,26,"11",26
707,10,26,"12",26
707,10,26,"13",26
707,10,1,"12",1
707,10,1,"14",1
707,10,35,"12",35
707,10,35,"13",35
707,10,14,"11",14
707,10,12,"12",12
707,10,12,"14",12
707,10,34,"14",34
707,10,8,"11",8
707,10,8,"12",8
707,10,8,"13",8
707,10,8,"14",8
707,10,9,"11",9
707,10,9,"12",9
707,10,9,"13",9
707,10,9,"14",9
707,11,38,"10",38
707,11,38,"12",38
707,11,39,"13",39
707,11,14,"10",14
707,11,31,"12",31
707,11,26,"10",26
707,11,26,"12",26
707,11,26,"13",26
707,11,5,"14",5
707,11,10,"10",10
707,11,10,"12",10
707,11,10,"13",10
707,11,8,"10",8
707,11,8,"12",8
707,11,8,"13",8
707,11,8,"14",8
707,11,9,"10",9
707,11,9,"12",9
707,11,9,"13",9
707,11,9,"14",9
707,12,31,"11",31
707,12,1,"10",1
707,12,1,"14",1
707,12,12,"10",12
707,12,12,"14",12
707,12,26,"10",26
707,12,26,"11",26
707,12,26,"13",26
707,12,35,"10",35
707,12,35,"13",35
707,12,17,"10",17
707,12,17,"13",17
707,12,17,"14",17
707,12,10,"10",10
707,12,10,"11",10
707,12,10,"13",10
707,12,38,"10",38
707,12,38,"11",38
707,12,8,"10",8
707,12,8,"11",8
707,12,8,"13",8
707,12,8,"14",8
707,12,9,"10",9
707,12,9,"11",9
707,12,9,"13",9
707,12,9,"14",9
707,13,10,"10",10
707,13,10,"11",10
707,13,10,"12",10
707,13,39,"11",39
707,13,35,"10",35
707,13,35,"12",35
707,13,17,"10",17
707,13,17,"12",17
707,13,17,"14",17
707,13,26,"10",26
707,13,26,"11",26
707,13,26,"12",26
707,13,8,"10",8
707,13,8,"11",8
707,13,8,"12",8
707,13,8,"14",8
707,13,9,"10",9
707,13,9,"11",9
707,13,9,"12",9
707,13,9,"14",9
707,14,34,"10",34
707,14,1,"10",1
707,14,1,"12",1
707,14,12,"10",12
707,14,12,"12",12
707,14,5,"11",5
707,14,17,"10",17
707,14,17,"12",17
707,14,17,"13",17
707,14,4,"10",4
707,14,8,"10",8
707,14,8,"11",8
707,14,8,"12",8
707,14,8,"13",8
707,14,9,"10",9
707,14,9,"11",9
707,14,9,"12",9
707,14,9,"13",9
707,2,31,"1",31
707,2,31,"3",31
707,2,31,"5",31
707,2,31,"6",31
707,2,31,"7",31
707,2,20,"7",20
707,2,35,"1",35
707,2,35,"3",35
707,2,35,"6",35
707,2,35,"9",35
707,2,17,"1",17
707,2,17,"3",17
707,2,17,"4",17
707,2,17,"5",17
707,2,17,"6",17
707,2,17,"7",17
707,2,17,"8",17
707,2,26,"1",26
707,2,26,"5",26
707,2,26,"6",26
707,2,26,"7",26
707,2,26,"8",26
707,2,26,"9",26
707,2,8,"1",8
707,2,8,"3",8
707,2,8,"4",8
707,2,8,"5",8
707,2,8,"6",8
707,2,8,"7",8
707,2,8,"8",8
707,2,8,"9",8
707,2,9,"1",9
707,2,9,"3",9
707,2,9,"4",9
707,2,9,"5",9
707,2,9,"6",9
707,2,9,"7",9
707,2,9,"8",9
707,2,9,"9",9
707,3,31,"1",31
707,3,31,"2",31
707,3,31,"5",31
707,3,31,"6",31
707,3,31,"7",31
707,3,4,"6",4
707,3,35,"1",35
707,3,35,"2",35
707,3,35,"6",35
707,3,35,"9",35
707,3,17,"1",17
707,3,17,"2",17
707,3,17,"4",17
707,3,17,"5",17
707,3,17,"6",17
707,3,17,"7",17
707,3,17,"8",17
707,3,1,"5",1
707,3,1,"6",1
707,3,8,"1",8
707,3,8,"2",8
707,3,8,"4",8
707,3,8,"5",8
707,3,8,"6",8
707,3,8,"7",8
707,3,8,"8",8
707,3,8,"9",8
707,3,9,"1",9
707,3,9,"2",9
707,3,9,"4",9
707,3,9,"5",9
707,3,9,"6",9
707,3,9,"7",9
707,3,9,"8",9
707,3,9,"9",9
707,4,12,"1",12
707,4,12,"6",12
707,4,12,"9",12
707,4,17,"1",17
707,4,17,"2",17
707,4,17,"3",17
707,4,17,"5",17
707,4,17,"6",17
707,4,17,"7",17
707,4,17,"8",17
707,4,15,"9",15
707,4,14,"7",14
707,4,14,"9",14
707,4,38,"6",38
707,4,38,"8",38
707,4,8,"1",8
707,4,8,"2",8
707,4,8,"3",8
707,4,8,"5",8
707,4,8,"6",8
707,4,8,"7",8
707,4,8,"8",8
707,4,8,"9",8
707,4,9,"1",9
707,4,9,"2",9
707,4,9,"3",9
707,4,9,"5",9
707,4,9,"6",9
707,4,9,"7",9
707,4,9,"8",9
707,4,9,"9",9
707,5,1,"3",1
707,5,1,"6",1
707,5,37,"9",37
707,5,13,"8",13
707,5,10,"1",10
707,5,10,"7",10
707,5,10,"8",10
707,5,31,"1",31
707,5,31,"2",31
707,5,31,"3",31
707,5,31,"6",31
707,5,31,"7",31
707,5,26,"1",26
707,5,26,"2",26
707,5,26,"6",26
707,5,26,"7",26
707,5,26,"8",26
707,5,26,"9",26
707,5,17,"1",17
707,5,17,"2",17
707,5,17,"3",17
707,5,17,"4",17
707,5,17,"6",17
707,5,17,"7",17
707,5,17,"8",17
707,5,8,"1",8
707,5,8,"2",8
707,5,8,"3",8
707,5,8,"4",8
707,5,8,"6",8
707,5,8,"7",8
707,5,8,"8",8
707,5,8,"9",8
707,5,9,"1",9
707,5,9,"2",9
707,5,9,"3",9
707,5,9,"4",9
707,5,9,"6",9
707,5,9,"7",9
707,5,9,"8",9
707,5,9,"9",9
707,6,35,"1",35
707,6,35,"2",35
707,6,35,"3",35
707,6,35,"9",35
707,6,31,"1",31
707,6,31,"2",31
707,6,31,"3",31
707,6,31,"5",31
707,6,31,"7",31
707,6,17,"1",17
707,6,17,"2",17
707,6,17,"3",17
707,6,17,"4",17
707,6,17,"5",17
707,6,17,"7",17
707,6,17,"8",17
707,6,12,"1",12
707,6,12,"4",12
707,6,12,"9",12
707,6,38,"4",38
707,6,38,"8",38
707,6,4,"3",4
707,6,1,"3",1
707,6,1,"5",1
707,6,26,"1",26
707,6,26,"2",26
707,6,26,"5",26
707,6,26,"7",26
707,6,26,"8",26
707,6,26,"9",26
707,6,8,"1",8
707,6,8,"2",8
707,6,8,"3",8
707,6,8,"4",8
707,6,8,"5",8
707,6,8,"7",8
707,6,8,"8",8
707,6,8,"9",8
707,6,9,"1",9
707,6,9,"2",9
707,6,9,"3",9
707,6,9,"4",9
707,6,9,"5",9
707,6,9,"7",9
707,6,9,"8",9
707,6,9,"9",9
707,7,5,"8",5
707,7,26,"1",26
707,7,26,"2",26
