"trial_number","layer_from","node_from","layer_to","node_to"
300,11,92,"10",92
300,11,92,"12",92
300,11,92,"13",92
300,11,92,"14",92
300,11,226,"12",226
300,11,50,"10",50
300,11,50,"12",50
300,11,50,"13",50
300,11,211,"13",211
300,11,60,"10",60
300,11,60,"13",60
300,11,170,"10",170
300,11,170,"12",170
300,11,170,"13",170
300,11,170,"14",170
300,11,111,"12",111
300,11,111,"14",111
300,11,216,"10",216
300,11,216,"12",216
300,11,187,"12",187
300,11,187,"13",187
300,11,187,"14",187
300,11,274,"10",274
300,11,274,"12",274
300,11,274,"13",274
300,11,274,"14",274
300,11,165,"10",165
300,11,165,"12",165
300,11,165,"13",165
300,11,165,"14",165
300,11,284,"10",284
300,11,284,"12",284
300,11,284,"13",284
300,11,284,"14",284
300,12,55,"10",55
300,12,55,"13",55
300,12,55,"14",55
300,12,50,"10",50
300,12,50,"11",50
300,12,50,"13",50
300,12,270,"14",270
300,12,77,"13",77
300,12,226,"11",226
300,12,274,"10",274
300,12,274,"11",274
300,12,274,"13",274
300,12,274,"14",274
300,12,44,"10",44
300,12,44,"13",44
300,12,275,"10",275
300,12,275,"11",275
300,12,275,"13",275
300,12,275,"14",275
300,12,92,"10",92
300,12,92,"11",92
300,12,92,"13",92
300,12,92,"14",92
300,12,111,"11",111
300,12,111,"14",111
300,12,166,"13",166
300,12,170,"10",170
300,12,170,"11",170
300,12,170,"13",170
300,12,170,"14",170
300,12,242,"14",242
300,12,216,"10",216
300,12,216,"11",216
300,12,56,"10",56
300,12,56,"13",56
300,12,165,"10",165
300,12,165,"11",165
300,12,165,"13",165
300,12,165,"14",165
300,12,62,"14",62
300,12,41,"10",41
300,12,187,"11",187
300,12,187,"13",187
300,12,187,"14",187
300,12,126,"14",126
300,12,235,"10",235
300,12,235,"14",235
300,12,284,"10",284
300,12,284,"11",284
300,12,284,"13",284
300,12,284,"14",284
300,13,50,"10",50
300,13,50,"11",50
300,13,50,"12",50
300,13,141,"10",141
300,13,77,"12",77
300,13,44,"10",44
300,13,44,"12",44
300,13,163,"10",163
300,13,163,"14",163
300,13,165,"10",165
300,13,165,"11",165
300,13,165,"12",165
300,13,165,"14",165
300,13,140,"14",140
300,13,130,"10",130
300,13,166,"12",166
300,13,187,"11",187
300,13,187,"12",187
300,13,187,"14",187
300,13,170,"10",170
300,13,170,"11",170
300,13,170,"12",170
300,13,170,"14",170
300,13,92,"10",92
300,13,92,"11",92
300,13,92,"12",92
300,13,92,"14",92
300,13,211,"11",211
300,13,274,"10",274
300,13,274,"11",274
300,13,274,"12",274
300,13,274,"14",274
300,13,60,"10",60
300,13,60,"11",60
300,13,284,"10",284
300,13,284,"11",284
300,13,284,"12",284
300,13,284,"14",284
300,13,55,"10",55
300,13,55,"12",55
300,13,55,"14",55
300,13,215,"14",215
300,13,275,"10",275
300,13,275,"11",275
300,13,275,"12",275
300,13,275,"14",275
300,13,56,"10",56
300,13,56,"12",56
300,14,217,"10",217
300,14,187,"11",187
300,14,187,"12",187
300,14,187,"13",187
300,14,275,"10",275
300,14,275,"11",275
300,14,275,"12",275
300,14,275,"13",275
300,14,163,"10",163
300,14,163,"13",163
300,14,165,"10",165
300,14,165,"11",165
300,14,165,"12",165
300,14,165,"13",165
300,14,115,"11",115
300,14,126,"12",126
300,14,284,"10",284
300,14,284,"11",284
300,14,284,"12",284
300,14,284,"13",284
300,14,270,"12",270
300,14,235,"10",235
300,14,235,"12",235
300,14,215,"13",215
300,14,55,"10",55
300,14,55,"12",55
300,14,55,"13",55
300,14,170,"10",170
300,14,170,"11",170
300,14,170,"12",170
300,14,170,"13",170
300,14,276,"10",276
300,14,242,"12",242
300,14,62,"12",62
300,14,92,"10",92
300,14,92,"11",92
300,14,92,"12",92
300,14,92,"13",92
300,14,140,"13",140
300,14,274,"10",274
300,14,274,"11",274
300,14,274,"12",274
300,14,274,"13",274
300,14,111,"11",111
300,14,111,"12",111
300,2,272,"7",272
300,2,235,"5",235
300,2,235,"7",235
300,2,235,"9",235
300,2,141,"4",141
300,2,141,"7",141
300,2,141,"9",141
300,2,239,"1",239
300,2,239,"4",239
300,2,239,"6",239
300,2,192,"3",192
300,2,192,"5",192
300,2,192,"8",192
300,2,81,"3",81
300,2,81,"6",81
300,2,193,"6",193
300,2,126,"7",126
300,2,126,"9",126
300,2,133,"7",133
300,2,217,"3",217
300,2,217,"5",217
300,2,217,"9",217
300,2,197,"6",197
300,2,138,"1",138
300,2,138,"3",138
300,2,138,"4",138
300,2,138,"8",138
300,2,199,"1",199
300,2,199,"6",199
300,2,199,"8",199
300,2,55,"3",55
300,2,55,"4",55
300,2,55,"5",55
300,2,55,"6",55
300,2,55,"8",55
300,2,55,"9",55
300,2,60,"3",60
300,2,60,"5",60
300,2,60,"6",60
300,2,60,"7",60
300,2,73,"5",73
300,2,92,"3",92
300,2,92,"6",92
300,2,92,"7",92
300,2,92,"8",92
300,2,92,"9",92
300,2,242,"1",242
300,2,242,"3",242
300,2,242,"6",242
300,2,242,"8",242
300,2,274,"1",274
300,2,274,"3",274
300,2,274,"4",274
300,2,274,"5",274
300,2,274,"7",274
300,2,274,"9",274
300,2,273,"1",273
300,2,109,"3",109
300,2,187,"3",187
300,2,187,"4",187
300,2,187,"6",187
300,2,187,"8",187
300,2,187,"9",187
300,2,135,"9",135
300,2,234,"4",234
300,2,243,"1",243
300,2,243,"5",243
300,2,243,"7",243
300,2,275,"1",275
300,2,275,"3",275
300,2,275,"4",275
300,2,275,"5",275
300,2,275,"7",275
300,2,275,"8",275
300,2,163,"1",163
300,2,163,"3",163
300,2,163,"4",163
300,2,163,"7",163
300,2,163,"8",163
300,2,163,"9",163
300,3,165,"4",165
300,3,165,"6",165
300,3,165,"7",165
300,3,165,"8",165
300,3,276,"7",276
300,3,275,"1",275
300,3,275,"2",275
300,3,275,"4",275
300,3,275,"5",275
300,3,275,"7",275
300,3,275,"8",275
300,3,163,"1",163
300,3,163,"2",163
300,3,163,"4",163
300,3,163,"7",163
300,3,163,"8",163
300,3,163,"9",163
300,3,219,"9",219
300,3,109,"2",109
300,3,274,"1",274
300,3,274,"2",274
300,3,274,"4",274
300,3,274,"5",274
300,3,274,"7",274
300,3,274,"9",274
300,3,238,"4",238
300,3,238,"9",238
300,3,111,"1",111
300,3,111,"5",111
300,3,111,"6",111
300,3,111,"7",111
300,3,50,"1",50
300,3,50,"6",50
300,3,50,"8",50
300,3,55,"2",55
300,3,55,"4",55
300,3,55,"5",55
300,3,55,"6",55
300,3,55,"8",55
300,3,55,"9",55
300,3,60,"2",60
300,3,60,"5",60
300,3,60,"6",60
300,3,60,"7",60
300,3,192,"2",192
300,3,192,"5",192
300,3,192,"8",192
300,3,225,"4",225
300,3,217,"2",217
300,3,217,"5",217
300,3,217,"9",217
300,3,170,"1",170
300,3,170,"4",170
300,3,170,"7",170
300,3,170,"8",170
300,3,170,"9",170
300,3,138,"1",138
300,3,138,"2",138
300,3,138,"4",138
300,3,138,"8",138
300,3,96,"9",96
300,3,92,"2",92
300,3,92,"6",92
300,3,92,"7",92
300,3,92,"8",92
300,3,92,"9",92
300,3,216,"4",216
300,3,216,"5",216
300,3,216,"9",216
300,3,190,"4",190
300,3,190,"8",190
300,3,81,"2",81
300,3,81,"6",81
300,3,187,"2",187
300,3,187,"4",187
300,3,187,"6",187
300,3,187,"8",187
300,3,187,"9",187
300,3,139,"4",139
300,3,139,"6",139
300,3,242,"1",242
300,3,242,"2",242
300,3,242,"6",242
300,3,242,"8",242
300,3,254,"4",254
300,3,254,"8",254
300,4,170,"1",170
300,4,170,"3",170
300,4,170,"7",170
300,4,170,"8",170
300,4,170,"9",170
300,4,275,"1",275
300,4,275,"2",275
300,4,275,"3",275
300,4,275,"5",275
300,4,275,"7",275
300,4,275,"8",275
300,4,254,"3",254
300,4,254,"8",254
300,4,139,"3",139
300,4,139,"6",139
300,4,236,"6",236
300,4,216,"3",216
300,4,216,"5",216
300,4,216,"9",216
300,4,136,"1",136
300,4,136,"8",136
300,4,136,"9",136
300,4,45,"1",45
300,4,55,"2",55
300,4,55,"3",55
300,4,55,"5",55
300,4,55,"6",55
300,4,55,"8",55
300,4,55,"9",55
300,4,59,"9",59
300,4,163,"1",163
300,4,163,"2",163
300,4,163,"3",163
300,4,163,"7",163
300,4,163,"8",163
300,4,163,"9",163
300,4,138,"1",138
300,4,138,"2",138
300,4,138,"3",138
300,4,138,"8",138
300,4,187,"2",187
300,4,187,"3",187
300,4,187,"6",187
300,4,187,"8",187
300,4,187,"9",187
300,4,108,"8",108
300,4,274,"1",274
300,4,274,"2",274
300,4,274,"3",274
300,4,274,"5",274
300,4,274,"7",274
300,4,274,"9",274
300,4,284,"1",284
300,4,284,"8",284
300,4,284,"9",284
300,4,266,"8",266
300,4,266,"9",266
300,4,84,"8",84
300,4,239,"1",239
300,4,239,"2",239
300,4,239,"6",239
300,4,234,"2",234
300,4,101,"1",101
300,4,101,"5",101
300,4,101,"7",101
300,4,101,"8",101
300,4,101,"9",101
300,4,98,"5",98
300,4,98,"6",98
300,4,95,"8",95
300,4,141,"2",141
300,4,141,"7",141
300,4,141,"9",141
300,4,225,"3",225
300,4,190,"3",190
300,4,190,"8",190
300,4,165,"3",165
300,4,165,"6",165
300,4,165,"7",165
300,4,165,"8",165
300,4,238,"3",238
300,4,238,"9",238
300,5,101,"1",101
300,5,101,"4",101
300,5,101,"7",101
300,5,101,"8",101
300,5,101,"9",101
300,5,192,"2",192
300,5,192,"3",192
300,5,192,"8",192
300,5,213,"1",213
300,5,73,"2",73
300,5,211,"8",211
300,5,241,"7",241
300,5,217,"2",217
300,5,217,"3",217
300,5,217,"9",217
300,5,194,"8",194
300,5,216,"3",216
300,5,216,"4",216
300,5,216,"9",216
300,5,235,"2",235
300,5,235,"7",235
300,5,235,"9",235
300,5,243,"1",243
300,5,243,"2",243
300,5,243,"7",243
300,5,111,"1",111
300,5,111,"3",111
300,5,111,"6",111
300,5,111,"7",111
300,5,55,"2",55
300,5,55,"3",55
300,5,55,"4",55
300,5,55,"6",55
300,5,55,"8",55
300,5,55,"9",55
300,5,255,"7",255
300,5,82,"9",82
300,5,60,"2",60
300,5,60,"3",60
300,5,60,"6",60
300,5,60,"7",60
300,5,113,"8",113
300,5,98,"4",98
300,5,98,"6",98
300,5,275,"1",275
300,5,275,"2",275
300,5,275,"3",275
300,5,275,"4",275
300,5,275,"7",275
300,5,275,"8",275
300,5,274,"1",274
300,5,274,"2",274
300,5,274,"3",274
300,5,274,"4",274
300,5,274,"7",274
300,5,274,"9",274
300,5,270,"1",270
300,5,44,"6",44
300,6,50,"1",50
300,6,50,"3",50
300,6,50,"8",50
300,6,81,"2",81
300,6,81,"3",81
300,6,242,"1",242
300,6,242,"2",242
300,6,242,"3",242
300,6,242,"8",242
300,6,131,"7",131
300,6,199,"1",199
300,6,199,"2",199
300,6,199,"8",199
300,6,189,"8",189
300,6,137,"8",137
300,6,111,"1",111
300,6,111,"3",111
300,6,111,"5",111
300,6,111,"7",111
300,6,139,"3",139
300,6,139,"4",139
300,6,60,"2",60
300,6,60,"3",60
300,6,60,"5",60
300,6,60,"7",60
300,6,236,"4",236
300,6,239,"1",239
300,6,239,"2",239
300,6,239,"4",239
300,6,55,"2",55
300,6,55,"3",55
300,6,55,"4",55
300,6,55,"5",55
300,6,55,"8",55
300,6,55,"9",55
300,6,197,"2",197
300,6,107,"8",107
300,6,104,"8",104
300,6,187,"2",187
300,6,187,"3",187
300,6,187,"4",187
300,6,187,"8",187
300,6,187,"9",187
300,6,114,"9",114
300,6,92,"2",92
300,6,92,"3",92
300,6,92,"7",92
300,6,92,"8",92
300,6,92,"9",92
300,6,165,"3",165
300,6,165,"4",165
300,6,165,"7",165
300,6,165,"8",165
300,6,98,"4",98
300,6,98,"5",98
300,6,106,"8",106
300,6,44,"5",44
300,6,193,"2",193
300,7,241,"5",241
300,7,60,"2",60
300,7,60,"3",60
300,7,60,"5",60
300,7,60,"6",60
300,7,272,"2",272
300,7,218,"9",218
300,7,133,"2",133
300,7,276,"3",276
300,7,165,"3",165
300,7,165,"4",165
300,7,165,"6",165
300,7,165,"8",165
300,7,131,"6",131
300,7,92,"2",92
300,7,92,"3",92
300,7,92,"6",92
300,7,92,"8",92
300,7,92,"9",92
300,7,255,"5",255
300,7,101,"1",101
300,7,101,"4",101
300,7,101,"5",101
300,7,101,"8",101
300,7,101,"9",101
300,7,111,"1",111
300,7,111,"3",111
300,7,111,"5",111
300,7,111,"6",111
300,7,235,"2",235
300,7,235,"5",235
300,7,235,"9",235
300,7,274,"1",274
300,7,274,"2",274
300,7,274,"3",274
300,7,274,"4",274
300,7,274,"5",274
300,7,274,"9",274
300,7,163,"1",163
300,7,163,"2",163
300,7,163,"3",163
300,7,163,"4",163
300,7,163,"8",163
300,7,163,"9",163
300,7,262,"8",262
300,7,170,"1",170
300,7,170,"3",170
300,7,170,"4",170
300,7,170,"8",170
300,7,170,"9",170
300,7,126,"2",126
300,7,126,"9",126
300,7,141,"2",141
300,7,141,"4",141
300,7,141,"9",141
300,7,275,"1",275
300,7,275,"2",275
300,7,275,"3",275
300,7,275,"4",275
300,7,275,"5",275
300,7,275,"8",275
300,7,243,"1",243
300,7,243,"2",243
300,7,243,"5",243
300,7,99,"1",99
300,8,108,"4",108
300,8,199,"1",199
300,8,199,"2",199
300,8,199,"6",199
300,8,113,"5",113
300,8,104,"6",104
300,8,170,"1",170
300,8,170,"3",170
300,8,170,"4",170
300,8,170,"7",170
300,8,170,"9",170
300,8,192,"2",192
300,8,192,"3",192
300,8,192,"5",192
300,8,190,"3",190
300,8,190,"4",190
300,8,101,"1",101
300,8,101,"4",101
300,8,101,"5",101
300,8,101,"7",101
300,8,101,"9",101
300,8,84,"4",84
300,8,242,"1",242
300,8,242,"2",242
300,8,242,"3",242
300,8,242,"6",242
300,8,137,"6",137
300,8,95,"4",95
300,8,266,"4",266
300,8,266,"9",266
300,8,50,"1",50
300,8,50,"3",50
300,8,50,"6",50
300,8,211,"5",211
300,8,262,"7",262
300,8,254,"3",254
300,8,254,"4",254
300,8,187,"2",187
300,8,187,"3",187
300,8,187,"4",187
300,8,187,"6",187
300,8,187,"9",187
300,8,143,"1",143
300,8,189,"6",189
300,8,136,"1",136
300,8,136,"4",136
300,8,136,"9",136
300,8,284,"1",284
300,8,284,"4",284
300,8,284,"9",284
300,8,165,"3",165
300,8,165,"4",165
300,8,165,"6",165
300,8,165,"7",165
300,8,55,"2",55
300,8,55,"3",55
300,8,55,"4",55
300,8,55,"5",55
300,8,55,"6",55
300,8,55,"9",55
300,8,264,"1",264
300,8,107,"6",107
300,8,92,"2",92
300,8,92,"3",92
300,8,92,"6",92
300,8,92,"7",92
300,8,92,"9",92
300,8,138,"1",138
300,8,138,"2",138
300,8,138,"3",138
300,8,138,"4",138
300,8,194,"5",194
300,8,106,"6",106
300,8,163,"1",163
300,8,163,"2",163
300,8,163,"3",163
300,8,163,"4",163
300,8,163,"7",163
300,8,163,"9",163
300,8,275,"1",275
300,8,275,"2",275
300,8,275,"3",275
300,8,275,"4",275
300,8,275,"5",275
300,8,275,"7",275
300,8,212,"1",212
300,9,136,"1",136
300,9,136,"4",136
300,9,136,"8",136
300,9,284,"1",284
300,9,284,"4",284
300,9,284,"8",284
300,9,59,"4",59
300,9,238,"3",238
300,9,238,"4",238
300,9,219,"3",219
300,9,274,"1",274
300,9,274,"2",274
300,9,274,"3",274
300,9,274,"4",274
300,9,274,"5",274
300,9,274,"7",274
300,9,218,"7",218
300,9,163,"1",163
300,9,163,"2",163
300,9,163,"3",163
300,9,163,"4",163
300,9,163,"7",163
300,9,163,"8",163
300,9,216,"3",216
300,9,216,"4",216
300,9,216,"5",216
300,9,101,"1",101
300,9,101,"4",101
300,9,101,"5",101
300,9,101,"7",101
300,9,101,"8",101
300,9,235,"2",235
300,9,235,"5",235
300,9,235,"7",235
300,9,187,"2",187
300,9,187,"3",187
300,9,187,"4",187
300,9,187,"6",187
300,9,187,"8",187
300,9,217,"2",217
300,9,217,"3",217
300,9,217,"5",217
300,9,96,"3",96
300,9,92,"2",92
300,9,92,"3",92
300,9,92,"6",92
300,9,92,"7",92
300,9,92,"8",92
300,9,55,"2",55
300,9,55,"3",55
300,9,55,"4",55
300,9,55,"5",55
300,9,55,"6",55
300,9,55,"8",55
300,9,266,"4",266
300,9,266,"8",266
300,9,135,"2",135
300,9,170,"1",170
300,9,170,"3",170
300,9,170,"4",170
300,9,170,"7",170
300,9,170,"8",170
300,9,258,"1",258
300,9,114,"6",114
300,9,141,"2",141
300,9,141,"4",141
300,9,141,"7",141
300,9,126,"2",126
300,9,126,"7",126
300,9,82,"5",82
300,1,26,"2",26
300,1,26,"4",26
300,1,26,"5",26
300,1,26,"6",26
300,1,26,"7",26
300,1,26,"8",26
300,1,26,"9",26
300,1,10,"2",10
300,1,10,"3",10
300,1,10,"5",10
300,1,10,"7",10
300,1,10,"8",10
300,1,10,"9",10
300,1,35,"2",35
300,1,35,"4",35
300,1,35,"5",35
300,1,35,"8",35
300,1,35,"9",35
300,1,4,"2",4
300,1,4,"3",4
300,1,4,"7",4
300,1,12,"3",12
300,1,12,"7",12
300,1,17,"2",17
300,1,17,"3",17
300,1,17,"6",17
300,1,17,"7",17
300,1,17,"8",17
300,1,17,"9",17
300,1,31,"2",31
300,1,31,"3",31
300,1,31,"7",31
300,1,31,"8",31
300,1,31,"9",31
300,1,8,"2",8
300,1,8,"3",8
300,1,8,"4",8
300,1,8,"5",8
300,1,8,"6",8
300,1,8,"7",8
300,1,8,"8",8
300,1,8,"9",8
300,1,9,"2",9
300,1,9,"3",9
300,1,9,"4",9
300,1,9,"5",9
300,1,9,"6",9
300,1,9,"7",9
300,1,9,"8",9
300,1,9,"9",9
300,10,27,"12",27
300,10,33,"14",33
300,10,1,"11",1
300,10,1,"12",1
300,10,1,"14",1
300,10,17,"11",17
300,10,17,"12",17
300,10,17,"13",17
300,10,17,"14",17
300,10,12,"12",12
300,10,12,"13",12
300,10,12,"14",12
300,10,26,"11",26
300,10,26,"12",26
300,10,31,"11",31
300,10,8,"11",8
300,10,8,"12",8
300,10,8,"13",8
300,10,8,"14",8
300,10,9,"11",9
300,10,9,"12",9
300,10,9,"13",9
300,10,9,"14",9
300,11,26,"10",26
300,11,26,"12",26
300,11,32,"13",32
300,11,31,"10",31
300,11,28,"12",28
300,11,17,"10",17
300,11,17,"12",17
300,11,17,"13",17
300,11,17,"14",17
300,11,1,"10",1
300,11,1,"12",1
300,11,1,"14",1
300,11,8,"10",8
300,11,8,"12",8
300,11,8,"13",8
300,11,8,"14",8
300,11,9,"10",9
300,11,9,"12",9
300,11,9,"13",9
300,11,9,"14",9
300,12,12,"10",12
300,12,12,"13",12
300,12,12,"14",12
300,12,27,"10",27
300,12,26,"10",26
300,12,26,"11",26
300,12,28,"11",28
300,12,37,"14",37
300,12,35,"14",35
300,12,17,"10",17
300,12,17,"11",17
300,12,17,"13",17
300,12,17,"14",17
300,12,38,"13",38
300,12,1,"10",1
300,12,1,"11",1
300,12,1,"14",1
300,12,11,"14",11
300,12,8,"10",8
300,12,8,"11",8
300,12,8,"13",8
300,12,8,"14",8
300,12,9,"10",9
300,12,9,"11",9
300,12,9,"13",9
300,12,9,"14",9
300,13,32,"11",32
300,13,38,"12",38
300,13,17,"10",17
300,13,17,"11",17
300,13,17,"12",17
300,13,17,"14",17
300,13,12,"10",12
300,13,12,"12",12
300,13,12,"14",12
300,13,8,"10",8
300,13,8,"11",8
300,13,8,"12",8
300,13,8,"14",8
300,13,9,"10",9
300,13,9,"11",9
300,13,9,"12",9
300,13,9,"14",9
300,14,1,"10",1
300,14,1,"11",1
300,14,1,"12",1
300,14,11,"12",11
300,14,35,"12",35
300,14,12,"10",12
300,14,12,"12",12
300,14,12,"13",12
300,14,33,"10",33
300,14,17,"10",17
300,14,17,"11",17
300,14,17,"12",17
300,14,17,"13",17
300,14,37,"12",37
300,14,8,"10",8
300,14,8,"11",8
300,14,8,"12",8
300,14,8,"13",8
300,14,9,"10",9
300,14,9,"11",9
300,14,9,"12",9
300,14,9,"13",9
300,2,26,"1",26
300,2,26,"4",26
300,2,26,"5",26
300,2,26,"6",26
300,2,26,"7",26
300,2,26,"8",26
300,2,26,"9",26
300,2,4,"1",4
300,2,4,"3",4
300,2,4,"7",4
300,2,3,"6",3
300,2,14,"4",14
300,2,14,"6",14
300,2,14,"7",14
300,2,10,"1",10
300,2,10,"3",10
300,2,10,"5",10
300,2,10,"7",10
300,2,10,"8",10
300,2,10,"9",10
300,2,35,"1",35
300,2,35,"4",35
300,2,35,"5",35
300,2,35,"8",35
300,2,35,"9",35
300,2,17,"1",17
300,2,17,"3",17
300,2,17,"6",17
300,2,17,"7",17
300,2,17,"8",17
300,2,17,"9",17
300,2,31,"1",31
300,2,31,"3",31
300,2,31,"7",31
300,2,31,"8",31
300,2,31,"9",31
300,2,8,"1",8
300,2,8,"3",8
300,2,8,"4",8
300,2,8,"5",8
300,2,8,"6",8
300,2,8,"7",8
300,2,8,"8",8
300,2,8,"9",8
300,2,9,"1",9
300,2,9,"3",9
300,2,9,"4",9
300,2,9,"5",9
300,2,9,"6",9
300,2,9,"7",9
300,2,9,"8",9
300,2,9,"9",9
300,3,4,"1",4
300,3,4,"2",4
300,3,4,"7",4
300,3,17,"1",17
300,3,17,"2",17
300,3,17,"6",17
300,3,17,"7",17
300,3,17,"8",17
300,3,17,"9",17
300,3,12,"1",12
300,3,12,"7",12
300,3,10,"1",10
300,3,10,"2",10
300,3,10,"5",10
300,3,10,"7",10
300,3,10,"8",10
300,3,10,"9",10
300,3,31,"1",31
300,3,31,"2",31
300,3,31,"7",31
300,3,31,"8",31
300,3,31,"9",31
300,3,8,"1",8
300,3,8,"2",8
300,3,8,"4",8
300,3,8,"5",8
300,3,8,"6",8
300,3,8,"7",8
300,3,8,"8",8
300,3,8,"9",8
300,3,9,"1",9
300,3,9,"2",9
300,3,9,"4",9
300,3,9,"5",9
300,3,9,"6",9
300,3,9,"7",9
300,3,9,"8",9
300,3,9,"9",9
300,4,16,"7",16
300,4,16,"9",16
300,4,38,"7",38
300,4,38,"8",38
300,4,38,"9",38
300,4,14,"2",14
300,4,14,"6",14
300,4,14,"7",14
300,4,35,"1",35
300,4,35,"2",35
300,4,35,"5",35
300,4,35,"8",35
300,4,35,"9",35
300,4,26,"1",26
300,4,26,"2",26
300,4,26,"5",26
300,4,26,"6",26
300,4,26,"7",26
300,4,26,"8",26
300,4,26,"9",26
300,4,8,"1",8
300,4,8,"2",8
300,4,8,"3",8
300,4,8,"5",8
300,4,8,"6",8
300,4,8,"7",8
300,4,8,"8",8
300,4,8,"9",8
300,4,9,"1",9
300,4,9,"2",9
300,4,9,"3",9
300,4,9,"5",9
300,4,9,"6",9
300,4,9,"7",9
300,4,9,"8",9
300,4,9,"9",9
300,5,35,"1",35
300,5,35,"2",35
300,5,35,"4",35
300,5,35,"8",35
300,5,35,"9",35
300,5,1,"8",1
300,5,10,"1",10
300,5,10,"2",10
300,5,10,"3",10
300,5,10,"7",10
300,5,10,"8",10
300,5,10,"9",10
300,5,26,"1",26
300,5,26,"2",26
300,5,26,"4",26
300,5,26,"6",26
300,5,26,"7",26
300,5,26,"8",26
300,5,26,"9",26
300,5,5,"6",5
300,5,5,"7",5
300,5,13,"9",13
300,5,8,"1",8
300,5,8,"2",8
300,5,8,"3",8
300,5,8,"4",8
300,5,8,"6",8
300,5,8,"7",8
300,5,8,"8",8
300,5,8,"9",8
300,5,9,"1",9
300,5,9,"2",9
300,5,9,"3",9
300,5,9,"4",9
300,5,9,"6",9
300,5,9,"7",9
300,5,9,"8",9
300,5,9,"9",9
300,6,3,"2",3
300,6,34,"7",34
300,6,34,"9",34
300,6,14,"2",14
300,6,14,"4",14
300,6,14,"7",14
300,6,15,"8",15
300,6,5,"5",5
300,6,5,"7",5
300,6,26,"1",26
300,6,26,"2",26
300,6,26,"4",26
300,6,26,"5",26
300,6,26,"7",26
300,6,26,"8",26
300,6,26,"9",26
300,6,17,"1",17
300,6,17,"2",17
300,6,17,"3",17
300,6,17,"7",17
300,6,17,"8",17
300,6,17,"9",17
300,6,8,"1",8
300,6,8,"2",8
300,6,8,"3",8
300,6,8,"4",8
300,6,8,"5",8
300,6,8,"7",8
300,6,8,"8",8
300,6,8,"9",8
300,6,9,"1",9
300,6,9,"2",9
300,6,9,"3",9
300,6,9,"4",9
300,6,9,"5",9
300,6,9,"7",9
300,6,9,"8",9
300,6,9,"9",9
300,7,17,"1",17
300,7,17,"2",17
300,7,17,"3",17
300,7,17,"6",17
300,7,17,"8",17
300,7,17,"9",17
300,7,14,"2",14
300,7,14,"4",14
300,7,14,"6",14
300,7,34,"6",34
300,7,34,"9",34
300,7,16,"4",16
300,7,16,"9",16
300,7,10,"1",10
300,7,10,"2",10
300,7,10,"3",10
300,7,10,"5",10
300,7,10,"8",10
300,7,10,"9",10
300,7,26,"1",26
300,7,26,"2",26
300,7,26,"4",26
300,7,26,"5",26
300,7,26,"6",26
300,7,26,"8",26
300,7,26,"9",26
