"trial_number","layer_from","node_from","layer_to","node_to"
94,4,239,"3",239
94,4,239,"7",239
94,4,239,"9",239
94,4,207,"5",207
94,4,165,"1",165
94,4,165,"3",165
94,4,165,"5",165
94,4,165,"6",165
94,4,165,"7",165
94,4,165,"8",165
94,4,274,"1",274
94,4,274,"2",274
94,4,274,"5",274
94,4,274,"6",274
94,4,274,"7",274
94,4,274,"8",274
94,4,274,"9",274
94,4,126,"6",126
94,4,126,"9",126
94,4,217,"1",217
94,4,217,"5",217
94,4,217,"6",217
94,4,217,"7",217
94,4,217,"8",217
94,4,225,"2",225
94,4,92,"1",92
94,4,92,"2",92
94,4,92,"3",92
94,4,92,"5",92
94,4,92,"7",92
94,4,92,"9",92
94,4,181,"9",181
94,4,140,"2",140
94,4,140,"7",140
94,4,176,"6",176
94,4,50,"2",50
94,4,50,"3",50
94,4,50,"9",50
94,4,187,"1",187
94,4,187,"2",187
94,4,187,"3",187
94,4,187,"6",187
94,4,187,"7",187
94,4,187,"8",187
94,4,187,"9",187
94,4,273,"8",273
94,5,99,"4",99
94,5,217,"1",217
94,5,217,"4",217
94,5,217,"6",217
94,5,217,"7",217
94,5,217,"8",217
94,5,163,"1",163
94,5,163,"2",163
94,5,163,"3",163
94,5,163,"4",163
94,5,163,"6",163
94,5,163,"7",163
94,5,163,"9",163
94,5,133,"7",133
94,5,275,"1",275
94,5,275,"2",275
94,5,275,"3",275
94,5,275,"4",275
94,5,275,"8",275
94,5,275,"9",275
94,5,165,"1",165
94,5,165,"3",165
94,5,165,"4",165
94,5,165,"6",165
94,5,165,"7",165
94,5,165,"8",165
94,5,115,"2",115
94,5,115,"8",115
94,5,60,"2",60
94,5,60,"3",60
94,5,60,"4",60
94,5,60,"6",60
94,5,60,"8",60
94,5,192,"1",192
94,5,192,"2",192
94,5,192,"7",192
94,5,55,"1",55
94,5,55,"3",55
94,5,55,"6",55
94,5,55,"7",55
94,5,55,"8",55
94,5,55,"9",55
94,5,160,"4",160
94,5,44,"1",44
94,5,44,"2",44
94,5,44,"6",44
94,5,92,"1",92
94,5,92,"2",92
94,5,92,"3",92
94,5,92,"4",92
94,5,92,"7",92
94,5,92,"9",92
94,5,242,"2",242
94,5,242,"3",242
94,5,242,"6",242
94,5,242,"7",242
94,5,213,"2",213
94,5,170,"1",170
94,5,170,"2",170
94,5,170,"3",170
94,5,170,"7",170
94,5,170,"9",170
94,5,212,"1",212
94,5,216,"2",216
94,5,216,"4",216
94,5,216,"8",216
94,5,216,"9",216
94,5,86,"8",86
94,5,199,"3",199
94,5,138,"9",138
94,5,274,"1",274
94,5,274,"2",274
94,5,274,"4",274
94,5,274,"6",274
94,5,274,"7",274
94,5,274,"8",274
94,5,274,"9",274
94,5,207,"4",207
94,5,284,"1",284
94,5,284,"2",284
94,5,284,"3",284
94,5,284,"4",284
94,5,284,"6",284
94,5,284,"8",284
94,5,284,"9",284
94,5,141,"3",141
94,5,141,"4",141
94,5,141,"6",141
94,6,176,"4",176
94,6,165,"1",165
94,6,165,"3",165
94,6,165,"4",165
94,6,165,"5",165
94,6,165,"7",165
94,6,165,"8",165
94,6,126,"4",126
94,6,126,"9",126
94,6,217,"1",217
94,6,217,"4",217
94,6,217,"5",217
94,6,217,"7",217
94,6,217,"8",217
94,6,101,"2",101
94,6,101,"3",101
94,6,101,"8",101
94,6,101,"9",101
94,6,44,"1",44
94,6,44,"2",44
94,6,44,"5",44
94,6,73,"2",73
94,6,73,"3",73
94,6,265,"9",265
94,6,242,"2",242
94,6,242,"3",242
94,6,242,"5",242
94,6,242,"7",242
94,6,255,"9",255
94,6,230,"8",230
94,6,284,"1",284
94,6,284,"2",284
94,6,284,"3",284
94,6,284,"4",284
94,6,284,"5",284
94,6,284,"8",284
94,6,284,"9",284
94,6,59,"4",59
94,6,141,"3",141
94,6,141,"4",141
94,6,141,"5",141
94,6,60,"2",60
94,6,60,"3",60
94,6,60,"4",60
94,6,60,"5",60
94,6,60,"8",60
94,6,274,"1",274
94,6,274,"2",274
94,6,274,"4",274
94,6,274,"5",274
94,6,274,"7",274
94,6,274,"8",274
94,6,274,"9",274
94,6,163,"1",163
94,6,163,"2",163
94,6,163,"3",163
94,6,163,"4",163
94,6,163,"5",163
94,6,163,"7",163
94,6,163,"9",163
94,6,215,"8",215
94,6,111,"1",111
94,6,111,"2",111
94,6,111,"3",111
94,6,187,"1",187
94,6,187,"2",187
94,6,187,"3",187
94,6,187,"4",187
94,6,187,"7",187
94,6,187,"8",187
94,6,187,"9",187
94,6,114,"3",114
94,6,136,"9",136
94,6,266,"7",266
94,6,55,"1",55
94,6,55,"3",55
94,6,55,"5",55
94,6,55,"7",55
94,6,55,"8",55
94,6,55,"9",55
94,7,187,"1",187
94,7,187,"2",187
94,7,187,"3",187
94,7,187,"4",187
94,7,187,"6",187
94,7,187,"8",187
94,7,187,"9",187
94,7,135,"8",135
94,7,211,"1",211
94,7,211,"3",211
94,7,270,"1",270
94,7,270,"8",270
94,7,270,"9",270
94,7,55,"1",55
94,7,55,"3",55
94,7,55,"5",55
94,7,55,"6",55
94,7,55,"8",55
94,7,55,"9",55
94,7,217,"1",217
94,7,217,"4",217
94,7,217,"5",217
94,7,217,"6",217
94,7,217,"8",217
94,7,45,"8",45
94,7,170,"1",170
94,7,170,"2",170
94,7,170,"3",170
94,7,170,"5",170
94,7,170,"9",170
94,7,92,"1",92
94,7,92,"2",92
94,7,92,"3",92
94,7,92,"4",92
94,7,92,"5",92
94,7,92,"9",92
94,7,140,"2",140
94,7,140,"4",140
94,7,242,"2",242
94,7,242,"3",242
94,7,242,"5",242
94,7,242,"6",242
94,7,165,"1",165
94,7,165,"3",165
94,7,165,"4",165
94,7,165,"5",165
94,7,165,"6",165
94,7,165,"8",165
94,7,274,"1",274
94,7,274,"2",274
94,7,274,"4",274
94,7,274,"5",274
94,7,274,"6",274
94,7,274,"8",274
94,7,274,"9",274
94,7,266,"6",266
94,7,163,"1",163
94,7,163,"2",163
94,7,163,"3",163
94,7,163,"4",163
94,7,163,"5",163
94,7,163,"6",163
94,7,163,"9",163
94,7,234,"2",234
94,7,103,"2",103
94,7,238,"2",238
94,7,238,"8",238
94,7,133,"5",133
94,7,77,"8",77
94,7,192,"1",192
94,7,192,"2",192
94,7,192,"5",192
94,7,239,"3",239
94,7,239,"4",239
94,7,239,"9",239
94,7,203,"8",203
94,8,230,"6",230
94,8,77,"7",77
94,8,275,"1",275
94,8,275,"2",275
94,8,275,"3",275
94,8,275,"4",275
94,8,275,"5",275
94,8,275,"9",275
94,8,84,"2",84
94,8,60,"2",60
94,8,60,"3",60
94,8,60,"4",60
94,8,60,"5",60
94,8,60,"6",60
94,8,235,"1",235
94,8,235,"2",235
94,8,235,"4",235
94,8,62,"2",62
94,8,236,"9",236
94,8,278,"2",278
94,8,56,"9",56
94,8,217,"1",217
94,8,217,"4",217
94,8,217,"5",217
94,8,217,"6",217
94,8,217,"7",217
94,8,254,"4",254
94,8,194,"1",194
94,8,187,"1",187
94,8,187,"2",187
94,8,187,"3",187
94,8,187,"4",187
94,8,187,"6",187
94,8,187,"7",187
94,8,187,"9",187
94,8,101,"2",101
94,8,101,"3",101
94,8,101,"6",101
94,8,101,"9",101
94,8,86,"5",86
94,8,216,"2",216
94,8,216,"4",216
94,8,216,"5",216
94,8,216,"9",216
94,8,274,"1",274
94,8,274,"2",274
94,8,274,"4",274
94,8,274,"5",274
94,8,274,"6",274
94,8,274,"7",274
94,8,274,"9",274
94,8,238,"2",238
94,8,238,"7",238
94,8,273,"4",273
94,8,139,"2",139
94,8,215,"6",215
94,8,203,"7",203
94,8,45,"7",45
94,8,165,"1",165
94,8,165,"3",165
94,8,165,"4",165
94,8,165,"5",165
94,8,165,"6",165
94,8,165,"7",165
94,8,115,"2",115
94,8,115,"5",115
94,8,55,"1",55
94,8,55,"3",55
94,8,55,"5",55
94,8,55,"6",55
94,8,55,"7",55
94,8,55,"9",55
94,8,243,"1",243
94,8,243,"2",243
94,8,284,"1",284
94,8,284,"2",284
94,8,284,"3",284
94,8,284,"4",284
94,8,284,"5",284
94,8,284,"6",284
94,8,284,"9",284
94,8,270,"1",270
94,8,270,"7",270
94,8,270,"9",270
94,8,135,"7",135
94,9,236,"8",236
94,9,56,"8",56
94,9,187,"1",187
94,9,187,"2",187
94,9,187,"3",187
94,9,187,"4",187
94,9,187,"6",187
94,9,187,"7",187
94,9,187,"8",187
94,9,181,"4",181
94,9,226,"2",226
94,9,270,"1",270
94,9,270,"7",270
94,9,270,"8",270
94,9,92,"1",92
94,9,92,"2",92
94,9,92,"3",92
94,9,92,"4",92
94,9,92,"5",92
94,9,92,"7",92
94,9,275,"1",275
94,9,275,"2",275
94,9,275,"3",275
94,9,275,"4",275
94,9,275,"5",275
94,9,275,"8",275
94,9,87,"1",87
94,9,265,"6",265
94,9,276,"4",276
94,9,255,"6",255
94,9,216,"2",216
94,9,216,"4",216
94,9,216,"5",216
94,9,216,"8",216
94,9,170,"1",170
94,9,170,"2",170
94,9,170,"3",170
94,9,170,"5",170
94,9,170,"7",170
94,9,163,"1",163
94,9,163,"2",163
94,9,163,"3",163
94,9,163,"4",163
94,9,163,"5",163
94,9,163,"6",163
94,9,163,"7",163
94,9,50,"2",50
94,9,50,"3",50
94,9,50,"4",50
94,9,274,"1",274
94,9,274,"2",274
94,9,274,"4",274
94,9,274,"5",274
94,9,274,"6",274
94,9,274,"7",274
94,9,274,"8",274
94,9,101,"2",101
94,9,101,"3",101
94,9,101,"6",101
94,9,101,"8",101
94,9,284,"1",284
94,9,284,"2",284
94,9,284,"3",284
94,9,284,"4",284
94,9,284,"5",284
94,9,284,"6",284
94,9,284,"8",284
94,9,241,"3",241
94,9,138,"5",138
94,9,136,"6",136
94,9,193,"2",193
94,9,239,"3",239
94,9,239,"4",239
94,9,239,"7",239
94,9,126,"4",126
94,9,126,"6",126
94,9,55,"1",55
94,9,55,"3",55
94,9,55,"5",55
94,9,55,"6",55
94,9,55,"7",55
94,9,55,"8",55
94,1,36,"2",36
94,1,26,"2",26
94,1,26,"3",26
94,1,26,"4",26
94,1,26,"5",26
94,1,26,"6",26
94,1,26,"8",26
94,1,23,"8",23
94,1,38,"5",38
94,1,38,"9",38
94,1,17,"2",17
94,1,17,"3",17
94,1,17,"4",17
94,1,17,"5",17
94,1,17,"6",17
94,1,17,"7",17
94,1,17,"8",17
94,1,11,"9",11
94,1,34,"8",34
94,1,10,"6",10
94,1,10,"7",10
94,1,10,"8",10
94,1,10,"9",10
94,1,8,"2",8
94,1,8,"3",8
94,1,8,"4",8
94,1,8,"5",8
94,1,8,"6",8
94,1,8,"7",8
94,1,8,"8",8
94,1,8,"9",8
94,1,9,"2",9
94,1,9,"3",9
94,1,9,"4",9
94,1,9,"5",9
94,1,9,"6",9
94,1,9,"7",9
94,1,9,"8",9
94,1,9,"9",9
94,10,3,"12",3
94,10,31,"11",31
94,10,31,"12",31
94,10,31,"13",31
94,10,34,"12",34
94,10,12,"11",12
94,10,12,"14",12
94,10,33,"12",33
94,10,35,"11",35
94,10,35,"12",35
94,10,35,"14",35
94,10,17,"11",17
94,10,17,"12",17
94,10,17,"14",17
94,10,26,"11",26
94,10,26,"13",26
94,10,26,"14",26
94,10,4,"13",4
94,10,38,"11",38
94,10,38,"12",38
94,10,37,"11",37
94,10,8,"11",8
94,10,8,"12",8
94,10,8,"13",8
94,10,8,"14",8
94,10,9,"11",9
94,10,9,"12",9
94,10,9,"13",9
94,10,9,"14",9
94,11,37,"10",37
94,11,12,"10",12
94,11,12,"14",12
94,11,31,"10",31
94,11,31,"12",31
94,11,31,"13",31
94,11,17,"10",17
94,11,17,"12",17
94,11,17,"14",17
94,11,35,"10",35
94,11,35,"12",35
94,11,35,"14",35
94,11,26,"10",26
94,11,26,"13",26
94,11,26,"14",26
94,11,38,"10",38
94,11,38,"12",38
94,11,8,"10",8
94,11,8,"12",8
94,11,8,"13",8
94,11,8,"14",8
94,11,9,"10",9
94,11,9,"12",9
94,11,9,"13",9
94,11,9,"14",9
94,12,33,"10",33
94,12,5,"14",5
94,12,38,"10",38
94,12,38,"11",38
94,12,34,"10",34
94,12,17,"10",17
94,12,17,"11",17
94,12,17,"14",17
94,12,3,"10",3
94,12,31,"10",31
94,12,31,"11",31
94,12,31,"13",31
94,12,10,"13",10
94,12,10,"14",10
94,12,35,"10",35
94,12,35,"11",35
94,12,35,"14",35
94,12,1,"13",1
94,12,8,"10",8
94,12,8,"11",8
94,12,8,"13",8
94,12,8,"14",8
94,12,9,"10",9
94,12,9,"11",9
94,12,9,"13",9
94,12,9,"14",9
94,13,4,"10",4
94,13,31,"10",31
94,13,31,"11",31
94,13,31,"12",31
94,13,26,"10",26
94,13,26,"11",26
94,13,26,"14",26
94,13,1,"12",1
94,13,10,"12",10
94,13,10,"14",10
94,13,8,"10",8
94,13,8,"11",8
94,13,8,"12",8
94,13,8,"14",8
94,13,9,"10",9
94,13,9,"11",9
94,13,9,"12",9
94,13,9,"14",9
94,14,26,"10",26
94,14,26,"11",26
94,14,26,"13",26
94,14,35,"10",35
94,14,35,"11",35
94,14,35,"12",35
94,14,5,"12",5
94,14,17,"10",17
94,14,17,"11",17
94,14,17,"12",17
94,14,12,"10",12
94,14,12,"11",12
94,14,10,"12",10
94,14,10,"13",10
94,14,8,"10",8
94,14,8,"11",8
94,14,8,"12",8
94,14,8,"13",8
94,14,9,"10",9
94,14,9,"11",9
94,14,9,"12",9
94,14,9,"13",9
94,2,36,"1",36
94,2,1,"4",1
94,2,1,"7",1
94,2,1,"9",1
94,2,17,"1",17
94,2,17,"3",17
94,2,17,"4",17
94,2,17,"5",17
94,2,17,"6",17
94,2,17,"7",17
94,2,17,"8",17
94,2,26,"1",26
94,2,26,"3",26
94,2,26,"4",26
94,2,26,"5",26
94,2,26,"6",26
94,2,26,"8",26
94,2,14,"5",14
94,2,14,"7",14
94,2,14,"9",14
94,2,35,"4",35
94,2,35,"6",35
94,2,35,"9",35
94,2,12,"4",12
94,2,12,"7",12
94,2,12,"9",12
94,2,27,"5",27
94,2,8,"1",8
94,2,8,"3",8
94,2,8,"4",8
94,2,8,"5",8
94,2,8,"6",8
94,2,8,"7",8
94,2,8,"8",8
94,2,8,"9",8
94,2,9,"1",9
94,2,9,"3",9
94,2,9,"4",9
94,2,9,"5",9
94,2,9,"6",9
94,2,9,"7",9
94,2,9,"8",9
94,2,9,"9",9
94,3,17,"1",17
94,3,17,"2",17
94,3,17,"4",17
94,3,17,"5",17
94,3,17,"6",17
94,3,17,"7",17
94,3,17,"8",17
94,3,32,"9",32
94,3,26,"1",26
94,3,26,"2",26
94,3,26,"4",26
94,3,26,"5",26
94,3,26,"6",26
94,3,26,"8",26
94,3,15,"7",15
94,3,15,"8",15
94,3,8,"1",8
94,3,8,"2",8
94,3,8,"4",8
94,3,8,"5",8
94,3,8,"6",8
94,3,8,"7",8
94,3,8,"8",8
94,3,8,"9",8
94,3,9,"1",9
94,3,9,"2",9
94,3,9,"4",9
94,3,9,"5",9
94,3,9,"6",9
94,3,9,"7",9
94,3,9,"8",9
94,3,9,"9",9
94,4,1,"2",1
94,4,1,"7",1
94,4,1,"9",1
94,4,16,"6",16
94,4,16,"7",16
94,4,16,"8",16
94,4,12,"2",12
94,4,12,"7",12
94,4,12,"9",12
94,4,17,"1",17
94,4,17,"2",17
94,4,17,"3",17
94,4,17,"5",17
94,4,17,"6",17
94,4,17,"7",17
94,4,17,"8",17
94,4,35,"2",35
94,4,35,"6",35
94,4,35,"9",35
94,4,26,"1",26
94,4,26,"2",26
94,4,26,"3",26
94,4,26,"5",26
94,4,26,"6",26
94,4,26,"8",26
94,4,8,"1",8
94,4,8,"2",8
94,4,8,"3",8
94,4,8,"5",8
94,4,8,"6",8
94,4,8,"7",8
94,4,8,"8",8
94,4,8,"9",8
94,4,9,"1",9
94,4,9,"2",9
94,4,9,"3",9
94,4,9,"5",9
94,4,9,"6",9
94,4,9,"7",9
94,4,9,"8",9
94,4,9,"9",9
94,5,26,"1",26
94,5,26,"2",26
94,5,26,"3",26
94,5,26,"4",26
94,5,26,"6",26
94,5,26,"8",26
94,5,38,"1",38
94,5,38,"9",38
94,5,13,"8",13
94,5,17,"1",17
94,5,17,"2",17
94,5,17,"3",17
94,5,17,"4",17
94,5,17,"6",17
94,5,17,"7",17
94,5,17,"8",17
94,5,5,"8",5
94,5,27,"2",27
94,5,14,"2",14
94,5,14,"7",14
94,5,14,"9",14
94,5,8,"1",8
94,5,8,"2",8
94,5,8,"3",8
94,5,8,"4",8
94,5,8,"6",8
94,5,8,"7",8
94,5,8,"8",8
94,5,8,"9",8
94,5,9,"1",9
94,5,9,"2",9
94,5,9,"3",9
94,5,9,"4",9
94,5,9,"6",9
94,5,9,"7",9
94,5,9,"8",9
94,5,9,"9",9
94,6,35,"2",35
94,6,35,"4",35
94,6,35,"9",35
94,6,26,"1",26
94,6,26,"2",26
94,6,26,"3",26
94,6,26,"4",26
94,6,26,"5",26
94,6,26,"8",26
94,6,31,"7",31
