"trial_number","layer_from","node_from","layer_to","node_to"
191,11,99,"14",99
191,11,163,"10",163
191,11,163,"12",163
191,11,163,"13",163
191,11,226,"14",226
191,11,138,"10",138
191,11,138,"13",138
191,11,211,"10",211
191,11,55,"12",55
191,11,213,"10",213
191,11,111,"10",111
191,11,111,"12",111
191,11,111,"14",111
191,11,91,"10",91
191,11,235,"12",235
191,11,235,"13",235
191,11,170,"12",170
191,11,170,"13",170
191,11,170,"14",170
191,12,126,"10",126
191,12,126,"14",126
191,12,212,"13",212
191,12,50,"13",50
191,12,92,"10",92
191,12,92,"13",92
191,12,92,"14",92
191,12,254,"14",254
191,12,187,"13",187
191,12,55,"11",55
191,12,163,"10",163
191,12,163,"11",163
191,12,163,"13",163
191,12,276,"14",276
191,12,170,"11",170
191,12,170,"13",170
191,12,170,"14",170
191,12,111,"10",111
191,12,111,"11",111
191,12,111,"14",111
191,12,86,"10",86
191,12,235,"11",235
191,12,235,"13",235
191,12,59,"14",59
191,12,60,"10",60
191,12,60,"14",60
191,12,165,"10",165
191,12,165,"11",165
191,12,165,"13",165
191,12,165,"14",165
191,12,239,"14",239
191,12,266,"10",266
191,12,274,"10",274
191,12,274,"11",274
191,12,274,"13",274
191,12,274,"14",274
191,12,76,"10",76
191,12,275,"10",275
191,12,275,"11",275
191,12,275,"13",275
191,12,275,"14",275
191,13,141,"14",141
191,13,50,"12",50
191,13,274,"10",274
191,13,274,"11",274
191,13,274,"12",274
191,13,274,"14",274
191,13,165,"10",165
191,13,165,"11",165
191,13,165,"12",165
191,13,165,"14",165
191,13,212,"12",212
191,13,235,"11",235
191,13,235,"12",235
191,13,92,"10",92
191,13,92,"12",92
191,13,92,"14",92
191,13,170,"11",170
191,13,170,"12",170
191,13,170,"14",170
191,13,187,"12",187
191,13,216,"14",216
191,13,275,"10",275
191,13,275,"11",275
191,13,275,"12",275
191,13,275,"14",275
191,13,138,"10",138
191,13,138,"11",138
191,13,160,"10",160
191,13,163,"10",163
191,13,163,"11",163
191,13,163,"12",163
191,14,99,"11",99
191,14,111,"10",111
191,14,111,"11",111
191,14,111,"12",111
191,14,226,"11",226
191,14,243,"10",243
191,14,126,"10",126
191,14,126,"12",126
191,14,170,"11",170
191,14,170,"12",170
191,14,170,"13",170
191,14,165,"10",165
191,14,165,"11",165
191,14,165,"12",165
191,14,165,"13",165
191,14,141,"13",141
191,14,80,"10",80
191,14,276,"12",276
191,14,242,"11",242
191,14,60,"10",60
191,14,60,"12",60
191,14,216,"13",216
191,14,92,"10",92
191,14,92,"12",92
191,14,92,"13",92
191,14,239,"12",239
191,14,275,"10",275
191,14,275,"11",275
191,14,275,"12",275
191,14,275,"13",275
191,14,254,"12",254
191,14,59,"12",59
191,14,274,"10",274
191,14,274,"11",274
191,14,274,"12",274
191,14,274,"13",274
191,2,108,"9",108
191,2,230,"7",230
191,2,73,"1",73
191,2,73,"5",73
191,2,270,"3",270
191,2,270,"5",270
191,2,270,"8",270
191,2,192,"4",192
191,2,192,"6",192
191,2,192,"7",192
191,2,216,"1",216
191,2,216,"6",216
191,2,216,"7",216
191,2,216,"8",216
191,2,159,"5",159
191,2,284,"1",284
191,2,284,"3",284
191,2,284,"4",284
191,2,284,"6",284
191,2,284,"7",284
191,2,284,"8",284
191,2,284,"9",284
191,2,235,"1",235
191,2,235,"3",235
191,2,235,"8",235
191,2,255,"6",255
191,2,255,"8",255
191,2,215,"8",215
191,2,215,"9",215
191,2,236,"6",236
191,2,170,"1",170
191,2,170,"3",170
191,2,170,"4",170
191,2,170,"5",170
191,2,170,"7",170
191,2,170,"8",170
191,2,238,"1",238
191,2,238,"5",238
191,2,62,"6",62
191,2,276,"5",276
191,2,139,"1",139
191,2,139,"9",139
191,2,107,"6",107
191,2,135,"8",135
191,2,140,"1",140
191,2,217,"3",217
191,2,217,"4",217
191,2,217,"5",217
191,2,217,"9",217
191,2,253,"8",253
191,2,138,"3",138
191,2,138,"4",138
191,2,133,"8",133
191,2,163,"4",163
191,2,163,"5",163
191,2,163,"6",163
191,2,163,"8",163
191,2,163,"9",163
191,2,275,"3",275
191,2,275,"4",275
191,2,275,"5",275
191,2,275,"7",275
191,2,275,"8",275
191,2,275,"9",275
191,2,264,"3",264
191,2,104,"4",104
191,2,113,"9",113
191,2,197,"3",197
191,2,202,"8",202
191,2,165,"4",165
191,2,165,"5",165
191,2,165,"7",165
191,2,165,"9",165
191,2,55,"1",55
191,2,55,"3",55
191,2,55,"4",55
191,2,55,"5",55
191,2,55,"6",55
191,2,55,"7",55
191,2,55,"8",55
191,2,55,"9",55
191,2,187,"1",187
191,2,187,"3",187
191,2,187,"4",187
191,2,187,"5",187
191,2,187,"7",187
191,2,187,"8",187
191,2,187,"9",187
191,2,101,"3",101
191,2,101,"4",101
191,2,101,"5",101
191,2,101,"6",101
191,2,101,"9",101
191,3,264,"2",264
191,3,241,"5",241
191,3,207,"8",207
191,3,55,"1",55
191,3,55,"2",55
191,3,55,"4",55
191,3,55,"5",55
191,3,55,"6",55
191,3,55,"7",55
191,3,55,"8",55
191,3,55,"9",55
191,3,115,"6",115
191,3,115,"7",115
191,3,187,"1",187
191,3,187,"2",187
191,3,187,"4",187
191,3,187,"5",187
191,3,187,"7",187
191,3,187,"8",187
191,3,187,"9",187
191,3,193,"7",193
191,3,84,"7",84
191,3,84,"9",84
191,3,60,"5",60
191,3,60,"6",60
191,3,60,"7",60
191,3,60,"9",60
191,3,217,"2",217
191,3,217,"4",217
191,3,217,"5",217
191,3,217,"9",217
191,3,50,"1",50
191,3,50,"4",50
191,3,50,"6",50
191,3,50,"7",50
191,3,50,"8",50
191,3,56,"1",56
191,3,56,"9",56
191,3,227,"4",227
191,3,244,"8",244
191,3,141,"1",141
191,3,141,"4",141
191,3,141,"8",141
191,3,170,"1",170
191,3,170,"2",170
191,3,170,"4",170
191,3,170,"5",170
191,3,170,"7",170
191,3,170,"8",170
191,3,274,"4",274
191,3,274,"5",274
191,3,274,"6",274
191,3,274,"7",274
191,3,274,"8",274
191,3,274,"9",274
191,3,235,"1",235
191,3,235,"2",235
191,3,235,"8",235
191,3,275,"2",275
191,3,275,"4",275
191,3,275,"5",275
191,3,275,"7",275
191,3,275,"8",275
191,3,275,"9",275
191,3,284,"1",284
191,3,284,"2",284
191,3,284,"4",284
191,3,284,"6",284
191,3,284,"7",284
191,3,284,"8",284
191,3,284,"9",284
191,3,92,"1",92
191,3,92,"4",92
191,3,92,"5",92
191,3,92,"6",92
191,3,92,"7",92
191,3,92,"8",92
191,3,197,"2",197
191,3,138,"2",138
191,3,138,"4",138
191,3,243,"6",243
191,3,199,"1",199
191,3,199,"8",199
191,3,199,"9",199
191,3,270,"2",270
191,3,270,"5",270
191,3,270,"8",270
191,3,101,"2",101
191,3,101,"4",101
191,3,101,"5",101
191,3,101,"6",101
191,3,101,"9",101
191,3,111,"4",111
191,3,111,"7",111
191,3,111,"8",111
191,4,163,"2",163
191,4,163,"5",163
191,4,163,"6",163
191,4,163,"8",163
191,4,163,"9",163
191,4,187,"1",187
191,4,187,"2",187
191,4,187,"3",187
191,4,187,"5",187
191,4,187,"7",187
191,4,187,"8",187
191,4,187,"9",187
191,4,254,"8",254
191,4,55,"1",55
191,4,55,"2",55
191,4,55,"3",55
191,4,55,"5",55
191,4,55,"6",55
191,4,55,"7",55
191,4,55,"8",55
191,4,55,"9",55
191,4,104,"2",104
191,4,98,"6",98
191,4,98,"9",98
191,4,92,"1",92
191,4,92,"3",92
191,4,92,"5",92
191,4,92,"6",92
191,4,92,"7",92
191,4,92,"8",92
191,4,211,"8",211
191,4,190,"8",190
191,4,44,"1",44
191,4,44,"5",44
191,4,44,"6",44
191,4,44,"7",44
191,4,50,"1",50
191,4,50,"3",50
191,4,50,"6",50
191,4,50,"7",50
191,4,50,"8",50
191,4,242,"1",242
191,4,242,"5",242
191,4,242,"6",242
191,4,242,"7",242
191,4,275,"2",275
191,4,275,"3",275
191,4,275,"5",275
191,4,275,"7",275
191,4,275,"8",275
191,4,275,"9",275
191,4,138,"2",138
191,4,138,"3",138
191,4,274,"3",274
191,4,274,"5",274
191,4,274,"6",274
191,4,274,"7",274
191,4,274,"8",274
191,4,274,"9",274
191,4,165,"2",165
191,4,165,"5",165
191,4,165,"7",165
191,4,165,"9",165
191,4,101,"2",101
191,4,101,"3",101
191,4,101,"5",101
191,4,101,"6",101
191,4,101,"9",101
191,4,227,"3",227
191,4,126,"5",126
191,4,217,"2",217
191,4,217,"3",217
191,4,217,"5",217
191,4,217,"9",217
191,4,141,"1",141
191,4,141,"3",141
191,4,141,"8",141
191,4,89,"5",89
191,4,111,"3",111
191,4,111,"7",111
191,4,111,"8",111
191,4,225,"1",225
191,4,225,"5",225
191,4,284,"1",284
191,4,284,"2",284
191,4,284,"3",284
191,4,284,"6",284
191,4,284,"7",284
191,4,284,"8",284
191,4,284,"9",284
191,4,170,"1",170
191,4,170,"2",170
191,4,170,"3",170
191,4,170,"5",170
191,4,170,"7",170
191,4,170,"8",170
191,4,192,"2",192
191,4,192,"6",192
191,4,192,"7",192
191,5,163,"2",163
191,5,163,"4",163
191,5,163,"6",163
191,5,163,"8",163
191,5,163,"9",163
191,5,241,"3",241
191,5,270,"2",270
191,5,270,"3",270
191,5,270,"8",270
191,5,225,"1",225
191,5,225,"4",225
191,5,101,"2",101
191,5,101,"3",101
191,5,101,"4",101
191,5,101,"6",101
191,5,101,"9",101
191,5,242,"1",242
191,5,242,"4",242
191,5,242,"6",242
191,5,242,"7",242
191,5,274,"3",274
191,5,274,"4",274
191,5,274,"6",274
191,5,274,"7",274
191,5,274,"8",274
191,5,274,"9",274
191,5,175,"7",175
191,5,92,"1",92
191,5,92,"3",92
191,5,92,"4",92
191,5,92,"6",92
191,5,92,"7",92
191,5,92,"8",92
191,5,276,"2",276
191,5,170,"1",170
191,5,170,"2",170
191,5,170,"3",170
191,5,170,"4",170
191,5,170,"7",170
191,5,170,"8",170
191,5,60,"3",60
191,5,60,"6",60
191,5,60,"7",60
191,5,60,"9",60
191,5,41,"7",41
191,5,81,"7",81
191,5,187,"1",187
191,5,187,"2",187
191,5,187,"3",187
191,5,187,"4",187
191,5,187,"7",187
191,5,187,"8",187
191,5,187,"9",187
191,5,275,"2",275
191,5,275,"3",275
191,5,275,"4",275
191,5,275,"7",275
191,5,275,"8",275
191,5,275,"9",275
191,5,89,"4",89
191,5,238,"1",238
191,5,238,"2",238
191,5,44,"1",44
191,5,44,"4",44
191,5,44,"6",44
191,5,44,"7",44
191,5,126,"4",126
191,5,136,"1",136
191,5,136,"9",136
191,5,167,"7",167
191,5,55,"1",55
191,5,55,"2",55
191,5,55,"3",55
191,5,55,"4",55
191,5,55,"6",55
191,5,55,"7",55
191,5,55,"8",55
191,5,55,"9",55
191,5,217,"2",217
191,5,217,"3",217
191,5,217,"4",217
191,5,217,"9",217
191,5,73,"1",73
191,5,73,"2",73
191,5,265,"1",265
191,5,165,"2",165
191,5,165,"4",165
191,5,165,"7",165
191,5,165,"9",165
191,5,159,"2",159
191,6,101,"2",101
191,6,101,"3",101
191,6,101,"4",101
191,6,101,"5",101
191,6,101,"9",101
191,6,255,"2",255
191,6,255,"8",255
191,6,50,"1",50
191,6,50,"3",50
191,6,50,"4",50
191,6,50,"7",50
191,6,50,"8",50
191,6,92,"1",92
191,6,92,"3",92
191,6,92,"4",92
191,6,92,"5",92
191,6,92,"7",92
191,6,92,"8",92
191,6,163,"2",163
191,6,163,"4",163
191,6,163,"5",163
191,6,163,"8",163
191,6,163,"9",163
191,6,243,"3",243
191,6,115,"3",115
191,6,115,"7",115
191,6,216,"1",216
191,6,216,"2",216
191,6,216,"7",216
191,6,216,"8",216
191,6,284,"1",284
191,6,284,"2",284
191,6,284,"3",284
191,6,284,"4",284
191,6,284,"7",284
191,6,284,"8",284
191,6,284,"9",284
191,6,192,"2",192
191,6,192,"4",192
191,6,192,"7",192
191,6,55,"1",55
191,6,55,"2",55
191,6,55,"3",55
191,6,55,"4",55
191,6,55,"5",55
191,6,55,"7",55
191,6,55,"8",55
191,6,55,"9",55
191,6,274,"3",274
191,6,274,"4",274
191,6,274,"5",274
191,6,274,"7",274
191,6,274,"8",274
191,6,274,"9",274
191,6,60,"3",60
191,6,60,"5",60
191,6,60,"7",60
191,6,60,"9",60
191,6,130,"8",130
191,6,77,"8",77
191,6,62,"2",62
191,6,98,"4",98
191,6,98,"9",98
191,6,44,"1",44
191,6,44,"4",44
191,6,44,"5",44
191,6,44,"7",44
191,6,236,"2",236
191,6,242,"1",242
191,6,242,"4",242
191,6,242,"5",242
191,6,242,"7",242
191,6,131,"9",131
191,6,266,"9",266
191,6,107,"2",107
191,7,187,"1",187
191,7,187,"2",187
191,7,187,"3",187
191,7,187,"4",187
191,7,187,"5",187
191,7,187,"8",187
191,7,187,"9",187
191,7,192,"2",192
191,7,192,"4",192
191,7,192,"6",192
191,7,55,"1",55
191,7,55,"2",55
191,7,55,"3",55
191,7,55,"4",55
191,7,55,"5",55
191,7,55,"6",55
191,7,55,"8",55
191,7,55,"9",55
191,7,115,"3",115
191,7,115,"6",115
191,7,274,"3",274
191,7,274,"4",274
191,7,274,"5",274
191,7,274,"6",274
191,7,274,"8",274
191,7,274,"9",274
191,7,275,"2",275
191,7,275,"3",275
191,7,275,"4",275
191,7,275,"5",275
191,7,275,"8",275
191,7,275,"9",275
191,7,81,"5",81
191,7,41,"5",41
191,7,242,"1",242
191,7,242,"4",242
191,7,242,"5",242
191,7,242,"6",242
191,7,92,"1",92
191,7,92,"3",92
191,7,92,"4",92
191,7,92,"5",92
191,7,92,"6",92
191,7,92,"8",92
191,7,175,"5",175
191,7,60,"3",60
191,7,60,"5",60
191,7,60,"6",60
191,7,60,"9",60
191,7,216,"1",216
191,7,216,"2",216
191,7,216,"6",216
191,7,216,"8",216
191,7,230,"2",230
191,7,50,"1",50
191,7,50,"3",50
191,7,50,"4",50
191,7,50,"6",50
191,7,50,"8",50
191,7,193,"3",193
191,7,284,"1",284
191,7,284,"2",284
191,7,284,"3",284
191,7,284,"4",284
191,7,284,"6",284
191,7,284,"8",284
191,7,284,"9",284
191,7,239,"8",239
191,7,188,"9",188
191,7,170,"1",170
191,7,170,"2",170
191,7,170,"3",170
191,7,170,"4",170
191,7,170,"5",170
191,7,170,"8",170
191,7,206,"9",206
191,7,84,"3",84
191,7,84,"9",84
191,7,44,"1",44
191,7,44,"4",44
191,7,44,"5",44
191,7,44,"6",44
191,7,167,"5",167
191,7,111,"3",111
191,7,111,"4",111
191,7,111,"8",111
191,7,109,"9",109
191,7,106,"8",106
191,7,165,"2",165
191,7,165,"4",165
191,7,165,"5",165
191,7,165,"9",165
191,8,239,"7",239
191,8,133,"2",133
191,8,77,"6",77
191,8,215,"2",215
191,8,215,"9",215
191,8,235,"1",235
191,8,235,"2",235
191,8,235,"3",235
191,8,163,"2",163
191,8,163,"4",163
191,8,163,"5",163
191,8,163,"6",163
191,8,163,"9",163
191,8,55,"1",55
191,8,55,"2",55
191,8,55,"3",55
191,8,55,"4",55
191,8,55,"5",55
191,8,55,"6",55
191,8,55,"7",55
191,8,55,"9",55
191,8,130,"6",130
191,8,50,"1",50
191,8,50,"3",50
191,8,50,"4",50
191,8,50,"6",50
191,8,50,"7",50
191,8,255,"2",255
191,8,255,"6",255
191,8,254,"4",254
191,8,274,"3",274
191,8,274,"4",274
191,8,274,"5",274
191,8,274,"6",274
191,8,274,"7",274
191,8,274,"9",274
191,8,187,"1",187
191,8,187,"2",187
191,8,187,"3",187
191,8,187,"4",187
191,8,187,"5",187
191,8,187,"7",187
191,8,187,"9",187
191,8,92,"1",92
191,8,92,"3",92
191,8,92,"4",92
191,8,92,"5",92
191,8,92,"6",92
191,8,92,"7",92
191,8,141,"1",141
191,8,141,"3",141
191,8,141,"4",141
191,8,202,"2",202
191,8,106,"7",106
191,8,190,"4",190
191,8,216,"1",216
191,8,216,"2",216
191,8,216,"6",216
191,8,216,"7",216
191,8,143,"9",143
191,8,211,"4",211
191,8,284,"1",284
191,8,284,"2",284
191,8,284,"3",284
191,8,284,"4",284
191,8,284,"6",284
191,8,284,"7",284
191,8,284,"9",284
191,8,275,"2",275
191,8,275,"3",275
191,8,275,"4",275
191,8,275,"5",275
191,8,275,"7",275
191,8,275,"9",275
191,8,111,"3",111
191,8,111,"4",111
191,8,111,"7",111
191,8,244,"3",244
191,8,135,"2",135
191,8,270,"2",270
191,8,270,"3",270
191,8,270,"5",270
191,8,207,"3",207
191,8,253,"2",253
191,8,199,"1",199
191,8,199,"3",199
191,8,199,"9",199
191,8,170,"1",170
191,8,170,"2",170
191,8,170,"3",170
191,8,170,"4",170
191,8,170,"5",170
191,8,170,"7",170
191,9,139,"1",139
191,9,139,"2",139
191,9,165,"2",165
191,9,165,"4",165
191,9,165,"5",165
191,9,165,"7",165
191,9,56,"1",56
191,9,56,"3",56
191,9,84,"3",84
191,9,84,"7",84
191,9,163,"2",163
191,9,163,"4",163
191,9,163,"5",163
191,9,163,"6",163
191,9,163,"8",163
191,9,266,"6",266
191,9,274,"3",274
191,9,274,"4",274
191,9,274,"5",274
191,9,274,"6",274
191,9,274,"7",274
191,9,274,"8",274
191,9,275,"2",275
191,9,275,"3",275
191,9,275,"4",275
191,9,275,"5",275
191,9,275,"7",275
191,9,275,"8",275
191,9,55,"1",55
191,9,55,"2",55
191,9,55,"3",55
191,9,55,"4",55
191,9,55,"5",55
191,9,55,"6",55
191,9,55,"7",55
191,9,55,"8",55
191,9,284,"1",284
191,9,284,"2",284
191,9,284,"3",284
191,9,284,"4",284
191,9,284,"6",284
191,9,284,"7",284
191,9,284,"8",284
191,9,188,"7",188
191,9,108,"2",108
191,9,113,"2",113
191,9,187,"1",187
191,9,187,"2",187
191,9,187,"3",187
191,9,187,"4",187
191,9,187,"5",187
191,9,187,"7",187
191,9,187,"8",187
191,9,143,"8",143
191,9,217,"2",217
191,9,217,"3",217
191,9,217,"4",217
191,9,217,"5",217
191,9,101,"2",101
191,9,101,"3",101
191,9,101,"4",101
191,9,101,"5",101
191,9,101,"6",101
191,9,60,"3",60
191,9,60,"5",60
191,9,60,"6",60
191,9,60,"7",60
191,9,206,"7",206
191,9,199,"1",199
191,9,199,"3",199
191,9,199,"8",199
191,9,98,"4",98
191,9,98,"6",98
191,9,215,"2",215
191,9,215,"8",215
191,9,131,"6",131
191,9,136,"1",136
191,9,136,"5",136
191,9,109,"7",109
191,1,26,"2",26
191,1,26,"3",26
191,1,26,"4",26
191,1,26,"7",26
191,1,26,"8",26
191,1,17,"2",17
191,1,17,"4",17
191,1,17,"5",17
191,1,17,"6",17
191,1,17,"7",17
191,1,17,"8",17
191,1,17,"9",17
191,1,34,"7",34
191,1,23,"6",23
191,1,33,"7",33
191,1,38,"5",38
191,1,38,"7",38
191,1,31,"3",31
191,1,31,"6",31
191,1,31,"7",31
191,1,31,"9",31
191,1,8,"2",8
191,1,8,"3",8
191,1,8,"4",8
191,1,8,"5",8
191,1,8,"6",8
191,1,8,"7",8
191,1,8,"8",8
191,1,8,"9",8
191,1,9,"2",9
191,1,9,"3",9
191,1,9,"4",9
191,1,9,"5",9
191,1,9,"6",9
191,1,9,"7",9
191,1,9,"8",9
191,1,9,"9",9
191,10,15,"12",15
191,10,26,"11",26
191,10,26,"12",26
191,10,26,"13",26
191,10,26,"14",26
191,10,16,"14",16
191,10,17,"12",17
191,10,17,"13",17
191,10,17,"14",17
191,10,10,"12",10
191,10,10,"13",10
191,10,12,"12",12
191,10,37,"12",37
191,10,35,"11",35
191,10,35,"12",35
191,10,31,"13",31
191,10,31,"14",31
191,10,5,"11",5
191,10,8,"11",8
191,10,8,"12",8
191,10,8,"13",8
191,10,8,"14",8
191,10,9,"11",9
191,10,9,"12",9
191,10,9,"13",9
191,10,9,"14",9
191,11,35,"10",35
191,11,35,"12",35
191,11,4,"13",4
191,11,1,"12",1
191,11,34,"14",34
191,11,26,"10",26
191,11,26,"12",26
191,11,26,"13",26
191,11,26,"14",26
191,11,5,"10",5
191,11,8,"10",8
191,11,8,"12",8
191,11,8,"13",8
191,11,8,"14",8
191,11,9,"10",9
191,11,9,"12",9
191,11,9,"13",9
191,11,9,"14",9
191,12,35,"10",35
191,12,35,"11",35
191,12,15,"10",15
191,12,38,"13",38
191,12,38,"14",38
191,12,12,"10",12
191,12,17,"10",17
191,12,17,"13",17
191,12,17,"14",17
191,12,26,"10",26
191,12,26,"11",26
191,12,26,"13",26
191,12,26,"14",26
191,12,37,"10",37
191,12,10,"10",10
191,12,10,"13",10
191,12,1,"11",1
191,12,8,"10",8
191,12,8,"11",8
191,12,8,"13",8
191,12,8,"14",8
191,12,9,"10",9
191,12,9,"11",9
191,12,9,"13",9
191,12,9,"14",9
191,13,26,"10",26
191,13,26,"11",26
191,13,26,"12",26
191,13,26,"14",26
191,13,10,"10",10
191,13,10,"12",10
191,13,4,"11",4
191,13,38,"12",38
191,13,38,"14",38
191,13,31,"10",31
191,13,31,"14",31
191,13,17,"10",17
191,13,17,"12",17
191,13,17,"14",17
191,13,8,"10",8
191,13,8,"11",8
191,13,8,"12",8
191,13,8,"14",8
191,13,9,"10",9
191,13,9,"11",9
191,13,9,"12",9
191,13,9,"14",9
191,14,34,"11",34
191,14,38,"12",38
191,14,38,"13",38
191,14,16,"10",16
191,14,26,"10",26
191,14,26,"11",26
191,14,26,"12",26
191,14,26,"13",26
191,14,17,"10",17
191,14,17,"12",17
191,14,17,"13",17
191,14,31,"10",31
191,14,31,"13",31
191,14,8,"10",8
191,14,8,"11",8
191,14,8,"12",8
191,14,8,"13",8
191,14,9,"10",9
191,14,9,"11",9
191,14,9,"12",9
191,14,9,"13",9
191,2,10,"6",10
191,2,10,"7",10
191,2,10,"8",10
191,2,10,"9",10
191,2,17,"1",17
191,2,17,"4",17
191,2,17,"5",17
191,2,17,"6",17
191,2,17,"7",17
191,2,17,"8",17
191,2,17,"9",17
191,2,14,"6",14
191,2,14,"8",14
191,2,14,"9",14
191,2,4,"9",4
191,2,35,"6",35
191,2,35,"7",35
191,2,35,"8",35
191,2,35,"9",35
191,2,26,"1",26
191,2,26,"3",26
191,2,26,"4",26
191,2,26,"7",26
191,2,26,"8",26
191,2,8,"1",8
191,2,8,"3",8
191,2,8,"4",8
191,2,8,"5",8
191,2,8,"6",8
191,2,8,"7",8
191,2,8,"8",8
191,2,8,"9",8
191,2,9,"1",9
191,2,9,"3",9
191,2,9,"4",9
191,2,9,"5",9
191,2,9,"6",9
191,2,9,"7",9
191,2,9,"8",9
191,2,9,"9",9
191,3,26,"1",26
191,3,26,"2",26
191,3,26,"4",26
191,3,26,"7",26
191,3,26,"8",26
191,3,5,"8",5
191,3,31,"1",31
191,3,31,"6",31
191,3,31,"7",31
191,3,31,"9",31
191,3,8,"1",8
191,3,8,"2",8
191,3,8,"4",8
191,3,8,"5",8
191,3,8,"6",8
191,3,8,"7",8
191,3,8,"8",8
191,3,8,"9",8
191,3,9,"1",9
191,3,9,"2",9
191,3,9,"4",9
191,3,9,"5",9
191,3,9,"6",9
191,3,9,"7",9
191,3,9,"8",9
191,3,9,"9",9
191,4,12,"5",12
191,4,12,"6",12
191,4,12,"7",12
191,4,12,"8",12
191,4,26,"1",26
191,4,26,"2",26
191,4,26,"3",26
191,4,26,"7",26
191,4,26,"8",26
191,4,13,"7",13
191,4,17,"1",17
191,4,17,"2",17
191,4,17,"5",17
191,4,17,"6",17
191,4,17,"7",17
191,4,17,"8",17
191,4,17,"9",17
191,4,16,"8",16
191,4,1,"5",1
191,4,1,"7",1
191,4,1,"9",1
191,4,8,"1",8
191,4,8,"2",8
191,4,8,"3",8
191,4,8,"5",8
191,4,8,"6",8
191,4,8,"7",8
191,4,8,"8",8
191,4,8,"9",8
191,4,9,"1",9
191,4,9,"2",9
191,4,9,"3",9
191,4,9,"5",9
191,4,9,"6",9
191,4,9,"7",9
191,4,9,"8",9
191,4,9,"9",9
191,5,38,"1",38
191,5,38,"7",38
191,5,1,"4",1
191,5,1,"7",1
191,5,1,"9",1
191,5,17,"1",17
191,5,17,"2",17
191,5,17,"4",17
191,5,17,"6",17
191,5,17,"7",17
191,5,17,"8",17
191,5,17,"9",17
191,5,28,"9",28
191,5,12,"4",12
191,5,12,"6",12
191,5,12,"7",12
191,5,12,"8",12
191,5,8,"1",8
191,5,8,"2",8
191,5,8,"3",8
191,5,8,"4",8
191,5,8,"6",8
191,5,8,"7",8
191,5,8,"8",8
191,5,8,"9",8
191,5,9,"1",9
191,5,9,"2",9
191,5,9,"3",9
191,5,9,"4",9
191,5,9,"6",9
191,5,9,"7",9
191,5,9,"8",9
191,5,9,"9",9
191,6,14,"2",14
191,6,14,"8",14
191,6,14,"9",14
191,6,23,"1",23
191,6,17,"1",17
191,6,17,"2",17
191,6,17,"4",17
191,6,17,"5",17
191,6,17,"7",17
191,6,17,"8",17
191,6,17,"9",17
191,6,10,"2",10
191,6,10,"7",10
191,6,10,"8",10
191,6,10,"9",10
