"trial_number","layer_from","node_from","layer_to","node_to"
329,13,275,"14",275
329,13,199,"10",199
329,13,138,"11",138
329,13,138,"12",138
329,13,138,"14",138
329,14,235,"12",235
329,14,235,"13",235
329,14,92,"10",92
329,14,92,"11",92
329,14,92,"12",92
329,14,131,"12",131
329,14,138,"11",138
329,14,138,"12",138
329,14,138,"13",138
329,14,146,"11",146
329,14,163,"11",163
329,14,163,"12",163
329,14,163,"13",163
329,14,141,"12",141
329,14,141,"13",141
329,14,274,"10",274
329,14,274,"12",274
329,14,113,"10",113
329,14,187,"10",187
329,14,187,"12",187
329,14,187,"13",187
329,14,170,"10",170
329,14,170,"12",170
329,14,170,"13",170
329,14,101,"12",101
329,14,275,"10",275
329,14,275,"11",275
329,14,275,"12",275
329,14,275,"13",275
329,14,60,"12",60
329,14,165,"10",165
329,14,165,"11",165
329,14,165,"12",165
329,14,284,"10",284
329,14,284,"11",284
329,14,284,"13",284
329,14,126,"10",126
329,14,136,"10",136
329,14,136,"12",136
329,14,242,"10",242
329,14,242,"11",242
329,2,278,"9",278
329,2,55,"1",55
329,2,55,"3",55
329,2,55,"4",55
329,2,55,"5",55
329,2,55,"6",55
329,2,55,"7",55
329,2,55,"8",55
329,2,170,"4",170
329,2,170,"5",170
329,2,170,"6",170
329,2,170,"7",170
329,2,170,"8",170
329,2,170,"9",170
329,2,189,"7",189
329,2,56,"7",56
329,2,56,"8",56
329,2,44,"7",44
329,2,44,"8",44
329,2,44,"9",44
329,2,211,"1",211
329,2,211,"3",211
329,2,197,"3",197
329,2,197,"6",197
329,2,89,"8",89
329,2,165,"1",165
329,2,165,"3",165
329,2,165,"4",165
329,2,165,"6",165
329,2,165,"8",165
329,2,114,"8",114
329,2,187,"1",187
329,2,187,"3",187
329,2,187,"4",187
329,2,187,"7",187
329,2,187,"8",187
329,2,139,"7",139
329,2,137,"1",137
329,2,274,"1",274
329,2,274,"3",274
329,2,274,"4",274
329,2,274,"5",274
329,2,274,"6",274
329,2,274,"7",274
329,2,274,"8",274
329,2,274,"9",274
329,2,62,"8",62
329,2,225,"7",225
329,2,216,"1",216
329,2,216,"4",216
329,2,216,"5",216
329,2,216,"6",216
329,2,216,"8",216
329,2,216,"9",216
329,2,272,"7",272
329,2,60,"1",60
329,2,60,"4",60
329,2,60,"5",60
329,2,60,"6",60
329,2,60,"7",60
329,2,92,"1",92
329,2,92,"4",92
329,2,92,"6",92
329,2,92,"7",92
329,2,92,"8",92
329,2,92,"9",92
329,2,193,"5",193
329,2,284,"3",284
329,2,284,"4",284
329,2,284,"7",284
329,2,284,"8",284
329,2,98,"5",98
329,2,98,"8",98
329,2,255,"7",255
329,2,235,"1",235
329,2,235,"3",235
329,2,235,"6",235
329,2,275,"1",275
329,2,275,"3",275
329,2,275,"4",275
329,2,275,"5",275
329,2,275,"6",275
329,2,275,"7",275
329,2,163,"4",163
329,2,163,"6",163
329,2,163,"7",163
329,2,163,"8",163
329,2,163,"9",163
329,3,107,"8",107
329,3,217,"1",217
329,3,217,"4",217
329,3,217,"6",217
329,3,217,"8",217
329,3,275,"1",275
329,3,275,"2",275
329,3,275,"4",275
329,3,275,"5",275
329,3,275,"6",275
329,3,275,"7",275
329,3,215,"6",215
329,3,165,"1",165
329,3,165,"2",165
329,3,165,"4",165
329,3,165,"6",165
329,3,165,"8",165
329,3,41,"6",41
329,3,264,"7",264
329,3,211,"1",211
329,3,211,"2",211
329,3,253,"5",253
329,3,111,"1",111
329,3,111,"5",111
329,3,111,"6",111
329,3,111,"8",111
329,3,82,"4",82
329,3,76,"9",76
329,3,206,"4",206
329,3,243,"4",243
329,3,243,"8",243
329,3,243,"9",243
329,3,235,"1",235
329,3,235,"2",235
329,3,235,"6",235
329,3,130,"7",130
329,3,197,"2",197
329,3,197,"6",197
329,3,55,"1",55
329,3,55,"2",55
329,3,55,"4",55
329,3,55,"5",55
329,3,55,"6",55
329,3,55,"7",55
329,3,55,"8",55
329,3,232,"8",232
329,3,50,"4",50
329,3,50,"5",50
329,3,50,"7",50
329,3,50,"8",50
329,3,50,"9",50
329,3,274,"1",274
329,3,274,"2",274
329,3,274,"4",274
329,3,274,"5",274
329,3,274,"6",274
329,3,274,"7",274
329,3,274,"8",274
329,3,274,"9",274
329,3,284,"2",284
329,3,284,"4",284
329,3,284,"7",284
329,3,284,"8",284
329,3,187,"1",187
329,3,187,"2",187
329,3,187,"4",187
329,3,187,"7",187
329,3,187,"8",187
329,3,101,"1",101
329,3,101,"4",101
329,3,101,"8",101
329,3,101,"9",101
329,3,138,"6",138
329,3,159,"1",159
329,4,115,"8",115
329,4,166,"8",166
329,4,50,"3",50
329,4,50,"5",50
329,4,50,"7",50
329,4,50,"8",50
329,4,50,"9",50
329,4,206,"3",206
329,4,243,"3",243
329,4,243,"8",243
329,4,243,"9",243
329,4,170,"2",170
329,4,170,"5",170
329,4,170,"6",170
329,4,170,"7",170
329,4,170,"8",170
329,4,170,"9",170
329,4,266,"5",266
329,4,217,"1",217
329,4,217,"3",217
329,4,217,"6",217
329,4,217,"8",217
329,4,165,"1",165
329,4,165,"2",165
329,4,165,"3",165
329,4,165,"6",165
329,4,165,"8",165
329,4,238,"9",238
329,4,73,"6",73
329,4,187,"1",187
329,4,187,"2",187
329,4,187,"3",187
329,4,187,"7",187
329,4,187,"8",187
329,4,82,"3",82
329,4,274,"1",274
329,4,274,"2",274
329,4,274,"3",274
329,4,274,"5",274
329,4,274,"6",274
329,4,274,"7",274
329,4,274,"8",274
329,4,274,"9",274
329,4,60,"1",60
329,4,60,"2",60
329,4,60,"5",60
329,4,60,"6",60
329,4,60,"7",60
329,4,284,"2",284
329,4,284,"3",284
329,4,284,"7",284
329,4,284,"8",284
329,4,275,"1",275
329,4,275,"2",275
329,4,275,"3",275
329,4,275,"5",275
329,4,275,"6",275
329,4,275,"7",275
329,4,227,"8",227
329,4,216,"1",216
329,4,216,"2",216
329,4,216,"5",216
329,4,216,"6",216
329,4,216,"8",216
329,4,216,"9",216
329,4,92,"1",92
329,4,92,"2",92
329,4,92,"6",92
329,4,92,"7",92
329,4,92,"8",92
329,4,92,"9",92
329,4,163,"2",163
329,4,163,"6",163
329,4,163,"7",163
329,4,163,"8",163
329,4,163,"9",163
329,4,112,"8",112
329,4,101,"1",101
329,4,101,"3",101
329,4,101,"8",101
329,4,101,"9",101
329,4,96,"8",96
329,4,55,"1",55
329,4,55,"2",55
329,4,55,"3",55
329,4,55,"5",55
329,4,55,"6",55
329,4,55,"7",55
329,4,55,"8",55
329,4,176,"8",176
329,5,126,"6",126
329,5,126,"8",126
329,5,193,"2",193
329,5,266,"4",266
329,5,276,"6",276
329,5,276,"9",276
329,5,253,"3",253
329,5,52,"9",52
329,5,111,"1",111
329,5,111,"3",111
329,5,111,"6",111
329,5,111,"8",111
329,5,244,"1",244
329,5,98,"2",98
329,5,98,"8",98
329,5,170,"2",170
329,5,170,"4",170
329,5,170,"6",170
329,5,170,"7",170
329,5,170,"8",170
329,5,170,"9",170
329,5,50,"3",50
329,5,50,"4",50
329,5,50,"7",50
329,5,50,"8",50
329,5,50,"9",50
329,5,60,"1",60
329,5,60,"2",60
329,5,60,"4",60
329,5,60,"6",60
329,5,60,"7",60
329,5,230,"8",230
329,5,274,"1",274
329,5,274,"2",274
329,5,274,"3",274
329,5,274,"4",274
329,5,274,"6",274
329,5,274,"7",274
329,5,274,"8",274
329,5,274,"9",274
329,5,216,"1",216
329,5,216,"2",216
329,5,216,"4",216
329,5,216,"6",216
329,5,216,"8",216
329,5,216,"9",216
329,5,55,"1",55
329,5,55,"2",55
329,5,55,"3",55
329,5,55,"4",55
329,5,55,"6",55
329,5,55,"7",55
329,5,55,"8",55
329,5,275,"1",275
329,5,275,"2",275
329,5,275,"3",275
329,5,275,"4",275
329,5,275,"6",275
329,5,275,"7",275
329,5,108,"8",108
329,6,274,"1",274
329,6,274,"2",274
329,6,274,"3",274
329,6,274,"4",274
329,6,274,"5",274
329,6,274,"7",274
329,6,274,"8",274
329,6,274,"9",274
329,6,163,"2",163
329,6,163,"4",163
329,6,163,"7",163
329,6,163,"8",163
329,6,163,"9",163
329,6,215,"3",215
329,6,111,"1",111
329,6,111,"3",111
329,6,111,"5",111
329,6,111,"8",111
329,6,73,"4",73
329,6,239,"8",239
329,6,275,"1",275
329,6,275,"2",275
329,6,275,"3",275
329,6,275,"4",275
329,6,275,"5",275
329,6,275,"7",275
329,6,92,"1",92
329,6,92,"2",92
329,6,92,"4",92
329,6,92,"7",92
329,6,92,"8",92
329,6,92,"9",92
329,6,138,"3",138
329,6,217,"1",217
329,6,217,"3",217
329,6,217,"4",217
329,6,217,"8",217
329,6,241,"8",241
329,6,126,"5",126
329,6,126,"8",126
329,6,55,"1",55
329,6,55,"2",55
329,6,55,"3",55
329,6,55,"4",55
329,6,55,"5",55
329,6,55,"7",55
329,6,55,"8",55
329,6,216,"1",216
329,6,216,"2",216
329,6,216,"4",216
329,6,216,"5",216
329,6,216,"8",216
329,6,216,"9",216
329,6,87,"9",87
329,6,235,"1",235
329,6,235,"2",235
329,6,235,"3",235
329,6,60,"1",60
329,6,60,"2",60
329,6,60,"4",60
329,6,60,"5",60
329,6,60,"7",60
329,6,276,"5",276
329,6,276,"9",276
329,6,197,"2",197
329,6,197,"3",197
329,6,104,"1",104
329,6,170,"2",170
329,6,170,"4",170
329,6,170,"5",170
329,6,170,"7",170
329,6,170,"8",170
329,6,170,"9",170
329,6,270,"7",270
329,6,41,"3",41
329,6,54,"9",54
329,6,165,"1",165
329,6,165,"2",165
329,6,165,"3",165
329,6,165,"4",165
329,6,165,"8",165
329,7,50,"3",50
329,7,50,"4",50
329,7,50,"5",50
329,7,50,"8",50
329,7,50,"9",50
329,7,160,"9",160
329,7,242,"1",242
329,7,242,"8",242
329,7,242,"9",242
329,7,275,"1",275
329,7,275,"2",275
329,7,275,"3",275
329,7,275,"4",275
329,7,275,"5",275
329,7,275,"6",275
329,7,274,"1",274
329,7,274,"2",274
329,7,274,"3",274
329,7,274,"4",274
329,7,274,"5",274
329,7,274,"6",274
329,7,274,"8",274
329,7,274,"9",274
329,7,60,"1",60
329,7,60,"2",60
329,7,60,"4",60
329,7,60,"5",60
329,7,60,"6",60
329,7,219,"8",219
329,7,272,"2",272
329,7,270,"6",270
329,7,284,"2",284
329,7,284,"3",284
329,7,284,"4",284
329,7,284,"8",284
329,7,255,"2",255
329,7,55,"1",55
329,7,55,"2",55
329,7,55,"3",55
329,7,55,"4",55
329,7,55,"5",55
329,7,55,"6",55
329,7,55,"8",55
329,7,139,"2",139
329,7,189,"2",189
329,7,130,"3",130
329,7,140,"8",140
329,7,140,"9",140
329,7,141,"1",141
329,7,141,"8",141
329,7,163,"2",163
329,7,163,"4",163
329,7,163,"6",163
329,7,163,"8",163
329,7,163,"9",163
329,7,56,"2",56
329,7,56,"8",56
329,7,170,"2",170
329,7,170,"4",170
329,7,170,"5",170
329,7,170,"6",170
329,7,170,"8",170
329,7,170,"9",170
329,7,264,"3",264
329,7,187,"1",187
329,7,187,"2",187
329,7,187,"3",187
329,7,187,"4",187
329,7,187,"8",187
329,7,92,"1",92
329,7,92,"2",92
329,7,92,"4",92
329,7,92,"6",92
329,7,92,"8",92
329,7,92,"9",92
329,7,225,"2",225
329,7,44,"2",44
329,7,44,"8",44
329,7,44,"9",44
329,8,55,"1",55
329,8,55,"2",55
329,8,55,"3",55
329,8,55,"4",55
329,8,55,"5",55
329,8,55,"6",55
329,8,55,"7",55
329,8,163,"2",163
329,8,163,"4",163
329,8,163,"6",163
329,8,163,"7",163
329,8,163,"9",163
329,8,62,"2",62
329,8,166,"4",166
329,8,96,"4",96
329,8,44,"2",44
329,8,44,"7",44
329,8,44,"9",44
329,8,98,"2",98
329,8,98,"5",98
329,8,274,"1",274
329,8,274,"2",274
329,8,274,"3",274
329,8,274,"4",274
329,8,274,"5",274
329,8,274,"6",274
329,8,274,"7",274
329,8,274,"9",274
329,8,114,"2",114
329,8,89,"2",89
329,8,227,"4",227
329,8,217,"1",217
329,8,217,"3",217
329,8,217,"4",217
329,8,217,"6",217
329,8,165,"1",165
329,8,165,"2",165
329,8,165,"3",165
329,8,165,"4",165
329,8,165,"6",165
329,8,126,"5",126
329,8,126,"6",126
329,8,107,"3",107
329,8,141,"1",141
329,8,141,"7",141
329,8,170,"2",170
329,8,170,"4",170
329,8,170,"5",170
329,8,170,"6",170
329,8,170,"7",170
329,8,170,"9",170
329,8,101,"1",101
329,8,101,"3",101
329,8,101,"4",101
329,8,101,"9",101
329,8,199,"1",199
329,8,192,"1",192
329,8,284,"2",284
329,8,284,"3",284
329,8,284,"4",284
329,8,284,"7",284
329,8,50,"3",50
329,8,50,"4",50
329,8,50,"5",50
329,8,50,"7",50
329,8,50,"9",50
329,8,108,"5",108
329,8,140,"7",140
329,8,140,"9",140
329,8,92,"1",92
329,8,92,"2",92
329,8,92,"4",92
329,8,92,"6",92
329,8,92,"7",92
329,8,92,"9",92
329,8,219,"7",219
329,8,111,"1",111
329,8,111,"3",111
329,8,111,"5",111
329,8,111,"6",111
329,8,241,"6",241
329,8,112,"4",112
329,8,56,"2",56
329,8,56,"7",56
329,8,230,"5",230
329,8,232,"3",232
329,8,81,"9",81
329,8,239,"6",239
329,8,242,"1",242
329,8,242,"7",242
329,8,242,"9",242
329,8,243,"3",243
329,8,243,"4",243
329,8,243,"9",243
329,8,216,"1",216
329,8,216,"2",216
329,8,216,"4",216
329,8,216,"5",216
329,8,216,"6",216
329,8,216,"9",216
329,8,115,"4",115
329,8,187,"1",187
329,8,187,"2",187
329,8,187,"3",187
329,8,187,"4",187
329,8,187,"7",187
329,8,176,"4",176
329,9,87,"6",87
329,9,276,"5",276
329,9,276,"6",276
329,9,50,"3",50
329,9,50,"4",50
329,9,50,"5",50
329,9,50,"7",50
329,9,50,"8",50
329,9,163,"2",163
329,9,163,"4",163
329,9,163,"6",163
329,9,163,"7",163
329,9,163,"8",163
329,9,160,"7",160
329,9,101,"1",101
329,9,101,"3",101
329,9,101,"4",101
329,9,101,"8",101
329,9,274,"1",274
329,9,274,"2",274
329,9,274,"3",274
329,9,274,"4",274
329,9,274,"5",274
329,9,274,"6",274
329,9,274,"7",274
329,9,274,"8",274
329,9,81,"8",81
329,9,92,"1",92
329,9,92,"2",92
329,9,92,"4",92
329,9,92,"6",92
329,9,92,"7",92
329,9,92,"8",92
329,9,278,"2",278
329,9,242,"1",242
329,9,242,"7",242
329,9,242,"8",242
329,9,44,"2",44
329,9,44,"7",44
329,9,44,"8",44
329,9,181,"1",181
329,9,52,"5",52
329,9,76,"3",76
329,9,216,"1",216
329,9,216,"2",216
329,9,216,"4",216
329,9,216,"5",216
329,9,216,"6",216
329,9,216,"8",216
329,9,140,"7",140
329,9,140,"8",140
329,9,170,"2",170
329,9,170,"4",170
329,9,170,"5",170
329,9,170,"6",170
329,9,170,"7",170
329,9,170,"8",170
329,9,238,"4",238
329,9,243,"3",243
329,9,243,"4",243
329,9,243,"8",243
329,9,54,"6",54
329,1,10,"2",10
329,1,10,"8",10
329,1,10,"9",10
329,1,26,"3",26
329,1,26,"4",26
329,1,26,"5",26
329,1,26,"6",26
329,1,26,"7",26
329,1,26,"8",26
329,1,26,"9",26
329,1,17,"3",17
329,1,17,"4",17
329,1,17,"5",17
329,1,17,"6",17
329,1,17,"7",17
329,1,17,"8",17
329,1,17,"9",17
329,1,14,"2",14
329,1,14,"9",14
329,1,12,"2",12
329,1,12,"3",12
329,1,12,"4",12
329,1,12,"6",12
329,1,12,"8",12
329,1,38,"5",38
329,1,38,"6",38
329,1,38,"7",38
329,1,38,"8",38
329,1,8,"2",8
329,1,8,"3",8
329,1,8,"4",8
329,1,8,"5",8
329,1,8,"6",8
329,1,8,"7",8
329,1,8,"8",8
329,1,8,"9",8
329,1,9,"2",9
329,1,9,"3",9
329,1,9,"4",9
329,1,9,"5",9
329,1,9,"6",9
329,1,9,"7",9
329,1,9,"8",9
329,1,9,"9",9
329,10,33,"12",33
329,10,17,"11",17
329,10,17,"12",17
329,10,17,"13",17
329,10,36,"11",36
329,10,35,"13",35
329,10,4,"11",4
329,10,4,"13",4
329,10,26,"13",26
329,10,26,"14",26
329,10,10,"11",10
329,10,10,"12",10
329,10,10,"14",10
329,10,5,"11",5
329,10,8,"11",8
329,10,8,"12",8
329,10,8,"13",8
329,10,8,"14",8
329,10,9,"11",9
329,10,9,"12",9
329,10,9,"13",9
329,10,9,"14",9
329,11,5,"10",5
329,11,36,"10",36
329,11,10,"10",10
329,11,10,"12",10
329,11,10,"14",10
329,11,4,"10",4
329,11,4,"13",4
329,11,17,"10",17
329,11,17,"12",17
329,11,17,"13",17
329,11,31,"12",31
329,11,31,"14",31
329,11,8,"10",8
329,11,8,"12",8
329,11,8,"13",8
329,11,8,"14",8
329,11,9,"10",9
329,11,9,"12",9
329,11,9,"13",9
329,11,9,"14",9
329,12,17,"10",17
329,12,17,"11",17
329,12,17,"13",17
329,12,33,"10",33
329,12,14,"14",14
329,12,10,"10",10
329,12,10,"11",10
329,12,10,"14",10
329,12,31,"11",31
329,12,31,"14",31
329,12,8,"10",8
329,12,8,"11",8
329,12,8,"13",8
329,12,8,"14",8
329,12,9,"10",9
329,12,9,"11",9
329,12,9,"13",9
329,12,9,"14",9
329,13,16,"14",16
329,13,26,"10",26
329,13,26,"14",26
329,13,4,"10",4
329,13,4,"11",4
329,13,35,"10",35
329,13,17,"10",17
329,13,17,"11",17
329,13,17,"12",17
329,13,8,"10",8
329,13,8,"11",8
329,13,8,"12",8
329,13,8,"14",8
329,13,9,"10",9
329,13,9,"11",9
329,13,9,"12",9
329,13,9,"14",9
329,14,10,"10",10
329,14,10,"11",10
329,14,10,"12",10
329,14,16,"13",16
329,14,14,"12",14
329,14,31,"11",31
329,14,31,"12",31
329,14,26,"10",26
329,14,26,"13",26
329,14,8,"10",8
329,14,8,"11",8
329,14,8,"12",8
329,14,8,"13",8
329,14,9,"10",9
329,14,9,"11",9
329,14,9,"12",9
329,14,9,"13",9
329,2,12,"1",12
329,2,12,"3",12
329,2,12,"4",12
329,2,12,"6",12
329,2,12,"8",12
329,2,10,"1",10
329,2,10,"8",10
329,2,10,"9",10
329,2,34,"5",34
329,2,34,"9",34
329,2,31,"4",31
329,2,31,"6",31
329,2,31,"7",31
329,2,31,"8",31
329,2,14,"1",14
329,2,14,"9",14
329,2,16,"7",16
329,2,35,"3",35
329,2,35,"5",35
329,2,35,"7",35
329,2,35,"8",35
329,2,35,"9",35
329,2,8,"1",8
329,2,8,"3",8
329,2,8,"4",8
329,2,8,"5",8
329,2,8,"6",8
329,2,8,"7",8
329,2,8,"8",8
329,2,8,"9",8
329,2,9,"1",9
329,2,9,"3",9
329,2,9,"4",9
329,2,9,"5",9
329,2,9,"6",9
329,2,9,"7",9
329,2,9,"8",9
329,2,9,"9",9
329,3,12,"1",12
329,3,12,"2",12
329,3,12,"4",12
329,3,12,"6",12
329,3,12,"8",12
329,3,15,"6",15
329,3,15,"9",15
329,3,17,"1",17
329,3,17,"4",17
329,3,17,"5",17
329,3,17,"6",17
329,3,17,"7",17
329,3,17,"8",17
329,3,17,"9",17
329,3,26,"1",26
329,3,26,"4",26
329,3,26,"5",26
329,3,26,"6",26
329,3,26,"7",26
329,3,26,"8",26
329,3,26,"9",26
329,3,35,"2",35
329,3,35,"5",35
329,3,35,"7",35
329,3,35,"8",35
329,3,35,"9",35
329,3,8,"1",8
329,3,8,"2",8
329,3,8,"4",8
329,3,8,"5",8
329,3,8,"6",8
329,3,8,"7",8
329,3,8,"8",8
329,3,8,"9",8
329,3,9,"1",9
329,3,9,"2",9
329,3,9,"4",9
329,3,9,"5",9
329,3,9,"6",9
329,3,9,"7",9
329,3,9,"8",9
329,3,9,"9",9
329,4,12,"1",12
329,4,12,"2",12
329,4,12,"3",12
329,4,12,"6",12
329,4,12,"8",12
329,4,31,"2",31
329,4,31,"6",31
329,4,31,"7",31
329,4,31,"8",31
329,4,17,"1",17
329,4,17,"3",17
329,4,17,"5",17
329,4,17,"6",17
329,4,17,"7",17
329,4,17,"8",17
329,4,17,"9",17
329,4,26,"1",26
329,4,26,"3",26
329,4,26,"5",26
329,4,26,"6",26
329,4,26,"7",26
329,4,26,"8",26
329,4,26,"9",26
329,4,1,"5",1
329,4,1,"7",1
329,4,1,"8",1
329,4,1,"9",1
329,4,8,"1",8
329,4,8,"2",8
329,4,8,"3",8
329,4,8,"5",8
329,4,8,"6",8
329,4,8,"7",8
329,4,8,"8",8
329,4,8,"9",8
329,4,9,"1",9
329,4,9,"2",9
329,4,9,"3",9
329,4,9,"5",9
329,4,9,"6",9
329,4,9,"7",9
329,4,9,"8",9
329,4,9,"9",9
329,5,1,"4",1
329,5,1,"7",1
329,5,1,"8",1
329,5,1,"9",1
329,5,26,"1",26
329,5,26,"3",26
329,5,26,"4",26
329,5,26,"6",26
329,5,26,"7",26
329,5,26,"8",26
329,5,26,"9",26
329,5,34,"2",34
329,5,34,"9",34
329,5,17,"1",17
329,5,17,"3",17
329,5,17,"4",17
329,5,17,"6",17
329,5,17,"7",17
329,5,17,"8",17
329,5,17,"9",17
329,5,38,"1",38
329,5,38,"6",38
329,5,38,"7",38
329,5,38,"8",38
329,5,35,"2",35
329,5,35,"3",35
329,5,35,"7",35
329,5,35,"8",35
329,5,35,"9",35
329,5,37,"7",37
329,5,8,"1",8
329,5,8,"2",8
329,5,8,"3",8
329,5,8,"4",8
329,5,8,"6",8
329,5,8,"7",8
329,5,8,"8",8
329,5,8,"9",8
329,5,9,"1",9
329,5,9,"2",9
329,5,9,"3",9
329,5,9,"4",9
329,5,9,"6",9
329,5,9,"7",9
329,5,9,"8",9
329,5,9,"9",9
329,6,31,"2",31
329,6,31,"4",31
329,6,31,"7",31
329,6,31,"8",31
329,6,13,"8",13
329,6,13,"9",13
329,6,17,"1",17
329,6,17,"3",17
329,6,17,"4",17
329,6,17,"5",17
329,6,17,"7",17
329,6,17,"8",17
329,6,17,"9",17
329,6,26,"1",26
329,6,26,"3",26
329,6,26,"4",26
329,6,26,"5",26
329,6,26,"7",26
329,6,26,"8",26
329,6,26,"9",26
329,6,15,"3",15
329,6,15,"9",15
329,6,38,"1",38
329,6,38,"5",38
329,6,38,"7",38
329,6,38,"8",38
329,6,12,"1",12
329,6,12,"2",12
329,6,12,"3",12
329,6,12,"4",12
329,6,12,"8",12
329,6,8,"1",8
329,6,8,"2",8
329,6,8,"3",8
329,6,8,"4",8
329,6,8,"5",8
329,6,8,"7",8
329,6,8,"8",8
329,6,8,"9",8
329,6,9,"1",9
329,6,9,"2",9
329,6,9,"3",9
329,6,9,"4",9
329,6,9,"5",9
329,6,9,"7",9
329,6,9,"8",9
329,6,9,"9",9
329,7,38,"1",38
329,7,38,"5",38
329,7,38,"6",38
329,7,38,"8",38
329,7,37,"5",37
329,7,5,"8",5
