"trial_number","layer_from","node_from","layer_to","node_to"
885,10,212,"14",212
885,10,216,"12",216
885,10,216,"14",216
885,10,215,"13",215
885,10,165,"11",165
885,10,165,"13",165
885,10,165,"14",165
885,10,60,"11",60
885,10,60,"12",60
885,10,60,"13",60
885,10,60,"14",60
885,10,234,"13",234
885,10,50,"11",50
885,10,50,"12",50
885,10,50,"14",50
885,10,141,"13",141
885,10,226,"11",226
885,10,136,"12",136
885,10,136,"13",136
885,10,126,"11",126
885,10,126,"14",126
885,10,276,"12",276
885,10,276,"13",276
885,11,55,"10",55
885,11,55,"12",55
885,11,55,"13",55
885,11,55,"14",55
885,11,203,"13",203
885,11,254,"13",254
885,11,274,"12",274
885,11,274,"13",274
885,11,274,"14",274
885,11,226,"10",226
885,11,126,"10",126
885,11,126,"14",126
885,11,111,"12",111
885,11,111,"14",111
885,11,165,"10",165
885,11,165,"13",165
885,11,165,"14",165
885,11,50,"10",50
885,11,50,"12",50
885,11,50,"14",50
885,11,278,"14",278
885,11,217,"12",217
885,11,217,"14",217
885,11,60,"10",60
885,11,60,"12",60
885,11,60,"13",60
885,11,60,"14",60
885,12,101,"10",101
885,12,101,"14",101
885,12,242,"13",242
885,12,284,"13",284
885,12,284,"14",284
885,12,274,"11",274
885,12,274,"13",274
885,12,274,"14",274
885,12,217,"11",217
885,12,217,"14",217
885,12,137,"13",137
885,12,276,"10",276
885,12,276,"13",276
885,12,216,"10",216
885,12,216,"14",216
885,12,62,"10",62
885,12,275,"13",275
885,12,275,"14",275
885,12,55,"10",55
885,12,55,"11",55
885,12,55,"13",55
885,12,55,"14",55
885,12,111,"11",111
885,12,111,"14",111
885,12,73,"10",73
885,12,187,"10",187
885,12,187,"14",187
885,12,163,"10",163
885,12,163,"13",163
885,12,163,"14",163
885,12,92,"13",92
885,12,136,"10",136
885,12,136,"13",136
885,12,50,"10",50
885,12,50,"11",50
885,12,50,"14",50
885,12,60,"10",60
885,12,60,"11",60
885,12,60,"13",60
885,12,60,"14",60
885,12,211,"14",211
885,13,234,"10",234
885,13,284,"12",284
885,13,284,"14",284
885,13,131,"10",131
885,13,98,"14",98
885,13,242,"12",242
885,13,166,"14",166
885,13,215,"10",215
885,13,140,"14",140
885,13,163,"10",163
885,13,163,"12",163
885,13,163,"14",163
885,13,276,"10",276
885,13,276,"12",276
885,13,55,"10",55
885,13,55,"11",55
885,13,55,"12",55
885,13,55,"14",55
885,13,92,"12",92
885,13,165,"10",165
885,13,165,"11",165
885,13,165,"14",165
885,13,199,"10",199
885,13,199,"14",199
885,13,141,"10",141
885,13,60,"10",60
885,13,60,"11",60
885,13,60,"12",60
885,13,60,"14",60
885,13,275,"12",275
885,13,275,"14",275
885,13,137,"12",137
885,13,203,"11",203
885,13,254,"11",254
885,13,136,"10",136
885,13,136,"12",136
885,13,170,"10",170
885,13,170,"14",170
885,13,274,"11",274
885,13,274,"12",274
885,13,274,"14",274
885,14,278,"11",278
885,14,140,"13",140
885,14,284,"12",284
885,14,284,"13",284
885,14,55,"10",55
885,14,55,"11",55
885,14,55,"12",55
885,14,55,"13",55
885,14,170,"10",170
885,14,170,"13",170
885,14,275,"12",275
885,14,275,"13",275
885,14,126,"10",126
885,14,126,"11",126
885,14,166,"13",166
885,14,101,"10",101
885,14,101,"12",101
885,14,165,"10",165
885,14,165,"11",165
885,14,165,"13",165
885,14,98,"13",98
885,14,111,"11",111
885,14,111,"12",111
885,14,60,"10",60
885,14,60,"11",60
885,14,60,"12",60
885,14,60,"13",60
885,14,216,"10",216
885,14,216,"12",216
885,14,50,"10",50
885,14,50,"11",50
885,14,50,"12",50
885,14,199,"10",199
885,14,199,"13",199
885,14,217,"11",217
885,14,217,"12",217
885,14,187,"10",187
885,14,187,"12",187
885,14,212,"10",212
885,14,163,"10",163
885,14,163,"12",163
885,14,163,"13",163
885,14,274,"11",274
885,14,274,"12",274
885,14,274,"13",274
885,14,211,"12",211
885,2,207,"7",207
885,2,44,"3",44
885,2,44,"7",44
885,2,44,"8",44
885,2,235,"1",235
885,2,235,"3",235
885,2,235,"6",235
885,2,235,"7",235
885,2,235,"9",235
885,2,243,"7",243
885,2,243,"8",243
885,2,284,"1",284
885,2,284,"3",284
885,2,284,"5",284
885,2,284,"6",284
885,2,284,"7",284
885,2,111,"4",111
885,2,111,"5",111
885,2,111,"7",111
885,2,111,"8",111
885,2,115,"3",115
885,2,115,"4",115
885,2,211,"8",211
885,2,239,"4",239
885,2,239,"8",239
885,2,86,"6",86
885,2,187,"3",187
885,2,187,"4",187
885,2,187,"5",187
885,2,187,"6",187
885,2,187,"8",187
885,2,187,"9",187
885,2,238,"7",238
885,2,238,"9",238
885,2,170,"1",170
885,2,170,"3",170
885,2,170,"4",170
885,2,170,"5",170
885,2,170,"6",170
885,2,170,"7",170
885,2,170,"9",170
885,2,213,"4",213
885,2,225,"1",225
885,2,264,"4",264
885,2,192,"1",192
885,2,192,"3",192
885,2,192,"8",192
885,2,192,"9",192
885,2,266,"4",266
885,2,266,"5",266
885,2,266,"6",266
885,2,190,"6",190
885,2,52,"6",52
885,2,189,"6",189
885,2,265,"5",265
885,2,114,"1",114
885,2,84,"6",84
885,2,84,"8",84
885,2,275,"1",275
885,2,275,"3",275
885,2,275,"4",275
885,2,275,"5",275
885,2,275,"6",275
885,2,275,"7",275
885,2,275,"8",275
885,2,275,"9",275
885,2,82,"9",82
885,2,210,"8",210
885,2,92,"1",92
885,2,92,"3",92
885,2,92,"4",92
885,2,92,"5",92
885,2,92,"6",92
885,2,92,"7",92
885,2,92,"8",92
885,2,92,"9",92
885,3,106,"4",106
885,3,217,"1",217
885,3,217,"8",217
885,3,197,"1",197
885,3,197,"6",197
885,3,192,"1",192
885,3,192,"2",192
885,3,192,"8",192
885,3,192,"9",192
885,3,163,"1",163
885,3,163,"6",163
885,3,163,"7",163
885,3,163,"8",163
885,3,163,"9",163
885,3,170,"1",170
885,3,170,"2",170
885,3,170,"4",170
885,3,170,"5",170
885,3,170,"6",170
885,3,170,"7",170
885,3,170,"9",170
885,3,241,"5",241
885,3,241,"8",241
885,3,254,"1",254
885,3,255,"4",255
885,3,255,"5",255
885,3,109,"8",109
885,3,275,"1",275
885,3,275,"2",275
885,3,275,"4",275
885,3,275,"5",275
885,3,275,"6",275
885,3,275,"7",275
885,3,275,"8",275
885,3,275,"9",275
885,3,44,"2",44
885,3,44,"7",44
885,3,44,"8",44
885,3,274,"1",274
885,3,274,"4",274
885,3,274,"5",274
885,3,274,"6",274
885,3,274,"7",274
885,3,274,"8",274
885,3,274,"9",274
885,3,138,"1",138
885,3,138,"4",138
885,3,138,"7",138
885,3,138,"8",138
885,3,235,"1",235
885,3,235,"2",235
885,3,235,"6",235
885,3,235,"7",235
885,3,235,"9",235
885,3,54,"8",54
885,3,55,"1",55
885,3,55,"4",55
885,3,55,"5",55
885,3,55,"6",55
885,3,55,"9",55
885,3,92,"1",92
885,3,92,"2",92
885,3,92,"4",92
885,3,92,"5",92
885,3,92,"6",92
885,3,92,"7",92
885,3,92,"8",92
885,3,92,"9",92
885,3,165,"4",165
885,3,165,"5",165
885,3,165,"6",165
885,3,165,"7",165
885,3,165,"8",165
885,3,187,"2",187
885,3,187,"4",187
885,3,187,"5",187
885,3,187,"6",187
885,3,187,"8",187
885,3,187,"9",187
885,3,242,"5",242
885,3,242,"6",242
885,3,242,"8",242
885,3,242,"9",242
885,3,115,"2",115
885,3,115,"4",115
885,3,270,"4",270
885,3,270,"7",270
885,3,101,"4",101
885,3,101,"8",101
885,3,101,"9",101
885,3,284,"1",284
885,3,284,"2",284
885,3,284,"5",284
885,3,284,"6",284
885,3,284,"7",284
885,3,60,"5",60
885,3,60,"6",60
885,3,50,"5",50
885,3,50,"6",50
885,3,50,"7",50
885,4,227,"8",227
885,4,106,"3",106
885,4,264,"2",264
885,4,111,"2",111
885,4,111,"5",111
885,4,111,"7",111
885,4,111,"8",111
885,4,59,"7",59
885,4,170,"1",170
885,4,170,"2",170
885,4,170,"3",170
885,4,170,"5",170
885,4,170,"6",170
885,4,170,"7",170
885,4,170,"9",170
885,4,113,"8",113
885,4,138,"1",138
885,4,138,"3",138
885,4,138,"7",138
885,4,138,"8",138
885,4,270,"3",270
885,4,270,"7",270
885,4,167,"9",167
885,4,187,"2",187
885,4,187,"3",187
885,4,187,"5",187
885,4,187,"6",187
885,4,187,"8",187
885,4,187,"9",187
885,4,213,"2",213
885,4,266,"2",266
885,4,266,"5",266
885,4,266,"6",266
885,4,165,"3",165
885,4,165,"5",165
885,4,165,"6",165
885,4,165,"7",165
885,4,165,"8",165
885,4,80,"8",80
885,4,274,"1",274
885,4,274,"3",274
885,4,274,"5",274
885,4,274,"6",274
885,4,274,"7",274
885,4,274,"8",274
885,4,274,"9",274
885,4,101,"3",101
885,4,101,"8",101
885,4,101,"9",101
885,4,115,"2",115
885,4,115,"3",115
885,4,56,"5",56
885,4,56,"9",56
885,4,141,"7",141
885,4,141,"8",141
885,4,141,"9",141
885,4,275,"1",275
885,4,275,"2",275
885,4,275,"3",275
885,4,275,"5",275
885,4,275,"6",275
885,4,275,"7",275
885,4,275,"8",275
885,4,275,"9",275
885,4,239,"2",239
885,4,239,"8",239
885,4,92,"1",92
885,4,92,"2",92
885,4,92,"3",92
885,4,92,"5",92
885,4,92,"6",92
885,4,92,"7",92
885,4,92,"8",92
885,4,92,"9",92
885,4,255,"3",255
885,4,255,"5",255
885,4,55,"1",55
885,4,55,"3",55
885,4,55,"5",55
885,4,55,"6",55
885,4,55,"9",55
885,5,284,"1",284
885,5,284,"2",284
885,5,284,"3",284
885,5,284,"6",284
885,5,284,"7",284
885,5,170,"1",170
885,5,170,"2",170
885,5,170,"3",170
885,5,170,"4",170
885,5,170,"6",170
885,5,170,"7",170
885,5,170,"9",170
885,5,107,"7",107
885,5,41,"1",41
885,5,273,"8",273
885,5,50,"3",50
885,5,50,"6",50
885,5,50,"7",50
885,5,56,"4",56
885,5,56,"9",56
885,5,274,"1",274
885,5,274,"3",274
885,5,274,"4",274
885,5,274,"6",274
885,5,274,"7",274
885,5,274,"8",274
885,5,274,"9",274
885,5,187,"2",187
885,5,187,"3",187
885,5,187,"4",187
885,5,187,"6",187
885,5,187,"8",187
885,5,187,"9",187
885,5,55,"1",55
885,5,55,"3",55
885,5,55,"4",55
885,5,55,"6",55
885,5,55,"9",55
885,5,216,"1",216
885,5,216,"6",216
885,5,216,"8",216
885,5,111,"2",111
885,5,111,"4",111
885,5,111,"7",111
885,5,111,"8",111
885,5,92,"1",92
885,5,92,"2",92
885,5,92,"3",92
885,5,92,"4",92
885,5,92,"6",92
885,5,92,"7",92
885,5,92,"8",92
885,5,92,"9",92
885,5,60,"3",60
885,5,60,"6",60
885,5,255,"3",255
885,5,255,"4",255
885,5,165,"3",165
885,5,165,"4",165
885,5,165,"6",165
885,5,165,"7",165
885,5,165,"8",165
885,5,242,"3",242
885,5,242,"6",242
885,5,242,"8",242
885,5,242,"9",242
885,5,91,"1",91
885,5,266,"2",266
885,5,266,"4",266
885,5,266,"6",266
885,5,108,"8",108
885,5,262,"9",262
885,5,241,"3",241
885,5,241,"8",241
885,5,265,"2",265
885,5,275,"1",275
885,5,275,"2",275
885,5,275,"3",275
885,5,275,"4",275
885,5,275,"6",275
885,5,275,"7",275
885,5,275,"8",275
885,5,275,"9",275
885,6,130,"8",130
885,6,165,"3",165
885,6,165,"4",165
885,6,165,"5",165
885,6,165,"7",165
885,6,165,"8",165
885,6,52,"2",52
885,6,84,"2",84
885,6,84,"8",84
885,6,187,"2",187
885,6,187,"3",187
885,6,187,"4",187
885,6,187,"5",187
885,6,187,"8",187
885,6,187,"9",187
885,6,50,"3",50
885,6,50,"5",50
885,6,50,"7",50
885,6,170,"1",170
885,6,170,"2",170
885,6,170,"3",170
885,6,170,"4",170
885,6,170,"5",170
885,6,170,"7",170
885,6,170,"9",170
885,6,266,"2",266
885,6,266,"4",266
885,6,266,"5",266
885,6,60,"3",60
885,6,60,"5",60
885,6,86,"2",86
885,6,190,"2",190
885,6,284,"1",284
885,6,284,"2",284
885,6,284,"3",284
885,6,284,"5",284
885,6,284,"7",284
885,6,92,"1",92
885,6,92,"2",92
885,6,92,"3",92
885,6,92,"4",92
885,6,92,"5",92
885,6,92,"7",92
885,6,92,"8",92
885,6,92,"9",92
885,6,197,"1",197
885,6,197,"3",197
885,6,126,"1",126
885,6,216,"1",216
885,6,216,"5",216
885,6,216,"8",216
885,6,189,"2",189
885,6,55,"1",55
885,6,55,"3",55
885,6,55,"4",55
885,6,55,"5",55
885,6,55,"9",55
885,6,163,"1",163
885,6,163,"3",163
885,6,163,"7",163
885,6,163,"8",163
885,6,163,"9",163
885,6,275,"1",275
885,6,275,"2",275
885,6,275,"3",275
885,6,275,"4",275
885,6,275,"5",275
885,6,275,"7",275
885,6,275,"8",275
885,6,275,"9",275
885,6,175,"9",175
885,6,242,"3",242
885,6,242,"5",242
885,6,242,"8",242
885,6,242,"9",242
885,6,274,"1",274
885,6,274,"3",274
885,6,274,"4",274
885,6,274,"5",274
885,6,274,"7",274
885,6,274,"8",274
885,6,274,"9",274
885,6,235,"1",235
885,6,235,"2",235
885,6,235,"3",235
885,6,235,"7",235
885,6,235,"9",235
885,7,111,"2",111
885,7,111,"4",111
885,7,111,"5",111
885,7,111,"8",111
885,7,207,"2",207
885,7,235,"1",235
885,7,235,"2",235
885,7,235,"3",235
885,7,235,"6",235
885,7,235,"9",235
885,7,270,"3",270
885,7,270,"4",270
885,7,274,"1",274
885,7,274,"3",274
885,7,274,"4",274
885,7,274,"5",274
885,7,274,"6",274
885,7,274,"8",274
885,7,274,"9",274
885,7,284,"1",284
885,7,284,"2",284
885,7,284,"3",284
885,7,284,"5",284
885,7,284,"6",284
885,7,170,"1",170
885,7,170,"2",170
885,7,170,"3",170
885,7,170,"4",170
885,7,170,"5",170
885,7,170,"6",170
885,7,170,"9",170
885,7,50,"3",50
885,7,50,"5",50
885,7,50,"6",50
885,7,243,"2",243
885,7,243,"8",243
885,7,59,"4",59
885,7,238,"2",238
885,7,238,"9",238
885,7,76,"8",76
885,7,163,"1",163
885,7,163,"3",163
885,7,163,"6",163
885,7,163,"8",163
885,7,163,"9",163
885,7,165,"3",165
885,7,165,"4",165
885,7,165,"5",165
885,7,165,"6",165
885,7,165,"8",165
885,7,81,"8",81
885,7,135,"1",135
885,7,141,"4",141
885,7,141,"8",141
885,7,141,"9",141
885,7,89,"9",89
885,7,107,"5",107
885,7,92,"1",92
885,7,92,"2",92
885,7,92,"3",92
885,7,92,"4",92
885,7,92,"5",92
885,7,92,"6",92
885,7,92,"8",92
885,7,92,"9",92
885,7,138,"1",138
885,7,138,"3",138
885,7,138,"4",138
885,7,138,"8",138
885,7,275,"1",275
885,7,275,"2",275
885,7,275,"3",275
885,7,275,"4",275
885,7,275,"5",275
885,7,275,"6",275
885,7,275,"8",275
885,7,275,"9",275
885,7,44,"2",44
885,7,44,"3",44
885,7,44,"8",44
885,8,44,"2",44
885,8,44,"3",44
885,8,44,"7",44
885,8,163,"1",163
885,8,163,"3",163
885,8,163,"6",163
885,8,163,"7",163
885,8,163,"9",163
885,8,217,"1",217
885,8,217,"3",217
885,8,111,"2",111
885,8,111,"4",111
885,8,111,"5",111
885,8,111,"7",111
885,8,227,"4",227
885,8,80,"4",80
885,8,274,"1",274
885,8,274,"3",274
885,8,274,"4",274
885,8,274,"5",274
885,8,274,"6",274
885,8,274,"7",274
885,8,274,"9",274
885,8,76,"7",76
885,8,273,"5",273
885,8,210,"2",210
885,8,275,"1",275
885,8,275,"2",275
885,8,275,"3",275
885,8,275,"4",275
885,8,275,"5",275
885,8,275,"6",275
885,8,275,"7",275
885,8,275,"9",275
885,8,81,"7",81
885,8,206,"9",206
885,8,243,"2",243
885,8,243,"7",243
885,8,108,"5",108
885,8,109,"3",109
885,8,192,"1",192
885,8,192,"2",192
885,8,192,"3",192
885,8,192,"9",192
885,8,92,"1",92
885,8,92,"2",92
885,8,92,"3",92
885,8,92,"4",92
885,8,92,"5",92
885,8,92,"6",92
885,8,92,"7",92
885,8,92,"9",92
885,8,241,"3",241
885,8,241,"5",241
885,8,242,"3",242
885,8,242,"5",242
885,8,242,"6",242
885,8,242,"9",242
885,8,130,"6",130
885,8,141,"4",141
885,8,141,"7",141
885,8,141,"9",141
885,8,165,"3",165
885,8,165,"4",165
885,8,165,"5",165
885,8,165,"6",165
885,8,165,"7",165
885,8,187,"2",187
885,8,187,"3",187
885,8,187,"4",187
885,8,187,"5",187
885,8,187,"6",187
885,8,187,"9",187
885,8,216,"1",216
885,8,216,"5",216
885,8,216,"6",216
885,8,113,"4",113
885,8,239,"2",239
885,8,239,"4",239
885,8,211,"2",211
885,8,54,"3",54
885,8,139,"9",139
885,8,101,"3",101
885,8,101,"4",101
885,8,101,"9",101
885,8,84,"2",84
885,8,84,"6",84
885,8,138,"1",138
885,8,138,"3",138
885,8,138,"4",138
885,8,138,"7",138
885,9,175,"6",175
885,9,141,"4",141
885,9,141,"7",141
885,9,141,"8",141
885,9,242,"3",242
885,9,242,"5",242
885,9,242,"6",242
885,9,242,"8",242
885,9,139,"8",139
885,9,274,"1",274
885,9,274,"3",274
885,9,274,"4",274
885,9,274,"5",274
885,9,274,"6",274
885,9,274,"7",274
885,9,274,"8",274
885,9,275,"1",275
885,9,275,"2",275
885,9,275,"3",275
885,9,275,"4",275
885,9,275,"5",275
885,9,275,"6",275
885,9,275,"7",275
885,9,275,"8",275
885,9,101,"3",101
885,9,101,"4",101
885,9,101,"8",101
885,9,262,"5",262
885,9,82,"2",82
885,9,56,"4",56
885,9,56,"5",56
885,9,238,"2",238
885,9,238,"7",238
885,9,192,"1",192
885,9,192,"2",192
885,9,192,"3",192
885,9,192,"8",192
885,9,206,"8",206
885,9,89,"7",89
885,9,55,"1",55
885,9,55,"3",55
885,9,55,"4",55
885,9,55,"5",55
885,9,55,"6",55
885,9,167,"4",167
885,9,170,"1",170
885,9,170,"2",170
885,9,170,"3",170
885,9,170,"4",170
885,9,170,"5",170
885,9,170,"6",170
885,9,170,"7",170
885,9,92,"1",92
885,9,92,"2",92
885,9,92,"3",92
885,9,92,"4",92
885,9,92,"5",92
885,9,92,"6",92
885,9,92,"7",92
885,9,92,"8",92
885,9,187,"2",187
885,9,187,"3",187
885,9,187,"4",187
885,9,187,"5",187
885,9,187,"6",187
885,9,187,"8",187
885,9,235,"1",235
885,9,235,"2",235
885,9,235,"3",235
885,9,235,"6",235
885,9,235,"7",235
885,9,163,"1",163
885,9,163,"3",163
885,9,163,"6",163
885,9,163,"7",163
885,9,163,"8",163
885,1,27,"8",27
885,1,31,"4",31
885,1,31,"6",31
885,1,31,"7",31
885,1,31,"8",31
885,1,36,"6",36
885,1,37,"5",37
885,1,37,"8",37
885,1,1,"6",1
885,1,1,"7",1
885,1,1,"8",1
885,1,1,"9",1
885,1,38,"7",38
885,1,17,"2",17
885,1,17,"3",17
885,1,17,"4",17
885,1,17,"5",17
885,1,17,"6",17
885,1,17,"7",17
885,1,17,"9",17
885,1,12,"2",12
885,1,12,"5",12
885,1,12,"9",12
885,1,8,"2",8
885,1,8,"3",8
885,1,8,"4",8
885,1,8,"5",8
885,1,8,"6",8
885,1,8,"7",8
885,1,8,"8",8
885,1,8,"9",8
885,1,9,"2",9
885,1,9,"3",9
885,1,9,"4",9
885,1,9,"5",9
885,1,9,"6",9
885,1,9,"7",9
885,1,9,"8",9
885,1,9,"9",9
885,10,16,"12",16
885,10,31,"11",31
885,10,31,"14",31
885,10,38,"12",38
885,10,38,"13",38
885,10,38,"14",38
885,10,17,"11",17
885,10,17,"13",17
885,10,17,"14",17
885,10,12,"11",12
885,10,12,"12",12
885,10,26,"11",26
885,10,26,"12",26
885,10,26,"13",26
885,10,26,"14",26
885,10,35,"11",35
885,10,35,"12",35
885,10,5,"12",5
885,10,14,"11",14
885,10,10,"13",10
885,10,10,"14",10
885,10,15,"12",15
885,10,39,"12",39
885,10,8,"11",8
885,10,8,"12",8
885,10,8,"13",8
885,10,8,"14",8
885,10,9,"11",9
885,10,9,"12",9
885,10,9,"13",9
885,10,9,"14",9
885,11,12,"10",12
885,11,12,"12",12
885,11,26,"10",26
885,11,26,"12",26
885,11,26,"13",26
885,11,26,"14",26
885,11,17,"10",17
885,11,17,"13",17
885,11,17,"14",17
885,11,35,"10",35
885,11,35,"12",35
885,11,31,"10",31
885,11,31,"14",31
885,11,14,"10",14
885,11,13,"13",13
885,11,8,"10",8
885,11,8,"12",8
885,11,8,"13",8
885,11,8,"14",8
885,11,9,"10",9
885,11,9,"12",9
885,11,9,"13",9
885,11,9,"14",9
885,12,34,"14",34
885,12,16,"10",16
885,12,15,"10",15
885,12,26,"10",26
885,12,26,"11",26
885,12,26,"13",26
885,12,26,"14",26
885,12,5,"10",5
885,12,38,"10",38
885,12,38,"13",38
885,12,38,"14",38
885,12,39,"10",39
885,12,12,"10",12
885,12,12,"11",12
885,12,35,"10",35
885,12,35,"11",35
885,12,8,"10",8
885,12,8,"11",8
885,12,8,"13",8
885,12,8,"14",8
885,12,9,"10",9
885,12,9,"11",9
885,12,9,"13",9
885,12,9,"14",9
885,13,38,"10",38
885,13,38,"12",38
885,13,38,"14",38
885,13,13,"11",13
885,13,26,"10",26
885,13,26,"11",26
885,13,26,"12",26
885,13,26,"14",26
885,13,17,"10",17
885,13,17,"11",17
885,13,17,"14",17
885,13,10,"10",10
885,13,10,"14",10
885,13,8,"10",8
885,13,8,"11",8
885,13,8,"12",8
885,13,8,"14",8
885,13,9,"10",9
885,13,9,"11",9
885,13,9,"12",9
885,13,9,"14",9
885,14,38,"10",38
885,14,38,"12",38
885,14,38,"13",38
885,14,31,"10",31
885,14,31,"11",31
885,14,17,"10",17
885,14,17,"11",17
885,14,17,"13",17
885,14,10,"10",10
885,14,10,"13",10
885,14,34,"12",34
885,14,26,"10",26
885,14,26,"11",26
885,14,26,"12",26
885,14,26,"13",26
885,14,8,"10",8
885,14,8,"11",8
885,14,8,"12",8
885,14,8,"13",8
885,14,9,"10",9
885,14,9,"11",9
885,14,9,"12",9
885,14,9,"13",9
885,2,12,"1",12
885,2,12,"5",12
885,2,12,"9",12
885,2,4,"5",4
885,2,4,"6",4
885,2,4,"9",4
885,2,10,"3",10
885,2,10,"4",10
885,2,10,"7",10
885,2,10,"9",10
885,2,35,"4",35
885,2,35,"5",35
885,2,35,"6",35
885,2,35,"7",35
885,2,17,"1",17
885,2,17,"3",17
885,2,17,"4",17
885,2,17,"5",17
885,2,17,"6",17
885,2,17,"7",17
885,2,17,"9",17
885,2,26,"3",26
885,2,26,"4",26
885,2,26,"7",26
885,2,26,"8",26
885,2,26,"9",26
885,2,8,"1",8
885,2,8,"3",8
885,2,8,"4",8
885,2,8,"5",8
885,2,8,"6",8
885,2,8,"7",8
885,2,8,"8",8
885,2,8,"9",8
885,2,9,"1",9
885,2,9,"3",9
885,2,9,"4",9
885,2,9,"5",9
885,2,9,"6",9
885,2,9,"7",9
885,2,9,"8",9
885,2,9,"9",9
885,3,17,"1",17
885,3,17,"2",17
885,3,17,"4",17
885,3,17,"5",17
885,3,17,"6",17
885,3,17,"7",17
885,3,17,"9",17
885,3,16,"9",16
885,3,10,"2",10
885,3,10,"4",10
885,3,10,"7",10
885,3,10,"9",10
885,3,26,"2",26
885,3,26,"4",26
885,3,26,"7",26
885,3,26,"8",26
885,3,26,"9",26
885,3,34,"8",34
885,3,8,"1",8
885,3,8,"2",8
885,3,8,"4",8
885,3,8,"5",8
885,3,8,"6",8
885,3,8,"7",8
885,3,8,"8",8
885,3,8,"9",8
885,3,9,"1",9
885,3,9,"2",9
885,3,9,"4",9
885,3,9,"5",9
885,3,9,"6",9
885,3,9,"7",9
885,3,9,"8",9
885,3,9,"9",9
885,4,35,"2",35
885,4,35,"5",35
885,4,35,"6",35
885,4,35,"7",35
885,4,10,"2",10
885,4,10,"3",10
885,4,10,"7",10
885,4,10,"9",10
885,4,31,"1",31
885,4,31,"6",31
885,4,31,"7",31
885,4,31,"8",31
885,4,26,"2",26
885,4,26,"3",26
885,4,26,"7",26
885,4,26,"8",26
885,4,26,"9",26
885,4,17,"1",17
885,4,17,"2",17
885,4,17,"3",17
885,4,17,"5",17
885,4,17,"6",17
885,4,17,"7",17
885,4,17,"9",17
885,4,8,"1",8
885,4,8,"2",8
885,4,8,"3",8
885,4,8,"5",8
885,4,8,"6",8
885,4,8,"7",8
885,4,8,"8",8
885,4,8,"9",8
885,4,9,"1",9
885,4,9,"2",9
885,4,9,"3",9
885,4,9,"5",9
885,4,9,"6",9
885,4,9,"7",9
885,4,9,"8",9
885,4,9,"9",9
885,5,37,"1",37
885,5,37,"8",37
885,5,33,"7",33
885,5,35,"2",35
885,5,35,"4",35
885,5,35,"6",35
885,5,35,"7",35
885,5,17,"1",17
885,5,17,"2",17
885,5,17,"3",17
885,5,17,"4",17
885,5,17,"6",17
885,5,17,"7",17
885,5,17,"9",17
885,5,4,"2",4
885,5,4,"6",4
885,5,4,"9",4
885,5,12,"1",12
885,5,12,"2",12
885,5,12,"9",12
885,5,14,"6",14
885,5,14,"8",14
885,5,8,"1",8
885,5,8,"2",8
885,5,8,"3",8
885,5,8,"4",8
885,5,8,"6",8
885,5,8,"7",8
885,5,8,"8",8
885,5,8,"9",8
885,5,9,"1",9
885,5,9,"2",9
885,5,9,"3",9
885,5,9,"4",9
885,5,9,"6",9
885,5,9,"7",9
885,5,9,"8",9
885,5,9,"9",9
885,6,36,"1",36
885,6,31,"1",31
885,6,31,"4",31
885,6,31,"7",31
885,6,31,"8",31
885,6,3,"9",3
885,6,1,"1",1
885,6,1,"7",1
885,6,1,"8",1
885,6,1,"9",1
885,6,14,"5",14
