"trial_number","layer_from","node_from","layer_to","node_to"
858,4,111,"9",111
858,4,275,"2",275
858,4,275,"3",275
858,4,275,"5",275
858,4,275,"6",275
858,4,275,"7",275
858,4,275,"8",275
858,4,235,"2",235
858,4,235,"6",235
858,4,235,"7",235
858,4,235,"9",235
858,4,170,"1",170
858,4,170,"2",170
858,4,170,"3",170
858,4,170,"6",170
858,4,170,"7",170
858,4,170,"8",170
858,4,170,"9",170
858,4,163,"2",163
858,4,163,"3",163
858,4,163,"7",163
858,4,163,"8",163
858,4,163,"9",163
858,4,141,"7",141
858,4,141,"8",141
858,4,266,"1",266
858,4,266,"7",266
858,4,165,"2",165
858,4,165,"3",165
858,4,165,"6",165
858,4,165,"8",165
858,4,165,"9",165
858,4,130,"6",130
858,4,130,"8",130
858,4,92,"1",92
858,4,92,"2",92
858,4,92,"3",92
858,4,92,"5",92
858,4,92,"6",92
858,4,92,"7",92
858,4,92,"8",92
858,4,101,"5",101
858,4,101,"6",101
858,4,101,"7",101
858,4,181,"5",181
858,4,216,"1",216
858,4,216,"2",216
858,4,216,"6",216
858,4,216,"7",216
858,4,216,"8",216
858,4,215,"7",215
858,4,126,"1",126
858,4,126,"3",126
858,4,126,"8",126
858,4,126,"9",126
858,4,59,"8",59
858,4,138,"2",138
858,4,138,"5",138
858,4,138,"6",138
858,4,138,"8",138
858,4,84,"2",84
858,4,55,"1",55
858,4,55,"2",55
858,4,55,"3",55
858,4,55,"6",55
858,4,55,"8",55
858,4,55,"9",55
858,4,284,"1",284
858,4,284,"3",284
858,4,284,"5",284
858,4,284,"7",284
858,4,284,"9",284
858,4,192,"3",192
858,4,192,"5",192
858,5,239,"7",239
858,5,239,"8",239
858,5,264,"2",264
858,5,101,"4",101
858,5,101,"6",101
858,5,101,"7",101
858,5,181,"4",181
858,5,255,"8",255
858,5,92,"1",92
858,5,92,"2",92
858,5,92,"3",92
858,5,92,"4",92
858,5,92,"6",92
858,5,92,"7",92
858,5,92,"8",92
858,5,138,"2",138
858,5,138,"4",138
858,5,138,"6",138
858,5,138,"8",138
858,5,212,"6",212
858,5,77,"2",77
858,5,275,"2",275
858,5,275,"3",275
858,5,275,"4",275
858,5,275,"6",275
858,5,275,"7",275
858,5,275,"8",275
858,5,192,"3",192
858,5,192,"4",192
858,5,50,"1",50
858,5,50,"2",50
858,5,50,"3",50
858,5,50,"6",50
858,5,284,"1",284
858,5,284,"3",284
858,5,284,"4",284
858,5,284,"7",284
858,5,284,"9",284
858,5,41,"8",41
858,5,41,"9",41
858,5,135,"1",135
858,5,211,"3",211
858,5,211,"7",211
858,5,278,"3",278
858,5,244,"1",244
858,5,217,"6",217
858,5,217,"8",217
858,5,217,"9",217
858,5,274,"1",274
858,5,274,"3",274
858,5,274,"6",274
858,5,274,"7",274
858,5,274,"8",274
858,5,274,"9",274
858,6,133,"9",133
858,6,242,"2",242
858,6,242,"3",242
858,6,242,"7",242
858,6,242,"9",242
858,6,170,"1",170
858,6,170,"2",170
858,6,170,"3",170
858,6,170,"4",170
858,6,170,"7",170
858,6,170,"8",170
858,6,170,"9",170
858,6,275,"2",275
858,6,275,"3",275
858,6,275,"4",275
858,6,275,"5",275
858,6,275,"7",275
858,6,275,"8",275
858,6,217,"5",217
858,6,217,"8",217
858,6,217,"9",217
858,6,187,"1",187
858,6,187,"2",187
858,6,187,"3",187
858,6,187,"7",187
858,6,187,"8",187
858,6,136,"1",136
858,6,92,"1",92
858,6,92,"2",92
858,6,92,"3",92
858,6,92,"4",92
858,6,92,"5",92
858,6,92,"7",92
858,6,92,"8",92
858,6,235,"2",235
858,6,235,"4",235
858,6,235,"7",235
858,6,235,"9",235
858,6,50,"1",50
858,6,50,"2",50
858,6,50,"3",50
858,6,50,"5",50
858,6,165,"2",165
858,6,165,"3",165
858,6,165,"4",165
858,6,165,"8",165
858,6,165,"9",165
858,6,216,"1",216
858,6,216,"2",216
858,6,216,"4",216
858,6,216,"7",216
858,6,216,"8",216
858,6,193,"8",193
858,6,55,"1",55
858,6,55,"2",55
858,6,55,"3",55
858,6,55,"4",55
858,6,55,"8",55
858,6,55,"9",55
858,6,254,"8",254
858,6,81,"3",81
858,6,270,"3",270
858,6,101,"4",101
858,6,101,"5",101
858,6,101,"7",101
858,6,60,"1",60
858,6,60,"4",60
858,6,60,"9",60
858,6,138,"2",138
858,6,138,"4",138
858,6,138,"5",138
858,6,138,"8",138
858,6,130,"4",130
858,6,130,"8",130
858,6,274,"1",274
858,6,274,"3",274
858,6,274,"5",274
858,6,274,"7",274
858,6,274,"8",274
858,6,274,"9",274
858,6,140,"1",140
858,6,145,"2",145
858,6,212,"5",212
858,7,266,"1",266
858,7,266,"4",266
858,7,215,"4",215
858,7,242,"2",242
858,7,242,"3",242
858,7,242,"6",242
858,7,242,"9",242
858,7,275,"2",275
858,7,275,"3",275
858,7,275,"4",275
858,7,275,"5",275
858,7,275,"6",275
858,7,275,"8",275
858,7,170,"1",170
858,7,170,"2",170
858,7,170,"3",170
858,7,170,"4",170
858,7,170,"6",170
858,7,170,"8",170
858,7,170,"9",170
858,7,253,"2",253
858,7,92,"1",92
858,7,92,"2",92
858,7,92,"3",92
858,7,92,"4",92
858,7,92,"5",92
858,7,92,"6",92
858,7,92,"8",92
858,7,216,"1",216
858,7,216,"2",216
858,7,216,"4",216
858,7,216,"6",216
858,7,216,"8",216
858,7,274,"1",274
858,7,274,"3",274
858,7,274,"5",274
858,7,274,"6",274
858,7,274,"8",274
858,7,274,"9",274
858,7,163,"2",163
858,7,163,"3",163
858,7,163,"4",163
858,7,163,"8",163
858,7,163,"9",163
858,7,101,"4",101
858,7,101,"5",101
858,7,101,"6",101
858,7,187,"1",187
858,7,187,"2",187
858,7,187,"3",187
858,7,187,"6",187
858,7,187,"8",187
858,7,197,"2",197
858,7,211,"3",211
858,7,211,"5",211
858,7,44,"3",44
858,7,44,"8",44
858,7,235,"2",235
858,7,235,"4",235
858,7,235,"6",235
858,7,235,"9",235
858,7,227,"1",227
858,7,87,"1",87
858,7,284,"1",284
858,7,284,"3",284
858,7,284,"4",284
858,7,284,"5",284
858,7,284,"9",284
858,7,141,"4",141
858,7,141,"8",141
858,7,111,"1",111
858,7,111,"2",111
858,7,111,"3",111
858,7,111,"4",111
858,7,111,"9",111
858,7,239,"5",239
858,7,239,"8",239
858,8,175,"2",175
858,8,163,"2",163
858,8,163,"3",163
858,8,163,"4",163
858,8,163,"7",163
858,8,163,"9",163
858,8,217,"5",217
858,8,217,"6",217
858,8,217,"9",217
858,8,262,"2",262
858,8,255,"5",255
858,8,219,"2",219
858,8,193,"6",193
858,8,254,"6",254
858,8,187,"1",187
858,8,187,"2",187
858,8,187,"3",187
858,8,187,"6",187
858,8,187,"7",187
858,8,239,"5",239
858,8,239,"7",239
858,8,274,"1",274
858,8,274,"3",274
858,8,274,"5",274
858,8,274,"6",274
858,8,274,"7",274
858,8,274,"9",274
858,8,146,"2",146
858,8,82,"1",82
858,8,275,"2",275
858,8,275,"3",275
858,8,275,"4",275
858,8,275,"5",275
858,8,275,"6",275
858,8,275,"7",275
858,8,59,"4",59
858,8,202,"2",202
858,8,216,"1",216
858,8,216,"2",216
858,8,216,"4",216
858,8,216,"6",216
858,8,216,"7",216
858,8,92,"1",92
858,8,92,"2",92
858,8,92,"3",92
858,8,92,"4",92
858,8,92,"5",92
858,8,92,"6",92
858,8,92,"7",92
858,8,138,"2",138
858,8,138,"4",138
858,8,138,"5",138
858,8,138,"6",138
858,8,234,"9",234
858,8,143,"3",143
858,8,126,"1",126
858,8,126,"3",126
858,8,126,"4",126
858,8,126,"9",126
858,8,44,"3",44
858,8,44,"7",44
858,8,170,"1",170
858,8,170,"2",170
858,8,170,"3",170
858,8,170,"4",170
858,8,170,"6",170
858,8,170,"7",170
858,8,170,"9",170
858,8,165,"2",165
858,8,165,"3",165
858,8,165,"4",165
858,8,165,"6",165
858,8,165,"9",165
858,8,55,"1",55
858,8,55,"2",55
858,8,55,"3",55
858,8,55,"4",55
858,8,55,"6",55
858,8,55,"9",55
858,8,115,"3",115
858,8,41,"5",41
858,8,41,"9",41
858,8,141,"4",141
858,8,141,"7",141
858,8,130,"4",130
858,8,130,"6",130
858,8,236,"9",236
858,9,111,"1",111
858,9,111,"2",111
858,9,111,"3",111
858,9,111,"4",111
858,9,111,"7",111
858,9,242,"2",242
858,9,242,"3",242
858,9,242,"6",242
858,9,242,"7",242
858,9,165,"2",165
858,9,165,"3",165
858,9,165,"4",165
858,9,165,"6",165
858,9,165,"8",165
858,9,126,"1",126
858,9,126,"3",126
858,9,126,"4",126
858,9,126,"8",126
858,9,55,"1",55
858,9,55,"2",55
858,9,55,"3",55
858,9,55,"4",55
858,9,55,"6",55
858,9,55,"8",55
858,9,274,"1",274
858,9,274,"3",274
858,9,274,"5",274
858,9,274,"6",274
858,9,274,"7",274
858,9,274,"8",274
858,9,236,"8",236
858,9,56,"1",56
858,9,170,"1",170
858,9,170,"2",170
858,9,170,"3",170
858,9,170,"4",170
858,9,170,"6",170
858,9,170,"7",170
858,9,170,"8",170
858,9,234,"8",234
858,9,217,"5",217
858,9,217,"6",217
858,9,217,"8",217
858,9,235,"2",235
858,9,235,"4",235
858,9,235,"6",235
858,9,235,"7",235
858,9,133,"6",133
858,9,60,"1",60
858,9,60,"4",60
858,9,60,"6",60
858,9,284,"1",284
858,9,284,"3",284
858,9,284,"4",284
858,9,284,"5",284
858,9,284,"7",284
858,9,163,"2",163
858,9,163,"3",163
858,9,163,"4",163
858,9,163,"7",163
858,9,163,"8",163
858,9,76,"1",76
858,9,41,"5",41
858,9,41,"8",41
858,9,72,"1",72
858,1,3,"6",3
858,1,26,"2",26
858,1,26,"4",26
858,1,26,"5",26
858,1,26,"7",26
858,1,26,"8",26
858,1,26,"9",26
858,1,10,"2",10
858,1,10,"4",10
858,1,10,"7",10
858,1,10,"8",10
858,1,23,"9",23
858,1,12,"3",12
858,1,12,"5",12
858,1,12,"7",12
858,1,39,"8",39
858,1,31,"3",31
858,1,31,"4",31
858,1,31,"6",31
858,1,31,"7",31
858,1,31,"8",31
858,1,38,"6",38
858,1,38,"8",38
858,1,38,"9",38
858,1,8,"2",8
858,1,8,"3",8
858,1,8,"4",8
858,1,8,"5",8
858,1,8,"6",8
858,1,8,"7",8
858,1,8,"8",8
858,1,8,"9",8
858,1,9,"2",9
858,1,9,"3",9
858,1,9,"4",9
858,1,9,"5",9
858,1,9,"6",9
858,1,9,"7",9
858,1,9,"8",9
858,1,9,"9",9
858,10,26,"11",26
858,10,26,"12",26
858,10,26,"13",26
858,10,20,"11",20
858,10,36,"12",36
858,10,35,"13",35
858,10,13,"12",13
858,10,37,"12",37
858,10,31,"14",31
858,10,28,"11",28
858,10,10,"12",10
858,10,10,"14",10
858,10,12,"11",12
858,10,12,"13",12
858,10,4,"14",4
858,10,38,"11",38
858,10,17,"11",17
858,10,17,"12",17
858,10,17,"14",17
858,10,8,"11",8
858,10,8,"12",8
858,10,8,"13",8
858,10,8,"14",8
858,10,9,"11",9
858,10,9,"12",9
858,10,9,"13",9
858,10,9,"14",9
858,11,14,"13",14
858,11,14,"14",14
858,11,12,"10",12
858,11,12,"13",12
858,11,17,"10",17
858,11,17,"12",17
858,11,17,"14",17
858,11,26,"10",26
858,11,26,"12",26
858,11,26,"13",26
858,11,20,"10",20
858,11,28,"10",28
858,11,38,"10",38
858,11,8,"10",8
858,11,8,"12",8
858,11,8,"13",8
858,11,8,"14",8
858,11,9,"10",9
858,11,9,"12",9
858,11,9,"13",9
858,11,9,"14",9
858,12,26,"10",26
858,12,26,"11",26
858,12,26,"13",26
858,12,33,"13",33
858,12,15,"14",15
858,12,17,"10",17
858,12,17,"11",17
858,12,17,"14",17
858,12,13,"10",13
858,12,37,"10",37
858,12,36,"10",36
858,12,10,"10",10
858,12,10,"14",10
858,12,8,"10",8
858,12,8,"11",8
858,12,8,"13",8
858,12,8,"14",8
858,12,9,"10",9
858,12,9,"11",9
858,12,9,"13",9
858,12,9,"14",9
858,13,26,"10",26
858,13,26,"11",26
858,13,26,"12",26
858,13,33,"12",33
858,13,34,"14",34
858,13,14,"11",14
858,13,14,"14",14
858,13,35,"10",35
858,13,12,"10",12
858,13,12,"11",12
858,13,8,"10",8
858,13,8,"11",8
858,13,8,"12",8
858,13,8,"14",8
858,13,9,"10",9
858,13,9,"11",9
858,13,9,"12",9
858,13,9,"14",9
858,14,15,"12",15
858,14,14,"11",14
858,14,14,"13",14
858,14,17,"10",17
858,14,17,"11",17
858,14,17,"12",17
858,14,31,"10",31
858,14,10,"10",10
858,14,10,"12",10
858,14,34,"13",34
858,14,4,"10",4
858,14,8,"10",8
858,14,8,"11",8
858,14,8,"12",8
858,14,8,"13",8
858,14,9,"10",9
858,14,9,"11",9
858,14,9,"12",9
858,14,9,"13",9
858,2,1,"6",1
858,2,1,"7",1
858,2,1,"8",1
858,2,1,"9",1
858,2,26,"1",26
858,2,26,"4",26
858,2,26,"5",26
858,2,26,"7",26
858,2,26,"8",26
858,2,26,"9",26
858,2,17,"3",17
858,2,17,"4",17
858,2,17,"5",17
858,2,17,"6",17
858,2,17,"7",17
858,2,17,"8",17
858,2,17,"9",17
858,2,35,"4",35
858,2,35,"5",35
858,2,35,"6",35
858,2,35,"7",35
858,2,35,"8",35
858,2,5,"6",5
858,2,5,"9",5
858,2,10,"1",10
858,2,10,"4",10
858,2,10,"7",10
858,2,10,"8",10
858,2,8,"1",8
858,2,8,"3",8
858,2,8,"4",8
858,2,8,"5",8
858,2,8,"6",8
858,2,8,"7",8
858,2,8,"8",8
858,2,8,"9",8
858,2,9,"1",9
858,2,9,"3",9
858,2,9,"4",9
858,2,9,"5",9
858,2,9,"6",9
858,2,9,"7",9
858,2,9,"8",9
858,2,9,"9",9
858,3,31,"1",31
858,3,31,"4",31
858,3,31,"6",31
858,3,31,"7",31
858,3,31,"8",31
858,3,12,"1",12
858,3,12,"5",12
858,3,12,"7",12
858,3,16,"7",16
858,3,16,"9",16
858,3,17,"2",17
858,3,17,"4",17
858,3,17,"5",17
858,3,17,"6",17
858,3,17,"7",17
858,3,17,"8",17
858,3,17,"9",17
858,3,8,"1",8
858,3,8,"2",8
858,3,8,"4",8
858,3,8,"5",8
858,3,8,"6",8
858,3,8,"7",8
858,3,8,"8",8
858,3,8,"9",8
858,3,9,"1",9
858,3,9,"2",9
858,3,9,"4",9
858,3,9,"5",9
858,3,9,"6",9
858,3,9,"7",9
858,3,9,"8",9
858,3,9,"9",9
858,4,14,"8",14
858,4,35,"2",35
858,4,35,"5",35
858,4,35,"6",35
858,4,35,"7",35
858,4,35,"8",35
858,4,10,"1",10
858,4,10,"2",10
858,4,10,"7",10
858,4,10,"8",10
858,4,31,"1",31
858,4,31,"3",31
858,4,31,"6",31
858,4,31,"7",31
858,4,31,"8",31
858,4,26,"1",26
858,4,26,"2",26
858,4,26,"5",26
858,4,26,"7",26
858,4,26,"8",26
858,4,26,"9",26
858,4,17,"2",17
858,4,17,"3",17
858,4,17,"5",17
858,4,17,"6",17
858,4,17,"7",17
858,4,17,"8",17
858,4,17,"9",17
858,4,8,"1",8
858,4,8,"2",8
858,4,8,"3",8
858,4,8,"5",8
858,4,8,"6",8
858,4,8,"7",8
858,4,8,"8",8
858,4,8,"9",8
858,4,9,"1",9
858,4,9,"2",9
858,4,9,"3",9
858,4,9,"5",9
858,4,9,"6",9
858,4,9,"7",9
858,4,9,"8",9
858,4,9,"9",9
858,5,11,"9",11
858,5,26,"1",26
858,5,26,"2",26
858,5,26,"4",26
858,5,26,"7",26
858,5,26,"8",26
858,5,26,"9",26
858,5,34,"9",34
858,5,12,"1",12
858,5,12,"3",12
858,5,12,"7",12
858,5,35,"2",35
858,5,35,"4",35
858,5,35,"6",35
858,5,35,"7",35
858,5,35,"8",35
858,5,17,"2",17
858,5,17,"3",17
858,5,17,"4",17
858,5,17,"6",17
858,5,17,"7",17
858,5,17,"8",17
858,5,17,"9",17
858,5,8,"1",8
858,5,8,"2",8
858,5,8,"3",8
858,5,8,"4",8
858,5,8,"6",8
858,5,8,"7",8
858,5,8,"8",8
858,5,8,"9",8
858,5,9,"1",9
858,5,9,"2",9
858,5,9,"3",9
858,5,9,"4",9
858,5,9,"6",9
858,5,9,"7",9
858,5,9,"8",9
858,5,9,"9",9
858,6,1,"2",1
858,6,1,"7",1
858,6,1,"8",1
858,6,1,"9",1
858,6,38,"1",38
858,6,38,"8",38
858,6,38,"9",38
858,6,31,"1",31
858,6,31,"3",31
858,6,31,"4",31
858,6,31,"7",31
858,6,31,"8",31
858,6,3,"1",3
858,6,5,"2",5
858,6,5,"9",5
858,6,4,"8",4
858,6,35,"2",35
858,6,35,"4",35
858,6,35,"5",35
858,6,35,"7",35
858,6,35,"8",35
858,6,17,"2",17
858,6,17,"3",17
858,6,17,"4",17
858,6,17,"5",17
858,6,17,"7",17
858,6,17,"8",17
858,6,17,"9",17
858,6,8,"1",8
858,6,8,"2",8
858,6,8,"3",8
858,6,8,"4",8
858,6,8,"5",8
858,6,8,"7",8
858,6,8,"8",8
858,6,8,"9",8
858,6,9,"1",9
858,6,9,"2",9
858,6,9,"3",9
858,6,9,"4",9
858,6,9,"5",9
858,6,9,"7",9
858,6,9,"8",9
858,6,9,"9",9
858,7,31,"1",31
858,7,31,"3",31
858,7,31,"4",31
858,7,31,"6",31
858,7,31,"8",31
858,7,12,"1",12
858,7,12,"3",12
858,7,12,"5",12
858,7,17,"2",17
858,7,17,"3",17
858,7,17,"4",17
858,7,17,"5",17
858,7,17,"6",17
858,7,17,"8",17
858,7,17,"9",17
858,7,35,"2",35
858,7,35,"4",35
858,7,35,"5",35
858,7,35,"6",35
858,7,35,"8",35
858,7,10,"1",10
858,7,10,"2",10
858,7,10,"4",10
858,7,10,"8",10
858,7,1,"2",1
858,7,1,"6",1
858,7,1,"8",1
858,7,1,"9",1
858,7,16,"3",16
858,7,16,"9",16
858,7,26,"1",26
858,7,26,"2",26
