"trial_number","layer_from","node_from","layer_to","node_to"
598,11,253,"10",253
598,11,284,"10",284
598,11,284,"13",284
598,11,284,"14",284
598,12,165,"10",165
598,12,165,"11",165
598,12,187,"10",187
598,12,187,"11",187
598,12,187,"14",187
598,12,50,"10",50
598,12,50,"11",50
598,12,50,"13",50
598,12,50,"14",50
598,12,89,"10",89
598,12,111,"10",111
598,12,111,"13",111
598,12,126,"13",126
598,12,270,"10",270
598,12,242,"10",242
598,12,242,"11",242
598,12,242,"14",242
598,12,135,"13",135
598,12,55,"10",55
598,12,55,"11",55
598,12,55,"13",55
598,12,55,"14",55
598,12,44,"11",44
598,12,60,"11",60
598,12,60,"13",60
598,12,60,"14",60
598,12,92,"10",92
598,12,92,"13",92
598,12,92,"14",92
598,12,255,"10",255
598,12,40,"11",40
598,12,275,"10",275
598,12,275,"11",275
598,12,275,"14",275
598,12,239,"13",239
598,12,140,"14",140
598,12,235,"10",235
598,12,235,"13",235
598,13,163,"11",163
598,13,163,"14",163
598,13,235,"10",235
598,13,235,"12",235
598,13,60,"11",60
598,13,60,"12",60
598,13,60,"14",60
598,13,98,"10",98
598,13,276,"14",276
598,13,284,"10",284
598,13,284,"11",284
598,13,284,"14",284
598,13,234,"14",234
598,13,55,"10",55
598,13,55,"11",55
598,13,55,"12",55
598,13,55,"14",55
598,13,126,"12",126
598,13,239,"12",239
598,13,135,"12",135
598,13,111,"10",111
598,13,111,"12",111
598,13,76,"10",76
598,13,50,"10",50
598,13,50,"11",50
598,13,50,"12",50
598,13,50,"14",50
598,13,199,"11",199
598,13,84,"11",84
598,13,92,"10",92
598,13,92,"12",92
598,13,92,"14",92
598,13,170,"10",170
598,13,170,"11",170
598,13,170,"14",170
598,13,216,"10",216
598,13,216,"11",216
598,13,274,"10",274
598,13,274,"11",274
598,13,274,"14",274
598,14,274,"10",274
598,14,274,"11",274
598,14,274,"13",274
598,14,187,"10",187
598,14,187,"11",187
598,14,187,"12",187
598,14,163,"11",163
598,14,163,"13",163
598,14,276,"13",276
598,14,284,"10",284
598,14,284,"11",284
598,14,284,"13",284
598,14,60,"11",60
598,14,60,"12",60
598,14,60,"13",60
598,14,170,"10",170
598,14,170,"11",170
598,14,170,"13",170
598,14,275,"10",275
598,14,275,"11",275
598,14,275,"12",275
598,14,242,"10",242
598,14,242,"11",242
598,14,242,"12",242
598,14,140,"12",140
598,14,92,"10",92
598,14,92,"12",92
598,14,92,"13",92
598,14,234,"13",234
598,14,55,"10",55
598,14,55,"11",55
598,14,55,"12",55
598,14,55,"13",55
598,14,101,"10",101
598,14,50,"10",50
598,14,50,"11",50
598,14,50,"12",50
598,14,50,"13",50
598,14,141,"10",141
598,14,141,"11",141
598,2,92,"1",92
598,2,92,"3",92
598,2,92,"4",92
598,2,92,"5",92
598,2,92,"8",92
598,2,92,"9",92
598,2,165,"1",165
598,2,165,"3",165
598,2,165,"4",165
598,2,165,"6",165
598,2,165,"7",165
598,2,165,"8",165
598,2,219,"8",219
598,2,62,"9",62
598,2,190,"4",190
598,2,190,"8",190
598,2,101,"1",101
598,2,101,"5",101
598,2,101,"7",101
598,2,101,"8",101
598,2,54,"6",54
598,2,218,"5",218
598,2,126,"4",126
598,2,126,"7",126
598,2,274,"1",274
598,2,274,"3",274
598,2,274,"4",274
598,2,274,"5",274
598,2,274,"6",274
598,2,274,"7",274
598,2,274,"8",274
598,2,141,"1",141
598,2,141,"5",141
598,2,266,"1",266
598,2,266,"7",266
598,2,163,"1",163
598,2,163,"4",163
598,2,163,"5",163
598,2,163,"6",163
598,2,163,"8",163
598,2,163,"9",163
598,2,170,"1",170
598,2,170,"3",170
598,2,170,"4",170
598,2,170,"6",170
598,2,170,"8",170
598,2,170,"9",170
598,2,59,"5",59
598,2,187,"1",187
598,2,187,"4",187
598,2,187,"6",187
598,2,187,"7",187
598,2,187,"8",187
598,2,73,"5",73
598,2,238,"1",238
598,2,238,"5",238
598,2,262,"3",262
598,2,265,"8",265
598,2,111,"3",111
598,2,111,"5",111
598,2,111,"7",111
598,2,111,"8",111
598,2,145,"4",145
598,2,55,"1",55
598,2,55,"3",55
598,2,55,"5",55
598,2,55,"7",55
598,2,55,"9",55
598,2,284,"1",284
598,2,284,"4",284
598,2,284,"6",284
598,2,284,"8",284
598,2,270,"7",270
598,2,242,"3",242
598,2,242,"7",242
598,2,167,"6",167
598,2,138,"1",138
598,2,138,"4",138
598,2,138,"5",138
598,2,138,"8",138
598,2,138,"9",138
598,2,217,"3",217
598,2,217,"4",217
598,2,217,"6",217
598,2,217,"8",217
598,2,217,"9",217
598,3,199,"8",199
598,3,264,"1",264
598,3,217,"2",217
598,3,217,"4",217
598,3,217,"6",217
598,3,217,"8",217
598,3,217,"9",217
598,3,241,"5",241
598,3,241,"7",241
598,3,56,"7",56
598,3,56,"8",56
598,3,56,"9",56
598,3,170,"1",170
598,3,170,"2",170
598,3,170,"4",170
598,3,170,"6",170
598,3,170,"8",170
598,3,170,"9",170
598,3,188,"8",188
598,3,211,"1",211
598,3,211,"6",211
598,3,111,"2",111
598,3,111,"5",111
598,3,111,"7",111
598,3,111,"8",111
598,3,99,"8",99
598,3,273,"9",273
598,3,50,"6",50
598,3,50,"8",50
598,3,243,"7",243
598,3,243,"8",243
598,3,139,"9",139
598,3,215,"5",215
598,3,275,"1",275
598,3,275,"4",275
598,3,275,"5",275
598,3,275,"6",275
598,3,275,"7",275
598,3,275,"8",275
598,3,275,"9",275
598,3,55,"1",55
598,3,55,"2",55
598,3,55,"5",55
598,3,55,"7",55
598,3,55,"9",55
598,3,192,"1",192
598,3,192,"4",192
598,3,192,"8",192
598,3,95,"4",95
598,3,262,"2",262
598,3,81,"4",81
598,3,136,"4",136
598,3,136,"9",136
598,3,274,"1",274
598,3,274,"2",274
598,3,274,"4",274
598,3,274,"5",274
598,3,274,"6",274
598,3,274,"7",274
598,3,274,"8",274
598,3,60,"4",60
598,3,60,"6",60
598,3,60,"7",60
598,3,165,"1",165
598,3,165,"2",165
598,3,165,"4",165
598,3,165,"6",165
598,3,165,"7",165
598,3,165,"8",165
598,3,92,"1",92
598,3,92,"2",92
598,3,92,"4",92
598,3,92,"5",92
598,3,92,"8",92
598,3,92,"9",92
598,3,235,"1",235
598,3,235,"8",235
598,3,235,"9",235
598,3,242,"2",242
598,3,242,"7",242
598,3,115,"6",115
598,4,136,"3",136
598,4,136,"9",136
598,4,187,"1",187
598,4,187,"2",187
598,4,187,"6",187
598,4,187,"7",187
598,4,187,"8",187
598,4,190,"2",190
598,4,190,"8",190
598,4,197,"7",197
598,4,197,"9",197
598,4,52,"5",52
598,4,72,"5",72
598,4,81,"3",81
598,4,138,"1",138
598,4,138,"2",138
598,4,138,"5",138
598,4,138,"8",138
598,4,138,"9",138
598,4,82,"1",82
598,4,284,"1",284
598,4,284,"2",284
598,4,284,"6",284
598,4,284,"8",284
598,4,244,"5",244
598,4,92,"1",92
598,4,92,"2",92
598,4,92,"3",92
598,4,92,"5",92
598,4,92,"8",92
598,4,92,"9",92
598,4,207,"6",207
598,4,216,"1",216
598,4,216,"7",216
598,4,216,"8",216
598,4,192,"1",192
598,4,192,"3",192
598,4,192,"8",192
598,4,239,"9",239
598,4,217,"2",217
598,4,217,"3",217
598,4,217,"6",217
598,4,217,"8",217
598,4,217,"9",217
598,4,170,"1",170
598,4,170,"2",170
598,4,170,"3",170
598,4,170,"6",170
598,4,170,"8",170
598,4,170,"9",170
598,4,274,"1",274
598,4,274,"2",274
598,4,274,"3",274
598,4,274,"5",274
598,4,274,"6",274
598,4,274,"7",274
598,4,274,"8",274
598,4,95,"3",95
598,4,163,"1",163
598,4,163,"2",163
598,4,163,"5",163
598,4,163,"6",163
598,4,163,"8",163
598,4,163,"9",163
598,4,44,"1",44
598,4,44,"8",44
598,4,145,"2",145
598,4,275,"1",275
598,4,275,"3",275
598,4,275,"5",275
598,4,275,"6",275
598,4,275,"7",275
598,4,275,"8",275
598,4,275,"9",275
598,4,126,"2",126
598,4,126,"7",126
598,4,60,"3",60
598,4,60,"6",60
598,4,60,"7",60
598,4,232,"8",232
598,4,165,"1",165
598,4,165,"2",165
598,4,165,"3",165
598,4,165,"6",165
598,4,165,"7",165
598,4,165,"8",165
598,5,218,"2",218
598,5,238,"1",238
598,5,238,"2",238
598,5,274,"1",274
598,5,274,"2",274
598,5,274,"3",274
598,5,274,"4",274
598,5,274,"6",274
598,5,274,"7",274
598,5,274,"8",274
598,5,141,"1",141
598,5,141,"2",141
598,5,59,"2",59
598,5,244,"4",244
598,5,278,"9",278
598,5,113,"8",113
598,5,101,"1",101
598,5,101,"2",101
598,5,101,"7",101
598,5,101,"8",101
598,5,215,"3",215
598,5,73,"2",73
598,5,203,"9",203
598,5,72,"4",72
598,5,92,"1",92
598,5,92,"2",92
598,5,92,"3",92
598,5,92,"4",92
598,5,92,"8",92
598,5,92,"9",92
598,5,275,"1",275
598,5,275,"3",275
598,5,275,"4",275
598,5,275,"6",275
598,5,275,"7",275
598,5,275,"8",275
598,5,275,"9",275
598,5,55,"1",55
598,5,55,"2",55
598,5,55,"3",55
598,5,55,"7",55
598,5,55,"9",55
598,5,52,"4",52
598,5,227,"7",227
598,5,111,"2",111
598,5,111,"3",111
598,5,111,"7",111
598,5,111,"8",111
598,5,138,"1",138
598,5,138,"2",138
598,5,138,"4",138
598,5,138,"8",138
598,5,138,"9",138
598,5,241,"3",241
598,5,241,"7",241
598,5,163,"1",163
598,5,163,"2",163
598,5,163,"4",163
598,5,163,"6",163
598,5,163,"8",163
598,5,163,"9",163
598,6,284,"1",284
598,6,284,"2",284
598,6,284,"4",284
598,6,284,"8",284
598,6,108,"8",108
598,6,217,"2",217
598,6,217,"3",217
598,6,217,"4",217
598,6,217,"8",217
598,6,217,"9",217
598,6,187,"1",187
598,6,187,"2",187
598,6,187,"4",187
598,6,187,"7",187
598,6,187,"8",187
598,6,50,"3",50
598,6,50,"8",50
598,6,170,"1",170
598,6,170,"2",170
598,6,170,"3",170
598,6,170,"4",170
598,6,170,"8",170
598,6,170,"9",170
598,6,115,"3",115
598,6,54,"2",54
598,6,210,"7",210
598,6,211,"1",211
598,6,211,"3",211
598,6,60,"3",60
598,6,60,"4",60
598,6,60,"7",60
598,6,163,"1",163
598,6,163,"2",163
598,6,163,"4",163
598,6,163,"5",163
598,6,163,"8",163
598,6,163,"9",163
598,6,275,"1",275
598,6,275,"3",275
598,6,275,"4",275
598,6,275,"5",275
598,6,275,"7",275
598,6,275,"8",275
598,6,275,"9",275
598,6,207,"4",207
598,6,258,"7",258
598,6,274,"1",274
598,6,274,"2",274
598,6,274,"3",274
598,6,274,"4",274
598,6,274,"5",274
598,6,274,"7",274
598,6,274,"8",274
598,6,254,"7",254
598,6,254,"8",254
598,6,167,"2",167
598,6,160,"1",160
598,6,146,"1",146
598,6,165,"1",165
598,6,165,"2",165
598,6,165,"3",165
598,6,165,"4",165
598,6,165,"7",165
598,6,165,"8",165
598,7,254,"6",254
598,7,254,"8",254
598,7,56,"3",56
598,7,56,"8",56
598,7,56,"9",56
598,7,274,"1",274
598,7,274,"2",274
598,7,274,"3",274
598,7,274,"4",274
598,7,274,"5",274
598,7,274,"6",274
598,7,274,"8",274
598,7,60,"3",60
598,7,60,"4",60
598,7,60,"6",60
598,7,101,"1",101
598,7,101,"2",101
598,7,101,"5",101
598,7,101,"8",101
598,7,241,"3",241
598,7,241,"5",241
598,7,243,"3",243
598,7,243,"8",243
598,7,227,"5",227
598,7,275,"1",275
598,7,275,"3",275
598,7,275,"4",275
598,7,275,"5",275
598,7,275,"6",275
598,7,275,"8",275
598,7,275,"9",275
598,7,270,"2",270
598,7,216,"1",216
598,7,216,"4",216
598,7,216,"8",216
598,7,210,"6",210
598,7,187,"1",187
598,7,187,"2",187
598,7,187,"4",187
598,7,187,"6",187
598,7,187,"8",187
598,7,126,"2",126
598,7,126,"4",126
598,7,55,"1",55
598,7,55,"2",55
598,7,55,"3",55
598,7,55,"5",55
598,7,55,"9",55
598,7,111,"2",111
598,7,111,"3",111
598,7,111,"5",111
598,7,111,"8",111
598,7,197,"4",197
598,7,197,"9",197
598,7,258,"6",258
598,7,86,"8",86
598,7,266,"1",266
598,7,266,"2",266
598,7,242,"2",242
598,7,242,"3",242
598,7,165,"1",165
598,7,165,"2",165
598,7,165,"3",165
598,7,165,"4",165
598,7,165,"6",165
598,7,165,"8",165
598,8,219,"2",219
598,8,254,"6",254
598,8,254,"7",254
598,8,176,"1",176
598,8,199,"3",199
598,8,113,"5",113
598,8,108,"6",108
598,8,274,"1",274
598,8,274,"2",274
598,8,274,"3",274
598,8,274,"4",274
598,8,274,"5",274
598,8,274,"6",274
598,8,274,"7",274
598,8,275,"1",275
598,8,275,"3",275
598,8,275,"4",275
598,8,275,"5",275
598,8,275,"6",275
598,8,275,"7",275
598,8,275,"9",275
598,8,284,"1",284
598,8,284,"2",284
598,8,284,"4",284
598,8,284,"6",284
598,8,131,"9",131
598,8,190,"2",190
598,8,190,"4",190
598,8,44,"1",44
598,8,44,"4",44
598,8,56,"3",56
598,8,56,"7",56
598,8,56,"9",56
598,8,216,"1",216
598,8,216,"4",216
598,8,216,"7",216
598,8,187,"1",187
598,8,187,"2",187
598,8,187,"4",187
598,8,187,"6",187
598,8,187,"7",187
598,8,138,"1",138
598,8,138,"2",138
598,8,138,"4",138
598,8,138,"5",138
598,8,138,"9",138
598,8,165,"1",165
598,8,165,"2",165
598,8,165,"3",165
598,8,165,"4",165
598,8,165,"6",165
598,8,165,"7",165
598,8,232,"4",232
598,8,99,"3",99
598,8,92,"1",92
598,8,92,"2",92
598,8,92,"3",92
598,8,92,"4",92
598,8,92,"5",92
598,8,92,"9",92
598,8,265,"2",265
598,8,243,"3",243
598,8,243,"7",243
598,8,217,"2",217
598,8,217,"3",217
598,8,217,"4",217
598,8,217,"6",217
598,8,217,"9",217
598,8,163,"1",163
598,8,163,"2",163
598,8,163,"4",163
598,8,163,"5",163
598,8,163,"6",163
598,8,163,"9",163
598,8,86,"7",86
598,8,235,"1",235
598,8,235,"3",235
598,8,235,"9",235
598,8,188,"3",188
598,8,212,"9",212
598,8,111,"2",111
598,8,111,"3",111
598,8,111,"5",111
598,8,111,"7",111
598,8,50,"3",50
598,8,50,"6",50
598,8,101,"1",101
598,8,101,"2",101
598,8,101,"5",101
598,8,101,"7",101
598,8,192,"1",192
598,8,192,"3",192
598,8,192,"4",192
598,8,170,"1",170
598,8,170,"2",170
598,8,170,"3",170
598,8,170,"4",170
598,8,170,"6",170
598,8,170,"9",170
598,9,273,"3",273
598,9,131,"8",131
598,9,163,"1",163
598,9,163,"2",163
598,9,163,"4",163
598,9,163,"5",163
598,9,163,"6",163
598,9,163,"8",163
598,9,138,"1",138
598,9,138,"2",138
598,9,138,"4",138
598,9,138,"5",138
598,9,138,"8",138
598,9,203,"5",203
598,9,276,"1",276
598,9,62,"2",62
598,9,197,"4",197
598,9,197,"7",197
598,9,275,"1",275
598,9,275,"3",275
598,9,275,"4",275
598,9,275,"5",275
598,9,275,"6",275
598,9,275,"7",275
598,9,275,"8",275
598,9,235,"1",235
598,9,235,"3",235
598,9,235,"8",235
598,9,92,"1",92
598,9,92,"2",92
598,9,92,"3",92
598,9,92,"4",92
598,9,92,"5",92
598,9,92,"8",92
598,9,239,"4",239
598,9,56,"3",56
598,9,56,"7",56
598,9,56,"8",56
598,9,55,"1",55
598,9,55,"2",55
598,9,55,"3",55
598,9,55,"5",55
598,9,55,"7",55
598,9,170,"1",170
598,9,170,"2",170
598,9,170,"3",170
598,9,170,"4",170
598,9,170,"6",170
598,9,170,"8",170
598,9,143,"1",143
598,9,136,"3",136
598,9,136,"4",136
598,9,139,"3",139
598,9,212,"8",212
598,9,278,"5",278
598,9,217,"2",217
598,9,217,"3",217
598,9,217,"4",217
598,9,217,"6",217
598,9,217,"8",217
598,1,10,"3",10
598,1,10,"5",10
598,1,10,"8",10
598,1,27,"9",27
598,1,35,"2",35
598,1,35,"3",35
598,1,35,"6",35
598,1,35,"7",35
598,1,35,"9",35
598,1,5,"2",5
598,1,5,"7",5
598,1,17,"2",17
598,1,17,"4",17
598,1,17,"5",17
598,1,17,"6",17
598,1,17,"7",17
598,1,17,"8",17
598,1,26,"2",26
598,1,26,"4",26
598,1,26,"5",26
598,1,26,"6",26
598,1,26,"7",26
598,1,26,"9",26
598,1,12,"2",12
598,1,12,"5",12
598,1,12,"6",12
598,1,1,"2",1
598,1,1,"7",1
598,1,1,"9",1
598,1,8,"2",8
598,1,8,"3",8
598,1,8,"4",8
598,1,8,"5",8
598,1,8,"6",8
598,1,8,"7",8
598,1,8,"8",8
598,1,8,"9",8
598,1,9,"2",9
598,1,9,"3",9
598,1,9,"4",9
598,1,9,"5",9
598,1,9,"6",9
598,1,9,"7",9
598,1,9,"8",9
598,1,9,"9",9
598,10,4,"12",4
598,10,23,"12",23
598,10,28,"11",28
598,10,12,"11",12
598,10,12,"13",12
598,10,1,"12",1
598,10,38,"12",38
598,10,13,"14",13
598,10,26,"11",26
598,10,26,"13",26
598,10,26,"14",26
598,10,10,"12",10
598,10,10,"13",10
598,10,10,"14",10
598,10,17,"11",17
598,10,17,"12",17
598,10,17,"13",17
598,10,17,"14",17
598,10,31,"11",31
598,10,31,"13",31
598,10,31,"14",31
598,10,8,"11",8
598,10,8,"12",8
598,10,8,"13",8
598,10,8,"14",8
598,10,9,"11",9
598,10,9,"12",9
598,10,9,"13",9
598,10,9,"14",9
598,11,14,"13",14
598,11,12,"10",12
598,11,12,"13",12
598,11,31,"10",31
598,11,31,"13",31
598,11,31,"14",31
598,11,17,"10",17
598,11,17,"12",17
598,11,17,"13",17
598,11,17,"14",17
598,11,26,"10",26
598,11,26,"13",26
598,11,26,"14",26
598,11,28,"10",28
598,11,8,"10",8
598,11,8,"12",8
598,11,8,"13",8
598,11,8,"14",8
598,11,9,"10",9
598,11,9,"12",9
598,11,9,"13",9
598,11,9,"14",9
598,12,10,"10",10
598,12,10,"13",10
598,12,10,"14",10
598,12,23,"10",23
598,12,38,"10",38
598,12,17,"10",17
598,12,17,"11",17
598,12,17,"13",17
598,12,17,"14",17
598,12,1,"10",1
598,12,4,"10",4
598,12,35,"14",35
598,12,8,"10",8
598,12,8,"11",8
598,12,8,"13",8
598,12,8,"14",8
598,12,9,"10",9
598,12,9,"11",9
598,12,9,"13",9
598,12,9,"14",9
598,13,14,"11",14
598,13,17,"10",17
598,13,17,"11",17
598,13,17,"12",17
598,13,17,"14",17
598,13,12,"10",12
598,13,12,"11",12
598,13,26,"10",26
598,13,26,"11",26
598,13,26,"14",26
598,13,10,"10",10
598,13,10,"12",10
598,13,10,"14",10
598,13,31,"10",31
598,13,31,"11",31
598,13,31,"14",31
598,13,8,"10",8
598,13,8,"11",8
598,13,8,"12",8
598,13,8,"14",8
598,13,9,"10",9
598,13,9,"11",9
598,13,9,"12",9
598,13,9,"14",9
598,14,10,"10",10
598,14,10,"12",10
598,14,10,"13",10
598,14,31,"10",31
598,14,31,"11",31
598,14,31,"13",31
598,14,13,"10",13
598,14,35,"12",35
598,14,17,"10",17
598,14,17,"11",17
598,14,17,"12",17
598,14,17,"13",17
598,14,26,"10",26
598,14,26,"11",26
598,14,26,"13",26
598,14,8,"10",8
598,14,8,"11",8
598,14,8,"12",8
598,14,8,"13",8
598,14,9,"10",9
598,14,9,"11",9
598,14,9,"12",9
598,14,9,"13",9
598,2,33,"3",33
598,2,33,"7",33
598,2,1,"1",1
598,2,1,"7",1
598,2,1,"9",1
598,2,17,"1",17
598,2,17,"4",17
598,2,17,"5",17
598,2,17,"6",17
598,2,17,"7",17
598,2,17,"8",17
598,2,35,"1",35
598,2,35,"3",35
598,2,35,"6",35
598,2,35,"7",35
598,2,35,"9",35
598,2,5,"1",5
598,2,5,"7",5
598,2,12,"1",12
598,2,12,"5",12
598,2,12,"6",12
598,2,26,"1",26
598,2,26,"4",26
598,2,26,"5",26
598,2,26,"6",26
598,2,26,"7",26
598,2,26,"9",26
598,2,31,"6",31
598,2,31,"8",31
598,2,31,"9",31
598,2,8,"1",8
598,2,8,"3",8
598,2,8,"4",8
598,2,8,"5",8
598,2,8,"6",8
598,2,8,"7",8
598,2,8,"8",8
598,2,8,"9",8
598,2,9,"1",9
598,2,9,"3",9
598,2,9,"4",9
598,2,9,"5",9
598,2,9,"6",9
598,2,9,"7",9
598,2,9,"8",9
598,2,9,"9",9
598,3,38,"4",38
598,3,38,"8",38
598,3,38,"9",38
598,3,35,"1",35
598,3,35,"2",35
598,3,35,"6",35
598,3,35,"7",35
598,3,35,"9",35
598,3,10,"1",10
598,3,10,"5",10
598,3,10,"8",10
598,3,15,"4",15
598,3,15,"8",15
598,3,33,"2",33
598,3,33,"7",33
598,3,8,"1",8
598,3,8,"2",8
598,3,8,"4",8
598,3,8,"5",8
598,3,8,"6",8
598,3,8,"7",8
598,3,8,"8",8
598,3,8,"9",8
598,3,9,"1",9
598,3,9,"2",9
598,3,9,"4",9
598,3,9,"5",9
598,3,9,"6",9
598,3,9,"7",9
598,3,9,"8",9
598,3,9,"9",9
598,4,17,"1",17
598,4,17,"2",17
598,4,17,"5",17
598,4,17,"6",17
598,4,17,"7",17
598,4,17,"8",17
598,4,34,"6",34
598,4,34,"9",34
598,4,38,"3",38
598,4,38,"8",38
598,4,38,"9",38
598,4,15,"3",15
598,4,15,"8",15
598,4,11,"5",11
598,4,26,"1",26
598,4,26,"2",26
598,4,26,"5",26
598,4,26,"6",26
598,4,26,"7",26
598,4,26,"9",26
598,4,8,"1",8
598,4,8,"2",8
598,4,8,"3",8
598,4,8,"5",8
598,4,8,"6",8
598,4,8,"7",8
598,4,8,"8",8
598,4,8,"9",8
598,4,9,"1",9
598,4,9,"2",9
598,4,9,"3",9
598,4,9,"5",9
598,4,9,"6",9
598,4,9,"7",9
598,4,9,"8",9
598,4,9,"9",9
598,5,26,"1",26
598,5,26,"2",26
598,5,26,"4",26
598,5,26,"6",26
598,5,26,"7",26
598,5,26,"9",26
598,5,11,"4",11
598,5,12,"1",12
598,5,12,"2",12
598,5,12,"6",12
598,5,10,"1",10
598,5,10,"3",10
598,5,10,"8",10
598,5,14,"8",14
598,5,14,"9",14
598,5,17,"1",17
598,5,17,"2",17
598,5,17,"4",17
598,5,17,"6",17
598,5,17,"7",17
598,5,17,"8",17
598,5,8,"1",8
598,5,8,"2",8
598,5,8,"3",8
598,5,8,"4",8
598,5,8,"6",8
598,5,8,"7",8
598,5,8,"8",8
598,5,8,"9",8
598,5,9,"1",9
598,5,9,"2",9
598,5,9,"3",9
598,5,9,"4",9
598,5,9,"6",9
598,5,9,"7",9
598,5,9,"8",9
598,5,9,"9",9
598,6,35,"1",35
598,6,35,"2",35
598,6,35,"3",35
598,6,35,"7",35
598,6,35,"9",35
598,6,26,"1",26
598,6,26,"2",26
598,6,26,"4",26
598,6,26,"5",26
598,6,26,"7",26
598,6,26,"9",26
598,6,12,"1",12
598,6,12,"2",12
598,6,12,"5",12
598,6,16,"7",16
598,6,16,"8",16
598,6,17,"1",17
598,6,17,"2",17
598,6,17,"4",17
598,6,17,"5",17
598,6,17,"7",17
598,6,17,"8",17
598,6,31,"2",31
598,6,31,"8",31
598,6,31,"9",31
598,6,34,"4",34
598,6,34,"9",34
598,6,8,"1",8
598,6,8,"2",8
598,6,8,"3",8
598,6,8,"4",8
598,6,8,"5",8
598,6,8,"7",8
598,6,8,"8",8
598,6,8,"9",8
598,6,9,"1",9
598,6,9,"2",9
598,6,9,"3",9
598,6,9,"4",9
598,6,9,"5",9
598,6,9,"7",9
598,6,9,"8",9
598,6,9,"9",9
598,7,17,"1",17
598,7,17,"2",17
598,7,17,"4",17
598,7,17,"5",17
598,7,17,"6",17
598,7,17,"8",17
598,7,3,"8",3
598,7,26,"1",26
598,7,26,"2",26
598,7,26,"4",26
