"trial_number","layer_from","node_from","layer_to","node_to"
383,11,50,"14",50
383,11,206,"10",206
383,11,44,"10",44
383,11,194,"10",194
383,11,235,"10",235
383,11,235,"12",235
383,11,235,"14",235
383,11,55,"10",55
383,11,55,"13",55
383,11,276,"13",276
383,11,140,"10",140
383,11,243,"10",243
383,11,243,"13",243
383,11,216,"12",216
383,11,216,"13",216
383,11,216,"14",216
383,11,56,"10",56
383,11,56,"14",56
383,12,170,"10",170
383,12,170,"14",170
383,12,126,"10",126
383,12,126,"14",126
383,12,163,"10",163
383,12,163,"11",163
383,12,163,"13",163
383,12,62,"14",62
383,12,92,"11",92
383,12,92,"13",92
383,12,266,"11",266
383,12,211,"10",211
383,12,211,"13",211
383,12,111,"10",111
383,12,111,"14",111
383,12,217,"10",217
383,12,217,"13",217
383,12,217,"14",217
383,12,101,"14",101
383,12,187,"10",187
383,12,187,"13",187
383,12,203,"14",203
383,12,216,"11",216
383,12,216,"13",216
383,12,216,"14",216
383,12,165,"10",165
383,12,284,"10",284
383,12,284,"13",284
383,12,284,"14",284
383,12,275,"10",275
383,12,275,"13",275
383,12,275,"14",275
383,12,190,"14",190
383,12,274,"10",274
383,12,274,"11",274
383,12,274,"13",274
383,12,274,"14",274
383,12,207,"10",207
383,12,235,"10",235
383,12,235,"11",235
383,12,235,"14",235
383,13,216,"11",216
383,13,216,"12",216
383,13,216,"14",216
383,13,202,"10",202
383,13,55,"10",55
383,13,55,"11",55
383,13,211,"10",211
383,13,211,"12",211
383,13,215,"14",215
383,13,187,"10",187
383,13,187,"12",187
383,13,238,"10",238
383,13,60,"14",60
383,13,274,"10",274
383,13,274,"11",274
383,13,274,"12",274
383,13,274,"14",274
383,13,73,"14",73
383,13,276,"11",276
383,13,243,"10",243
383,13,243,"11",243
383,13,92,"11",92
383,13,92,"12",92
383,13,217,"10",217
383,13,217,"12",217
383,13,217,"14",217
383,13,275,"10",275
383,13,275,"12",275
383,13,275,"14",275
383,13,115,"10",115
383,13,163,"10",163
383,13,163,"11",163
383,13,163,"12",163
383,13,284,"10",284
383,13,284,"12",284
383,13,284,"14",284
383,14,101,"12",101
383,14,190,"12",190
383,14,170,"10",170
383,14,170,"12",170
383,14,60,"13",60
383,14,275,"10",275
383,14,275,"12",275
383,14,275,"13",275
383,14,284,"10",284
383,14,284,"12",284
383,14,284,"13",284
383,14,126,"10",126
383,14,126,"12",126
383,14,218,"11",218
383,14,216,"11",216
383,14,216,"12",216
383,14,216,"13",216
383,14,203,"12",203
383,14,217,"10",217
383,14,217,"12",217
383,14,217,"13",217
383,14,73,"13",73
383,14,235,"10",235
383,14,235,"11",235
383,14,235,"12",235
383,14,56,"10",56
383,14,56,"11",56
383,14,50,"10",50
383,14,50,"11",50
383,14,215,"13",215
383,14,62,"12",62
383,14,111,"10",111
383,14,111,"12",111
383,14,274,"10",274
383,14,274,"11",274
383,14,274,"12",274
383,14,274,"13",274
383,2,239,"4",239
383,2,239,"5",239
383,2,239,"8",239
383,2,192,"4",192
383,2,192,"7",192
383,2,192,"9",192
383,2,112,"4",112
383,2,242,"1",242
383,2,242,"3",242
383,2,242,"6",242
383,2,242,"7",242
383,2,242,"9",242
383,2,187,"3",187
383,2,187,"4",187
383,2,187,"6",187
383,2,187,"7",187
383,2,187,"8",187
383,2,187,"9",187
383,2,111,"3",111
383,2,111,"5",111
383,2,111,"6",111
383,2,111,"8",111
383,2,55,"1",55
383,2,55,"3",55
383,2,55,"5",55
383,2,55,"6",55
383,2,55,"7",55
383,2,55,"8",55
383,2,55,"9",55
383,2,170,"3",170
383,2,170,"4",170
383,2,170,"5",170
383,2,170,"6",170
383,2,170,"7",170
383,2,170,"8",170
383,2,170,"9",170
383,2,255,"9",255
383,2,197,"5",197
383,2,199,"1",199
383,2,199,"4",199
383,2,275,"1",275
383,2,275,"3",275
383,2,275,"4",275
383,2,275,"5",275
383,2,275,"7",275
383,2,275,"8",275
383,2,275,"9",275
383,2,274,"3",274
383,2,274,"4",274
383,2,274,"5",274
383,2,274,"6",274
383,2,274,"8",274
383,2,274,"9",274
383,2,276,"6",276
383,2,92,"1",92
383,2,92,"4",92
383,2,92,"5",92
383,2,92,"6",92
383,2,92,"7",92
383,2,92,"8",92
383,2,92,"9",92
383,2,235,"7",235
383,2,235,"8",235
383,2,265,"9",265
383,2,176,"8",176
383,2,165,"1",165
383,2,165,"3",165
383,2,165,"4",165
383,2,165,"5",165
383,2,165,"7",165
383,2,165,"8",165
383,2,165,"9",165
383,2,160,"1",160
383,2,101,"1",101
383,2,101,"5",101
383,2,101,"7",101
383,2,101,"8",101
383,2,216,"3",216
383,2,216,"7",216
383,2,88,"3",88
383,2,166,"6",166
383,2,141,"3",141
383,2,141,"5",141
383,2,141,"6",141
383,2,141,"7",141
383,3,217,"8",217
383,3,141,"2",141
383,3,141,"5",141
383,3,141,"6",141
383,3,141,"7",141
383,3,187,"2",187
383,3,187,"4",187
383,3,187,"6",187
383,3,187,"7",187
383,3,187,"8",187
383,3,187,"9",187
383,3,264,"5",264
383,3,163,"1",163
383,3,163,"4",163
383,3,163,"5",163
383,3,163,"7",163
383,3,163,"8",163
383,3,241,"5",241
383,3,241,"6",241
383,3,111,"2",111
383,3,111,"5",111
383,3,111,"6",111
383,3,111,"8",111
383,3,80,"9",80
383,3,55,"1",55
383,3,55,"2",55
383,3,55,"5",55
383,3,55,"6",55
383,3,55,"7",55
383,3,55,"8",55
383,3,55,"9",55
383,3,170,"2",170
383,3,170,"4",170
383,3,170,"5",170
383,3,170,"6",170
383,3,170,"7",170
383,3,170,"8",170
383,3,170,"9",170
383,3,189,"7",189
383,3,165,"1",165
383,3,165,"2",165
383,3,165,"4",165
383,3,165,"5",165
383,3,165,"7",165
383,3,165,"8",165
383,3,165,"9",165
383,3,60,"1",60
383,3,60,"4",60
383,3,60,"6",60
383,3,60,"8",60
383,3,60,"9",60
383,3,84,"9",84
383,3,266,"7",266
383,3,274,"2",274
383,3,274,"4",274
383,3,274,"5",274
383,3,274,"6",274
383,3,274,"8",274
383,3,274,"9",274
383,3,50,"4",50
383,3,50,"5",50
383,3,50,"7",50
383,3,50,"8",50
383,3,272,"4",272
383,3,44,"7",44
383,3,44,"9",44
383,3,138,"1",138
383,3,138,"4",138
383,3,138,"5",138
383,3,138,"8",138
383,3,216,"2",216
383,3,216,"7",216
383,3,225,"1",225
383,3,225,"8",225
383,3,242,"1",242
383,3,242,"2",242
383,3,242,"6",242
383,3,242,"7",242
383,3,242,"9",242
383,3,275,"1",275
383,3,275,"2",275
383,3,275,"4",275
383,3,275,"5",275
383,3,275,"7",275
383,3,275,"8",275
383,3,275,"9",275
383,3,270,"4",270
383,3,270,"6",270
383,3,270,"9",270
383,3,254,"1",254
383,3,254,"8",254
383,3,88,"2",88
383,4,270,"3",270
383,4,270,"6",270
383,4,270,"9",270
383,4,50,"3",50
383,4,50,"5",50
383,4,50,"7",50
383,4,50,"8",50
383,4,170,"2",170
383,4,170,"3",170
383,4,170,"5",170
383,4,170,"6",170
383,4,170,"7",170
383,4,170,"8",170
383,4,170,"9",170
383,4,239,"2",239
383,4,239,"5",239
383,4,239,"8",239
383,4,187,"2",187
383,4,187,"3",187
383,4,187,"6",187
383,4,187,"7",187
383,4,187,"8",187
383,4,187,"9",187
383,4,212,"6",212
383,4,275,"1",275
383,4,275,"2",275
383,4,275,"3",275
383,4,275,"5",275
383,4,275,"7",275
383,4,275,"8",275
383,4,275,"9",275
383,4,284,"1",284
383,4,284,"5",284
383,4,284,"6",284
383,4,284,"9",284
383,4,165,"1",165
383,4,165,"2",165
383,4,165,"3",165
383,4,165,"5",165
383,4,165,"7",165
383,4,165,"8",165
383,4,165,"9",165
383,4,199,"1",199
383,4,199,"2",199
383,4,236,"6",236
383,4,192,"2",192
383,4,192,"7",192
383,4,192,"9",192
383,4,89,"8",89
383,4,40,"1",40
383,4,112,"2",112
383,4,76,"1",76
383,4,163,"1",163
383,4,163,"3",163
383,4,163,"5",163
383,4,163,"7",163
383,4,163,"8",163
383,4,138,"1",138
383,4,138,"3",138
383,4,138,"5",138
383,4,138,"8",138
383,4,60,"1",60
383,4,60,"3",60
383,4,60,"6",60
383,4,60,"8",60
383,4,60,"9",60
383,4,92,"1",92
383,4,92,"2",92
383,4,92,"5",92
383,4,92,"6",92
383,4,92,"7",92
383,4,92,"8",92
383,4,92,"9",92
383,4,188,"7",188
383,4,82,"9",82
383,4,130,"1",130
383,4,130,"7",130
383,4,274,"2",274
383,4,274,"3",274
383,4,274,"5",274
383,4,274,"6",274
383,4,274,"8",274
383,4,274,"9",274
383,4,272,"3",272
383,5,274,"2",274
383,5,274,"3",274
383,5,274,"4",274
383,5,274,"6",274
383,5,274,"8",274
383,5,274,"9",274
383,5,45,"8",45
383,5,170,"2",170
383,5,170,"3",170
383,5,170,"4",170
383,5,170,"6",170
383,5,170,"7",170
383,5,170,"8",170
383,5,170,"9",170
383,5,264,"3",264
383,5,114,"8",114
383,5,258,"8",258
383,5,165,"1",165
383,5,165,"2",165
383,5,165,"3",165
383,5,165,"4",165
383,5,165,"7",165
383,5,165,"8",165
383,5,165,"9",165
383,5,111,"2",111
383,5,111,"3",111
383,5,111,"6",111
383,5,111,"8",111
383,5,139,"9",139
383,5,239,"2",239
383,5,239,"4",239
383,5,239,"8",239
383,5,138,"1",138
383,5,138,"3",138
383,5,138,"4",138
383,5,138,"8",138
383,5,55,"1",55
383,5,55,"2",55
383,5,55,"3",55
383,5,55,"6",55
383,5,55,"7",55
383,5,55,"8",55
383,5,55,"9",55
383,5,197,"2",197
383,5,136,"1",136
383,5,136,"7",136
383,5,136,"9",136
383,5,92,"1",92
383,5,92,"2",92
383,5,92,"4",92
383,5,92,"6",92
383,5,92,"7",92
383,5,92,"8",92
383,5,92,"9",92
383,5,284,"1",284
383,5,284,"4",284
383,5,284,"6",284
383,5,284,"9",284
383,5,275,"1",275
383,5,275,"2",275
383,5,275,"3",275
383,5,275,"4",275
383,5,275,"7",275
383,5,275,"8",275
383,5,275,"9",275
383,5,50,"3",50
383,5,50,"4",50
383,5,50,"7",50
383,5,50,"8",50
383,5,81,"9",81
383,5,163,"1",163
383,5,163,"3",163
383,5,163,"4",163
383,5,163,"7",163
383,5,163,"8",163
383,5,137,"8",137
383,5,241,"3",241
383,5,241,"6",241
383,5,141,"2",141
383,5,141,"3",141
383,5,141,"6",141
383,5,141,"7",141
383,5,101,"1",101
383,5,101,"2",101
383,5,101,"7",101
383,5,101,"8",101
383,5,99,"8",99
383,6,49,"1",49
383,6,55,"1",55
383,6,55,"2",55
383,6,55,"3",55
383,6,55,"5",55
383,6,55,"7",55
383,6,55,"8",55
383,6,55,"9",55
383,6,60,"1",60
383,6,60,"3",60
383,6,60,"4",60
383,6,60,"8",60
383,6,60,"9",60
383,6,141,"2",141
383,6,141,"3",141
383,6,141,"5",141
383,6,141,"7",141
383,6,166,"2",166
383,6,111,"2",111
383,6,111,"3",111
383,6,111,"5",111
383,6,111,"8",111
383,6,241,"3",241
383,6,241,"5",241
383,6,238,"7",238
383,6,170,"2",170
383,6,170,"3",170
383,6,170,"4",170
383,6,170,"5",170
383,6,170,"7",170
383,6,170,"8",170
383,6,170,"9",170
383,6,276,"2",276
383,6,212,"4",212
383,6,274,"2",274
383,6,274,"3",274
383,6,274,"4",274
383,6,274,"5",274
383,6,274,"8",274
383,6,274,"9",274
383,6,167,"8",167
383,6,187,"2",187
383,6,187,"3",187
383,6,187,"4",187
383,6,187,"7",187
383,6,187,"8",187
383,6,187,"9",187
383,6,284,"1",284
383,6,284,"4",284
383,6,284,"5",284
383,6,284,"9",284
383,6,92,"1",92
383,6,92,"2",92
383,6,92,"4",92
383,6,92,"5",92
383,6,92,"7",92
383,6,92,"8",92
383,6,92,"9",92
383,6,242,"1",242
383,6,242,"2",242
383,6,242,"3",242
383,6,242,"7",242
383,6,242,"9",242
383,6,175,"7",175
383,6,270,"3",270
383,6,270,"4",270
383,6,270,"9",270
383,6,236,"4",236
383,7,170,"2",170
383,7,170,"3",170
383,7,170,"4",170
383,7,170,"5",170
383,7,170,"6",170
383,7,170,"8",170
383,7,170,"9",170
383,7,163,"1",163
383,7,163,"3",163
383,7,163,"4",163
383,7,163,"5",163
383,7,163,"8",163
383,7,266,"3",266
383,7,187,"2",187
383,7,187,"3",187
383,7,187,"4",187
383,7,187,"6",187
383,7,187,"8",187
383,7,187,"9",187
383,7,92,"1",92
383,7,92,"2",92
383,7,92,"4",92
383,7,92,"5",92
383,7,92,"6",92
383,7,92,"8",92
383,7,92,"9",92
383,7,216,"2",216
383,7,216,"3",216
383,7,50,"3",50
383,7,50,"4",50
383,7,50,"5",50
383,7,50,"8",50
383,7,192,"2",192
383,7,192,"4",192
383,7,192,"9",192
383,7,101,"1",101
383,7,101,"2",101
383,7,101,"5",101
383,7,101,"8",101
383,7,275,"1",275
383,7,275,"2",275
383,7,275,"3",275
383,7,275,"4",275
383,7,275,"5",275
383,7,275,"8",275
383,7,275,"9",275
383,7,234,"8",234
383,7,175,"6",175
383,7,44,"3",44
383,7,44,"9",44
383,7,130,"1",130
383,7,130,"4",130
383,7,210,"9",210
383,7,226,"9",226
383,7,189,"3",189
383,7,242,"1",242
383,7,242,"2",242
383,7,242,"3",242
383,7,242,"6",242
383,7,242,"9",242
383,7,126,"8",126
383,7,165,"1",165
383,7,165,"2",165
383,7,165,"3",165
383,7,165,"4",165
383,7,165,"5",165
383,7,165,"8",165
383,7,165,"9",165
383,7,235,"2",235
383,7,235,"8",235
383,7,55,"1",55
383,7,55,"2",55
383,7,55,"3",55
383,7,55,"5",55
383,7,55,"6",55
383,7,55,"8",55
383,7,55,"9",55
383,7,136,"1",136
383,7,136,"5",136
383,7,136,"9",136
383,7,238,"6",238
383,7,141,"2",141
383,7,141,"3",141
383,7,141,"5",141
383,7,141,"6",141
383,7,159,"1",159
383,7,188,"4",188
383,8,126,"7",126
383,8,50,"3",50
383,8,50,"4",50
383,8,50,"5",50
383,8,50,"7",50
383,8,137,"5",137
383,8,101,"1",101
383,8,101,"2",101
383,8,101,"5",101
383,8,101,"7",101
383,8,232,"1",232
383,8,275,"1",275
383,8,275,"2",275
383,8,275,"3",275
383,8,275,"4",275
383,8,275,"5",275
383,8,275,"7",275
383,8,275,"9",275
383,8,55,"1",55
383,8,55,"2",55
383,8,55,"3",55
383,8,55,"5",55
383,8,55,"6",55
383,8,55,"7",55
383,8,55,"9",55
383,8,92,"1",92
383,8,92,"2",92
383,8,92,"4",92
383,8,92,"5",92
383,8,92,"6",92
383,8,92,"7",92
383,8,92,"9",92
383,8,165,"1",165
383,8,165,"2",165
383,8,165,"3",165
383,8,165,"4",165
383,8,165,"5",165
383,8,165,"7",165
383,8,165,"9",165
383,8,170,"2",170
383,8,170,"3",170
383,8,170,"4",170
383,8,170,"5",170
383,8,170,"6",170
383,8,170,"7",170
383,8,170,"9",170
383,8,230,"1",230
383,8,111,"2",111
383,8,111,"3",111
383,8,111,"5",111
383,8,111,"6",111
383,8,99,"5",99
383,8,254,"1",254
383,8,254,"3",254
383,8,239,"2",239
383,8,239,"4",239
383,8,239,"5",239
383,8,234,"7",234
383,8,138,"1",138
383,8,138,"3",138
383,8,138,"4",138
383,8,138,"5",138
383,8,262,"1",262
383,8,176,"2",176
383,8,60,"1",60
383,8,60,"3",60
383,8,60,"4",60
383,8,60,"6",60
383,8,60,"9",60
383,8,187,"2",187
383,8,187,"3",187
383,8,187,"4",187
383,8,187,"6",187
383,8,187,"7",187
383,8,187,"9",187
383,8,89,"4",89
383,8,258,"5",258
383,8,167,"6",167
383,8,235,"2",235
383,8,235,"7",235
383,8,45,"5",45
383,8,225,"1",225
383,8,225,"3",225
383,8,217,"3",217
383,8,114,"5",114
383,8,274,"2",274
383,8,274,"3",274
383,8,274,"4",274
383,8,274,"5",274
383,8,274,"6",274
383,8,274,"9",274
383,8,163,"1",163
383,8,163,"3",163
383,8,163,"4",163
383,8,163,"5",163
383,8,163,"7",163
383,9,275,"1",275
383,9,275,"2",275
383,9,275,"3",275
383,9,275,"4",275
383,9,275,"5",275
383,9,275,"7",275
383,9,275,"8",275
383,9,165,"1",165
383,9,165,"2",165
383,9,165,"3",165
383,9,165,"4",165
383,9,165,"5",165
383,9,165,"7",165
383,9,165,"8",165
383,9,170,"2",170
383,9,170,"3",170
383,9,170,"4",170
383,9,170,"5",170
383,9,170,"6",170
383,9,170,"7",170
383,9,170,"8",170
383,9,255,"2",255
383,9,55,"1",55
383,9,55,"2",55
383,9,55,"3",55
383,9,55,"5",55
383,9,55,"6",55
383,9,55,"7",55
383,9,55,"8",55
383,9,192,"2",192
383,9,192,"4",192
383,9,192,"7",192
383,9,77,"1",77
383,9,136,"1",136
383,9,136,"5",136
383,9,136,"7",136
383,9,98,"1",98
383,9,265,"2",265
383,9,92,"1",92
383,9,92,"2",92
383,9,92,"4",92
383,9,92,"5",92
383,9,92,"6",92
383,9,92,"7",92
383,9,92,"8",92
383,9,226,"7",226
383,9,274,"2",274
383,9,274,"3",274
383,9,274,"4",274
383,9,274,"5",274
383,9,274,"6",274
383,9,274,"8",274
383,9,270,"3",270
383,9,270,"4",270
383,9,270,"6",270
383,9,139,"5",139
383,9,242,"1",242
383,9,242,"2",242
383,9,242,"3",242
383,9,242,"6",242
383,9,242,"7",242
383,9,227,"1",227
383,9,81,"5",81
383,9,44,"3",44
383,9,44,"7",44
383,9,84,"3",84
383,9,80,"3",80
383,9,82,"4",82
383,9,284,"1",284
383,9,284,"4",284
383,9,284,"5",284
383,9,284,"6",284
383,9,60,"1",60
383,9,60,"3",60
383,9,60,"4",60
383,9,60,"6",60
383,9,60,"8",60
383,9,187,"2",187
383,9,187,"3",187
383,9,187,"4",187
383,9,187,"6",187
383,9,187,"7",187
383,9,187,"8",187
383,9,210,"7",210
383,1,14,"4",14
383,1,14,"6",14
383,1,14,"7",14
383,1,14,"8",14
383,1,35,"2",35
383,1,35,"4",35
383,1,35,"9",35
383,1,12,"3",12
383,1,12,"4",12
383,1,12,"6",12
383,1,12,"8",12
383,1,12,"9",12
383,1,10,"2",10
383,1,10,"3",10
383,1,10,"7",10
383,1,17,"3",17
383,1,17,"5",17
383,1,17,"6",17
383,1,17,"7",17
383,1,17,"8",17
383,1,17,"9",17
383,1,26,"2",26
383,1,26,"4",26
383,1,26,"5",26
383,1,26,"7",26
383,1,26,"8",26
383,1,26,"9",26
383,1,8,"2",8
383,1,8,"3",8
383,1,8,"4",8
383,1,8,"5",8
383,1,8,"6",8
383,1,8,"7",8
383,1,8,"8",8
383,1,8,"9",8
383,1,9,"2",9
383,1,9,"3",9
383,1,9,"4",9
383,1,9,"5",9
383,1,9,"6",9
383,1,9,"7",9
383,1,9,"8",9
383,1,9,"9",9
383,10,31,"12",31
383,10,31,"13",31
383,10,31,"14",31
383,10,13,"12",13
383,10,5,"14",5
383,10,17,"11",17
383,10,17,"12",17
383,10,17,"13",17
383,10,17,"14",17
383,10,38,"12",38
383,10,10,"12",10
383,10,10,"13",10
383,10,10,"14",10
383,10,37,"11",37
383,10,35,"11",35
383,10,35,"12",35
383,10,35,"13",35
383,10,4,"13",4
383,10,27,"11",27
383,10,26,"11",26
383,10,26,"12",26
383,10,26,"14",26
383,10,8,"11",8
383,10,8,"12",8
383,10,8,"13",8
383,10,8,"14",8
383,10,9,"11",9
383,10,9,"12",9
383,10,9,"13",9
383,10,9,"14",9
383,11,26,"10",26
383,11,26,"12",26
383,11,26,"14",26
383,11,27,"10",27
383,11,1,"13",1
383,11,1,"14",1
383,11,37,"10",37
383,11,17,"10",17
383,11,17,"12",17
383,11,17,"13",17
383,11,17,"14",17
383,11,35,"10",35
383,11,35,"12",35
383,11,35,"13",35
383,11,8,"10",8
383,11,8,"12",8
383,11,8,"13",8
383,11,8,"14",8
383,11,9,"10",9
383,11,9,"12",9
383,11,9,"13",9
383,11,9,"14",9
383,12,17,"10",17
383,12,17,"11",17
383,12,17,"13",17
383,12,17,"14",17
383,12,13,"10",13
383,12,35,"10",35
383,12,35,"11",35
383,12,35,"13",35
383,12,10,"10",10
383,12,10,"13",10
383,12,10,"14",10
383,12,26,"10",26
383,12,26,"11",26
383,12,26,"14",26
383,12,31,"10",31
383,12,31,"13",31
383,12,31,"14",31
383,12,38,"10",38
383,12,8,"10",8
383,12,8,"11",8
383,12,8,"13",8
383,12,8,"14",8
383,12,9,"10",9
383,12,9,"11",9
383,12,9,"13",9
383,12,9,"14",9
383,13,1,"11",1
383,13,1,"14",1
383,13,31,"10",31
383,13,31,"12",31
383,13,31,"14",31
383,13,4,"10",4
383,13,35,"10",35
383,13,35,"11",35
383,13,35,"12",35
383,13,10,"10",10
383,13,10,"12",10
383,13,10,"14",10
383,13,17,"10",17
383,13,17,"11",17
383,13,17,"12",17
383,13,17,"14",17
383,13,8,"10",8
383,13,8,"11",8
383,13,8,"12",8
383,13,8,"14",8
383,13,9,"10",9
383,13,9,"11",9
383,13,9,"12",9
383,13,9,"14",9
383,14,10,"10",10
383,14,10,"12",10
383,14,10,"13",10
383,14,31,"10",31
383,14,31,"12",31
383,14,31,"13",31
383,14,5,"10",5
383,14,17,"10",17
383,14,17,"11",17
383,14,17,"12",17
383,14,17,"13",17
383,14,26,"10",26
383,14,26,"11",26
383,14,26,"12",26
383,14,1,"11",1
383,14,1,"13",1
383,14,8,"10",8
383,14,8,"11",8
383,14,8,"12",8
383,14,8,"13",8
383,14,9,"10",9
383,14,9,"11",9
383,14,9,"12",9
383,14,9,"13",9
383,2,4,"5",4
383,2,1,"7",1
383,2,1,"9",1
383,2,38,"6",38
383,2,38,"8",38
383,2,38,"9",38
383,2,10,"1",10
383,2,10,"3",10
383,2,10,"7",10
383,2,35,"1",35
383,2,35,"4",35
383,2,35,"9",35
383,2,26,"1",26
383,2,26,"4",26
383,2,26,"5",26
383,2,26,"7",26
383,2,26,"8",26
383,2,26,"9",26
383,2,8,"1",8
383,2,8,"3",8
383,2,8,"4",8
383,2,8,"5",8
383,2,8,"6",8
383,2,8,"7",8
383,2,8,"8",8
383,2,8,"9",8
383,2,9,"1",9
383,2,9,"3",9
383,2,9,"4",9
383,2,9,"5",9
383,2,9,"6",9
383,2,9,"7",9
383,2,9,"8",9
383,2,9,"9",9
383,3,10,"1",10
383,3,10,"2",10
383,3,10,"7",10
383,3,12,"1",12
383,3,12,"4",12
383,3,12,"6",12
383,3,12,"8",12
383,3,12,"9",12
383,3,17,"1",17
383,3,17,"5",17
383,3,17,"6",17
383,3,17,"7",17
383,3,17,"8",17
383,3,17,"9",17
383,3,15,"5",15
383,3,15,"9",15
383,3,8,"1",8
383,3,8,"2",8
383,3,8,"4",8
383,3,8,"5",8
383,3,8,"6",8
383,3,8,"7",8
383,3,8,"8",8
383,3,8,"9",8
383,3,9,"1",9
383,3,9,"2",9
383,3,9,"4",9
383,3,9,"5",9
383,3,9,"6",9
383,3,9,"7",9
383,3,9,"8",9
383,3,9,"9",9
383,4,16,"6",16
383,4,16,"7",16
383,4,14,"1",14
383,4,14,"6",14
383,4,14,"7",14
383,4,14,"8",14
383,4,12,"1",12
383,4,12,"3",12
383,4,12,"6",12
383,4,12,"8",12
383,4,12,"9",12
383,4,26,"1",26
383,4,26,"2",26
383,4,26,"5",26
383,4,26,"7",26
383,4,26,"8",26
383,4,26,"9",26
383,4,35,"1",35
383,4,35,"2",35
383,4,35,"9",35
383,4,8,"1",8
383,4,8,"2",8
383,4,8,"3",8
383,4,8,"5",8
383,4,8,"6",8
383,4,8,"7",8
383,4,8,"8",8
383,4,8,"9",8
383,4,9,"1",9
383,4,9,"2",9
383,4,9,"3",9
383,4,9,"5",9
383,4,9,"6",9
383,4,9,"7",9
383,4,9,"8",9
383,4,9,"9",9
383,5,17,"1",17
383,5,17,"3",17
383,5,17,"6",17
383,5,17,"7",17
383,5,17,"8",17
383,5,17,"9",17
383,5,11,"7",11
383,5,33,"8",33
383,5,33,"9",33
383,5,4,"2",4
383,5,31,"6",31
383,5,31,"7",31
383,5,31,"9",31
383,5,39,"8",39
383,5,15,"3",15
383,5,15,"9",15
383,5,26,"1",26
383,5,26,"2",26
383,5,26,"4",26
383,5,26,"7",26
383,5,26,"8",26
383,5,26,"9",26
383,5,8,"1",8
383,5,8,"2",8
383,5,8,"3",8
383,5,8,"4",8
383,5,8,"6",8
383,5,8,"7",8
383,5,8,"8",8
383,5,8,"9",8
383,5,9,"1",9
383,5,9,"2",9
383,5,9,"3",9
383,5,9,"4",9
383,5,9,"6",9
383,5,9,"7",9
383,5,9,"8",9
383,5,9,"9",9
383,6,38,"2",38
383,6,38,"8",38
383,6,38,"9",38
383,6,31,"5",31
383,6,31,"7",31
383,6,31,"9",31
383,6,14,"1",14
383,6,14,"4",14
383,6,14,"7",14
