"trial_number","layer_from","node_from","layer_to","node_to"
323,10,92,"12",92
323,10,92,"14",92
323,10,111,"11",111
323,10,111,"12",111
323,10,111,"14",111
323,10,163,"12",163
323,11,50,"12",50
323,11,50,"13",50
323,11,50,"14",50
323,11,141,"10",141
323,11,141,"14",141
323,11,137,"10",137
323,11,275,"10",275
323,11,275,"13",275
323,11,275,"14",275
323,11,187,"10",187
323,11,187,"12",187
323,11,187,"13",187
323,11,216,"10",216
323,11,216,"12",216
323,11,190,"14",190
323,11,60,"13",60
323,11,60,"14",60
323,11,138,"10",138
323,11,138,"14",138
323,11,266,"13",266
323,11,217,"12",217
323,11,217,"13",217
323,11,192,"10",192
323,11,274,"10",274
323,11,274,"12",274
323,11,274,"13",274
323,11,274,"14",274
323,11,194,"13",194
323,11,92,"10",92
323,11,92,"12",92
323,11,92,"14",92
323,11,235,"12",235
323,11,235,"14",235
323,11,111,"10",111
323,11,111,"12",111
323,11,111,"14",111
323,11,108,"14",108
323,11,55,"12",55
323,11,55,"14",55
323,12,170,"10",170
323,12,170,"13",170
323,12,170,"14",170
323,12,187,"10",187
323,12,187,"11",187
323,12,187,"13",187
323,12,140,"10",140
323,12,80,"10",80
323,12,111,"10",111
323,12,111,"11",111
323,12,111,"14",111
323,12,50,"11",50
323,12,50,"13",50
323,12,50,"14",50
323,12,165,"13",165
323,12,165,"14",165
323,12,101,"13",101
323,12,163,"10",163
323,12,55,"11",55
323,12,55,"14",55
323,12,270,"10",270
323,12,235,"11",235
323,12,235,"14",235
323,12,274,"10",274
323,12,274,"11",274
323,12,274,"13",274
323,12,274,"14",274
323,12,92,"10",92
323,12,92,"11",92
323,12,92,"14",92
323,12,232,"10",232
323,12,241,"13",241
323,12,217,"11",217
323,12,217,"13",217
323,12,216,"10",216
323,12,216,"11",216
323,12,44,"14",44
323,13,275,"10",275
323,13,275,"11",275
323,13,275,"14",275
323,13,194,"11",194
323,13,101,"12",101
323,13,241,"12",241
323,13,60,"11",60
323,13,60,"14",60
323,13,170,"10",170
323,13,170,"12",170
323,13,170,"14",170
323,13,266,"11",266
323,13,165,"12",165
323,13,165,"14",165
323,13,284,"10",284
323,13,284,"14",284
323,13,187,"10",187
323,13,187,"11",187
323,13,187,"12",187
323,13,50,"11",50
323,13,50,"12",50
323,13,50,"14",50
323,13,104,"14",104
323,13,217,"11",217
323,13,217,"12",217
323,13,242,"10",242
323,13,242,"14",242
323,13,62,"14",62
323,13,274,"10",274
323,13,274,"11",274
323,13,274,"12",274
323,13,274,"14",274
323,13,133,"14",133
323,14,108,"11",108
323,14,284,"10",284
323,14,284,"13",284
323,14,138,"10",138
323,14,138,"11",138
323,14,133,"13",133
323,14,235,"11",235
323,14,235,"12",235
323,14,104,"13",104
323,14,242,"10",242
323,14,242,"13",242
323,14,50,"11",50
323,14,50,"12",50
323,14,50,"13",50
323,14,165,"12",165
323,14,165,"13",165
323,14,111,"10",111
323,14,111,"11",111
323,14,111,"12",111
323,14,92,"10",92
323,14,92,"11",92
323,14,92,"12",92
323,14,44,"12",44
323,14,60,"11",60
323,14,60,"13",60
323,14,275,"10",275
323,14,275,"11",275
323,14,275,"13",275
323,14,170,"10",170
323,14,170,"12",170
323,14,170,"13",170
323,14,62,"13",62
323,14,55,"11",55
323,14,55,"12",55
323,14,141,"10",141
323,14,141,"11",141
323,14,274,"10",274
323,14,274,"11",274
323,14,274,"12",274
323,14,274,"13",274
323,14,190,"11",190
323,2,45,"5",45
323,2,170,"3",170
323,2,170,"4",170
323,2,170,"5",170
323,2,170,"6",170
323,2,170,"7",170
323,2,170,"9",170
323,2,270,"6",270
323,2,262,"8",262
323,2,55,"1",55
323,2,55,"3",55
323,2,55,"4",55
323,2,55,"6",55
323,2,55,"7",55
323,2,55,"8",55
323,2,55,"9",55
323,2,235,"3",235
323,2,235,"6",235
323,2,235,"8",235
323,2,163,"1",163
323,2,163,"4",163
323,2,163,"5",163
323,2,163,"6",163
323,2,163,"7",163
323,2,163,"8",163
323,2,163,"9",163
323,2,187,"1",187
323,2,187,"3",187
323,2,187,"4",187
323,2,187,"5",187
323,2,187,"8",187
323,2,60,"1",60
323,2,60,"3",60
323,2,60,"5",60
323,2,60,"8",60
323,2,40,"1",40
323,2,40,"9",40
323,2,215,"9",215
323,2,206,"9",206
323,2,111,"1",111
323,2,111,"5",111
323,2,111,"8",111
323,2,243,"1",243
323,2,243,"3",243
323,2,239,"3",239
323,2,239,"7",239
323,2,275,"1",275
323,2,275,"3",275
323,2,275,"5",275
323,2,275,"6",275
323,2,275,"7",275
323,2,275,"8",275
323,2,275,"9",275
323,2,210,"1",210
323,2,193,"8",193
323,2,56,"1",56
323,2,56,"4",56
323,2,56,"7",56
323,2,284,"1",284
323,2,284,"3",284
323,2,284,"7",284
323,2,284,"8",284
323,2,284,"9",284
323,2,126,"4",126
323,2,126,"8",126
323,2,126,"9",126
323,2,84,"1",84
323,2,84,"9",84
323,2,218,"8",218
323,2,44,"3",44
323,2,44,"7",44
323,2,165,"1",165
323,2,165,"4",165
323,2,165,"6",165
323,2,165,"7",165
323,2,165,"8",165
323,2,165,"9",165
323,2,188,"6",188
323,3,230,"9",230
323,3,81,"4",81
323,3,73,"4",73
323,3,73,"8",73
323,3,243,"1",243
323,3,243,"2",243
323,3,60,"1",60
323,3,60,"2",60
323,3,60,"5",60
323,3,60,"8",60
323,3,239,"2",239
323,3,239,"7",239
323,3,44,"2",44
323,3,44,"7",44
323,3,160,"4",160
323,3,275,"1",275
323,3,275,"2",275
323,3,275,"5",275
323,3,275,"6",275
323,3,275,"7",275
323,3,275,"8",275
323,3,275,"9",275
323,3,115,"5",115
323,3,55,"1",55
323,3,55,"2",55
323,3,55,"4",55
323,3,55,"6",55
323,3,55,"7",55
323,3,55,"8",55
323,3,55,"9",55
323,3,92,"1",92
323,3,92,"5",92
323,3,92,"6",92
323,3,92,"7",92
323,3,92,"8",92
323,3,92,"9",92
323,3,96,"8",96
323,3,284,"1",284
323,3,284,"2",284
323,3,284,"7",284
323,3,284,"8",284
323,3,284,"9",284
323,3,274,"1",274
323,3,274,"4",274
323,3,274,"5",274
323,3,274,"6",274
323,3,274,"7",274
323,3,274,"8",274
323,3,170,"2",170
323,3,170,"4",170
323,3,170,"5",170
323,3,170,"6",170
323,3,170,"7",170
323,3,170,"9",170
323,3,238,"4",238
323,3,238,"5",238
323,3,238,"6",238
323,3,235,"2",235
323,3,235,"6",235
323,3,235,"8",235
323,3,216,"1",216
323,3,216,"5",216
323,3,216,"6",216
323,3,167,"8",167
323,3,50,"4",50
323,3,50,"8",50
323,3,50,"9",50
323,3,159,"6",159
323,3,113,"8",113
323,3,187,"1",187
323,3,187,"2",187
323,3,187,"4",187
323,3,187,"5",187
323,3,187,"8",187
323,3,138,"4",138
323,3,138,"6",138
323,4,55,"1",55
323,4,55,"2",55
323,4,55,"3",55
323,4,55,"6",55
323,4,55,"7",55
323,4,55,"8",55
323,4,55,"9",55
323,4,95,"6",95
323,4,130,"7",130
323,4,141,"5",141
323,4,141,"8",141
323,4,160,"3",160
323,4,101,"5",101
323,4,101,"7",101
323,4,101,"8",101
323,4,101,"9",101
323,4,99,"8",99
323,4,138,"3",138
323,4,138,"6",138
323,4,170,"2",170
323,4,170,"3",170
323,4,170,"5",170
323,4,170,"6",170
323,4,170,"7",170
323,4,170,"9",170
323,4,56,"1",56
323,4,56,"2",56
323,4,56,"7",56
323,4,274,"1",274
323,4,274,"3",274
323,4,274,"5",274
323,4,274,"6",274
323,4,274,"7",274
323,4,274,"8",274
323,4,145,"5",145
323,4,266,"8",266
323,4,50,"3",50
323,4,50,"8",50
323,4,50,"9",50
323,4,81,"3",81
323,4,276,"5",276
323,4,276,"7",276
323,4,202,"8",202
323,4,139,"7",139
323,4,126,"2",126
323,4,126,"8",126
323,4,126,"9",126
323,4,163,"1",163
323,4,163,"2",163
323,4,163,"5",163
323,4,163,"6",163
323,4,163,"7",163
323,4,163,"8",163
323,4,163,"9",163
323,4,265,"7",265
323,4,187,"1",187
323,4,187,"2",187
323,4,187,"3",187
323,4,187,"5",187
323,4,187,"8",187
323,4,165,"1",165
323,4,165,"2",165
323,4,165,"6",165
323,4,165,"7",165
323,4,165,"8",165
323,4,165,"9",165
323,4,242,"5",242
323,4,242,"7",242
323,4,242,"8",242
323,4,238,"3",238
323,4,238,"5",238
323,4,238,"6",238
323,4,73,"3",73
323,4,73,"8",73
323,4,225,"9",225
323,5,276,"4",276
323,5,276,"7",276
323,5,101,"4",101
323,5,101,"7",101
323,5,101,"8",101
323,5,101,"9",101
323,5,82,"6",82
323,5,111,"1",111
323,5,111,"2",111
323,5,111,"8",111
323,5,115,"3",115
323,5,170,"2",170
323,5,170,"3",170
323,5,170,"4",170
323,5,170,"6",170
323,5,170,"7",170
323,5,170,"9",170
323,5,242,"4",242
323,5,242,"7",242
323,5,242,"8",242
323,5,187,"1",187
323,5,187,"2",187
323,5,187,"3",187
323,5,187,"4",187
323,5,187,"8",187
323,5,136,"8",136
323,5,136,"9",136
323,5,145,"4",145
323,5,141,"4",141
323,5,141,"8",141
323,5,238,"3",238
323,5,238,"4",238
323,5,238,"6",238
323,5,163,"1",163
323,5,163,"2",163
323,5,163,"4",163
323,5,163,"6",163
323,5,163,"7",163
323,5,163,"8",163
323,5,163,"9",163
323,5,275,"1",275
323,5,275,"2",275
323,5,275,"3",275
323,5,275,"6",275
323,5,275,"7",275
323,5,275,"8",275
323,5,275,"9",275
323,5,92,"1",92
323,5,92,"3",92
323,5,92,"6",92
323,5,92,"7",92
323,5,92,"8",92
323,5,92,"9",92
323,5,216,"1",216
323,5,216,"3",216
323,5,216,"6",216
323,5,192,"8",192
323,5,192,"9",192
323,5,219,"7",219
323,5,45,"2",45
323,5,274,"1",274
323,5,274,"3",274
323,5,274,"4",274
323,5,274,"6",274
323,5,274,"7",274
323,5,274,"8",274
323,5,60,"1",60
323,5,60,"2",60
323,5,60,"3",60
323,5,60,"8",60
323,5,254,"1",254
323,5,254,"8",254
323,5,114,"7",114
323,5,197,"8",197
323,6,165,"1",165
323,6,165,"2",165
323,6,165,"4",165
323,6,165,"7",165
323,6,165,"8",165
323,6,165,"9",165
323,6,76,"7",76
323,6,227,"7",227
323,6,92,"1",92
323,6,92,"3",92
323,6,92,"5",92
323,6,92,"7",92
323,6,92,"8",92
323,6,92,"9",92
323,6,199,"1",199
323,6,199,"7",199
323,6,275,"1",275
323,6,275,"2",275
323,6,275,"3",275
323,6,275,"5",275
323,6,275,"7",275
323,6,275,"8",275
323,6,275,"9",275
323,6,217,"8",217
323,6,217,"9",217
323,6,138,"3",138
323,6,138,"4",138
323,6,274,"1",274
323,6,274,"3",274
323,6,274,"4",274
323,6,274,"5",274
323,6,274,"7",274
323,6,274,"8",274
323,6,216,"1",216
323,6,216,"3",216
323,6,216,"5",216
323,6,238,"3",238
323,6,238,"4",238
323,6,238,"5",238
323,6,82,"5",82
323,6,181,"8",181
323,6,235,"2",235
323,6,235,"3",235
323,6,235,"8",235
323,6,163,"1",163
323,6,163,"2",163
323,6,163,"4",163
323,6,163,"5",163
323,6,163,"7",163
323,6,163,"8",163
323,6,163,"9",163
323,6,98,"1",98
323,6,98,"8",98
323,6,159,"3",159
323,6,270,"2",270
323,6,55,"1",55
323,6,55,"2",55
323,6,55,"3",55
323,6,55,"4",55
323,6,55,"7",55
323,6,55,"8",55
323,6,55,"9",55
323,6,95,"4",95
323,6,188,"2",188
323,6,170,"2",170
323,6,170,"3",170
323,6,170,"4",170
323,6,170,"5",170
323,6,170,"7",170
323,6,170,"9",170
323,7,239,"2",239
323,7,239,"3",239
323,7,44,"2",44
323,7,44,"3",44
323,7,109,"8",109
323,7,211,"1",211
323,7,211,"8",211
323,7,275,"1",275
323,7,275,"2",275
323,7,275,"3",275
323,7,275,"5",275
323,7,275,"6",275
323,7,275,"8",275
323,7,275,"9",275
323,7,219,"5",219
323,7,163,"1",163
323,7,163,"2",163
323,7,163,"4",163
323,7,163,"5",163
323,7,163,"6",163
323,7,163,"8",163
323,7,163,"9",163
323,7,170,"2",170
323,7,170,"3",170
323,7,170,"4",170
323,7,170,"5",170
323,7,170,"6",170
323,7,170,"9",170
323,7,92,"1",92
323,7,92,"3",92
323,7,92,"5",92
323,7,92,"6",92
323,7,92,"8",92
323,7,92,"9",92
323,7,114,"5",114
323,7,274,"1",274
323,7,274,"3",274
323,7,274,"4",274
323,7,274,"5",274
323,7,274,"6",274
323,7,274,"8",274
323,7,139,"4",139
323,7,165,"1",165
323,7,165,"2",165
323,7,165,"4",165
323,7,165,"6",165
323,7,165,"8",165
323,7,165,"9",165
323,7,265,"4",265
323,7,76,"6",76
323,7,227,"6",227
323,7,199,"1",199
323,7,199,"6",199
323,7,212,"9",212
323,7,56,"1",56
323,7,56,"2",56
323,7,56,"4",56
323,7,130,"4",130
323,7,55,"1",55
323,7,55,"2",55
323,7,55,"3",55
323,7,55,"4",55
323,7,55,"6",55
323,7,55,"8",55
323,7,55,"9",55
323,7,284,"1",284
323,7,284,"2",284
323,7,284,"3",284
323,7,284,"8",284
323,7,284,"9",284
323,7,101,"4",101
323,7,101,"5",101
323,7,101,"8",101
323,7,101,"9",101
323,7,276,"4",276
323,7,276,"5",276
323,7,242,"4",242
323,7,242,"5",242
323,7,242,"8",242
323,8,98,"1",98
323,8,98,"6",98
323,8,218,"2",218
323,8,284,"1",284
323,8,284,"2",284
323,8,284,"3",284
323,8,284,"7",284
323,8,284,"9",284
323,8,126,"2",126
323,8,126,"4",126
323,8,126,"9",126
323,8,176,"9",176
323,8,113,"3",113
323,8,136,"5",136
323,8,136,"9",136
323,8,272,"1",272
323,8,266,"4",266
323,8,96,"3",96
323,8,163,"1",163
323,8,163,"2",163
323,8,163,"4",163
323,8,163,"5",163
323,8,163,"6",163
323,8,163,"7",163
323,8,163,"9",163
323,8,274,"1",274
323,8,274,"3",274
323,8,274,"4",274
323,8,274,"5",274
323,8,274,"6",274
323,8,274,"7",274
323,8,143,"1",143
323,8,242,"4",242
323,8,242,"5",242
323,8,242,"7",242
323,8,211,"1",211
323,8,211,"7",211
323,8,193,"2",193
323,8,165,"1",165
323,8,165,"2",165
323,8,165,"4",165
323,8,165,"6",165
323,8,165,"7",165
323,8,165,"9",165
323,8,187,"1",187
323,8,187,"2",187
323,8,187,"3",187
323,8,187,"4",187
323,8,187,"5",187
323,8,197,"5",197
323,8,101,"4",101
323,8,101,"5",101
323,8,101,"7",101
323,8,101,"9",101
323,8,73,"3",73
323,8,73,"4",73
323,8,92,"1",92
323,8,92,"3",92
323,8,92,"5",92
323,8,92,"6",92
323,8,92,"7",92
323,8,92,"9",92
323,8,262,"2",262
323,8,275,"1",275
323,8,275,"2",275
323,8,275,"3",275
323,8,275,"5",275
323,8,275,"6",275
323,8,275,"7",275
323,8,275,"9",275
323,8,141,"4",141
323,8,141,"5",141
323,8,167,"3",167
323,8,99,"4",99
323,8,255,"1",255
323,8,203,"1",203
323,8,254,"1",254
323,8,254,"5",254
323,8,60,"1",60
323,8,60,"2",60
323,8,60,"3",60
323,8,60,"5",60
323,8,202,"4",202
323,8,109,"7",109
323,8,235,"2",235
323,8,235,"3",235
323,8,235,"6",235
323,8,50,"3",50
323,8,50,"4",50
323,8,50,"9",50
323,8,111,"1",111
323,8,111,"2",111
323,8,111,"5",111
323,8,217,"6",217
323,8,217,"9",217
323,8,55,"1",55
323,8,55,"2",55
323,8,55,"3",55
323,8,55,"4",55
323,8,55,"6",55
323,8,55,"7",55
323,8,55,"9",55
323,8,192,"5",192
323,8,192,"9",192
323,8,181,"6",181
323,9,92,"1",92
323,9,92,"3",92
323,9,92,"5",92
323,9,92,"6",92
323,9,92,"7",92
323,9,92,"8",92
323,9,176,"8",176
323,9,126,"2",126
323,9,126,"4",126
323,9,126,"8",126
323,9,101,"4",101
323,9,101,"5",101
323,9,101,"7",101
323,9,101,"8",101
323,9,192,"5",192
323,9,192,"8",192
323,9,50,"3",50
323,9,50,"4",50
323,9,50,"8",50
323,9,84,"1",84
323,9,84,"2",84
323,9,275,"1",275
323,9,275,"2",275
323,9,275,"3",275
323,9,275,"5",275
323,9,275,"6",275
323,9,275,"7",275
323,9,275,"8",275
323,9,225,"4",225
323,9,165,"1",165
323,9,165,"2",165
323,9,165,"4",165
323,9,165,"6",165
323,9,165,"7",165
323,9,165,"8",165
323,9,170,"2",170
323,9,170,"3",170
323,9,170,"4",170
323,9,170,"5",170
323,9,170,"6",170
323,9,170,"7",170
323,9,284,"1",284
323,9,284,"2",284
323,9,284,"3",284
323,9,284,"7",284
323,9,284,"8",284
323,9,40,"1",40
323,9,40,"2",40
323,9,163,"1",163
323,9,163,"2",163
323,9,163,"4",163
323,9,163,"5",163
323,9,163,"6",163
323,9,163,"7",163
323,9,163,"8",163
323,9,212,"7",212
323,9,206,"2",206
323,9,230,"3",230
323,9,215,"2",215
323,9,55,"1",55
323,9,55,"2",55
323,9,55,"3",55
323,9,55,"4",55
323,9,55,"6",55
323,9,55,"7",55
323,9,55,"8",55
323,9,217,"6",217
323,9,217,"8",217
323,9,136,"5",136
323,9,136,"8",136
323,1,1,"2",1
323,1,1,"7",1
323,1,1,"9",1
323,1,5,"8",5
323,1,35,"5",35
323,1,35,"6",35
323,1,35,"7",35
323,1,35,"8",35
323,1,35,"9",35
323,1,38,"5",38
323,1,38,"6",38
323,1,17,"2",17
323,1,17,"3",17
323,1,17,"4",17
323,1,17,"6",17
323,1,17,"7",17
323,1,17,"8",17
323,1,14,"2",14
323,1,14,"3",14
323,1,14,"5",14
323,1,16,"2",16
323,1,16,"9",16
323,1,8,"2",8
323,1,8,"3",8
323,1,8,"4",8
323,1,8,"5",8
323,1,8,"6",8
323,1,8,"7",8
323,1,8,"8",8
323,1,8,"9",8
323,1,9,"2",9
323,1,9,"3",9
323,1,9,"4",9
323,1,9,"5",9
323,1,9,"6",9
323,1,9,"7",9
323,1,9,"8",9
323,1,9,"9",9
323,10,1,"11",1
323,10,5,"11",5
323,10,10,"12",10
323,10,10,"13",10
323,10,10,"14",10
323,10,26,"11",26
323,10,26,"12",26
323,10,26,"14",26
323,10,12,"12",12
323,10,12,"13",12
323,10,38,"12",38
323,10,38,"14",38
323,10,17,"11",17
323,10,17,"12",17
323,10,17,"13",17
323,10,17,"14",17
323,10,31,"11",31
323,10,31,"13",31
323,10,8,"11",8
323,10,8,"12",8
323,10,8,"13",8
323,10,8,"14",8
323,10,9,"11",9
323,10,9,"12",9
323,10,9,"13",9
323,10,9,"14",9
323,11,5,"10",5
323,11,26,"10",26
323,11,26,"12",26
323,11,26,"14",26
323,11,31,"10",31
323,11,31,"13",31
323,11,1,"10",1
323,11,17,"10",17
323,11,17,"12",17
323,11,17,"13",17
323,11,17,"14",17
323,11,4,"12",4
323,11,8,"10",8
323,11,8,"12",8
323,11,8,"13",8
323,11,8,"14",8
323,11,9,"10",9
323,11,9,"12",9
323,11,9,"13",9
323,11,9,"14",9
323,12,26,"10",26
323,12,26,"11",26
323,12,26,"14",26
323,12,10,"10",10
323,12,10,"13",10
323,12,10,"14",10
323,12,17,"10",17
323,12,17,"11",17
323,12,17,"13",17
323,12,17,"14",17
323,12,38,"10",38
323,12,38,"14",38
323,12,35,"14",35
323,12,12,"10",12
323,12,12,"13",12
323,12,4,"11",4
323,12,8,"10",8
323,12,8,"11",8
323,12,8,"13",8
323,12,8,"14",8
323,12,9,"10",9
323,12,9,"11",9
323,12,9,"13",9
323,12,9,"14",9
323,13,12,"10",12
323,13,12,"12",12
323,13,17,"10",17
323,13,17,"11",17
323,13,17,"12",17
323,13,17,"14",17
323,13,31,"10",31
323,13,31,"11",31
323,13,10,"10",10
323,13,10,"12",10
323,13,10,"14",10
323,13,8,"10",8
323,13,8,"11",8
323,13,8,"12",8
323,13,8,"14",8
323,13,9,"10",9
323,13,9,"11",9
323,13,9,"12",9
323,13,9,"14",9
323,14,35,"12",35
323,14,38,"10",38
323,14,38,"12",38
323,14,10,"10",10
323,14,10,"12",10
323,14,10,"13",10
323,14,17,"10",17
323,14,17,"11",17
323,14,17,"12",17
323,14,17,"13",17
323,14,26,"10",26
323,14,26,"11",26
323,14,26,"12",26
323,14,8,"10",8
323,14,8,"11",8
323,14,8,"12",8
323,14,8,"13",8
323,14,9,"10",9
323,14,9,"11",9
323,14,9,"12",9
323,14,9,"13",9
323,2,17,"1",17
323,2,17,"3",17
323,2,17,"4",17
323,2,17,"6",17
323,2,17,"7",17
323,2,17,"8",17
323,2,1,"1",1
323,2,1,"7",1
323,2,1,"9",1
323,2,31,"5",31
323,2,31,"7",31
323,2,31,"8",31
323,2,31,"9",31
323,2,26,"3",26
323,2,26,"5",26
323,2,26,"6",26
323,2,26,"7",26
323,2,26,"8",26
323,2,26,"9",26
323,2,10,"4",10
323,2,10,"7",10
323,2,10,"9",10
323,2,14,"1",14
323,2,14,"3",14
323,2,14,"5",14
323,2,16,"1",16
323,2,16,"9",16
323,2,8,"1",8
323,2,8,"3",8
323,2,8,"4",8
323,2,8,"5",8
323,2,8,"6",8
323,2,8,"7",8
323,2,8,"8",8
323,2,8,"9",8
323,2,9,"1",9
323,2,9,"3",9
323,2,9,"4",9
323,2,9,"5",9
323,2,9,"6",9
323,2,9,"7",9
323,2,9,"8",9
323,2,9,"9",9
323,3,14,"1",14
323,3,14,"2",14
323,3,14,"5",14
323,3,26,"2",26
323,3,26,"5",26
323,3,26,"6",26
323,3,26,"7",26
323,3,26,"8",26
323,3,26,"9",26
323,3,15,"4",15
323,3,17,"1",17
323,3,17,"2",17
323,3,17,"4",17
323,3,17,"6",17
323,3,17,"7",17
323,3,17,"8",17
323,3,13,"6",13
323,3,8,"1",8
323,3,8,"2",8
323,3,8,"4",8
323,3,8,"5",8
323,3,8,"6",8
323,3,8,"7",8
323,3,8,"8",8
323,3,8,"9",8
323,3,9,"1",9
323,3,9,"2",9
323,3,9,"4",9
323,3,9,"5",9
323,3,9,"6",9
323,3,9,"7",9
323,3,9,"8",9
323,3,9,"9",9
323,4,15,"3",15
323,4,17,"1",17
323,4,17,"2",17
323,4,17,"3",17
323,4,17,"6",17
323,4,17,"7",17
323,4,17,"8",17
323,4,34,"5",34
323,4,34,"7",34
323,4,10,"2",10
323,4,10,"7",10
323,4,10,"9",10
323,4,8,"1",8
323,4,8,"2",8
323,4,8,"3",8
323,4,8,"5",8
323,4,8,"6",8
323,4,8,"7",8
323,4,8,"8",8
323,4,8,"9",8
323,4,9,"1",9
323,4,9,"2",9
323,4,9,"3",9
323,4,9,"5",9
323,4,9,"6",9
323,4,9,"7",9
323,4,9,"8",9
323,4,9,"9",9
323,5,36,"7",36
323,5,38,"1",38
323,5,38,"6",38
323,5,34,"4",34
323,5,34,"7",34
323,5,35,"1",35
323,5,35,"6",35
323,5,35,"7",35
323,5,35,"8",35
323,5,35,"9",35
323,5,26,"2",26
323,5,26,"3",26
323,5,26,"6",26
323,5,26,"7",26
323,5,26,"8",26
323,5,26,"9",26
323,5,31,"2",31
323,5,31,"7",31
323,5,31,"8",31
323,5,31,"9",31
323,5,14,"1",14
323,5,14,"2",14
323,5,14,"3",14
323,5,8,"1",8
323,5,8,"2",8
323,5,8,"3",8
323,5,8,"4",8
323,5,8,"6",8
323,5,8,"7",8
323,5,8,"8",8
323,5,8,"9",8
323,5,9,"1",9
323,5,9,"2",9
323,5,9,"3",9
323,5,9,"4",9
323,5,9,"6",9
323,5,9,"7",9
323,5,9,"8",9
323,5,9,"9",9
323,6,35,"1",35
323,6,35,"5",35
323,6,35,"7",35
323,6,35,"8",35
323,6,35,"9",35
323,6,26,"2",26
323,6,26,"3",26
323,6,26,"5",26
323,6,26,"7",26
323,6,26,"8",26
323,6,26,"9",26
323,6,38,"1",38
323,6,38,"5",38
323,6,12,"7",12
323,6,12,"8",12
323,6,12,"9",12
323,6,13,"3",13
323,6,17,"1",17
323,6,17,"2",17
323,6,17,"3",17
323,6,17,"4",17
323,6,17,"7",17
323,6,17,"8",17
323,6,33,"7",33
323,6,33,"8",33
323,6,8,"1",8
323,6,8,"2",8
323,6,8,"3",8
323,6,8,"4",8
323,6,8,"5",8
323,6,8,"7",8
323,6,8,"8",8
323,6,8,"9",8
323,6,9,"1",9
323,6,9,"2",9
323,6,9,"3",9
323,6,9,"4",9
323,6,9,"5",9
323,6,9,"7",9
323,6,9,"8",9
323,6,9,"9",9
323,7,35,"1",35
323,7,35,"5",35
323,7,35,"6",35
323,7,35,"8",35
323,7,35,"9",35
323,7,37,"9",37
323,7,10,"2",10
323,7,10,"4",10
323,7,10,"9",10
323,7,17,"1",17
323,7,17,"2",17
323,7,17,"3",17
323,7,17,"4",17
323,7,17,"6",17
323,7,17,"8",17
323,7,33,"6",33
323,7,33,"8",33
323,7,12,"6",12
323,7,12,"8",12
323,7,12,"9",12
323,7,34,"4",34
323,7,34,"5",34
323,7,31,"2",31
323,7,31,"5",31
323,7,31,"8",31
323,7,31,"9",31
323,7,26,"2",26
323,7,26,"3",26
323,7,26,"5",26
323,7,26,"6",26
323,7,26,"8",26
323,7,26,"9",26
323,7,36,"5",36
323,7,1,"1",1
323,7,1,"2",1
323,7,1,"9",1
323,7,8,"1",8
323,7,8,"2",8
323,7,8,"3",8
323,7,8,"4",8
323,7,8,"5",8
323,7,8,"6",8
