"trial_number","layer_from","node_from","layer_to","node_to"
864,13,216,"10",216
864,13,216,"11",216
864,13,216,"14",216
864,13,50,"11",50
864,13,50,"12",50
864,13,50,"14",50
864,13,254,"10",254
864,13,111,"11",111
864,13,111,"12",111
864,13,111,"14",111
864,13,107,"10",107
864,13,165,"10",165
864,13,165,"12",165
864,13,181,"11",181
864,13,88,"12",88
864,13,243,"10",243
864,13,113,"10",113
864,13,92,"10",92
864,13,92,"11",92
864,13,92,"12",92
864,13,92,"14",92
864,13,44,"12",44
864,13,141,"11",141
864,13,284,"10",284
864,13,284,"11",284
864,13,284,"12",284
864,13,284,"14",284
864,13,159,"10",159
864,13,192,"11",192
864,14,163,"10",163
864,14,163,"11",163
864,14,274,"10",274
864,14,274,"11",274
864,14,274,"12",274
864,14,274,"13",274
864,14,54,"12",54
864,14,130,"11",130
864,14,136,"10",136
864,14,136,"12",136
864,14,50,"11",50
864,14,50,"12",50
864,14,50,"13",50
864,14,111,"11",111
864,14,111,"12",111
864,14,111,"13",111
864,14,189,"10",189
864,14,92,"10",92
864,14,92,"11",92
864,14,92,"12",92
864,14,92,"13",92
864,14,284,"10",284
864,14,284,"11",284
864,14,284,"12",284
864,14,284,"13",284
864,14,55,"10",55
864,14,55,"11",55
864,14,55,"12",55
864,14,234,"11",234
864,14,275,"10",275
864,14,275,"11",275
864,14,275,"12",275
864,14,216,"10",216
864,14,216,"11",216
864,14,216,"13",216
864,14,170,"11",170
864,14,170,"13",170
864,14,60,"10",60
864,14,60,"12",60
864,2,55,"1",55
864,2,55,"3",55
864,2,55,"6",55
864,2,55,"7",55
864,2,55,"8",55
864,2,55,"9",55
864,2,238,"9",238
864,2,115,"6",115
864,2,115,"8",115
864,2,235,"1",235
864,2,235,"3",235
864,2,235,"4",235
864,2,235,"6",235
864,2,235,"9",235
864,2,163,"1",163
864,2,163,"4",163
864,2,163,"5",163
864,2,163,"6",163
864,2,163,"7",163
864,2,163,"8",163
864,2,254,"5",254
864,2,40,"9",40
864,2,108,"1",108
864,2,284,"5",284
864,2,284,"8",284
864,2,284,"9",284
864,2,242,"1",242
864,2,242,"3",242
864,2,242,"5",242
864,2,242,"8",242
864,2,242,"9",242
864,2,253,"6",253
864,2,175,"3",175
864,2,103,"1",103
864,2,50,"1",50
864,2,50,"5",50
864,2,50,"6",50
864,2,165,"1",165
864,2,165,"3",165
864,2,165,"4",165
864,2,165,"5",165
864,2,165,"6",165
864,2,165,"7",165
864,2,60,"3",60
864,2,60,"4",60
864,2,60,"8",60
864,2,60,"9",60
864,2,114,"6",114
864,2,170,"1",170
864,2,170,"3",170
864,2,170,"5",170
864,2,170,"6",170
864,2,170,"7",170
864,2,170,"8",170
864,2,170,"9",170
864,2,275,"1",275
864,2,275,"3",275
864,2,275,"4",275
864,2,275,"5",275
864,2,275,"6",275
864,2,275,"7",275
864,2,275,"9",275
864,2,92,"1",92
864,2,92,"4",92
864,2,92,"5",92
864,2,92,"6",92
864,2,92,"7",92
864,2,241,"9",241
864,2,56,"1",56
864,2,56,"9",56
864,2,239,"6",239
864,2,239,"8",239
864,2,274,"3",274
864,2,274,"4",274
864,2,274,"5",274
864,2,274,"6",274
864,2,274,"7",274
864,2,274,"8",274
864,2,217,"1",217
864,2,217,"3",217
864,2,217,"8",217
864,2,187,"3",187
864,2,187,"5",187
864,2,187,"6",187
864,2,187,"7",187
864,2,187,"8",187
864,2,187,"9",187
864,2,62,"4",62
864,2,190,"1",190
864,3,274,"2",274
864,3,274,"4",274
864,3,274,"5",274
864,3,274,"6",274
864,3,274,"7",274
864,3,274,"8",274
864,3,275,"1",275
864,3,275,"2",275
864,3,275,"4",275
864,3,275,"5",275
864,3,275,"6",275
864,3,275,"7",275
864,3,275,"9",275
864,3,272,"4",272
864,3,91,"8",91
864,3,235,"1",235
864,3,235,"2",235
864,3,235,"4",235
864,3,235,"6",235
864,3,235,"9",235
864,3,243,"7",243
864,3,187,"2",187
864,3,187,"5",187
864,3,187,"6",187
864,3,187,"7",187
864,3,187,"8",187
864,3,187,"9",187
864,3,176,"8",176
864,3,202,"5",202
864,3,170,"1",170
864,3,170,"2",170
864,3,170,"5",170
864,3,170,"6",170
864,3,170,"7",170
864,3,170,"8",170
864,3,170,"9",170
864,3,140,"4",140
864,3,86,"4",86
864,3,60,"2",60
864,3,60,"4",60
864,3,60,"8",60
864,3,60,"9",60
864,3,270,"1",270
864,3,270,"7",270
864,3,193,"4",193
864,3,175,"2",175
864,3,139,"8",139
864,3,165,"1",165
864,3,165,"2",165
864,3,165,"4",165
864,3,165,"5",165
864,3,165,"6",165
864,3,165,"7",165
864,3,217,"1",217
864,3,217,"2",217
864,3,217,"8",217
864,3,199,"1",199
864,3,199,"8",199
864,3,141,"7",141
864,3,141,"8",141
864,3,141,"9",141
864,3,242,"1",242
864,3,242,"2",242
864,3,242,"5",242
864,3,242,"8",242
864,3,242,"9",242
864,3,55,"1",55
864,3,55,"2",55
864,3,55,"6",55
864,3,55,"7",55
864,3,55,"8",55
864,3,55,"9",55
864,3,101,"4",101
864,3,101,"6",101
864,3,101,"8",101
864,3,101,"9",101
864,4,235,"1",235
864,4,235,"2",235
864,4,235,"3",235
864,4,235,"6",235
864,4,235,"9",235
864,4,126,"8",126
864,4,126,"9",126
864,4,219,"8",219
864,4,146,"1",146
864,4,275,"1",275
864,4,275,"2",275
864,4,275,"3",275
864,4,275,"5",275
864,4,275,"6",275
864,4,275,"7",275
864,4,275,"9",275
864,4,225,"1",225
864,4,225,"9",225
864,4,272,"3",272
864,4,62,"2",62
864,4,266,"7",266
864,4,266,"8",266
864,4,60,"2",60
864,4,60,"3",60
864,4,60,"8",60
864,4,60,"9",60
864,4,92,"1",92
864,4,92,"2",92
864,4,92,"5",92
864,4,92,"6",92
864,4,92,"7",92
864,4,44,"8",44
864,4,44,"9",44
864,4,73,"1",73
864,4,73,"6",73
864,4,86,"3",86
864,4,163,"1",163
864,4,163,"2",163
864,4,163,"5",163
864,4,163,"6",163
864,4,163,"7",163
864,4,163,"8",163
864,4,274,"2",274
864,4,274,"3",274
864,4,274,"5",274
864,4,274,"6",274
864,4,274,"7",274
864,4,274,"8",274
864,4,264,"5",264
864,4,140,"3",140
864,4,165,"1",165
864,4,165,"2",165
864,4,165,"3",165
864,4,165,"5",165
864,4,165,"6",165
864,4,165,"7",165
864,4,101,"3",101
864,4,101,"6",101
864,4,101,"8",101
864,4,101,"9",101
864,4,193,"3",193
864,5,264,"4",264
864,5,92,"1",92
864,5,92,"2",92
864,5,92,"4",92
864,5,92,"6",92
864,5,92,"7",92
864,5,50,"1",50
864,5,50,"2",50
864,5,50,"6",50
864,5,131,"1",131
864,5,254,"2",254
864,5,138,"1",138
864,5,138,"8",138
864,5,138,"9",138
864,5,52,"1",52
864,5,242,"1",242
864,5,242,"2",242
864,5,242,"3",242
864,5,242,"8",242
864,5,242,"9",242
864,5,111,"1",111
864,5,111,"7",111
864,5,111,"9",111
864,5,187,"2",187
864,5,187,"3",187
864,5,187,"6",187
864,5,187,"7",187
864,5,187,"8",187
864,5,187,"9",187
864,5,274,"2",274
864,5,274,"3",274
864,5,274,"4",274
864,5,274,"6",274
864,5,274,"7",274
864,5,274,"8",274
864,5,165,"1",165
864,5,165,"2",165
864,5,165,"3",165
864,5,165,"4",165
864,5,165,"6",165
864,5,165,"7",165
864,5,197,"8",197
864,5,76,"8",76
864,5,202,"3",202
864,5,275,"1",275
864,5,275,"2",275
864,5,275,"3",275
864,5,275,"4",275
864,5,275,"6",275
864,5,275,"7",275
864,5,275,"9",275
864,5,211,"7",211
864,5,211,"8",211
864,5,170,"1",170
864,5,170,"2",170
864,5,170,"3",170
864,5,170,"6",170
864,5,170,"7",170
864,5,170,"8",170
864,5,170,"9",170
864,5,284,"2",284
864,5,284,"8",284
864,5,284,"9",284
864,5,194,"9",194
864,5,216,"7",216
864,5,216,"8",216
864,5,163,"1",163
864,5,163,"2",163
864,5,163,"4",163
864,5,163,"6",163
864,5,163,"7",163
864,5,163,"8",163
864,5,98,"9",98
864,5,276,"6",276
864,5,276,"8",276
864,6,239,"2",239
864,6,239,"8",239
864,6,165,"1",165
864,6,165,"2",165
864,6,165,"3",165
864,6,165,"4",165
864,6,165,"5",165
864,6,165,"7",165
864,6,192,"8",192
864,6,192,"9",192
864,6,163,"1",163
864,6,163,"2",163
864,6,163,"4",163
864,6,163,"5",163
864,6,163,"7",163
864,6,163,"8",163
864,6,55,"1",55
864,6,55,"2",55
864,6,55,"3",55
864,6,55,"7",55
864,6,55,"8",55
864,6,55,"9",55
864,6,275,"1",275
864,6,275,"2",275
864,6,275,"3",275
864,6,275,"4",275
864,6,275,"5",275
864,6,275,"7",275
864,6,275,"9",275
864,6,92,"1",92
864,6,92,"2",92
864,6,92,"4",92
864,6,92,"5",92
864,6,92,"7",92
864,6,137,"9",137
864,6,73,"1",73
864,6,73,"4",73
864,6,50,"1",50
864,6,50,"2",50
864,6,50,"5",50
864,6,235,"1",235
864,6,235,"2",235
864,6,235,"3",235
864,6,235,"4",235
864,6,235,"9",235
864,6,274,"2",274
864,6,274,"3",274
864,6,274,"4",274
864,6,274,"5",274
864,6,274,"7",274
864,6,274,"8",274
864,6,115,"2",115
864,6,115,"8",115
864,6,170,"1",170
864,6,170,"2",170
864,6,170,"3",170
864,6,170,"5",170
864,6,170,"7",170
864,6,170,"8",170
864,6,170,"9",170
864,6,109,"1",109
864,6,112,"7",112
864,6,276,"5",276
864,6,276,"8",276
864,6,101,"3",101
864,6,101,"4",101
864,6,101,"8",101
864,6,101,"9",101
864,6,187,"2",187
864,6,187,"3",187
864,6,187,"5",187
864,6,187,"7",187
864,6,187,"8",187
864,6,187,"9",187
864,6,114,"2",114
864,6,253,"2",253
864,7,216,"5",216
864,7,216,"8",216
864,7,255,"1",255
864,7,255,"9",255
864,7,92,"1",92
864,7,92,"2",92
864,7,92,"4",92
864,7,92,"5",92
864,7,92,"6",92
864,7,274,"2",274
864,7,274,"3",274
864,7,274,"4",274
864,7,274,"5",274
864,7,274,"6",274
864,7,274,"8",274
864,7,266,"4",266
864,7,266,"8",266
864,7,141,"3",141
864,7,141,"8",141
864,7,141,"9",141
864,7,270,"1",270
864,7,270,"3",270
864,7,215,"8",215
864,7,275,"1",275
864,7,275,"2",275
864,7,275,"3",275
864,7,275,"4",275
864,7,275,"5",275
864,7,275,"6",275
864,7,275,"9",275
864,7,243,"3",243
864,7,226,"8",226
864,7,187,"2",187
864,7,187,"3",187
864,7,187,"5",187
864,7,187,"6",187
864,7,187,"8",187
864,7,187,"9",187
864,7,211,"5",211
864,7,211,"8",211
864,7,111,"1",111
864,7,111,"5",111
864,7,111,"9",111
864,7,188,"8",188
864,7,55,"1",55
864,7,55,"2",55
864,7,55,"3",55
864,7,55,"6",55
864,7,55,"8",55
864,7,55,"9",55
864,7,112,"6",112
864,7,80,"9",80
864,7,163,"1",163
864,7,163,"2",163
864,7,163,"4",163
864,7,163,"5",163
864,7,163,"6",163
864,7,163,"8",163
864,7,170,"1",170
864,7,170,"2",170
864,7,170,"3",170
864,7,170,"5",170
864,7,170,"6",170
864,7,170,"8",170
864,7,170,"9",170
864,7,265,"8",265
864,7,227,"1",227
864,7,165,"1",165
864,7,165,"2",165
864,7,165,"3",165
864,7,165,"4",165
864,7,165,"5",165
864,7,165,"6",165
864,8,239,"2",239
864,8,239,"6",239
864,8,163,"1",163
864,8,163,"2",163
864,8,163,"4",163
864,8,163,"5",163
864,8,163,"6",163
864,8,163,"7",163
864,8,126,"4",126
864,8,126,"9",126
864,8,101,"3",101
864,8,101,"4",101
864,8,101,"6",101
864,8,101,"9",101
864,8,242,"1",242
864,8,242,"2",242
864,8,242,"3",242
864,8,242,"5",242
864,8,242,"9",242
864,8,141,"3",141
864,8,141,"7",141
864,8,141,"9",141
864,8,266,"4",266
864,8,266,"7",266
864,8,199,"1",199
864,8,199,"3",199
864,8,76,"5",76
864,8,274,"2",274
864,8,274,"3",274
864,8,274,"4",274
864,8,274,"5",274
864,8,274,"6",274
864,8,274,"7",274
864,8,219,"4",219
864,8,197,"5",197
864,8,115,"2",115
864,8,115,"6",115
864,8,188,"7",188
864,8,170,"1",170
864,8,170,"2",170
864,8,170,"3",170
864,8,170,"5",170
864,8,170,"6",170
864,8,170,"7",170
864,8,170,"9",170
864,8,276,"5",276
864,8,276,"6",276
864,8,265,"7",265
864,8,44,"4",44
864,8,44,"9",44
864,8,60,"2",60
864,8,60,"3",60
864,8,60,"4",60
864,8,60,"9",60
864,8,55,"1",55
864,8,55,"2",55
864,8,55,"3",55
864,8,55,"6",55
864,8,55,"7",55
864,8,55,"9",55
864,8,218,"1",218
864,8,215,"7",215
864,8,192,"6",192
864,8,192,"9",192
864,8,187,"2",187
864,8,187,"3",187
864,8,187,"5",187
864,8,187,"6",187
864,8,187,"7",187
864,8,187,"9",187
864,8,138,"1",138
864,8,138,"5",138
864,8,138,"9",138
864,8,211,"5",211
864,8,211,"7",211
864,8,139,"3",139
864,8,226,"7",226
864,8,216,"5",216
864,8,216,"7",216
864,8,284,"2",284
864,8,284,"5",284
864,8,284,"9",284
864,8,176,"3",176
864,8,217,"1",217
864,8,217,"2",217
864,8,217,"3",217
864,8,91,"3",91
864,9,170,"1",170
864,9,170,"2",170
864,9,170,"3",170
864,9,170,"5",170
864,9,170,"6",170
864,9,170,"7",170
864,9,170,"8",170
864,9,111,"1",111
864,9,111,"5",111
864,9,111,"7",111
864,9,60,"2",60
864,9,60,"3",60
864,9,60,"4",60
864,9,60,"8",60
864,9,187,"2",187
864,9,187,"3",187
864,9,187,"5",187
864,9,187,"6",187
864,9,187,"7",187
864,9,187,"8",187
864,9,44,"4",44
864,9,44,"8",44
864,9,98,"5",98
864,9,80,"7",80
864,9,192,"6",192
864,9,192,"8",192
864,9,275,"1",275
864,9,275,"2",275
864,9,275,"3",275
864,9,275,"4",275
864,9,275,"5",275
864,9,275,"6",275
864,9,275,"7",275
864,9,238,"2",238
864,9,255,"1",255
864,9,255,"7",255
864,9,138,"1",138
864,9,138,"5",138
864,9,138,"8",138
864,9,55,"1",55
864,9,55,"2",55
864,9,55,"3",55
864,9,55,"6",55
864,9,55,"7",55
864,9,55,"8",55
864,9,235,"1",235
864,9,235,"2",235
864,9,235,"3",235
864,9,235,"4",235
864,9,235,"6",235
864,9,284,"2",284
864,9,284,"5",284
864,9,284,"8",284
864,9,194,"5",194
864,9,225,"1",225
864,9,225,"4",225
864,9,81,"1",81
864,9,137,"6",137
864,9,126,"4",126
864,9,126,"8",126
864,9,101,"3",101
864,9,101,"4",101
864,9,101,"6",101
864,9,101,"8",101
864,9,242,"1",242
864,9,242,"2",242
864,9,242,"3",242
864,9,242,"5",242
864,9,242,"8",242
864,9,56,"1",56
864,9,56,"2",56
864,9,141,"3",141
864,9,141,"7",141
864,9,141,"8",141
864,9,241,"2",241
864,9,40,"2",40
864,1,26,"2",26
864,1,26,"6",26
864,1,26,"7",26
864,1,26,"8",26
864,1,26,"9",26
864,1,1,"4",1
864,1,1,"7",1
864,1,1,"8",1
864,1,17,"2",17
864,1,17,"4",17
864,1,17,"5",17
864,1,17,"6",17
864,1,17,"8",17
864,1,17,"9",17
864,1,38,"2",38
864,1,38,"5",38
864,1,38,"7",38
864,1,38,"9",38
864,1,27,"7",27
864,1,14,"8",14
864,1,14,"9",14
864,1,8,"2",8
864,1,8,"3",8
864,1,8,"4",8
864,1,8,"5",8
864,1,8,"6",8
864,1,8,"7",8
864,1,8,"8",8
864,1,8,"9",8
864,1,9,"2",9
864,1,9,"3",9
864,1,9,"4",9
864,1,9,"5",9
864,1,9,"6",9
864,1,9,"7",9
864,1,9,"8",9
864,1,9,"9",9
864,10,16,"11",16
864,10,16,"13",16
864,10,26,"11",26
864,10,26,"12",26
864,10,26,"13",26
864,10,26,"14",26
864,10,11,"12",11
864,10,32,"11",32
864,10,17,"11",17
864,10,17,"12",17
864,10,17,"13",17
864,10,17,"14",17
864,10,15,"12",15
864,10,31,"12",31
864,10,10,"11",10
864,10,10,"12",10
864,10,14,"11",14
864,10,12,"11",12
864,10,12,"14",12
864,10,35,"12",35
864,10,35,"13",35
864,10,35,"14",35
864,10,8,"11",8
864,10,8,"12",8
864,10,8,"13",8
864,10,8,"14",8
864,10,9,"11",9
864,10,9,"12",9
864,10,9,"13",9
864,10,9,"14",9
864,11,14,"10",14
864,11,16,"10",16
864,11,16,"13",16
864,11,12,"10",12
864,11,12,"14",12
864,11,37,"14",37
864,11,17,"10",17
864,11,17,"12",17
864,11,17,"13",17
864,11,17,"14",17
864,11,32,"10",32
864,11,26,"10",26
864,11,26,"12",26
864,11,26,"13",26
864,11,26,"14",26
864,11,10,"10",10
864,11,10,"12",10
864,11,1,"14",1
864,11,8,"10",8
864,11,8,"12",8
864,11,8,"13",8
864,11,8,"14",8
864,11,9,"10",9
864,11,9,"12",9
864,11,9,"13",9
864,11,9,"14",9
864,12,28,"14",28
864,12,11,"10",11
864,12,35,"10",35
864,12,35,"13",35
864,12,35,"14",35
864,12,31,"10",31
864,12,15,"10",15
864,12,26,"10",26
864,12,26,"11",26
864,12,26,"13",26
864,12,26,"14",26
864,12,17,"10",17
864,12,17,"11",17
864,12,17,"13",17
864,12,17,"14",17
864,12,10,"10",10
864,12,10,"11",10
864,12,8,"10",8
864,12,8,"11",8
864,12,8,"13",8
864,12,8,"14",8
864,12,9,"10",9
864,12,9,"11",9
864,12,9,"13",9
864,12,9,"14",9
864,13,17,"10",17
864,13,17,"11",17
864,13,17,"12",17
864,13,17,"14",17
864,13,26,"10",26
864,13,26,"11",26
864,13,26,"12",26
864,13,26,"14",26
864,13,16,"10",16
864,13,16,"11",16
864,13,35,"10",35
864,13,35,"12",35
864,13,35,"14",35
864,13,8,"10",8
864,13,8,"11",8
864,13,8,"12",8
864,13,8,"14",8
864,13,9,"10",9
864,13,9,"11",9
864,13,9,"12",9
864,13,9,"14",9
864,14,17,"10",17
864,14,17,"11",17
864,14,17,"12",17
864,14,17,"13",17
864,14,26,"10",26
864,14,26,"11",26
864,14,26,"12",26
864,14,26,"13",26
864,14,37,"11",37
864,14,35,"10",35
864,14,35,"12",35
864,14,35,"13",35
864,14,1,"11",1
864,14,28,"12",28
864,14,12,"10",12
864,14,12,"11",12
864,14,8,"10",8
864,14,8,"11",8
864,14,8,"12",8
864,14,8,"13",8
864,14,9,"10",9
864,14,9,"11",9
864,14,9,"12",9
864,14,9,"13",9
864,2,20,"6",20
864,2,4,"3",4
864,2,4,"8",4
864,2,26,"1",26
864,2,26,"6",26
864,2,26,"7",26
864,2,26,"8",26
864,2,26,"9",26
864,2,10,"3",10
864,2,10,"4",10
864,2,10,"5",10
864,2,10,"6",10
864,2,12,"5",12
864,2,12,"7",12
864,2,12,"8",12
864,2,38,"1",38
864,2,38,"5",38
864,2,38,"7",38
864,2,38,"9",38
864,2,35,"6",35
864,2,35,"7",35
864,2,35,"9",35
864,2,17,"1",17
864,2,17,"4",17
864,2,17,"5",17
864,2,17,"6",17
864,2,17,"8",17
864,2,17,"9",17
864,2,8,"1",8
864,2,8,"3",8
864,2,8,"4",8
864,2,8,"5",8
864,2,8,"6",8
864,2,8,"7",8
864,2,8,"8",8
864,2,8,"9",8
864,2,9,"1",9
864,2,9,"3",9
864,2,9,"4",9
864,2,9,"5",9
864,2,9,"6",9
864,2,9,"7",9
864,2,9,"8",9
864,2,9,"9",9
864,3,3,"8",3
864,3,10,"2",10
864,3,10,"4",10
864,3,10,"5",10
864,3,10,"6",10
864,3,31,"4",31
864,3,31,"6",31
864,3,31,"7",31
864,3,31,"8",31
864,3,31,"9",31
864,3,34,"4",34
864,3,34,"9",34
864,3,4,"2",4
864,3,4,"8",4
864,3,8,"1",8
864,3,8,"2",8
864,3,8,"4",8
864,3,8,"5",8
864,3,8,"6",8
864,3,8,"7",8
864,3,8,"8",8
864,3,8,"9",8
864,3,9,"1",9
864,3,9,"2",9
864,3,9,"4",9
864,3,9,"5",9
864,3,9,"6",9
864,3,9,"7",9
864,3,9,"8",9
864,3,9,"9",9
864,4,10,"2",10
864,4,10,"3",10
864,4,10,"5",10
864,4,10,"6",10
864,4,17,"1",17
864,4,17,"2",17
864,4,17,"5",17
864,4,17,"6",17
864,4,17,"8",17
864,4,17,"9",17
864,4,5,"6",5
864,4,5,"7",5
864,4,34,"3",34
864,4,34,"9",34
864,4,31,"3",31
864,4,31,"6",31
864,4,31,"7",31
864,4,31,"8",31
864,4,31,"9",31
864,4,1,"1",1
864,4,1,"7",1
864,4,1,"8",1
864,4,8,"1",8
864,4,8,"2",8
864,4,8,"3",8
864,4,8,"5",8
864,4,8,"6",8
864,4,8,"7",8
864,4,8,"8",8
864,4,8,"9",8
864,4,9,"1",9
864,4,9,"2",9
864,4,9,"3",9
864,4,9,"5",9
864,4,9,"6",9
864,4,9,"7",9
864,4,9,"8",9
864,4,9,"9",9
864,5,12,"2",12
864,5,12,"7",12
864,5,12,"8",12
864,5,38,"1",38
864,5,38,"2",38
864,5,38,"7",38
864,5,38,"9",38
864,5,33,"7",33
864,5,33,"9",33
864,5,17,"1",17
864,5,17,"2",17
864,5,17,"4",17
864,5,17,"6",17
864,5,17,"8",17
864,5,17,"9",17
864,5,10,"2",10
864,5,10,"3",10
864,5,10,"4",10
864,5,10,"6",10
864,5,8,"1",8
864,5,8,"2",8
864,5,8,"3",8
864,5,8,"4",8
864,5,8,"6",8
864,5,8,"7",8
864,5,8,"8",8
864,5,8,"9",8
864,5,9,"1",9
864,5,9,"2",9
864,5,9,"3",9
864,5,9,"4",9
864,5,9,"6",9
864,5,9,"7",9
864,5,9,"8",9
864,5,9,"9",9
864,6,17,"1",17
864,6,17,"2",17
864,6,17,"4",17
864,6,17,"5",17
864,6,17,"8",17
864,6,17,"9",17
864,6,5,"4",5
864,6,5,"7",5
864,6,31,"3",31
864,6,31,"4",31
864,6,31,"7",31
864,6,31,"8",31
864,6,31,"9",31
864,6,35,"2",35
864,6,35,"7",35
864,6,35,"9",35
864,6,20,"2",20
864,6,10,"2",10
864,6,10,"3",10
864,6,10,"4",10
864,6,10,"5",10
864,6,26,"1",26
864,6,26,"2",26
864,6,26,"7",26
864,6,26,"8",26
864,6,26,"9",26
864,6,8,"1",8
864,6,8,"2",8
864,6,8,"3",8
864,6,8,"4",8
864,6,8,"5",8
864,6,8,"7",8
864,6,8,"8",8
864,6,8,"9",8
864,6,9,"1",9
864,6,9,"2",9
864,6,9,"3",9
864,6,9,"4",9
864,6,9,"5",9
864,6,9,"7",9
864,6,9,"8",9
864,6,9,"9",9
864,7,26,"1",26
864,7,26,"2",26
864,7,26,"6",26
864,7,26,"8",26
864,7,26,"9",26
864,7,1,"1",1
864,7,1,"4",1
864,7,1,"8",1
864,7,31,"3",31
864,7,31,"4",31
864,7,31,"6",31
864,7,31,"8",31
864,7,31,"9",31
864,7,27,"1",27
864,7,33,"5",33
864,7,33,"9",33
864,7,12,"2",12
864,7,12,"5",12
864,7,12,"8",12
864,7,5,"4",5
864,7,5,"6",5
864,7,38,"1",38
864,7,38,"2",38
864,7,38,"5",38
864,7,38,"9",38
864,7,13,"8",13
