"trial_number","layer_from","node_from","layer_to","node_to"
898,10,167,"12",167
898,10,44,"13",44
898,10,44,"14",44
898,10,266,"13",266
898,10,199,"11",199
898,10,243,"12",243
898,10,175,"12",175
898,10,274,"11",274
898,10,274,"12",274
898,10,274,"13",274
898,10,189,"12",189
898,10,238,"12",238
898,10,238,"14",238
898,10,170,"11",170
898,10,170,"12",170
898,10,170,"13",170
898,10,170,"14",170
898,10,126,"13",126
898,10,216,"11",216
898,10,216,"12",216
898,10,216,"14",216
898,10,187,"11",187
898,10,187,"12",187
898,10,187,"13",187
898,10,187,"14",187
898,11,55,"12",55
898,11,55,"13",55
898,11,55,"14",55
898,11,284,"12",284
898,11,284,"13",284
898,11,284,"14",284
898,11,60,"10",60
898,11,60,"12",60
898,11,60,"13",60
898,11,187,"10",187
898,11,187,"12",187
898,11,187,"13",187
898,11,187,"14",187
898,11,274,"10",274
898,11,274,"12",274
898,11,274,"13",274
898,11,163,"12",163
898,11,163,"13",163
898,11,163,"14",163
898,11,73,"12",73
898,11,73,"14",73
898,11,275,"12",275
898,11,275,"13",275
898,11,275,"14",275
898,11,203,"14",203
898,11,170,"10",170
898,11,170,"12",170
898,11,170,"13",170
898,11,170,"14",170
898,11,216,"10",216
898,11,216,"12",216
898,11,216,"14",216
898,11,50,"13",50
898,11,199,"10",199
898,11,215,"14",215
898,11,81,"10",81
898,12,170,"10",170
898,12,170,"11",170
898,12,170,"13",170
898,12,170,"14",170
898,12,276,"10",276
898,12,276,"13",276
898,12,60,"10",60
898,12,60,"11",60
898,12,60,"13",60
898,12,275,"11",275
898,12,275,"13",275
898,12,275,"14",275
898,12,187,"10",187
898,12,187,"11",187
898,12,187,"13",187
898,12,187,"14",187
898,12,243,"10",243
898,12,55,"11",55
898,12,55,"13",55
898,12,55,"14",55
898,12,167,"10",167
898,12,284,"11",284
898,12,284,"13",284
898,12,284,"14",284
898,12,216,"10",216
898,12,216,"11",216
898,12,216,"14",216
898,12,92,"10",92
898,12,92,"14",92
898,12,241,"14",241
898,12,112,"14",112
898,12,163,"11",163
898,12,163,"13",163
898,12,163,"14",163
898,12,274,"10",274
898,12,274,"11",274
898,12,274,"13",274
898,12,175,"10",175
898,12,73,"11",73
898,12,73,"14",73
898,12,159,"13",159
898,12,197,"14",197
898,12,189,"10",189
898,12,238,"10",238
898,12,238,"14",238
898,13,266,"10",266
898,13,44,"10",44
898,13,44,"14",44
898,13,170,"10",170
898,13,170,"11",170
898,13,170,"12",170
898,13,170,"14",170
898,13,275,"11",275
898,13,275,"12",275
898,13,275,"14",275
898,13,126,"10",126
898,13,130,"10",130
898,13,217,"14",217
898,13,55,"11",55
898,13,55,"12",55
898,13,55,"14",55
898,13,165,"10",165
898,13,163,"11",163
898,13,163,"12",163
898,13,163,"14",163
898,13,284,"11",284
898,13,284,"12",284
898,13,284,"14",284
898,13,50,"11",50
898,13,274,"10",274
898,13,274,"11",274
898,13,274,"12",274
898,13,276,"10",276
898,13,276,"12",276
898,13,242,"14",242
898,13,60,"10",60
898,13,60,"11",60
898,13,60,"12",60
898,13,235,"10",235
898,13,235,"14",235
898,13,159,"12",159
898,13,187,"10",187
898,13,187,"11",187
898,13,187,"12",187
898,13,187,"14",187
898,14,73,"11",73
898,14,73,"12",73
898,14,160,"10",160
898,14,187,"10",187
898,14,187,"11",187
898,14,187,"12",187
898,14,187,"13",187
898,14,112,"12",112
898,14,217,"13",217
898,14,55,"11",55
898,14,55,"12",55
898,14,55,"13",55
898,14,278,"10",278
898,14,235,"10",235
898,14,235,"13",235
898,14,101,"10",101
898,14,241,"12",241
898,14,92,"10",92
898,14,92,"12",92
898,14,238,"10",238
898,14,238,"12",238
898,14,197,"12",197
898,14,242,"13",242
898,14,275,"11",275
898,14,275,"12",275
898,14,275,"13",275
898,14,44,"10",44
898,14,44,"13",44
898,14,215,"11",215
898,14,203,"11",203
898,14,216,"10",216
898,14,216,"11",216
898,14,216,"12",216
898,14,170,"10",170
898,14,170,"11",170
898,14,170,"12",170
898,14,170,"13",170
898,14,284,"11",284
898,14,284,"12",284
898,14,284,"13",284
898,14,163,"11",163
898,14,163,"12",163
898,14,163,"13",163
898,2,225,"6",225
898,2,226,"8",226
898,2,217,"4",217
898,2,217,"5",217
898,2,217,"6",217
898,2,141,"1",141
898,2,141,"6",141
898,2,141,"7",141
898,2,141,"8",141
898,2,101,"1",101
898,2,101,"3",101
898,2,101,"4",101
898,2,101,"8",101
898,2,111,"1",111
898,2,111,"3",111
898,2,111,"4",111
898,2,111,"5",111
898,2,111,"6",111
898,2,111,"9",111
898,2,106,"3",106
898,2,236,"7",236
898,2,165,"1",165
898,2,165,"3",165
898,2,165,"4",165
898,2,165,"5",165
898,2,165,"7",165
898,2,165,"8",165
898,2,165,"9",165
898,2,138,"1",138
898,2,138,"4",138
898,2,138,"7",138
898,2,138,"8",138
898,2,275,"1",275
898,2,275,"3",275
898,2,275,"4",275
898,2,275,"6",275
898,2,275,"7",275
898,2,275,"8",275
898,2,275,"9",275
898,2,235,"3",235
898,2,235,"4",235
898,2,235,"9",235
898,2,89,"1",89
898,2,266,"9",266
898,2,218,"6",218
898,2,170,"1",170
898,2,170,"4",170
898,2,170,"5",170
898,2,170,"7",170
898,2,170,"9",170
898,2,80,"1",80
898,2,187,"1",187
898,2,187,"5",187
898,2,187,"6",187
898,2,187,"9",187
898,2,274,"1",274
898,2,274,"3",274
898,2,274,"4",274
898,2,274,"5",274
898,2,274,"6",274
898,2,274,"8",274
898,2,274,"9",274
898,2,284,"3",284
898,2,284,"6",284
898,2,284,"7",284
898,2,284,"8",284
898,2,254,"5",254
898,2,254,"8",254
898,2,92,"1",92
898,2,92,"3",92
898,2,92,"4",92
898,2,92,"5",92
898,2,92,"6",92
898,2,92,"8",92
898,2,92,"9",92
898,2,50,"1",50
898,2,50,"4",50
898,2,50,"5",50
898,2,50,"6",50
898,2,50,"9",50
898,2,163,"3",163
898,2,163,"4",163
898,2,163,"6",163
898,2,163,"8",163
898,2,163,"9",163
898,2,55,"3",55
898,2,55,"4",55
898,2,55,"5",55
898,2,55,"6",55
898,2,55,"8",55
898,2,55,"9",55
898,2,242,"5",242
898,2,242,"6",242
898,2,242,"7",242
898,2,242,"8",242
898,2,188,"8",188
898,3,111,"1",111
898,3,111,"2",111
898,3,111,"4",111
898,3,111,"5",111
898,3,111,"6",111
898,3,111,"9",111
898,3,106,"2",106
898,3,146,"6",146
898,3,202,"9",202
898,3,284,"2",284
898,3,284,"6",284
898,3,284,"7",284
898,3,284,"8",284
898,3,211,"5",211
898,3,211,"7",211
898,3,274,"1",274
898,3,274,"2",274
898,3,274,"4",274
898,3,274,"5",274
898,3,274,"6",274
898,3,274,"8",274
898,3,274,"9",274
898,3,216,"1",216
898,3,216,"5",216
898,3,255,"4",255
898,3,255,"8",255
898,3,165,"1",165
898,3,165,"2",165
898,3,165,"4",165
898,3,165,"5",165
898,3,165,"7",165
898,3,165,"8",165
898,3,165,"9",165
898,3,101,"1",101
898,3,101,"2",101
898,3,101,"4",101
898,3,101,"8",101
898,3,243,"8",243
898,3,60,"7",60
898,3,60,"8",60
898,3,60,"9",60
898,3,163,"2",163
898,3,163,"4",163
898,3,163,"6",163
898,3,163,"8",163
898,3,163,"9",163
898,3,235,"2",235
898,3,235,"4",235
898,3,235,"9",235
898,3,92,"1",92
898,3,92,"2",92
898,3,92,"4",92
898,3,92,"5",92
898,3,92,"6",92
898,3,92,"8",92
898,3,92,"9",92
898,3,275,"1",275
898,3,275,"2",275
898,3,275,"4",275
898,3,275,"6",275
898,3,275,"7",275
898,3,275,"8",275
898,3,275,"9",275
898,3,136,"4",136
898,3,136,"5",136
898,3,136,"8",136
898,3,227,"8",227
898,3,103,"4",103
898,3,55,"2",55
898,3,55,"4",55
898,3,55,"5",55
898,3,55,"6",55
898,3,55,"8",55
898,3,55,"9",55
898,3,98,"5",98
898,3,126,"6",126
898,3,126,"7",126
898,4,165,"1",165
898,4,165,"2",165
898,4,165,"3",165
898,4,165,"5",165
898,4,165,"7",165
898,4,165,"8",165
898,4,165,"9",165
898,4,274,"1",274
898,4,274,"2",274
898,4,274,"3",274
898,4,274,"5",274
898,4,274,"6",274
898,4,274,"8",274
898,4,274,"9",274
898,4,136,"3",136
898,4,136,"5",136
898,4,136,"8",136
898,4,275,"1",275
898,4,275,"2",275
898,4,275,"3",275
898,4,275,"6",275
898,4,275,"7",275
898,4,275,"8",275
898,4,275,"9",275
898,4,255,"3",255
898,4,255,"8",255
898,4,95,"8",95
898,4,170,"1",170
898,4,170,"2",170
898,4,170,"5",170
898,4,170,"7",170
898,4,170,"9",170
898,4,111,"1",111
898,4,111,"2",111
898,4,111,"3",111
898,4,111,"5",111
898,4,111,"6",111
898,4,111,"9",111
898,4,115,"5",115
898,4,115,"9",115
898,4,234,"5",234
898,4,50,"1",50
898,4,50,"2",50
898,4,50,"5",50
898,4,50,"6",50
898,4,50,"9",50
898,4,131,"8",131
898,4,108,"1",108
898,4,101,"1",101
898,4,101,"2",101
898,4,101,"3",101
898,4,101,"8",101
898,4,235,"2",235
898,4,235,"3",235
898,4,235,"9",235
898,4,217,"2",217
898,4,217,"5",217
898,4,217,"6",217
898,4,104,"7",104
898,4,77,"8",77
898,4,55,"2",55
898,4,55,"3",55
898,4,55,"5",55
898,4,55,"6",55
898,4,55,"8",55
898,4,55,"9",55
898,4,49,"5",49
898,4,92,"1",92
898,4,92,"2",92
898,4,92,"3",92
898,4,92,"5",92
898,4,92,"6",92
898,4,92,"8",92
898,4,92,"9",92
898,4,163,"2",163
898,4,163,"3",163
898,4,163,"6",163
898,4,163,"8",163
898,4,163,"9",163
898,4,138,"1",138
898,4,138,"2",138
898,4,138,"7",138
898,4,138,"8",138
898,4,199,"7",199
898,4,103,"3",103
898,4,176,"1",176
898,5,115,"4",115
898,5,115,"9",115
898,5,50,"1",50
898,5,50,"2",50
898,5,50,"4",50
898,5,50,"6",50
898,5,50,"9",50
898,5,40,"6",40
898,5,40,"7",40
898,5,274,"1",274
898,5,274,"2",274
898,5,274,"3",274
898,5,274,"4",274
898,5,274,"6",274
898,5,274,"8",274
898,5,274,"9",274
898,5,234,"4",234
898,5,165,"1",165
898,5,165,"2",165
898,5,165,"3",165
898,5,165,"4",165
898,5,165,"7",165
898,5,165,"8",165
898,5,165,"9",165
898,5,242,"2",242
898,5,242,"6",242
898,5,242,"7",242
898,5,242,"8",242
898,5,170,"1",170
898,5,170,"2",170
898,5,170,"4",170
898,5,170,"7",170
898,5,170,"9",170
898,5,216,"1",216
898,5,216,"3",216
898,5,187,"1",187
898,5,187,"2",187
898,5,187,"6",187
898,5,187,"9",187
898,5,211,"3",211
898,5,211,"7",211
898,5,136,"3",136
898,5,136,"4",136
898,5,136,"8",136
898,5,111,"1",111
898,5,111,"2",111
898,5,111,"3",111
898,5,111,"4",111
898,5,111,"6",111
898,5,111,"9",111
898,5,270,"6",270
898,5,270,"9",270
898,5,92,"1",92
898,5,92,"2",92
898,5,92,"3",92
898,5,92,"4",92
898,5,92,"6",92
898,5,92,"8",92
898,5,92,"9",92
898,5,262,"8",262
898,5,98,"3",98
898,5,190,"6",190
898,5,49,"4",49
898,5,55,"2",55
898,5,55,"3",55
898,5,55,"4",55
898,5,55,"6",55
898,5,55,"8",55
898,5,55,"9",55
898,5,217,"2",217
898,5,217,"4",217
898,5,217,"6",217
898,5,254,"2",254
898,5,254,"8",254
898,6,242,"2",242
898,6,242,"5",242
898,6,242,"7",242
898,6,242,"8",242
898,6,54,"7",54
898,6,92,"1",92
898,6,92,"2",92
898,6,92,"3",92
898,6,92,"4",92
898,6,92,"5",92
898,6,92,"8",92
898,6,92,"9",92
898,6,111,"1",111
898,6,111,"2",111
898,6,111,"3",111
898,6,111,"4",111
898,6,111,"5",111
898,6,111,"9",111
898,6,146,"3",146
898,6,270,"5",270
898,6,270,"9",270
898,6,225,"2",225
898,6,56,"8",56
898,6,56,"9",56
898,6,218,"2",218
898,6,206,"1",206
898,6,55,"2",55
898,6,55,"3",55
898,6,55,"4",55
898,6,55,"5",55
898,6,55,"8",55
898,6,55,"9",55
898,6,274,"1",274
898,6,274,"2",274
898,6,274,"3",274
898,6,274,"4",274
898,6,274,"5",274
898,6,274,"8",274
898,6,274,"9",274
898,6,40,"5",40
898,6,40,"7",40
898,6,141,"1",141
898,6,141,"2",141
898,6,141,"7",141
898,6,141,"8",141
898,6,126,"3",126
898,6,126,"7",126
898,6,275,"1",275
898,6,275,"2",275
898,6,275,"3",275
898,6,275,"4",275
898,6,275,"7",275
898,6,275,"8",275
898,6,275,"9",275
898,6,163,"2",163
898,6,163,"3",163
898,6,163,"4",163
898,6,163,"8",163
898,6,163,"9",163
898,6,217,"2",217
898,6,217,"4",217
898,6,217,"5",217
898,6,187,"1",187
898,6,187,"2",187
898,6,187,"5",187
898,6,187,"9",187
898,6,284,"2",284
898,6,284,"3",284
898,6,284,"7",284
898,6,284,"8",284
898,6,50,"1",50
898,6,50,"2",50
898,6,50,"4",50
898,6,50,"5",50
898,6,50,"9",50
898,6,190,"5",190
898,6,239,"1",239
898,6,239,"7",239
898,6,192,"1",192
898,6,192,"7",192
898,6,192,"9",192
898,6,137,"8",137
898,6,62,"7",62
898,7,211,"3",211
898,7,211,"5",211
898,7,236,"2",236
898,7,126,"3",126
898,7,126,"6",126
898,7,192,"1",192
898,7,192,"6",192
898,7,192,"9",192
898,7,40,"5",40
898,7,40,"6",40
898,7,165,"1",165
898,7,165,"2",165
898,7,165,"3",165
898,7,165,"4",165
898,7,165,"5",165
898,7,165,"8",165
898,7,165,"9",165
898,7,275,"1",275
898,7,275,"2",275
898,7,275,"3",275
898,7,275,"4",275
898,7,275,"6",275
898,7,275,"8",275
898,7,275,"9",275
898,7,230,"1",230
898,7,139,"1",139
898,7,54,"6",54
898,7,199,"4",199
898,7,91,"9",91
898,7,62,"6",62
898,7,242,"2",242
898,7,242,"5",242
898,7,242,"6",242
898,7,242,"8",242
898,7,60,"3",60
898,7,60,"8",60
898,7,60,"9",60
898,7,284,"2",284
898,7,284,"3",284
898,7,284,"6",284
898,7,284,"8",284
898,7,138,"1",138
898,7,138,"2",138
898,7,138,"4",138
898,7,138,"8",138
898,7,170,"1",170
898,7,170,"2",170
898,7,170,"4",170
898,7,170,"5",170
898,7,170,"9",170
898,7,44,"9",44
898,7,239,"1",239
898,7,239,"6",239
898,7,104,"4",104
898,7,84,"9",84
898,7,141,"1",141
898,7,141,"2",141
898,7,141,"6",141
898,7,141,"8",141
898,8,243,"3",243
898,8,136,"3",136
898,8,136,"4",136
898,8,136,"5",136
898,8,137,"6",137
898,8,138,"1",138
898,8,138,"2",138
898,8,138,"4",138
898,8,138,"7",138
898,8,77,"4",77
898,8,141,"1",141
898,8,141,"2",141
898,8,141,"6",141
898,8,141,"7",141
898,8,275,"1",275
898,8,275,"2",275
898,8,275,"3",275
898,8,275,"4",275
898,8,275,"6",275
898,8,275,"7",275
898,8,275,"9",275
898,8,95,"4",95
898,8,163,"2",163
898,8,163,"3",163
898,8,163,"4",163
898,8,163,"6",163
898,8,163,"9",163
898,8,131,"4",131
898,8,227,"3",227
898,8,242,"2",242
898,8,242,"5",242
898,8,242,"6",242
898,8,242,"7",242
898,8,92,"1",92
898,8,92,"2",92
898,8,92,"3",92
898,8,92,"4",92
898,8,92,"5",92
898,8,92,"6",92
898,8,92,"9",92
898,8,101,"1",101
898,8,101,"2",101
898,8,101,"3",101
898,8,101,"4",101
898,8,274,"1",274
898,8,274,"2",274
898,8,274,"3",274
898,8,274,"4",274
898,8,274,"5",274
898,8,274,"6",274
898,8,274,"9",274
898,8,55,"2",55
898,8,55,"3",55
898,8,55,"4",55
898,8,55,"5",55
898,8,55,"6",55
898,8,55,"9",55
898,8,212,"1",212
898,8,99,"9",99
898,8,254,"2",254
898,8,254,"5",254
898,8,188,"2",188
898,8,86,"9",86
898,8,60,"3",60
898,8,60,"7",60
898,8,60,"9",60
898,8,255,"3",255
898,8,255,"4",255
898,8,56,"6",56
898,8,56,"9",56
898,8,244,"9",244
898,8,226,"2",226
898,8,165,"1",165
898,8,165,"2",165
898,8,165,"3",165
898,8,165,"4",165
898,8,165,"5",165
898,8,165,"7",165
898,8,165,"9",165
898,8,262,"5",262
898,8,284,"2",284
898,8,284,"3",284
898,8,284,"6",284
898,8,284,"7",284
898,9,60,"3",60
898,9,60,"7",60
898,9,60,"8",60
898,9,92,"1",92
898,9,92,"2",92
898,9,92,"3",92
898,9,92,"4",92
898,9,92,"5",92
898,9,92,"6",92
898,9,92,"8",92
898,9,140,"1",140
898,9,202,"3",202
898,9,50,"1",50
898,9,50,"2",50
898,9,50,"4",50
898,9,50,"5",50
898,9,50,"6",50
898,9,187,"1",187
898,9,187,"2",187
898,9,187,"5",187
898,9,187,"6",187
898,9,111,"1",111
898,9,111,"2",111
898,9,111,"3",111
898,9,111,"4",111
898,9,111,"5",111
898,9,111,"6",111
898,9,235,"2",235
898,9,235,"3",235
898,9,235,"4",235
898,9,275,"1",275
898,9,275,"2",275
898,9,275,"3",275
898,9,275,"4",275
898,9,275,"6",275
898,9,275,"7",275
898,9,275,"8",275
898,9,115,"4",115
898,9,115,"5",115
898,9,165,"1",165
898,9,165,"2",165
898,9,165,"3",165
898,9,165,"4",165
898,9,165,"5",165
898,9,165,"7",165
898,9,165,"8",165
898,9,170,"1",170
898,9,170,"2",170
898,9,170,"4",170
898,9,170,"5",170
898,9,170,"7",170
898,9,44,"7",44
898,9,86,"8",86
898,9,91,"7",91
898,9,192,"1",192
898,9,192,"6",192
898,9,192,"7",192
898,9,270,"5",270
898,9,270,"6",270
898,9,244,"8",244
898,9,266,"2",266
898,9,274,"1",274
898,9,274,"2",274
898,9,274,"3",274
898,9,274,"4",274
898,9,274,"5",274
898,9,274,"6",274
898,9,274,"8",274
898,9,163,"2",163
898,9,163,"3",163
898,9,163,"4",163
898,9,163,"6",163
898,9,163,"8",163
898,9,56,"6",56
898,9,56,"8",56
898,9,55,"2",55
898,9,55,"3",55
898,9,55,"4",55
898,9,55,"5",55
898,9,55,"6",55
898,9,55,"8",55
898,9,84,"7",84
898,9,99,"8",99
898,1,26,"2",26
898,1,26,"3",26
898,1,26,"5",26
898,1,26,"6",26
898,1,26,"7",26
898,1,26,"8",26
898,1,17,"2",17
898,1,17,"3",17
898,1,17,"5",17
898,1,17,"6",17
898,1,17,"7",17
898,1,17,"8",17
898,1,17,"9",17
898,1,1,"5",1
898,1,1,"7",1
898,1,1,"8",1
898,1,31,"4",31
898,1,31,"6",31
898,1,31,"9",31
898,1,12,"2",12
898,1,12,"3",12
898,1,12,"7",12
898,1,12,"8",12
898,1,12,"9",12
898,1,8,"2",8
898,1,8,"3",8
898,1,8,"4",8
898,1,8,"5",8
898,1,8,"6",8
898,1,8,"7",8
898,1,8,"8",8
898,1,8,"9",8
898,1,9,"2",9
898,1,9,"3",9
898,1,9,"4",9
898,1,9,"5",9
898,1,9,"6",9
898,1,9,"7",9
898,1,9,"8",9
898,1,9,"9",9
898,10,38,"12",38
898,10,17,"11",17
898,10,17,"12",17
898,10,17,"14",17
898,10,36,"12",36
898,10,26,"11",26
898,10,26,"12",26
898,10,26,"13",26
898,10,14,"12",14
898,10,14,"14",14
898,10,33,"12",33
898,10,1,"13",1
898,10,35,"12",35
898,10,35,"14",35
898,10,39,"14",39
898,10,31,"11",31
898,10,31,"12",31
898,10,31,"14",31
898,10,8,"11",8
898,10,8,"12",8
898,10,8,"13",8
898,10,8,"14",8
898,10,9,"11",9
898,10,9,"12",9
898,10,9,"13",9
898,10,9,"14",9
898,11,3,"13",3
898,11,31,"10",31
898,11,31,"12",31
898,11,31,"14",31
898,11,17,"10",17
898,11,17,"12",17
898,11,17,"14",17
898,11,10,"12",10
898,11,10,"14",10
898,11,26,"10",26
898,11,26,"12",26
898,11,26,"13",26
898,11,8,"10",8
898,11,8,"12",8
898,11,8,"13",8
898,11,8,"14",8
898,11,9,"10",9
898,11,9,"12",9
898,11,9,"13",9
898,11,9,"14",9
898,12,16,"13",16
898,12,33,"10",33
898,12,10,"11",10
898,12,10,"14",10
898,12,17,"10",17
898,12,17,"11",17
898,12,17,"14",17
898,12,36,"10",36
898,12,14,"10",14
898,12,14,"14",14
898,12,35,"10",35
898,12,35,"14",35
898,12,31,"10",31
898,12,31,"11",31
898,12,31,"14",31
898,12,38,"10",38
898,12,26,"10",26
898,12,26,"11",26
898,12,26,"13",26
898,12,8,"10",8
898,12,8,"11",8
898,12,8,"13",8
898,12,8,"14",8
898,12,9,"10",9
898,12,9,"11",9
898,12,9,"13",9
898,12,9,"14",9
898,13,1,"10",1
898,13,16,"12",16
898,13,3,"11",3
898,13,26,"10",26
898,13,26,"11",26
898,13,26,"12",26
898,13,8,"10",8
898,13,8,"11",8
898,13,8,"12",8
898,13,8,"14",8
898,13,9,"10",9
898,13,9,"11",9
898,13,9,"12",9
898,13,9,"14",9
898,14,31,"10",31
898,14,31,"11",31
898,14,31,"12",31
898,14,39,"10",39
898,14,14,"10",14
898,14,14,"12",14
898,14,10,"11",10
898,14,10,"12",10
898,14,35,"10",35
898,14,35,"12",35
898,14,17,"10",17
898,14,17,"11",17
898,14,17,"12",17
898,14,8,"10",8
898,14,8,"11",8
898,14,8,"12",8
898,14,8,"13",8
898,14,9,"10",9
898,14,9,"11",9
898,14,9,"12",9
898,14,9,"13",9
898,2,35,"4",35
898,2,35,"6",35
898,2,35,"8",35
898,2,35,"9",35
898,2,26,"1",26
898,2,26,"3",26
898,2,26,"5",26
898,2,26,"6",26
898,2,26,"7",26
898,2,26,"8",26
898,2,17,"1",17
898,2,17,"3",17
898,2,17,"5",17
898,2,17,"6",17
898,2,17,"7",17
898,2,17,"8",17
898,2,17,"9",17
898,2,13,"8",13
898,2,12,"1",12
898,2,12,"3",12
898,2,12,"7",12
898,2,12,"8",12
898,2,12,"9",12
898,2,5,"4",5
898,2,5,"5",5
898,2,15,"6",15
898,2,8,"1",8
898,2,8,"3",8
898,2,8,"4",8
898,2,8,"5",8
898,2,8,"6",8
898,2,8,"7",8
898,2,8,"8",8
898,2,8,"9",8
898,2,9,"1",9
898,2,9,"3",9
898,2,9,"4",9
898,2,9,"5",9
898,2,9,"6",9
898,2,9,"7",9
898,2,9,"8",9
898,2,9,"9",9
898,3,26,"1",26
898,3,26,"2",26
898,3,26,"5",26
898,3,26,"6",26
898,3,26,"7",26
898,3,26,"8",26
898,3,17,"1",17
898,3,17,"2",17
898,3,17,"5",17
898,3,17,"6",17
898,3,17,"7",17
898,3,17,"8",17
898,3,17,"9",17
898,3,10,"5",10
898,3,10,"6",10
898,3,10,"7",10
898,3,10,"8",10
898,3,12,"1",12
898,3,12,"2",12
898,3,12,"7",12
898,3,12,"8",12
898,3,12,"9",12
898,3,14,"9",14
898,3,8,"1",8
898,3,8,"2",8
898,3,8,"4",8
898,3,8,"5",8
898,3,8,"6",8
898,3,8,"7",8
898,3,8,"8",8
898,3,8,"9",8
898,3,9,"1",9
898,3,9,"2",9
898,3,9,"4",9
898,3,9,"5",9
898,3,9,"6",9
898,3,9,"7",9
898,3,9,"8",9
898,3,9,"9",9
898,4,31,"1",31
898,4,31,"6",31
898,4,31,"9",31
898,4,38,"5",38
898,4,38,"7",38
898,4,38,"9",38
898,4,35,"2",35
898,4,35,"6",35
898,4,35,"8",35
898,4,35,"9",35
898,4,37,"7",37
898,4,27,"7",27
898,4,5,"2",5
898,4,5,"5",5
898,4,8,"1",8
898,4,8,"2",8
898,4,8,"3",8
898,4,8,"5",8
898,4,8,"6",8
898,4,8,"7",8
898,4,8,"8",8
898,4,8,"9",8
898,4,9,"1",9
898,4,9,"2",9
898,4,9,"3",9
898,4,9,"5",9
898,4,9,"6",9
898,4,9,"7",9
898,4,9,"8",9
898,4,9,"9",9
898,5,1,"1",1
898,5,1,"7",1
898,5,1,"8",1
898,5,34,"7",34
898,5,34,"9",34
898,5,5,"2",5
898,5,5,"4",5
898,5,26,"1",26
898,5,26,"2",26
898,5,26,"3",26
898,5,26,"6",26
898,5,26,"7",26
898,5,26,"8",26
898,5,17,"1",17
898,5,17,"2",17
898,5,17,"3",17
898,5,17,"6",17
898,5,17,"7",17
898,5,17,"8",17
898,5,17,"9",17
898,5,10,"3",10
898,5,10,"6",10
898,5,10,"7",10
898,5,10,"8",10
898,5,38,"4",38
898,5,38,"7",38
898,5,38,"9",38
898,5,8,"1",8
898,5,8,"2",8
898,5,8,"3",8
898,5,8,"4",8
898,5,8,"6",8
898,5,8,"7",8
898,5,8,"8",8
898,5,8,"9",8
898,5,9,"1",9
898,5,9,"2",9
898,5,9,"3",9
898,5,9,"4",9
898,5,9,"6",9
898,5,9,"7",9
898,5,9,"8",9
898,5,9,"9",9
898,6,35,"2",35
898,6,35,"4",35
898,6,35,"8",35
898,6,35,"9",35
898,6,10,"3",10
898,6,10,"5",10
898,6,10,"7",10
898,6,10,"8",10
898,6,4,"7",4
898,6,4,"9",4
898,6,31,"1",31
898,6,31,"4",31
898,6,31,"9",31
898,6,15,"2",15
898,6,17,"1",17
898,6,17,"2",17
898,6,17,"3",17
898,6,17,"5",17
898,6,17,"7",17
898,6,17,"8",17
898,6,17,"9",17
898,6,28,"8",28
898,6,26,"1",26
898,6,26,"2",26
898,6,26,"3",26
898,6,26,"5",26
898,6,26,"7",26
898,6,26,"8",26
898,6,8,"1",8
898,6,8,"2",8
898,6,8,"3",8
898,6,8,"4",8
898,6,8,"5",8
898,6,8,"7",8
898,6,8,"8",8
898,6,8,"9",8
898,6,9,"1",9
898,6,9,"2",9
898,6,9,"3",9
898,6,9,"4",9
898,6,9,"5",9
898,6,9,"7",9
898,6,9,"8",9
898,6,9,"9",9
