"trial_number","layer_from","node_from","layer_to","node_to"
854,3,45,"7",45
854,3,243,"8",243
854,3,189,"5",189
854,3,238,"4",238
854,3,140,"5",140
854,4,80,"8",80
854,4,275,"2",275
854,4,275,"3",275
854,4,275,"5",275
854,4,275,"6",275
854,4,275,"7",275
854,4,275,"8",275
854,4,275,"9",275
854,4,242,"2",242
854,4,242,"3",242
854,4,242,"5",242
854,4,242,"9",242
854,4,234,"2",234
854,4,107,"8",107
854,4,187,"1",187
854,4,187,"2",187
854,4,187,"3",187
854,4,187,"5",187
854,4,187,"6",187
854,4,187,"8",187
854,4,115,"5",115
854,4,115,"8",115
854,4,138,"2",138
854,4,138,"3",138
854,4,138,"5",138
854,4,238,"3",238
854,4,92,"1",92
854,4,92,"2",92
854,4,92,"5",92
854,4,92,"6",92
854,4,92,"7",92
854,4,92,"8",92
854,4,92,"9",92
854,4,87,"7",87
854,4,235,"1",235
854,4,235,"2",235
854,4,235,"6",235
854,4,235,"8",235
854,4,235,"9",235
854,4,199,"6",199
854,4,199,"9",199
854,4,165,"2",165
854,4,165,"5",165
854,4,165,"6",165
854,4,165,"7",165
854,4,165,"8",165
854,4,163,"1",163
854,4,163,"2",163
854,4,163,"3",163
854,4,163,"6",163
854,4,266,"7",266
854,4,141,"5",141
854,4,141,"7",141
854,4,141,"8",141
854,4,170,"1",170
854,4,170,"3",170
854,4,170,"6",170
854,4,170,"7",170
854,4,170,"8",170
854,4,170,"9",170
854,4,50,"1",50
854,4,50,"6",50
854,4,50,"7",50
854,4,50,"8",50
854,4,50,"9",50
854,5,275,"2",275
854,5,275,"3",275
854,5,275,"4",275
854,5,275,"6",275
854,5,275,"7",275
854,5,275,"8",275
854,5,275,"9",275
854,5,206,"9",206
854,5,92,"1",92
854,5,92,"2",92
854,5,92,"4",92
854,5,92,"6",92
854,5,92,"7",92
854,5,92,"8",92
854,5,92,"9",92
854,5,115,"4",115
854,5,115,"8",115
854,5,242,"2",242
854,5,242,"3",242
854,5,242,"4",242
854,5,242,"9",242
854,5,141,"4",141
854,5,141,"7",141
854,5,141,"8",141
854,5,226,"8",226
854,5,187,"1",187
854,5,187,"2",187
854,5,187,"3",187
854,5,187,"4",187
854,5,187,"6",187
854,5,187,"8",187
854,5,62,"6",62
854,5,55,"1",55
854,5,55,"2",55
854,5,55,"3",55
854,5,55,"7",55
854,5,55,"8",55
854,5,55,"9",55
854,5,101,"2",101
854,5,101,"3",101
854,5,101,"6",101
854,5,101,"8",101
854,5,101,"9",101
854,5,270,"2",270
854,5,270,"9",270
854,5,284,"3",284
854,5,284,"6",284
854,5,284,"7",284
854,5,284,"9",284
854,5,241,"8",241
854,5,56,"6",56
854,5,216,"1",216
854,5,216,"3",216
854,5,216,"6",216
854,5,138,"2",138
854,5,138,"3",138
854,5,138,"4",138
854,5,189,"3",189
854,5,140,"3",140
854,5,274,"1",274
854,5,274,"2",274
854,5,274,"3",274
854,5,274,"6",274
854,5,274,"7",274
854,5,274,"8",274
854,5,274,"9",274
854,5,111,"1",111
854,5,111,"3",111
854,5,111,"6",111
854,5,165,"2",165
854,5,165,"4",165
854,5,165,"6",165
854,5,165,"7",165
854,5,165,"8",165
854,5,159,"8",159
854,5,95,"7",95
854,6,217,"1",217
854,6,217,"3",217
854,6,218,"7",218
854,6,56,"5",56
854,6,187,"1",187
854,6,187,"2",187
854,6,187,"3",187
854,6,187,"4",187
854,6,187,"5",187
854,6,187,"8",187
854,6,197,"1",197
854,6,197,"7",197
854,6,165,"2",165
854,6,165,"4",165
854,6,165,"5",165
854,6,165,"7",165
854,6,165,"8",165
854,6,92,"1",92
854,6,92,"2",92
854,6,92,"4",92
854,6,92,"5",92
854,6,92,"7",92
854,6,92,"8",92
854,6,92,"9",92
854,6,163,"1",163
854,6,163,"2",163
854,6,163,"3",163
854,6,163,"4",163
854,6,212,"1",212
854,6,188,"2",188
854,6,111,"1",111
854,6,111,"3",111
854,6,111,"5",111
854,6,255,"2",255
854,6,235,"1",235
854,6,235,"2",235
854,6,235,"4",235
854,6,235,"8",235
854,6,235,"9",235
854,6,60,"1",60
854,6,60,"2",60
854,6,60,"7",60
854,6,60,"8",60
854,6,60,"9",60
854,6,73,"3",73
854,6,50,"1",50
854,6,50,"4",50
854,6,50,"7",50
854,6,50,"8",50
854,6,50,"9",50
854,6,170,"1",170
854,6,170,"3",170
854,6,170,"4",170
854,6,170,"7",170
854,6,170,"8",170
854,6,170,"9",170
854,6,101,"2",101
854,6,101,"3",101
854,6,101,"5",101
854,6,101,"8",101
854,6,101,"9",101
854,6,284,"3",284
854,6,284,"5",284
854,6,284,"7",284
854,6,284,"9",284
854,6,166,"2",166
854,6,216,"1",216
854,6,216,"3",216
854,6,216,"5",216
854,6,114,"8",114
854,6,194,"8",194
854,6,199,"4",199
854,6,199,"9",199
854,6,62,"5",62
854,6,274,"1",274
854,6,274,"2",274
854,6,274,"3",274
854,6,274,"5",274
854,6,274,"7",274
854,6,274,"8",274
854,6,274,"9",274
854,6,275,"2",275
854,6,275,"3",275
854,6,275,"4",275
854,6,275,"5",275
854,6,275,"7",275
854,6,275,"8",275
854,6,275,"9",275
854,7,170,"1",170
854,7,170,"3",170
854,7,170,"4",170
854,7,170,"6",170
854,7,170,"8",170
854,7,170,"9",170
854,7,274,"1",274
854,7,274,"2",274
854,7,274,"3",274
854,7,274,"5",274
854,7,274,"6",274
854,7,274,"8",274
854,7,274,"9",274
854,7,44,"2",44
854,7,44,"8",44
854,7,44,"9",44
854,7,45,"3",45
854,7,60,"1",60
854,7,60,"2",60
854,7,60,"6",60
854,7,60,"8",60
854,7,60,"9",60
854,7,50,"1",50
854,7,50,"4",50
854,7,50,"6",50
854,7,50,"8",50
854,7,50,"9",50
854,7,96,"9",96
854,7,275,"2",275
854,7,275,"3",275
854,7,275,"4",275
854,7,275,"5",275
854,7,275,"6",275
854,7,275,"8",275
854,7,275,"9",275
854,7,87,"4",87
854,7,92,"1",92
854,7,92,"2",92
854,7,92,"4",92
854,7,92,"5",92
854,7,92,"6",92
854,7,92,"8",92
854,7,92,"9",92
854,7,244,"1",244
854,7,197,"1",197
854,7,197,"6",197
854,7,284,"3",284
854,7,284,"5",284
854,7,284,"6",284
854,7,284,"9",284
854,7,218,"6",218
854,7,126,"1",126
854,7,126,"2",126
854,7,55,"1",55
854,7,55,"2",55
854,7,55,"3",55
854,7,55,"5",55
854,7,55,"8",55
854,7,55,"9",55
854,7,266,"4",266
854,7,165,"2",165
854,7,165,"4",165
854,7,165,"5",165
854,7,165,"6",165
854,7,165,"8",165
854,7,95,"5",95
854,7,211,"9",211
854,7,98,"2",98
854,7,98,"9",98
854,7,215,"3",215
854,7,215,"8",215
854,7,141,"4",141
854,7,141,"5",141
854,7,141,"8",141
854,7,190,"1",190
854,8,103,"2",103
854,8,114,"6",114
854,8,60,"1",60
854,8,60,"2",60
854,8,60,"6",60
854,8,60,"7",60
854,8,60,"9",60
854,8,192,"2",192
854,8,192,"3",192
854,8,192,"9",192
854,8,170,"1",170
854,8,170,"3",170
854,8,170,"4",170
854,8,170,"6",170
854,8,170,"7",170
854,8,170,"9",170
854,8,272,"2",272
854,8,181,"9",181
854,8,107,"4",107
854,8,274,"1",274
854,8,274,"2",274
854,8,274,"3",274
854,8,274,"5",274
854,8,274,"6",274
854,8,274,"7",274
854,8,274,"9",274
854,8,175,"2",175
854,8,101,"2",101
854,8,101,"3",101
854,8,101,"5",101
854,8,101,"6",101
854,8,101,"9",101
854,8,243,"3",243
854,8,187,"1",187
854,8,187,"2",187
854,8,187,"3",187
854,8,187,"4",187
854,8,187,"5",187
854,8,187,"6",187
854,8,80,"4",80
854,8,88,"9",88
854,8,210,"3",210
854,8,141,"4",141
854,8,141,"5",141
854,8,141,"7",141
854,8,92,"1",92
854,8,92,"2",92
854,8,92,"4",92
854,8,92,"5",92
854,8,92,"6",92
854,8,92,"7",92
854,8,92,"9",92
854,8,50,"1",50
854,8,50,"4",50
854,8,50,"6",50
854,8,50,"7",50
854,8,50,"9",50
854,8,55,"1",55
854,8,55,"2",55
854,8,55,"3",55
854,8,55,"5",55
854,8,55,"7",55
854,8,55,"9",55
854,8,84,"9",84
854,8,232,"1",232
854,8,72,"9",72
854,8,115,"4",115
854,8,115,"5",115
854,8,44,"2",44
854,8,44,"7",44
854,8,44,"9",44
854,8,77,"2",77
854,8,226,"5",226
854,8,159,"5",159
854,8,165,"2",165
854,8,165,"4",165
854,8,165,"5",165
854,8,165,"6",165
854,8,165,"7",165
854,8,215,"3",215
854,8,215,"7",215
854,8,241,"5",241
854,8,86,"9",86
854,8,275,"2",275
854,8,275,"3",275
854,8,275,"4",275
854,8,275,"5",275
854,8,275,"6",275
854,8,275,"7",275
854,8,275,"9",275
854,8,202,"3",202
854,8,99,"3",99
854,8,235,"1",235
854,8,235,"2",235
854,8,235,"4",235
854,8,235,"6",235
854,8,235,"9",235
854,8,194,"6",194
854,9,88,"8",88
854,9,192,"2",192
854,9,192,"3",192
854,9,192,"8",192
854,9,101,"2",101
854,9,101,"3",101
854,9,101,"5",101
854,9,101,"6",101
854,9,101,"8",101
854,9,55,"1",55
854,9,55,"2",55
854,9,55,"3",55
854,9,55,"5",55
854,9,55,"7",55
854,9,55,"8",55
854,9,275,"2",275
854,9,275,"3",275
854,9,275,"4",275
854,9,275,"5",275
854,9,275,"6",275
854,9,275,"7",275
854,9,275,"8",275
854,9,170,"1",170
854,9,170,"3",170
854,9,170,"4",170
854,9,170,"6",170
854,9,170,"7",170
854,9,170,"8",170
854,9,274,"1",274
854,9,274,"2",274
854,9,274,"3",274
854,9,274,"5",274
854,9,274,"6",274
854,9,274,"7",274
854,9,274,"8",274
854,9,181,"8",181
854,9,206,"5",206
854,9,72,"8",72
854,9,60,"1",60
854,9,60,"2",60
854,9,60,"6",60
854,9,60,"7",60
854,9,60,"8",60
854,9,235,"1",235
854,9,235,"2",235
854,9,235,"4",235
854,9,235,"6",235
854,9,235,"8",235
854,9,44,"2",44
854,9,44,"7",44
854,9,44,"8",44
854,9,284,"3",284
854,9,284,"5",284
854,9,284,"6",284
854,9,284,"7",284
854,9,92,"1",92
854,9,92,"2",92
854,9,92,"4",92
854,9,92,"5",92
854,9,92,"6",92
854,9,92,"7",92
854,9,92,"8",92
854,9,98,"2",98
854,9,98,"7",98
854,9,199,"4",199
854,9,199,"6",199
854,9,86,"8",86
854,9,242,"2",242
854,9,242,"3",242
854,9,242,"4",242
854,9,242,"5",242
854,9,239,"2",239
854,9,50,"1",50
854,9,50,"4",50
854,9,50,"6",50
854,9,50,"7",50
854,9,50,"8",50
854,9,270,"2",270
854,9,270,"5",270
854,9,96,"7",96
854,9,84,"8",84
854,9,211,"7",211
854,1,27,"9",27
854,1,11,"7",11
854,1,3,"3",3
854,1,26,"2",26
854,1,26,"4",26
854,1,26,"5",26
854,1,26,"6",26
854,1,26,"8",26
854,1,26,"9",26
854,1,17,"2",17
854,1,17,"3",17
854,1,17,"5",17
854,1,17,"6",17
854,1,17,"7",17
854,1,17,"8",17
854,1,17,"9",17
854,1,1,"2",1
854,1,1,"4",1
854,1,1,"7",1
854,1,1,"8",1
854,1,12,"2",12
854,1,12,"4",12
854,1,12,"6",12
854,1,8,"2",8
854,1,8,"3",8
854,1,8,"4",8
854,1,8,"5",8
854,1,8,"6",8
854,1,8,"7",8
854,1,8,"8",8
854,1,8,"9",8
854,1,9,"2",9
854,1,9,"3",9
854,1,9,"4",9
854,1,9,"5",9
854,1,9,"6",9
854,1,9,"7",9
854,1,9,"8",9
854,1,9,"9",9
854,10,33,"14",33
854,10,10,"11",10
854,10,10,"12",10
854,10,10,"13",10
854,10,31,"11",31
854,10,31,"12",31
854,10,17,"12",17
854,10,17,"13",17
854,10,17,"14",17
854,10,15,"12",15
854,10,15,"14",15
854,10,38,"12",38
854,10,37,"13",37
854,10,26,"11",26
854,10,26,"12",26
854,10,26,"14",26
854,10,35,"11",35
854,10,35,"14",35
854,10,16,"13",16
854,10,14,"11",14
854,10,8,"11",8
854,10,8,"12",8
854,10,8,"13",8
854,10,8,"14",8
854,10,9,"11",9
854,10,9,"12",9
854,10,9,"13",9
854,10,9,"14",9
854,11,35,"10",35
854,11,35,"14",35
854,11,26,"10",26
854,11,26,"12",26
854,11,26,"14",26
854,11,10,"10",10
854,11,10,"12",10
854,11,10,"13",10
854,11,31,"10",31
854,11,31,"12",31
854,11,14,"10",14
854,11,12,"12",12
854,11,12,"14",12
854,11,8,"10",8
854,11,8,"12",8
854,11,8,"13",8
854,11,8,"14",8
854,11,9,"10",9
854,11,9,"12",9
854,11,9,"13",9
854,11,9,"14",9
854,12,31,"10",31
854,12,31,"11",31
854,12,17,"10",17
854,12,17,"13",17
854,12,17,"14",17
854,12,15,"10",15
854,12,15,"14",15
854,12,10,"10",10
854,12,10,"11",10
854,12,10,"13",10
854,12,38,"10",38
854,12,26,"10",26
854,12,26,"11",26
854,12,26,"14",26
854,12,12,"11",12
854,12,12,"14",12
854,12,8,"10",8
854,12,8,"11",8
854,12,8,"13",8
854,12,8,"14",8
854,12,9,"10",9
854,12,9,"11",9
854,12,9,"13",9
854,12,9,"14",9
854,13,34,"14",34
854,13,37,"10",37
854,13,10,"10",10
854,13,10,"11",10
854,13,10,"12",10
854,13,16,"10",16
854,13,17,"10",17
854,13,17,"12",17
854,13,17,"14",17
854,13,8,"10",8
854,13,8,"11",8
854,13,8,"12",8
854,13,8,"14",8
854,13,9,"10",9
854,13,9,"11",9
854,13,9,"12",9
854,13,9,"14",9
854,14,15,"10",15
854,14,15,"12",15
854,14,33,"10",33
854,14,12,"11",12
854,14,12,"12",12
854,14,26,"10",26
854,14,26,"11",26
854,14,26,"12",26
854,14,34,"13",34
854,14,35,"10",35
854,14,35,"11",35
854,14,17,"10",17
854,14,17,"12",17
854,14,17,"13",17
854,14,8,"10",8
854,14,8,"11",8
854,14,8,"12",8
854,14,8,"13",8
854,14,9,"10",9
854,14,9,"11",9
854,14,9,"12",9
854,14,9,"13",9
854,2,1,"1",1
854,2,1,"4",1
854,2,1,"7",1
854,2,1,"8",1
854,2,35,"4",35
854,2,35,"5",35
854,2,35,"6",35
854,2,35,"7",35
854,2,12,"1",12
854,2,12,"4",12
854,2,12,"6",12
854,2,4,"8",4
854,2,4,"9",4
854,2,38,"6",38
854,2,38,"7",38
854,2,38,"9",38
854,2,17,"1",17
854,2,17,"3",17
854,2,17,"5",17
854,2,17,"6",17
854,2,17,"7",17
854,2,17,"8",17
854,2,17,"9",17
854,2,26,"1",26
854,2,26,"4",26
854,2,26,"5",26
854,2,26,"6",26
854,2,26,"8",26
854,2,26,"9",26
854,2,8,"1",8
854,2,8,"3",8
854,2,8,"4",8
854,2,8,"5",8
854,2,8,"6",8
854,2,8,"7",8
854,2,8,"8",8
854,2,8,"9",8
854,2,9,"1",9
854,2,9,"3",9
854,2,9,"4",9
854,2,9,"5",9
854,2,9,"6",9
854,2,9,"7",9
854,2,9,"8",9
854,2,9,"9",9
854,3,5,"7",5
854,3,5,"8",5
854,3,17,"1",17
854,3,17,"2",17
854,3,17,"5",17
854,3,17,"6",17
854,3,17,"7",17
854,3,17,"8",17
854,3,17,"9",17
854,3,39,"4",39
854,3,3,"1",3
854,3,8,"1",8
854,3,8,"2",8
854,3,8,"4",8
854,3,8,"5",8
854,3,8,"6",8
854,3,8,"7",8
854,3,8,"8",8
854,3,8,"9",8
854,3,9,"1",9
854,3,9,"2",9
854,3,9,"4",9
854,3,9,"5",9
854,3,9,"6",9
854,3,9,"7",9
854,3,9,"8",9
854,3,9,"9",9
854,4,12,"1",12
854,4,12,"2",12
854,4,12,"6",12
854,4,26,"1",26
854,4,26,"2",26
854,4,26,"5",26
854,4,26,"6",26
854,4,26,"8",26
854,4,26,"9",26
854,4,35,"2",35
854,4,35,"5",35
854,4,35,"6",35
854,4,35,"7",35
854,4,34,"9",34
854,4,1,"1",1
854,4,1,"2",1
854,4,1,"7",1
854,4,1,"8",1
854,4,39,"3",39
854,4,8,"1",8
854,4,8,"2",8
854,4,8,"3",8
854,4,8,"5",8
854,4,8,"6",8
854,4,8,"7",8
854,4,8,"8",8
854,4,8,"9",8
854,4,9,"1",9
854,4,9,"2",9
854,4,9,"3",9
854,4,9,"5",9
854,4,9,"6",9
854,4,9,"7",9
854,4,9,"8",9
854,4,9,"9",9
854,5,26,"1",26
854,5,26,"2",26
854,5,26,"4",26
854,5,26,"6",26
854,5,26,"8",26
854,5,26,"9",26
854,5,13,"7",13
854,5,31,"6",31
854,5,31,"7",31
854,5,31,"8",31
854,5,31,"9",31
854,5,14,"8",14
854,5,14,"9",14
854,5,35,"2",35
854,5,35,"4",35
854,5,35,"6",35
854,5,35,"7",35
854,5,17,"1",17
854,5,17,"2",17
854,5,17,"3",17
854,5,17,"6",17
854,5,17,"7",17
854,5,17,"8",17
854,5,17,"9",17
854,5,8,"1",8
854,5,8,"2",8
854,5,8,"3",8
854,5,8,"4",8
854,5,8,"6",8
854,5,8,"7",8
854,5,8,"8",8
854,5,8,"9",8
854,5,9,"1",9
854,5,9,"2",9
854,5,9,"3",9
854,5,9,"4",9
854,5,9,"6",9
854,5,9,"7",9
854,5,9,"8",9
854,5,9,"9",9
854,6,35,"2",35
854,6,35,"4",35
854,6,35,"5",35
854,6,35,"7",35
854,6,10,"7",10
854,6,10,"8",10
854,6,10,"9",10
854,6,17,"1",17
854,6,17,"2",17
854,6,17,"3",17
854,6,17,"5",17
854,6,17,"7",17
854,6,17,"8",17
854,6,17,"9",17
854,6,38,"2",38
854,6,38,"7",38
854,6,38,"9",38
854,6,26,"1",26
854,6,26,"2",26
854,6,26,"4",26
854,6,26,"5",26
854,6,26,"8",26
854,6,26,"9",26
854,6,31,"5",31
854,6,31,"7",31
854,6,31,"8",31
854,6,31,"9",31
854,6,12,"1",12
854,6,12,"2",12
854,6,12,"4",12
854,6,8,"1",8
854,6,8,"2",8
854,6,8,"3",8
854,6,8,"4",8
854,6,8,"5",8
854,6,8,"7",8
854,6,8,"8",8
854,6,8,"9",8
854,6,9,"1",9
854,6,9,"2",9
854,6,9,"3",9
854,6,9,"4",9
854,6,9,"5",9
854,6,9,"7",9
854,6,9,"8",9
854,6,9,"9",9
854,7,35,"2",35
854,7,35,"4",35
854,7,35,"5",35
854,7,35,"6",35
854,7,10,"6",10
854,7,10,"8",10
