"trial_number","layer_from","node_from","layer_to","node_to"
299,1,60,"9",60
299,10,111,"12",111
299,10,111,"14",111
299,10,55,"11",55
299,10,55,"12",55
299,10,187,"11",187
299,10,187,"12",187
299,10,187,"14",187
299,10,106,"12",106
299,10,274,"11",274
299,10,274,"13",274
299,10,274,"14",274
299,10,275,"11",275
299,10,275,"13",275
299,10,275,"14",275
299,10,284,"11",284
299,10,284,"13",284
299,10,239,"12",239
299,10,217,"12",217
299,10,217,"14",217
299,10,54,"13",54
299,10,56,"11",56
299,10,101,"11",101
299,10,101,"12",101
299,10,60,"13",60
299,10,213,"12",213
299,10,276,"11",276
299,10,87,"12",87
299,10,92,"11",92
299,10,92,"12",92
299,10,92,"13",92
299,10,92,"14",92
299,10,242,"11",242
299,10,50,"11",50
299,10,50,"12",50
299,10,50,"14",50
299,10,170,"11",170
299,10,170,"13",170
299,10,216,"11",216
299,10,216,"12",216
299,10,216,"13",216
299,10,216,"14",216
299,11,276,"10",276
299,11,101,"10",101
299,11,101,"12",101
299,11,187,"10",187
299,11,187,"12",187
299,11,187,"14",187
299,11,284,"10",284
299,11,284,"13",284
299,11,165,"12",165
299,11,165,"13",165
299,11,270,"14",270
299,11,275,"10",275
299,11,275,"13",275
299,11,275,"14",275
299,11,194,"13",194
299,11,92,"10",92
299,11,92,"12",92
299,11,92,"13",92
299,11,92,"14",92
299,11,207,"13",207
299,11,215,"12",215
299,11,274,"10",274
299,11,274,"13",274
299,11,274,"14",274
299,11,216,"10",216
299,11,216,"12",216
299,11,216,"13",216
299,11,216,"14",216
299,11,170,"10",170
299,11,170,"13",170
299,11,242,"10",242
299,11,55,"10",55
299,11,55,"12",55
299,11,163,"14",163
299,11,50,"10",50
299,11,50,"12",50
299,11,50,"14",50
299,11,56,"10",56
299,12,106,"10",106
299,12,92,"10",92
299,12,92,"11",92
299,12,92,"13",92
299,12,92,"14",92
299,12,187,"10",187
299,12,187,"11",187
299,12,187,"14",187
299,12,217,"10",217
299,12,217,"14",217
299,12,44,"13",44
299,12,44,"14",44
299,12,266,"14",266
299,12,111,"10",111
299,12,111,"14",111
299,12,213,"10",213
299,12,216,"10",216
299,12,216,"11",216
299,12,216,"13",216
299,12,216,"14",216
299,12,87,"10",87
299,12,215,"11",215
299,12,50,"10",50
299,12,50,"11",50
299,12,50,"14",50
299,12,239,"10",239
299,12,101,"10",101
299,12,101,"11",101
299,12,55,"10",55
299,12,55,"11",55
299,12,140,"14",140
299,12,278,"13",278
299,12,165,"11",165
299,12,165,"13",165
299,12,253,"13",253
299,13,241,"14",241
299,13,194,"11",194
299,13,284,"10",284
299,13,284,"11",284
299,13,207,"11",207
299,13,253,"12",253
299,13,278,"12",278
299,13,175,"14",175
299,13,54,"10",54
299,13,170,"10",170
299,13,170,"11",170
299,13,60,"10",60
299,13,274,"10",274
299,13,274,"11",274
299,13,274,"14",274
299,13,73,"14",73
299,13,92,"10",92
299,13,92,"11",92
299,13,92,"12",92
299,13,92,"14",92
299,13,165,"11",165
299,13,165,"12",165
299,13,44,"12",44
299,13,44,"14",44
299,13,275,"10",275
299,13,275,"11",275
299,13,275,"14",275
299,13,112,"14",112
299,13,211,"14",211
299,13,216,"10",216
299,13,216,"11",216
299,13,216,"12",216
299,13,216,"14",216
299,14,241,"13",241
299,14,270,"11",270
299,14,211,"13",211
299,14,44,"12",44
299,14,44,"13",44
299,14,175,"13",175
299,14,216,"10",216
299,14,216,"11",216
299,14,216,"12",216
299,14,216,"13",216
299,14,92,"10",92
299,14,92,"11",92
299,14,92,"12",92
299,14,92,"13",92
299,14,140,"12",140
299,14,111,"10",111
299,14,111,"12",111
299,14,163,"11",163
299,14,187,"10",187
299,14,187,"11",187
299,14,187,"12",187
299,14,73,"13",73
299,14,217,"10",217
299,14,217,"12",217
299,14,275,"10",275
299,14,275,"11",275
299,14,275,"13",275
299,14,112,"13",112
299,14,50,"10",50
299,14,50,"11",50
299,14,50,"12",50
299,14,274,"10",274
299,14,274,"11",274
299,14,274,"13",274
299,14,266,"12",266
299,2,103,"5",103
299,2,139,"4",139
299,2,49,"5",49
299,2,101,"1",101
299,2,101,"3",101
299,2,101,"8",101
299,2,211,"8",211
299,2,192,"3",192
299,2,192,"5",192
299,2,192,"8",192
299,2,170,"1",170
299,2,170,"3",170
299,2,170,"4",170
299,2,170,"5",170
299,2,170,"6",170
299,2,170,"7",170
299,2,170,"9",170
299,2,230,"8",230
299,2,165,"1",165
299,2,165,"3",165
299,2,165,"4",165
299,2,165,"6",165
299,2,165,"7",165
299,2,165,"8",165
299,2,91,"1",91
299,2,92,"1",92
299,2,92,"3",92
299,2,92,"4",92
299,2,92,"8",92
299,2,92,"9",92
299,2,50,"1",50
299,2,50,"6",50
299,2,50,"7",50
299,2,272,"1",272
299,2,274,"1",274
299,2,274,"3",274
299,2,274,"4",274
299,2,274,"5",274
299,2,274,"6",274
299,2,274,"7",274
299,2,274,"8",274
299,2,187,"1",187
299,2,187,"3",187
299,2,187,"5",187
299,2,187,"6",187
299,2,187,"8",187
299,2,243,"5",243
299,2,243,"7",243
299,2,284,"1",284
299,2,284,"4",284
299,2,284,"7",284
299,2,284,"8",284
299,2,284,"9",284
299,2,275,"1",275
299,2,275,"3",275
299,2,275,"4",275
299,2,275,"6",275
299,2,275,"7",275
299,2,275,"8",275
299,2,275,"9",275
299,2,40,"7",40
299,2,40,"8",40
299,2,265,"3",265
299,2,262,"8",262
299,2,60,"1",60
299,2,60,"3",60
299,2,60,"7",60
299,2,60,"8",60
299,2,60,"9",60
299,2,227,"1",227
299,2,163,"1",163
299,2,163,"3",163
299,2,163,"4",163
299,2,163,"5",163
299,2,163,"7",163
299,2,163,"8",163
299,2,163,"9",163
299,2,235,"1",235
299,2,235,"4",235
299,2,235,"5",235
299,2,235,"6",235
299,2,235,"8",235
299,3,274,"1",274
299,3,274,"2",274
299,3,274,"4",274
299,3,274,"5",274
299,3,274,"6",274
299,3,274,"7",274
299,3,274,"8",274
299,3,104,"7",104
299,3,275,"1",275
299,3,275,"2",275
299,3,275,"4",275
299,3,275,"6",275
299,3,275,"7",275
299,3,275,"8",275
299,3,275,"9",275
299,3,265,"2",265
299,3,126,"5",126
299,3,126,"7",126
299,3,126,"8",126
299,3,163,"1",163
299,3,163,"2",163
299,3,163,"4",163
299,3,163,"5",163
299,3,163,"7",163
299,3,163,"8",163
299,3,163,"9",163
299,3,266,"7",266
299,3,55,"1",55
299,3,55,"4",55
299,3,55,"5",55
299,3,55,"6",55
299,3,55,"7",55
299,3,55,"8",55
299,3,55,"9",55
299,3,141,"4",141
299,3,141,"5",141
299,3,141,"6",141
299,3,141,"9",141
299,3,254,"4",254
299,3,254,"5",254
299,3,254,"6",254
299,3,242,"1",242
299,3,242,"6",242
299,3,242,"8",242
299,3,242,"9",242
299,3,81,"4",81
299,3,130,"7",130
299,3,60,"1",60
299,3,60,"2",60
299,3,60,"7",60
299,3,60,"8",60
299,3,60,"9",60
299,3,217,"1",217
299,3,217,"6",217
299,3,170,"1",170
299,3,170,"2",170
299,3,170,"4",170
299,3,170,"5",170
299,3,170,"6",170
299,3,170,"7",170
299,3,170,"9",170
299,3,192,"2",192
299,3,192,"5",192
299,3,192,"8",192
299,3,133,"8",133
299,3,108,"6",108
299,3,212,"5",212
299,3,187,"1",187
299,3,187,"2",187
299,3,187,"5",187
299,3,187,"6",187
299,3,187,"8",187
299,3,165,"1",165
299,3,165,"2",165
299,3,165,"4",165
299,3,165,"6",165
299,3,165,"7",165
299,3,165,"8",165
299,3,276,"1",276
299,3,138,"1",138
299,3,138,"4",138
299,3,138,"8",138
299,3,138,"9",138
299,3,101,"1",101
299,3,101,"2",101
299,3,101,"8",101
299,3,92,"1",92
299,3,92,"2",92
299,3,92,"4",92
299,3,92,"8",92
299,3,92,"9",92
299,4,275,"1",275
299,4,275,"2",275
299,4,275,"3",275
299,4,275,"6",275
299,4,275,"7",275
299,4,275,"8",275
299,4,275,"9",275
299,4,138,"1",138
299,4,138,"3",138
299,4,138,"8",138
299,4,138,"9",138
299,4,55,"1",55
299,4,55,"3",55
299,4,55,"5",55
299,4,55,"6",55
299,4,55,"7",55
299,4,55,"8",55
299,4,55,"9",55
299,4,244,"8",244
299,4,235,"1",235
299,4,235,"2",235
299,4,235,"5",235
299,4,235,"6",235
299,4,235,"8",235
299,4,165,"1",165
299,4,165,"2",165
299,4,165,"3",165
299,4,165,"6",165
299,4,165,"7",165
299,4,165,"8",165
299,4,115,"1",115
299,4,115,"9",115
299,4,284,"1",284
299,4,284,"2",284
299,4,284,"7",284
299,4,284,"8",284
299,4,284,"9",284
299,4,139,"2",139
299,4,238,"1",238
299,4,238,"9",238
299,4,274,"1",274
299,4,274,"2",274
299,4,274,"3",274
299,4,274,"5",274
299,4,274,"6",274
299,4,274,"7",274
299,4,274,"8",274
299,4,199,"6",199
299,4,199,"8",199
299,4,80,"7",80
299,4,111,"6",111
299,4,111,"7",111
299,4,111,"8",111
299,4,111,"9",111
299,4,270,"8",270
299,4,170,"1",170
299,4,170,"2",170
299,4,170,"3",170
299,4,170,"5",170
299,4,170,"6",170
299,4,170,"7",170
299,4,170,"9",170
299,4,92,"1",92
299,4,92,"2",92
299,4,92,"3",92
299,4,92,"8",92
299,4,92,"9",92
299,4,136,"7",136
299,4,136,"8",136
299,4,264,"6",264
299,4,163,"1",163
299,4,163,"2",163
299,4,163,"3",163
299,4,163,"5",163
299,4,163,"7",163
299,4,163,"8",163
299,4,163,"9",163
299,4,254,"3",254
299,4,254,"5",254
299,4,254,"6",254
299,4,81,"3",81
299,4,141,"3",141
299,4,141,"5",141
299,4,141,"6",141
299,4,141,"9",141
299,4,193,"9",193
299,5,170,"1",170
299,5,170,"2",170
299,5,170,"3",170
299,5,170,"4",170
299,5,170,"6",170
299,5,170,"7",170
299,5,170,"9",170
299,5,190,"8",190
299,5,167,"9",167
299,5,239,"6",239
299,5,192,"2",192
299,5,192,"3",192
299,5,192,"8",192
299,5,187,"1",187
299,5,187,"2",187
299,5,187,"3",187
299,5,187,"6",187
299,5,187,"8",187
299,5,126,"3",126
299,5,126,"7",126
299,5,126,"8",126
299,5,114,"9",114
299,5,235,"1",235
299,5,235,"2",235
299,5,235,"4",235
299,5,235,"6",235
299,5,235,"8",235
299,5,254,"3",254
299,5,254,"4",254
299,5,254,"6",254
299,5,98,"9",98
299,5,243,"2",243
299,5,243,"7",243
299,5,49,"2",49
299,5,163,"1",163
299,5,163,"2",163
299,5,163,"3",163
299,5,163,"4",163
299,5,163,"7",163
299,5,163,"8",163
299,5,163,"9",163
299,5,59,"6",59
299,5,55,"1",55
299,5,55,"3",55
299,5,55,"4",55
299,5,55,"6",55
299,5,55,"7",55
299,5,55,"8",55
299,5,55,"9",55
299,5,141,"3",141
299,5,141,"4",141
299,5,141,"6",141
299,5,141,"9",141
299,5,226,"9",226
299,5,62,"7",62
299,5,62,"8",62
299,5,274,"1",274
299,5,274,"2",274
299,5,274,"3",274
299,5,274,"4",274
299,5,274,"6",274
299,5,274,"7",274
299,5,274,"8",274
299,5,103,"2",103
299,5,212,"3",212
299,6,216,"1",216
299,6,274,"1",274
299,6,274,"2",274
299,6,274,"3",274
299,6,274,"4",274
299,6,274,"5",274
299,6,274,"7",274
299,6,274,"8",274
299,6,50,"1",50
299,6,50,"2",50
299,6,50,"7",50
299,6,199,"4",199
299,6,199,"8",199
299,6,141,"3",141
299,6,141,"4",141
299,6,141,"5",141
299,6,141,"9",141
299,6,275,"1",275
299,6,275,"2",275
299,6,275,"3",275
299,6,275,"4",275
299,6,275,"7",275
299,6,275,"8",275
299,6,275,"9",275
299,6,236,"1",236
299,6,84,"8",84
299,6,56,"7",56
299,6,206,"9",206
299,6,108,"3",108
299,6,254,"3",254
299,6,254,"4",254
299,6,254,"5",254
299,6,188,"8",188
299,6,217,"1",217
299,6,217,"3",217
299,6,165,"1",165
299,6,165,"2",165
299,6,165,"3",165
299,6,165,"4",165
299,6,165,"7",165
299,6,165,"8",165
299,6,242,"1",242
299,6,242,"3",242
299,6,242,"8",242
299,6,242,"9",242
299,6,239,"5",239
299,6,170,"1",170
299,6,170,"2",170
299,6,170,"3",170
299,6,170,"4",170
299,6,170,"5",170
299,6,170,"7",170
299,6,170,"9",170
299,6,111,"4",111
299,6,111,"7",111
299,6,111,"8",111
299,6,111,"9",111
299,6,235,"1",235
299,6,235,"2",235
299,6,235,"4",235
299,6,235,"5",235
299,6,235,"8",235
299,6,187,"1",187
299,6,187,"2",187
299,6,187,"3",187
299,6,187,"5",187
299,6,187,"8",187
299,6,59,"5",59
299,6,264,"4",264
299,6,55,"1",55
299,6,55,"3",55
299,6,55,"4",55
299,6,55,"5",55
299,6,55,"7",55
299,6,55,"8",55
299,6,55,"9",55
299,7,62,"5",62
299,7,62,"8",62
299,7,163,"1",163
299,7,163,"2",163
299,7,163,"3",163
299,7,163,"4",163
299,7,163,"5",163
299,7,163,"8",163
299,7,163,"9",163
299,7,104,"3",104
299,7,136,"4",136
299,7,136,"8",136
299,7,86,"8",86
299,7,274,"1",274
299,7,274,"2",274
299,7,274,"3",274
299,7,274,"4",274
299,7,274,"5",274
299,7,274,"6",274
299,7,274,"8",274
299,7,170,"1",170
299,7,170,"2",170
299,7,170,"3",170
299,7,170,"4",170
299,7,170,"5",170
299,7,170,"6",170
299,7,170,"9",170
299,7,50,"1",50
299,7,50,"2",50
299,7,50,"6",50
299,7,55,"1",55
299,7,55,"3",55
299,7,55,"4",55
299,7,55,"5",55
299,7,55,"6",55
299,7,55,"8",55
299,7,55,"9",55
299,7,60,"1",60
299,7,60,"2",60
299,7,60,"3",60
299,7,60,"8",60
299,7,60,"9",60
299,7,219,"9",219
299,7,111,"4",111
299,7,111,"6",111
299,7,111,"8",111
299,7,111,"9",111
299,7,126,"3",126
299,7,126,"5",126
299,7,126,"8",126
299,7,130,"3",130
299,7,95,"9",95
299,7,40,"2",40
299,7,40,"8",40
299,7,266,"3",266
299,7,197,"8",197
299,7,80,"4",80
299,7,165,"1",165
299,7,165,"2",165
299,7,165,"3",165
299,7,165,"4",165
299,7,165,"6",165
299,7,165,"8",165
299,7,225,"8",225
299,7,284,"1",284
299,7,284,"2",284
299,7,284,"4",284
299,7,284,"8",284
299,7,284,"9",284
299,7,275,"1",275
299,7,275,"2",275
299,7,275,"3",275
299,7,275,"4",275
299,7,275,"6",275
299,7,275,"8",275
299,7,275,"9",275
299,7,243,"2",243
299,7,243,"5",243
299,7,56,"6",56
299,8,111,"4",111
299,8,111,"6",111
299,8,111,"7",111
299,8,111,"9",111
299,8,225,"7",225
299,8,138,"1",138
299,8,138,"3",138
299,8,138,"4",138
299,8,138,"9",138
299,8,84,"6",84
299,8,40,"2",40
299,8,40,"7",40
299,8,165,"1",165
299,8,165,"2",165
299,8,165,"3",165
299,8,165,"4",165
299,8,165,"6",165
299,8,165,"7",165
299,8,197,"7",197
299,8,86,"7",86
299,8,145,"9",145
299,8,284,"1",284
299,8,284,"2",284
299,8,284,"4",284
299,8,284,"7",284
299,8,284,"9",284
299,8,188,"6",188
299,8,275,"1",275
299,8,275,"2",275
299,8,275,"3",275
299,8,275,"4",275
299,8,275,"6",275
299,8,275,"7",275
299,8,275,"9",275
299,8,133,"3",133
299,8,62,"5",62
299,8,62,"7",62
299,8,230,"2",230
299,8,199,"4",199
299,8,199,"6",199
299,8,44,"9",44
299,8,235,"1",235
299,8,235,"2",235
299,8,235,"4",235
299,8,235,"5",235
299,8,235,"6",235
299,8,60,"1",60
299,8,60,"2",60
299,8,60,"3",60
299,8,60,"7",60
299,8,60,"9",60
299,8,136,"4",136
299,8,136,"7",136
299,8,190,"5",190
299,8,92,"1",92
299,8,92,"2",92
299,8,92,"3",92
299,8,92,"4",92
299,8,92,"9",92
299,8,242,"1",242
299,8,242,"3",242
299,8,242,"6",242
299,8,242,"9",242
299,8,55,"1",55
299,8,55,"3",55
299,8,55,"4",55
299,8,55,"5",55
299,8,55,"6",55
299,8,55,"7",55
299,8,55,"9",55
299,8,163,"1",163
299,8,163,"2",163
299,8,163,"3",163
299,8,163,"4",163
299,8,163,"5",163
299,8,163,"7",163
299,8,163,"9",163
299,8,211,"2",211
299,8,126,"3",126
299,8,126,"5",126
299,8,126,"7",126
299,8,255,"1",255
299,8,274,"1",274
299,8,274,"2",274
299,8,274,"3",274
299,8,274,"4",274
299,8,274,"5",274
299,8,274,"6",274
299,8,274,"7",274
299,8,101,"1",101
299,8,101,"2",101
299,8,101,"3",101
299,8,187,"1",187
299,8,187,"2",187
299,8,187,"3",187
299,8,187,"5",187
299,8,187,"6",187
299,8,270,"4",270
299,8,192,"2",192
299,8,192,"3",192
299,8,192,"5",192
299,8,244,"4",244
299,8,262,"2",262
299,9,219,"7",219
299,9,284,"1",284
299,9,284,"2",284
299,9,284,"4",284
299,9,284,"7",284
299,9,284,"8",284
299,9,114,"5",114
299,9,242,"1",242
299,9,242,"3",242
299,9,242,"6",242
299,9,242,"8",242
299,9,115,"1",115
299,9,115,"4",115
299,9,275,"1",275
299,9,275,"2",275
299,9,275,"3",275
299,9,275,"4",275
299,9,275,"6",275
299,9,275,"7",275
299,9,275,"8",275
299,9,145,"8",145
299,9,238,"1",238
299,9,238,"4",238
299,9,55,"1",55
299,9,55,"3",55
299,9,55,"4",55
299,9,55,"5",55
299,9,55,"6",55
299,9,55,"7",55
299,9,55,"8",55
299,9,170,"1",170
299,9,170,"2",170
299,9,170,"3",170
299,9,170,"4",170
299,9,170,"5",170
299,9,170,"6",170
299,9,170,"7",170
299,9,226,"5",226
299,9,111,"4",111
299,9,111,"6",111
299,9,111,"7",111
299,9,111,"8",111
299,9,92,"1",92
299,9,92,"2",92
299,9,92,"3",92
299,9,92,"4",92
299,9,92,"8",92
299,9,167,"5",167
299,9,138,"1",138
299,9,138,"3",138
299,9,138,"4",138
299,9,138,"8",138
299,9,44,"8",44
299,9,206,"6",206
299,9,95,"7",95
299,9,141,"3",141
299,9,141,"4",141
299,9,141,"5",141
299,9,141,"6",141
299,9,98,"5",98
299,9,193,"4",193
299,9,163,"1",163
299,9,163,"2",163
299,9,163,"3",163
299,9,163,"4",163
299,9,163,"5",163
299,9,163,"7",163
299,9,163,"8",163
299,9,60,"1",60
299,9,60,"2",60
299,9,60,"3",60
299,9,60,"7",60
299,9,60,"8",60
299,1,20,"8",20
299,1,26,"2",26
299,1,26,"3",26
299,1,26,"4",26
299,1,26,"5",26
299,1,26,"7",26
299,1,26,"8",26
299,1,26,"9",26
299,1,12,"2",12
299,1,12,"5",12
299,1,12,"7",12
299,1,38,"2",38
299,1,38,"4",38
299,1,38,"7",38
299,1,38,"8",38
299,1,31,"4",31
299,1,31,"5",31
299,1,31,"8",31
299,1,17,"2",17
299,1,17,"3",17
299,1,17,"4",17
299,1,17,"5",17
299,1,17,"6",17
299,1,17,"7",17
299,1,17,"8",17
299,1,17,"9",17
299,1,1,"2",1
299,1,1,"6",1
299,1,1,"8",1
299,1,8,"2",8
299,1,8,"3",8
299,1,8,"4",8
299,1,8,"5",8
299,1,8,"6",8
299,1,8,"7",8
299,1,8,"8",8
299,1,8,"9",8
299,1,9,"2",9
299,1,9,"3",9
299,1,9,"4",9
299,1,9,"5",9
299,1,9,"6",9
299,1,9,"7",9
299,1,9,"8",9
299,1,9,"9",9
299,10,26,"12",26
299,10,26,"13",26
299,10,14,"11",14
299,10,31,"11",31
299,10,31,"12",31
299,10,31,"13",31
299,10,12,"13",12
299,10,12,"14",12
299,10,35,"11",35
299,10,35,"12",35
299,10,35,"13",35
299,10,35,"14",35
299,10,1,"12",1
299,10,16,"12",16
299,10,16,"14",16
299,10,13,"11",13
299,10,13,"14",13
299,10,10,"12",10
299,10,10,"14",10
299,10,8,"11",8
299,10,8,"12",8
299,10,8,"13",8
299,10,8,"14",8
299,10,9,"11",9
299,10,9,"12",9
299,10,9,"13",9
299,10,9,"14",9
299,11,13,"10",13
299,11,13,"14",13
299,11,17,"12",17
299,11,17,"14",17
299,11,33,"14",33
299,11,31,"10",31
299,11,31,"12",31
299,11,31,"13",31
299,11,35,"10",35
299,11,35,"12",35
299,11,35,"13",35
299,11,35,"14",35
299,11,14,"10",14
299,11,8,"10",8
299,11,8,"12",8
299,11,8,"13",8
299,11,8,"14",8
299,11,9,"10",9
299,11,9,"12",9
299,11,9,"13",9
299,11,9,"14",9
299,12,31,"10",31
299,12,31,"11",31
299,12,31,"13",31
299,12,16,"10",16
299,12,16,"14",16
299,12,10,"10",10
299,12,10,"14",10
299,12,1,"10",1
299,12,35,"10",35
299,12,35,"11",35
299,12,35,"13",35
299,12,35,"14",35
299,12,17,"11",17
299,12,17,"14",17
299,12,26,"10",26
299,12,26,"13",26
299,12,8,"10",8
299,12,8,"11",8
299,12,8,"13",8
299,12,8,"14",8
299,12,9,"10",9
299,12,9,"11",9
299,12,9,"13",9
299,12,9,"14",9
299,13,32,"14",32
299,13,31,"10",31
299,13,31,"11",31
299,13,31,"12",31
299,13,35,"10",35
299,13,35,"11",35
299,13,35,"12",35
299,13,35,"14",35
299,13,12,"10",12
299,13,12,"14",12
299,13,26,"10",26
299,13,26,"12",26
299,13,8,"10",8
299,13,8,"11",8
299,13,8,"12",8
299,13,8,"14",8
299,13,9,"10",9
299,13,9,"11",9
299,13,9,"12",9
299,13,9,"14",9
299,14,33,"11",33
299,14,16,"10",16
299,14,16,"12",16
299,14,17,"11",17
299,14,17,"12",17
299,14,13,"10",13
299,14,13,"11",13
299,14,10,"10",10
299,14,10,"12",10
299,14,35,"10",35
299,14,35,"11",35
299,14,35,"12",35
299,14,35,"13",35
299,14,12,"10",12
299,14,12,"13",12
299,14,32,"13",32
299,14,8,"10",8
299,14,8,"11",8
299,14,8,"12",8
299,14,8,"13",8
299,14,9,"10",9
299,14,9,"11",9
299,14,9,"12",9
299,14,9,"13",9
299,2,38,"1",38
299,2,38,"4",38
299,2,38,"7",38
299,2,38,"8",38
299,2,26,"1",26
299,2,26,"3",26
299,2,26,"4",26
299,2,26,"5",26
299,2,26,"7",26
299,2,26,"8",26
299,2,26,"9",26
299,2,1,"1",1
299,2,1,"6",1
299,2,1,"8",1
299,2,4,"5",4
299,2,4,"7",4
299,2,17,"1",17
299,2,17,"3",17
299,2,17,"4",17
299,2,17,"5",17
299,2,17,"6",17
299,2,17,"7",17
299,2,17,"8",17
299,2,17,"9",17
299,2,35,"5",35
299,2,35,"8",35
299,2,12,"1",12
299,2,12,"5",12
299,2,12,"7",12
299,2,8,"1",8
299,2,8,"3",8
299,2,8,"4",8
299,2,8,"5",8
299,2,8,"6",8
299,2,8,"7",8
299,2,8,"8",8
299,2,8,"9",8
299,2,9,"1",9
299,2,9,"3",9
299,2,9,"4",9
299,2,9,"5",9
299,2,9,"6",9
299,2,9,"7",9
299,2,9,"8",9
299,2,9,"9",9
299,3,17,"1",17
299,3,17,"2",17
299,3,17,"4",17
299,3,17,"5",17
299,3,17,"6",17
299,3,17,"7",17
299,3,17,"8",17
299,3,17,"9",17
299,3,10,"4",10
299,3,10,"6",10
299,3,10,"7",10
299,3,10,"9",10
299,3,26,"1",26
299,3,26,"2",26
299,3,26,"4",26
299,3,26,"5",26
299,3,26,"7",26
299,3,26,"8",26
299,3,26,"9",26
299,3,8,"1",8
299,3,8,"2",8
299,3,8,"4",8
299,3,8,"5",8
299,3,8,"6",8
299,3,8,"7",8
299,3,8,"8",8
299,3,8,"9",8
299,3,9,"1",9
299,3,9,"2",9
299,3,9,"4",9
299,3,9,"5",9
299,3,9,"6",9
299,3,9,"7",9
299,3,9,"8",9
299,3,9,"9",9
299,4,15,"6",15
299,4,26,"1",26
299,4,26,"2",26
299,4,26,"3",26
299,4,26,"5",26
299,4,26,"7",26
299,4,26,"8",26
299,4,26,"9",26
299,4,17,"1",17
299,4,17,"2",17
299,4,17,"3",17
299,4,17,"5",17
299,4,17,"6",17
299,4,17,"7",17
299,4,17,"8",17
299,4,17,"9",17
299,4,10,"3",10
299,4,10,"6",10
299,4,10,"7",10
299,4,10,"9",10
299,4,38,"1",38
299,4,38,"2",38
299,4,38,"7",38
299,4,38,"8",38
299,4,31,"1",31
299,4,31,"5",31
299,4,31,"8",31
299,4,8,"1",8
299,4,8,"2",8
299,4,8,"3",8
299,4,8,"5",8
299,4,8,"6",8
299,4,8,"7",8
299,4,8,"8",8
299,4,8,"9",8
299,4,9,"1",9
299,4,9,"2",9
299,4,9,"3",9
299,4,9,"5",9
299,4,9,"6",9
299,4,9,"7",9
299,4,9,"8",9
299,4,9,"9",9
299,5,4,"2",4
299,5,4,"7",4
299,5,35,"2",35
299,5,35,"8",35
299,5,12,"1",12
299,5,12,"2",12
299,5,12,"7",12
299,5,14,"7",14
299,5,14,"8",14
299,5,26,"1",26
299,5,26,"2",26
299,5,26,"3",26
299,5,26,"4",26
299,5,26,"7",26
299,5,26,"8",26
299,5,26,"9",26
299,5,31,"1",31
299,5,31,"4",31
299,5,31,"8",31
299,5,17,"1",17
299,5,17,"2",17
299,5,17,"3",17
299,5,17,"4",17
299,5,17,"6",17
299,5,17,"7",17
299,5,17,"8",17
299,5,17,"9",17
299,5,5,"7",5
299,5,5,"9",5
299,5,8,"1",8
299,5,8,"2",8
299,5,8,"3",8
299,5,8,"4",8
299,5,8,"6",8
299,5,8,"7",8
299,5,8,"8",8
299,5,8,"9",8
299,5,9,"1",9
299,5,9,"2",9
299,5,9,"3",9
299,5,9,"4",9
299,5,9,"6",9
299,5,9,"7",9
299,5,9,"8",9
299,5,9,"9",9
299,6,1,"1",1
299,6,1,"2",1
299,6,1,"8",1
299,6,36,"9",36
299,6,17,"1",17
299,6,17,"2",17
299,6,17,"3",17
299,6,17,"4",17
299,6,17,"5",17
