"trial_number","layer_from","node_from","layer_to","node_to"
13,8,187,"3",187
13,8,187,"5",187
13,8,187,"6",187
13,8,187,"7",187
13,8,187,"9",187
13,8,139,"9",139
13,8,146,"9",146
13,8,55,"2",55
13,8,55,"3",55
13,8,55,"4",55
13,8,55,"5",55
13,8,55,"6",55
13,8,55,"7",55
13,8,60,"2",60
13,8,60,"4",60
13,8,60,"5",60
13,8,60,"9",60
13,8,216,"1",216
13,8,216,"2",216
13,8,216,"5",216
13,8,216,"6",216
13,8,216,"7",216
13,8,111,"1",111
13,8,111,"2",111
13,8,111,"3",111
13,8,111,"6",111
13,8,225,"3",225
13,8,138,"2",138
13,8,138,"4",138
13,8,138,"9",138
13,8,165,"1",165
13,8,165,"4",165
13,8,165,"6",165
13,8,165,"7",165
13,8,165,"9",165
13,8,141,"2",141
13,8,141,"3",141
13,8,141,"4",141
13,8,141,"9",141
13,8,215,"6",215
13,8,215,"7",215
13,8,92,"1",92
13,8,92,"2",92
13,8,92,"4",92
13,8,92,"5",92
13,8,92,"6",92
13,8,92,"9",92
13,9,239,"1",239
13,9,239,"2",239
13,9,141,"2",141
13,9,141,"3",141
13,9,141,"4",141
13,9,141,"8",141
13,9,199,"1",199
13,9,199,"3",199
13,9,199,"6",199
13,9,60,"2",60
13,9,60,"4",60
13,9,60,"5",60
13,9,60,"8",60
13,9,92,"1",92
13,9,92,"2",92
13,9,92,"4",92
13,9,92,"5",92
13,9,92,"6",92
13,9,92,"8",92
13,9,146,"8",146
13,9,206,"7",206
13,9,52,"2",52
13,9,163,"1",163
13,9,163,"2",163
13,9,163,"4",163
13,9,163,"5",163
13,9,163,"8",163
13,9,176,"4",176
13,9,244,"3",244
13,9,139,"8",139
13,9,284,"1",284
13,9,284,"3",284
13,9,284,"4",284
13,9,284,"5",284
13,9,284,"8",284
13,9,138,"2",138
13,9,138,"4",138
13,9,138,"8",138
13,9,242,"1",242
13,9,242,"3",242
13,9,242,"4",242
13,9,242,"7",242
13,9,242,"8",242
13,9,187,"1",187
13,9,187,"3",187
13,9,187,"5",187
13,9,187,"6",187
13,9,187,"7",187
13,9,187,"8",187
13,9,145,"5",145
13,9,273,"4",273
13,9,109,"8",109
13,9,86,"2",86
13,9,165,"1",165
13,9,165,"4",165
13,9,165,"6",165
13,9,165,"7",165
13,9,165,"8",165
13,9,136,"4",136
13,9,140,"3",140
13,9,140,"4",140
13,9,274,"1",274
13,9,274,"2",274
13,9,274,"3",274
13,9,274,"5",274
13,9,274,"6",274
13,9,274,"8",274
13,9,275,"1",275
13,9,275,"2",275
13,9,275,"3",275
13,9,275,"4",275
13,9,275,"5",275
13,9,275,"7",275
13,9,275,"8",275
13,9,243,"1",243
13,9,243,"5",243
13,9,243,"7",243
13,1,14,"7",14
13,1,14,"8",14
13,1,1,"4",1
13,1,1,"6",1
13,1,1,"8",1
13,1,12,"2",12
13,1,12,"5",12
13,1,12,"6",12
13,1,12,"9",12
13,1,37,"2",37
13,1,3,"6",3
13,1,26,"3",26
13,1,26,"4",26
13,1,26,"5",26
13,1,26,"6",26
13,1,26,"7",26
13,1,26,"8",26
13,1,26,"9",26
13,1,10,"2",10
13,1,10,"3",10
13,1,10,"5",10
13,1,10,"7",10
13,1,10,"9",10
13,1,8,"2",8
13,1,8,"3",8
13,1,8,"4",8
13,1,8,"5",8
13,1,8,"6",8
13,1,8,"7",8
13,1,8,"8",8
13,1,8,"9",8
13,1,9,"2",9
13,1,9,"3",9
13,1,9,"4",9
13,1,9,"5",9
13,1,9,"6",9
13,1,9,"7",9
13,1,9,"8",9
13,1,9,"9",9
13,10,16,"12",16
13,10,5,"12",5
13,10,12,"12",12
13,10,34,"11",34
13,10,34,"12",34
13,10,34,"13",34
13,10,10,"11",10
13,10,17,"11",17
13,10,17,"12",17
13,10,17,"13",17
13,10,17,"14",17
13,10,15,"12",15
13,10,4,"12",4
13,10,4,"13",4
13,10,14,"14",14
13,10,38,"13",38
13,10,35,"12",35
13,10,35,"14",35
13,10,8,"11",8
13,10,8,"12",8
13,10,8,"13",8
13,10,8,"14",8
13,10,9,"11",9
13,10,9,"12",9
13,10,9,"13",9
13,10,9,"14",9
13,11,34,"10",34
13,11,34,"12",34
13,11,34,"13",34
13,11,10,"10",10
13,11,17,"10",17
13,11,17,"12",17
13,11,17,"13",17
13,11,17,"14",17
13,11,31,"12",31
13,11,31,"13",31
13,11,23,"14",23
13,11,26,"13",26
13,11,26,"14",26
13,11,8,"10",8
13,11,8,"12",8
13,11,8,"13",8
13,11,8,"14",8
13,11,9,"10",9
13,11,9,"12",9
13,11,9,"13",9
13,11,9,"14",9
13,12,5,"10",5
13,12,17,"10",17
13,12,17,"11",17
13,12,17,"13",17
13,12,17,"14",17
13,12,12,"10",12
13,12,1,"14",1
13,12,15,"10",15
13,12,35,"10",35
13,12,35,"14",35
13,12,34,"10",34
13,12,34,"11",34
13,12,34,"13",34
13,12,31,"11",31
13,12,31,"13",31
13,12,13,"14",13
13,12,4,"10",4
13,12,4,"13",4
13,12,16,"10",16
13,12,8,"10",8
13,12,8,"11",8
13,12,8,"13",8
13,12,8,"14",8
13,12,9,"10",9
13,12,9,"11",9
13,12,9,"13",9
13,12,9,"14",9
13,13,26,"11",26
13,13,26,"14",26
13,13,31,"11",31
13,13,31,"12",31
13,13,34,"10",34
13,13,34,"11",34
13,13,34,"12",34
13,13,38,"10",38
13,13,17,"10",17
13,13,17,"11",17
13,13,17,"12",17
13,13,17,"14",17
13,13,4,"10",4
13,13,4,"12",4
13,13,8,"10",8
13,13,8,"11",8
13,13,8,"12",8
13,13,8,"14",8
13,13,9,"10",9
13,13,9,"11",9
13,13,9,"12",9
13,13,9,"14",9
13,14,26,"11",26
13,14,26,"13",26
13,14,13,"12",13
13,14,23,"11",23
13,14,14,"10",14
13,14,35,"10",35
13,14,35,"12",35
13,14,1,"12",1
13,14,17,"10",17
13,14,17,"11",17
13,14,17,"12",17
13,14,17,"13",17
13,14,8,"10",8
13,14,8,"11",8
13,14,8,"12",8
13,14,8,"13",8
13,14,9,"10",9
13,14,9,"11",9
13,14,9,"12",9
13,14,9,"13",9
13,2,35,"6",35
13,2,35,"7",35
13,2,35,"8",35
13,2,35,"9",35
13,2,10,"1",10
13,2,10,"3",10
13,2,10,"5",10
13,2,10,"7",10
13,2,10,"9",10
13,2,31,"5",31
13,2,31,"7",31
13,2,31,"8",31
13,2,31,"9",31
13,2,36,"8",36
13,2,12,"1",12
13,2,12,"5",12
13,2,12,"6",12
13,2,12,"9",12
13,2,17,"4",17
13,2,17,"5",17
13,2,17,"6",17
13,2,17,"7",17
13,2,17,"8",17
13,2,17,"9",17
13,2,37,"1",37
13,2,8,"1",8
13,2,8,"3",8
13,2,8,"4",8
13,2,8,"5",8
13,2,8,"6",8
13,2,8,"7",8
13,2,8,"8",8
13,2,8,"9",8
13,2,9,"1",9
13,2,9,"3",9
13,2,9,"4",9
13,2,9,"5",9
13,2,9,"6",9
13,2,9,"7",9
13,2,9,"8",9
13,2,9,"9",9
13,3,26,"1",26
13,3,26,"4",26
13,3,26,"5",26
13,3,26,"6",26
13,3,26,"7",26
13,3,26,"8",26
13,3,26,"9",26
13,3,10,"1",10
13,3,10,"2",10
13,3,10,"5",10
13,3,10,"7",10
13,3,10,"9",10
13,3,16,"5",16
13,3,38,"5",38
13,3,38,"7",38
13,3,38,"9",38
13,3,33,"7",33
13,3,8,"1",8
13,3,8,"2",8
13,3,8,"4",8
13,3,8,"5",8
13,3,8,"6",8
13,3,8,"7",8
13,3,8,"8",8
13,3,8,"9",8
13,3,9,"1",9
13,3,9,"2",9
13,3,9,"4",9
13,3,9,"5",9
13,3,9,"6",9
13,3,9,"7",9
13,3,9,"8",9
13,3,9,"9",9
13,4,28,"8",28
13,4,20,"7",20
13,4,1,"1",1
13,4,1,"6",1
13,4,1,"8",1
13,4,26,"1",26
13,4,26,"3",26
13,4,26,"5",26
13,4,26,"6",26
13,4,26,"7",26
13,4,26,"8",26
13,4,26,"9",26
13,4,17,"2",17
13,4,17,"5",17
13,4,17,"6",17
13,4,17,"7",17
13,4,17,"8",17
13,4,17,"9",17
13,4,8,"1",8
13,4,8,"2",8
13,4,8,"3",8
13,4,8,"5",8
13,4,8,"6",8
13,4,8,"7",8
13,4,8,"8",8
13,4,8,"9",8
13,4,9,"1",9
13,4,9,"2",9
13,4,9,"3",9
13,4,9,"5",9
13,4,9,"6",9
13,4,9,"7",9
13,4,9,"8",9
13,4,9,"9",9
13,5,10,"1",10
13,5,10,"2",10
13,5,10,"3",10
13,5,10,"7",10
13,5,10,"9",10
13,5,12,"1",12
13,5,12,"2",12
13,5,12,"6",12
13,5,12,"9",12
13,5,5,"9",5
13,5,16,"3",16
13,5,31,"2",31
13,5,31,"7",31
13,5,31,"8",31
13,5,31,"9",31
13,5,26,"1",26
13,5,26,"3",26
13,5,26,"4",26
13,5,26,"6",26
13,5,26,"7",26
13,5,26,"8",26
13,5,26,"9",26
13,5,38,"3",38
13,5,38,"7",38
13,5,38,"9",38
13,5,17,"2",17
13,5,17,"4",17
13,5,17,"6",17
13,5,17,"7",17
13,5,17,"8",17
13,5,17,"9",17
13,5,8,"1",8
13,5,8,"2",8
13,5,8,"3",8
13,5,8,"4",8
13,5,8,"6",8
13,5,8,"7",8
13,5,8,"8",8
13,5,8,"9",8
13,5,9,"1",9
13,5,9,"2",9
13,5,9,"3",9
13,5,9,"4",9
13,5,9,"6",9
13,5,9,"7",9
13,5,9,"8",9
13,5,9,"9",9
13,6,12,"1",12
13,6,12,"2",12
13,6,12,"5",12
13,6,12,"9",12
13,6,32,"7",32
13,6,35,"2",35
13,6,35,"7",35
13,6,35,"8",35
13,6,35,"9",35
13,6,26,"1",26
13,6,26,"3",26
13,6,26,"4",26
13,6,26,"5",26
13,6,26,"7",26
13,6,26,"8",26
13,6,26,"9",26
13,6,17,"2",17
13,6,17,"4",17
13,6,17,"5",17
13,6,17,"7",17
13,6,17,"8",17
13,6,17,"9",17
13,6,3,"1",3
13,6,1,"1",1
13,6,1,"4",1
13,6,1,"8",1
13,6,8,"1",8
13,6,8,"2",8
13,6,8,"3",8
13,6,8,"4",8
13,6,8,"5",8
13,6,8,"7",8
13,6,8,"8",8
13,6,8,"9",8
13,6,9,"1",9
13,6,9,"2",9
