"trial_number","layer_from","node_from","layer_to","node_to"
624,11,111,"13",111
624,11,50,"14",50
624,11,284,"10",284
624,11,284,"14",284
624,11,274,"10",274
624,11,274,"12",274
624,11,274,"14",274
624,11,216,"10",216
624,11,216,"12",216
624,11,216,"14",216
624,11,56,"10",56
624,12,187,"10",187
624,12,187,"13",187
624,12,235,"13",235
624,12,235,"14",235
624,12,99,"14",99
624,12,241,"10",241
624,12,241,"13",241
624,12,126,"10",126
624,12,216,"10",216
624,12,216,"11",216
624,12,216,"14",216
624,12,165,"10",165
624,12,165,"11",165
624,12,165,"13",165
624,12,165,"14",165
624,12,138,"10",138
624,12,138,"13",138
624,12,275,"10",275
624,12,275,"11",275
624,12,275,"13",275
624,12,170,"11",170
624,12,170,"13",170
624,12,44,"10",44
624,12,44,"13",44
624,12,55,"10",55
624,12,55,"11",55
624,12,55,"13",55
624,12,55,"14",55
624,12,217,"10",217
624,12,217,"14",217
624,12,276,"10",276
624,12,276,"11",276
624,12,274,"10",274
624,12,274,"11",274
624,12,274,"14",274
624,12,242,"14",242
624,13,41,"11",41
624,13,241,"10",241
624,13,241,"12",241
624,13,211,"10",211
624,13,55,"10",55
624,13,55,"11",55
624,13,55,"12",55
624,13,55,"14",55
624,13,44,"10",44
624,13,44,"12",44
624,13,98,"10",98
624,13,138,"10",138
624,13,138,"12",138
624,13,275,"10",275
624,13,275,"11",275
624,13,275,"12",275
624,13,235,"12",235
624,13,235,"14",235
624,13,165,"10",165
624,13,165,"11",165
624,13,165,"12",165
624,13,165,"14",165
624,13,170,"11",170
624,13,170,"12",170
624,13,187,"10",187
624,13,187,"12",187
624,13,226,"10",226
624,13,111,"10",111
624,13,111,"11",111
624,14,99,"12",99
624,14,203,"11",203
624,14,165,"10",165
624,14,165,"11",165
624,14,165,"12",165
624,14,165,"13",165
624,14,163,"10",163
624,14,163,"11",163
624,14,217,"10",217
624,14,217,"12",217
624,14,50,"11",50
624,14,284,"10",284
624,14,284,"11",284
624,14,92,"11",92
624,14,273,"10",273
624,14,242,"12",242
624,14,216,"10",216
624,14,216,"11",216
624,14,216,"12",216
624,14,235,"12",235
624,14,235,"13",235
624,14,55,"10",55
624,14,55,"11",55
624,14,55,"12",55
624,14,55,"13",55
624,14,274,"10",274
624,14,274,"11",274
624,14,274,"12",274
624,2,130,"6",130
624,2,130,"8",130
624,2,216,"5",216
624,2,216,"6",216
624,2,52,"4",52
624,2,138,"8",138
624,2,138,"9",138
624,2,131,"8",131
624,2,60,"1",60
624,2,60,"4",60
624,2,60,"5",60
624,2,60,"7",60
624,2,60,"8",60
624,2,60,"9",60
624,2,112,"7",112
624,2,218,"5",218
624,2,284,"1",284
624,2,284,"6",284
624,2,284,"7",284
624,2,284,"8",284
624,2,284,"9",284
624,2,219,"5",219
624,2,62,"4",62
624,2,73,"8",73
624,2,101,"4",101
624,2,101,"5",101
624,2,101,"6",101
624,2,101,"8",101
624,2,101,"9",101
624,2,50,"3",50
624,2,50,"4",50
624,2,50,"5",50
624,2,50,"7",50
624,2,50,"9",50
624,2,266,"5",266
624,2,266,"8",266
624,2,160,"6",160
624,2,111,"5",111
624,2,111,"6",111
624,2,111,"7",111
624,2,111,"8",111
624,2,215,"1",215
624,2,215,"8",215
624,2,76,"4",76
624,2,92,"1",92
624,2,92,"3",92
624,2,92,"4",92
624,2,92,"5",92
624,2,92,"6",92
624,2,92,"7",92
624,2,92,"8",92
624,2,92,"9",92
624,2,199,"3",199
624,2,199,"5",199
624,2,275,"1",275
624,2,275,"3",275
624,2,275,"4",275
624,2,275,"6",275
624,2,275,"7",275
624,2,275,"8",275
624,2,275,"9",275
624,2,274,"1",274
624,2,274,"3",274
624,2,274,"4",274
624,2,274,"5",274
624,2,274,"6",274
624,2,274,"7",274
624,2,274,"9",274
624,2,187,"1",187
624,2,187,"3",187
624,2,187,"4",187
624,2,187,"6",187
624,2,187,"8",187
624,2,187,"9",187
624,2,165,"4",165
624,2,165,"6",165
624,2,165,"8",165
624,2,165,"9",165
624,2,193,"7",193
624,2,197,"1",197
624,2,197,"9",197
624,2,207,"9",207
624,2,141,"3",141
624,2,141,"5",141
624,2,141,"8",141
624,3,163,"1",163
624,3,163,"4",163
624,3,163,"5",163
624,3,163,"6",163
624,3,163,"8",163
624,3,163,"9",163
624,3,275,"1",275
624,3,275,"2",275
624,3,275,"4",275
624,3,275,"6",275
624,3,275,"7",275
624,3,275,"8",275
624,3,275,"9",275
624,3,50,"2",50
624,3,50,"4",50
624,3,50,"5",50
624,3,50,"7",50
624,3,50,"9",50
624,3,199,"2",199
624,3,199,"5",199
624,3,170,"1",170
624,3,170,"4",170
624,3,170,"5",170
624,3,170,"6",170
624,3,170,"7",170
624,3,170,"8",170
624,3,170,"9",170
624,3,44,"7",44
624,3,141,"2",141
624,3,141,"5",141
624,3,141,"8",141
624,3,115,"4",115
624,3,91,"8",91
624,3,211,"7",211
624,3,232,"1",232
624,3,175,"8",175
624,3,143,"1",143
624,3,254,"5",254
624,3,254,"8",254
624,3,92,"1",92
624,3,92,"2",92
624,3,92,"4",92
624,3,92,"5",92
624,3,92,"6",92
624,3,92,"7",92
624,3,92,"8",92
624,3,92,"9",92
624,3,107,"9",107
624,3,238,"8",238
624,3,238,"9",238
624,3,274,"1",274
624,3,274,"2",274
624,3,274,"4",274
624,3,274,"5",274
624,3,274,"6",274
624,3,274,"7",274
624,3,274,"9",274
624,3,213,"5",213
624,3,255,"9",255
624,3,270,"4",270
624,3,270,"5",270
624,3,270,"6",270
624,3,187,"1",187
624,3,187,"2",187
624,3,187,"4",187
624,3,187,"6",187
624,3,187,"8",187
624,3,187,"9",187
624,3,139,"1",139
624,3,126,"4",126
624,3,126,"8",126
624,4,275,"1",275
624,4,275,"2",275
624,4,275,"3",275
624,4,275,"6",275
624,4,275,"7",275
624,4,275,"8",275
624,4,275,"9",275
624,4,106,"7",106
624,4,165,"2",165
624,4,165,"6",165
624,4,165,"8",165
624,4,165,"9",165
624,4,126,"3",126
624,4,126,"8",126
624,4,163,"1",163
624,4,163,"3",163
624,4,163,"5",163
624,4,163,"6",163
624,4,163,"8",163
624,4,163,"9",163
624,4,140,"7",140
624,4,187,"1",187
624,4,187,"2",187
624,4,187,"3",187
624,4,187,"6",187
624,4,187,"8",187
624,4,187,"9",187
624,4,115,"3",115
624,4,235,"7",235
624,4,235,"8",235
624,4,235,"9",235
624,4,194,"6",194
624,4,270,"3",270
624,4,270,"5",270
624,4,270,"6",270
624,4,76,"2",76
624,4,101,"2",101
624,4,101,"5",101
624,4,101,"6",101
624,4,101,"8",101
624,4,101,"9",101
624,4,82,"5",82
624,4,146,"8",146
624,4,52,"2",52
624,4,239,"6",239
624,4,239,"7",239
624,4,55,"1",55
624,4,55,"5",55
624,4,55,"6",55
624,4,55,"8",55
624,4,55,"9",55
624,4,274,"1",274
624,4,274,"2",274
624,4,274,"3",274
624,4,274,"5",274
624,4,274,"6",274
624,4,274,"7",274
624,4,274,"9",274
624,4,242,"1",242
624,4,242,"6",242
624,4,242,"7",242
624,4,242,"9",242
624,4,92,"1",92
624,4,92,"2",92
624,4,92,"3",92
624,4,92,"5",92
624,4,92,"6",92
624,4,92,"7",92
624,4,92,"8",92
624,4,92,"9",92
624,4,230,"8",230
624,4,170,"1",170
624,4,170,"3",170
624,4,170,"5",170
624,4,170,"6",170
624,4,170,"7",170
624,4,170,"8",170
624,4,170,"9",170
624,4,192,"5",192
624,4,192,"7",192
624,4,192,"8",192
624,4,50,"2",50
624,4,50,"3",50
624,4,50,"5",50
624,4,50,"7",50
624,4,50,"9",50
624,4,136,"5",136
624,4,136,"8",136
624,4,60,"1",60
624,4,60,"2",60
624,4,60,"5",60
624,4,60,"7",60
624,4,60,"8",60
624,4,60,"9",60
624,4,62,"2",62
624,4,80,"6",80
624,5,218,"2",218
624,5,216,"2",216
624,5,216,"6",216
624,5,219,"2",219
624,5,192,"4",192
624,5,192,"7",192
624,5,192,"8",192
624,5,50,"2",50
624,5,50,"3",50
624,5,50,"4",50
624,5,50,"7",50
624,5,50,"9",50
624,5,176,"9",176
624,5,199,"2",199
624,5,199,"3",199
624,5,163,"1",163
624,5,163,"3",163
624,5,163,"4",163
624,5,163,"6",163
624,5,163,"8",163
624,5,163,"9",163
624,5,81,"8",81
624,5,92,"1",92
624,5,92,"2",92
624,5,92,"3",92
624,5,92,"4",92
624,5,92,"6",92
624,5,92,"7",92
624,5,92,"8",92
624,5,92,"9",92
624,5,213,"3",213
624,5,170,"1",170
624,5,170,"3",170
624,5,170,"4",170
624,5,170,"6",170
624,5,170,"7",170
624,5,170,"8",170
624,5,170,"9",170
624,5,82,"4",82
624,5,225,"1",225
624,5,225,"8",225
624,5,136,"4",136
624,5,136,"8",136
624,5,274,"1",274
624,5,274,"2",274
624,5,274,"3",274
624,5,274,"4",274
624,5,274,"6",274
624,5,274,"7",274
624,5,274,"9",274
624,5,266,"2",266
624,5,266,"8",266
624,5,141,"2",141
624,5,141,"3",141
624,5,141,"8",141
624,5,254,"3",254
624,5,254,"8",254
624,5,60,"1",60
624,5,60,"2",60
624,5,60,"4",60
624,5,60,"7",60
624,5,60,"8",60
624,5,60,"9",60
624,5,111,"2",111
624,5,111,"6",111
624,5,111,"7",111
624,5,111,"8",111
624,5,217,"1",217
624,5,217,"8",217
624,5,101,"2",101
624,5,101,"4",101
624,5,101,"6",101
624,5,101,"8",101
624,5,101,"9",101
624,5,55,"1",55
624,5,55,"4",55
624,5,55,"6",55
624,5,55,"8",55
624,5,55,"9",55
624,5,270,"3",270
624,5,270,"4",270
624,5,270,"6",270
624,6,130,"2",130
624,6,130,"8",130
624,6,187,"1",187
624,6,187,"2",187
624,6,187,"3",187
624,6,187,"4",187
624,6,187,"8",187
624,6,187,"9",187
624,6,111,"2",111
624,6,111,"5",111
624,6,111,"7",111
624,6,111,"8",111
624,6,234,"8",234
624,6,275,"1",275
624,6,275,"2",275
624,6,275,"3",275
624,6,275,"4",275
624,6,275,"7",275
624,6,275,"8",275
624,6,275,"9",275
624,6,239,"4",239
624,6,239,"7",239
624,6,160,"2",160
624,6,103,"7",103
624,6,258,"1",258
624,6,194,"4",194
624,6,284,"1",284
624,6,284,"2",284
624,6,284,"7",284
624,6,284,"8",284
624,6,284,"9",284
624,6,216,"2",216
624,6,216,"5",216
624,6,163,"1",163
624,6,163,"3",163
624,6,163,"4",163
624,6,163,"5",163
624,6,163,"8",163
624,6,163,"9",163
624,6,55,"1",55
624,6,55,"4",55
624,6,55,"5",55
624,6,55,"8",55
624,6,55,"9",55
624,6,80,"4",80
624,6,92,"1",92
624,6,92,"2",92
624,6,92,"3",92
624,6,92,"4",92
624,6,92,"5",92
624,6,92,"7",92
624,6,92,"8",92
624,6,92,"9",92
624,6,188,"9",188
624,6,165,"2",165
624,6,165,"4",165
624,6,165,"8",165
624,6,165,"9",165
624,6,270,"3",270
624,6,270,"4",270
624,6,270,"5",270
624,6,242,"1",242
624,6,242,"4",242
624,6,242,"7",242
624,6,242,"9",242
624,6,170,"1",170
624,6,170,"3",170
624,6,170,"4",170
624,6,170,"5",170
624,6,170,"7",170
624,6,170,"8",170
624,6,170,"9",170
624,6,274,"1",274
624,6,274,"2",274
624,6,274,"3",274
624,6,274,"4",274
624,6,274,"5",274
624,6,274,"7",274
624,6,274,"9",274
624,6,101,"2",101
624,6,101,"4",101
624,6,101,"5",101
624,6,101,"8",101
624,6,101,"9",101
624,7,190,"8",190
624,7,106,"4",106
624,7,274,"1",274
624,7,274,"2",274
624,7,274,"3",274
624,7,274,"4",274
624,7,274,"5",274
624,7,274,"6",274
624,7,274,"9",274
624,7,242,"1",242
624,7,242,"4",242
624,7,242,"6",242
624,7,242,"9",242
624,7,60,"1",60
624,7,60,"2",60
624,7,60,"4",60
624,7,60,"5",60
624,7,60,"8",60
624,7,60,"9",60
624,7,192,"4",192
624,7,192,"5",192
624,7,192,"8",192
624,7,50,"2",50
624,7,50,"3",50
624,7,50,"4",50
624,7,50,"5",50
624,7,50,"9",50
624,7,113,"8",113
624,7,243,"1",243
624,7,243,"8",243
624,7,92,"1",92
624,7,92,"2",92
624,7,92,"3",92
624,7,92,"4",92
624,7,92,"5",92
624,7,92,"6",92
624,7,92,"8",92
624,7,92,"9",92
624,7,140,"4",140
624,7,44,"3",44
624,7,112,"2",112
624,7,170,"1",170
624,7,170,"3",170
624,7,170,"4",170
624,7,170,"5",170
624,7,170,"6",170
624,7,170,"8",170
624,7,170,"9",170
624,7,103,"6",103
624,7,193,"2",193
624,7,111,"2",111
624,7,111,"5",111
624,7,111,"6",111
624,7,111,"8",111
624,7,239,"4",239
624,7,239,"6",239
624,7,211,"3",211
624,7,235,"4",235
624,7,235,"8",235
624,7,235,"9",235
624,7,275,"1",275
624,7,275,"2",275
624,7,275,"3",275
624,7,275,"4",275
624,7,275,"6",275
624,7,275,"8",275
624,7,275,"9",275
624,7,84,"9",84
624,7,284,"1",284
624,7,284,"2",284
624,7,284,"6",284
624,7,284,"8",284
624,7,284,"9",284
624,8,146,"4",146
624,8,284,"1",284
624,8,284,"2",284
624,8,284,"6",284
624,8,284,"7",284
624,8,284,"9",284
624,8,163,"1",163
624,8,163,"3",163
624,8,163,"4",163
624,8,163,"5",163
624,8,163,"6",163
624,8,163,"9",163
624,8,136,"4",136
624,8,136,"5",136
624,8,81,"5",81
624,8,243,"1",243
624,8,243,"7",243
624,8,238,"3",238
624,8,238,"9",238
624,8,92,"1",92
624,8,92,"2",92
624,8,92,"3",92
624,8,92,"4",92
624,8,92,"5",92
624,8,92,"6",92
624,8,92,"7",92
624,8,92,"9",92
624,8,230,"4",230
624,8,91,"3",91
624,8,113,"7",113
624,8,126,"3",126
624,8,126,"4",126
624,8,275,"1",275
624,8,275,"2",275
624,8,275,"3",275
624,8,275,"4",275
624,8,275,"6",275
624,8,275,"7",275
624,8,275,"9",275
624,8,190,"7",190
624,8,225,"1",225
624,8,225,"5",225
624,8,141,"2",141
624,8,141,"3",141
624,8,141,"5",141
624,8,234,"6",234
624,8,217,"1",217
624,8,217,"5",217
624,8,165,"2",165
624,8,165,"4",165
624,8,165,"6",165
624,8,165,"9",165
624,8,192,"4",192
624,8,192,"5",192
624,8,192,"7",192
624,8,101,"2",101
624,8,101,"4",101
624,8,101,"5",101
624,8,101,"6",101
624,8,101,"9",101
624,8,131,"2",131
624,8,266,"2",266
624,8,266,"5",266
624,8,73,"2",73
624,8,262,"1",262
624,8,254,"3",254
624,8,254,"5",254
624,8,55,"1",55
624,8,55,"4",55
624,8,55,"5",55
624,8,55,"6",55
624,8,55,"9",55
624,8,138,"2",138
624,8,138,"9",138
624,8,170,"1",170
624,8,170,"3",170
624,8,170,"4",170
624,8,170,"5",170
624,8,170,"6",170
624,8,170,"7",170
624,8,170,"9",170
624,8,56,"9",56
624,8,187,"1",187
624,8,187,"2",187
624,8,187,"3",187
624,8,187,"4",187
624,8,187,"6",187
624,8,187,"9",187
624,8,235,"4",235
624,8,235,"7",235
624,8,235,"9",235
624,8,130,"2",130
624,8,130,"6",130
624,8,175,"3",175
624,8,108,"9",108
624,8,215,"1",215
624,8,215,"2",215
624,8,60,"1",60
624,8,60,"2",60
624,8,60,"4",60
624,8,60,"5",60
624,8,60,"7",60
624,8,60,"9",60
624,8,111,"2",111
624,8,111,"5",111
624,8,111,"6",111
624,8,111,"7",111
624,9,238,"3",238
624,9,238,"8",238
624,9,92,"1",92
624,9,92,"2",92
624,9,92,"3",92
624,9,92,"4",92
624,9,92,"5",92
624,9,92,"6",92
624,9,92,"7",92
624,9,92,"8",92
624,9,108,"8",108
624,9,187,"1",187
624,9,187,"2",187
624,9,187,"3",187
624,9,187,"4",187
624,9,187,"6",187
624,9,187,"8",187
624,9,170,"1",170
624,9,170,"3",170
624,9,170,"4",170
624,9,170,"5",170
624,9,170,"6",170
624,9,170,"7",170
624,9,170,"8",170
624,9,50,"2",50
624,9,50,"3",50
624,9,50,"4",50
624,9,50,"5",50
624,9,50,"7",50
624,9,275,"1",275
624,9,275,"2",275
624,9,275,"3",275
624,9,275,"4",275
624,9,275,"6",275
624,9,275,"7",275
624,9,275,"8",275
624,9,56,"8",56
624,9,84,"7",84
624,9,163,"1",163
624,9,163,"3",163
624,9,163,"4",163
624,9,163,"5",163
624,9,163,"6",163
624,9,163,"8",163
624,9,55,"1",55
624,9,55,"4",55
624,9,55,"5",55
624,9,55,"6",55
624,9,55,"8",55
624,9,165,"2",165
624,9,165,"4",165
624,9,165,"6",165
624,9,165,"8",165
624,9,138,"2",138
624,9,138,"8",138
624,9,107,"3",107
624,9,255,"3",255
624,9,242,"1",242
624,9,242,"4",242
624,9,242,"6",242
624,9,242,"7",242
624,9,207,"2",207
624,9,60,"1",60
624,9,60,"2",60
624,9,60,"4",60
624,9,60,"5",60
624,9,60,"7",60
624,9,60,"8",60
624,9,197,"1",197
624,9,197,"2",197
624,9,284,"1",284
624,9,284,"2",284
624,9,284,"6",284
624,9,284,"7",284
624,9,284,"8",284
624,9,101,"2",101
624,9,101,"4",101
624,9,101,"5",101
624,9,101,"6",101
624,9,101,"8",101
624,9,188,"6",188
624,9,274,"1",274
624,9,274,"2",274
624,9,274,"3",274
624,9,274,"4",274
624,9,274,"5",274
624,9,274,"6",274
624,9,274,"7",274
624,9,176,"5",176
624,9,235,"4",235
624,9,235,"7",235
624,9,235,"8",235
624,1,16,"9",16
624,1,10,"5",10
624,1,10,"6",10
624,1,10,"7",10
624,1,10,"9",10
624,1,5,"2",5
624,1,5,"4",5
624,1,13,"9",13
624,1,1,"8",1
624,1,1,"9",1
624,1,38,"3",38
624,1,38,"4",38
624,1,38,"5",38
624,1,38,"8",38
624,1,38,"9",38
624,1,4,"8",4
624,1,17,"2",17
624,1,17,"3",17
624,1,17,"4",17
624,1,17,"5",17
624,1,17,"7",17
624,1,17,"8",17
624,1,17,"9",17
624,1,8,"2",8
624,1,8,"3",8
624,1,8,"4",8
624,1,8,"5",8
624,1,8,"6",8
624,1,8,"7",8
624,1,8,"8",8
624,1,8,"9",8
624,1,9,"2",9
624,1,9,"3",9
624,1,9,"4",9
624,1,9,"5",9
624,1,9,"6",9
624,1,9,"7",9
624,1,9,"8",9
624,1,9,"9",9
624,10,31,"12",31
624,10,31,"13",31
624,10,1,"12",1
624,10,1,"13",1
624,10,35,"11",35
624,10,35,"12",35
624,10,35,"14",35
624,10,17,"11",17
624,10,17,"13",17
624,10,17,"14",17
624,10,12,"11",12
624,10,12,"13",12
624,10,12,"14",12
624,10,14,"12",14
624,10,10,"11",10
624,10,10,"14",10
624,10,8,"11",8
624,10,8,"12",8
624,10,8,"13",8
624,10,8,"14",8
624,10,9,"11",9
624,10,9,"12",9
624,10,9,"13",9
624,10,9,"14",9
624,11,4,"14",4
624,11,12,"10",12
624,11,12,"13",12
624,11,12,"14",12
624,11,10,"10",10
624,11,10,"14",10
624,11,17,"10",17
624,11,17,"13",17
624,11,17,"14",17
624,11,35,"10",35
624,11,35,"12",35
624,11,35,"14",35
624,11,26,"12",26
624,11,26,"13",26
624,11,26,"14",26
624,11,8,"10",8
624,11,8,"12",8
624,11,8,"13",8
624,11,8,"14",8
624,11,9,"10",9
624,11,9,"12",9
624,11,9,"13",9
624,11,9,"14",9
624,12,26,"11",26
624,12,26,"13",26
624,12,26,"14",26
624,12,14,"10",14
624,12,35,"10",35
624,12,35,"11",35
624,12,35,"14",35
624,12,16,"13",16
624,12,31,"10",31
624,12,31,"13",31
624,12,1,"10",1
624,12,1,"13",1
624,12,8,"10",8
624,12,8,"11",8
624,12,8,"13",8
624,12,8,"14",8
624,12,9,"10",9
624,12,9,"11",9
624,12,9,"13",9
624,12,9,"14",9
624,13,12,"10",12
624,13,12,"11",12
624,13,12,"14",12
624,13,31,"10",31
624,13,31,"12",31
624,13,16,"12",16
624,13,26,"11",26
624,13,26,"12",26
624,13,26,"14",26
624,13,1,"10",1
624,13,1,"12",1
624,13,17,"10",17
624,13,17,"11",17
624,13,17,"14",17
624,13,8,"10",8
624,13,8,"11",8
624,13,8,"12",8
624,13,8,"14",8
624,13,9,"10",9
624,13,9,"11",9
624,13,9,"12",9
624,13,9,"14",9
624,14,26,"11",26
624,14,26,"12",26
624,14,26,"13",26
624,14,35,"10",35
624,14,35,"11",35
624,14,35,"12",35
624,14,17,"10",17
624,14,17,"11",17
624,14,17,"13",17
624,14,4,"11",4
624,14,12,"10",12
624,14,12,"11",12
624,14,12,"13",12
624,14,10,"10",10
624,14,10,"11",10
624,14,8,"10",8
624,14,8,"11",8
624,14,8,"12",8
624,14,8,"13",8
624,14,9,"10",9
624,14,9,"11",9
624,14,9,"12",9
624,14,9,"13",9
624,2,5,"1",5
624,2,5,"4",5
624,2,12,"3",12
624,2,12,"8",12
624,2,31,"5",31
624,2,31,"6",31
624,2,31,"7",31
624,2,31,"8",31
624,2,33,"6",33
624,2,33,"9",33
624,2,34,"6",34
624,2,34,"7",34
624,2,26,"4",26
624,2,26,"5",26
624,2,26,"6",26
624,2,26,"7",26
624,2,26,"8",26
624,2,26,"9",26
624,2,17,"1",17
624,2,17,"3",17
624,2,17,"4",17
624,2,17,"5",17
624,2,17,"7",17
624,2,17,"8",17
624,2,17,"9",17
624,2,8,"1",8
624,2,8,"3",8
624,2,8,"4",8
624,2,8,"5",8
624,2,8,"6",8
624,2,8,"7",8
624,2,8,"8",8
624,2,8,"9",8
624,2,9,"1",9
624,2,9,"3",9
624,2,9,"4",9
624,2,9,"5",9
624,2,9,"6",9
624,2,9,"7",9
624,2,9,"8",9
624,2,9,"9",9
624,3,38,"1",38
624,3,38,"4",38
624,3,38,"5",38
624,3,38,"8",38
624,3,38,"9",38
624,3,12,"2",12
624,3,12,"8",12
624,3,17,"1",17
624,3,17,"2",17
624,3,17,"4",17
624,3,17,"5",17
624,3,17,"7",17
624,3,17,"8",17
624,3,17,"9",17
624,3,8,"1",8
624,3,8,"2",8
624,3,8,"4",8
624,3,8,"5",8
624,3,8,"6",8
624,3,8,"7",8
624,3,8,"8",8
624,3,8,"9",8
624,3,9,"1",9
624,3,9,"2",9
624,3,9,"4",9
624,3,9,"5",9
624,3,9,"6",9
624,3,9,"7",9
624,3,9,"8",9
624,3,9,"9",9
624,4,38,"1",38
624,4,38,"3",38
624,4,38,"5",38
624,4,38,"8",38
624,4,38,"9",38
624,4,17,"1",17
624,4,17,"2",17
624,4,17,"3",17
624,4,17,"5",17
624,4,17,"7",17
624,4,17,"8",17
624,4,17,"9",17
624,4,5,"1",5
624,4,5,"2",5
624,4,26,"2",26
624,4,26,"5",26
624,4,26,"6",26
624,4,26,"7",26
624,4,26,"8",26
624,4,26,"9",26
624,4,36,"8",36
624,4,8,"1",8
624,4,8,"2",8
624,4,8,"3",8
624,4,8,"5",8
624,4,8,"6",8
624,4,8,"7",8
624,4,8,"8",8
624,4,8,"9",8
624,4,9,"1",9
624,4,9,"2",9
624,4,9,"3",9
624,4,9,"5",9
624,4,9,"6",9
624,4,9,"7",9
624,4,9,"8",9
624,4,9,"9",9
624,5,26,"2",26
624,5,26,"4",26
624,5,26,"6",26
624,5,26,"7",26
624,5,26,"8",26
624,5,26,"9",26
624,5,38,"1",38
624,5,38,"3",38
624,5,38,"4",38
624,5,38,"8",38
624,5,38,"9",38
624,5,10,"1",10
624,5,10,"6",10
624,5,10,"7",10
624,5,10,"9",10
624,5,31,"2",31
624,5,31,"6",31
624,5,31,"7",31
624,5,31,"8",31
624,5,3,"7",3
624,5,35,"6",35
624,5,35,"7",35
624,5,35,"8",35
624,5,37,"7",37
624,5,17,"1",17
624,5,17,"2",17
624,5,17,"3",17
624,5,17,"4",17
624,5,17,"7",17
624,5,17,"8",17
624,5,17,"9",17
624,5,8,"1",8
624,5,8,"2",8
624,5,8,"3",8
624,5,8,"4",8
624,5,8,"6",8
624,5,8,"7",8
624,5,8,"8",8
624,5,8,"9",8
624,5,9,"1",9
624,5,9,"2",9
624,5,9,"3",9
624,5,9,"4",9
624,5,9,"6",9
624,5,9,"7",9
624,5,9,"8",9
624,5,9,"9",9
624,6,26,"2",26
624,6,26,"4",26
624,6,26,"5",26
624,6,26,"7",26
624,6,26,"8",26
624,6,26,"9",26
624,6,31,"2",31
624,6,31,"5",31
624,6,31,"7",31
624,6,31,"8",31
624,6,33,"2",33
624,6,33,"9",33
624,6,14,"7",14
624,6,14,"8",14
624,6,10,"1",10
624,6,10,"5",10
624,6,10,"7",10
624,6,10,"9",10
624,6,34,"2",34
624,6,34,"7",34
624,6,35,"5",35
624,6,35,"7",35
624,6,35,"8",35
624,6,8,"1",8
624,6,8,"2",8
624,6,8,"3",8
624,6,8,"4",8
624,6,8,"5",8
