"trial_number","layer_from","node_from","layer_to","node_to"
730,11,141,"10",141
730,11,141,"12",141
730,11,141,"13",141
730,11,126,"13",126
730,11,275,"10",275
730,11,275,"12",275
730,11,275,"13",275
730,11,275,"14",275
730,11,101,"10",101
730,11,101,"13",101
730,11,44,"10",44
730,11,44,"12",44
730,11,276,"12",276
730,11,274,"12",274
730,11,274,"13",274
730,11,274,"14",274
730,11,170,"10",170
730,11,170,"12",170
730,11,170,"13",170
730,11,130,"14",130
730,11,92,"10",92
730,11,92,"12",92
730,11,92,"13",92
730,11,92,"14",92
730,11,243,"10",243
730,11,50,"10",50
730,11,50,"14",50
730,11,106,"14",106
730,11,73,"14",73
730,11,242,"10",242
730,11,242,"13",242
730,11,165,"10",165
730,11,165,"13",165
730,11,131,"13",131
730,11,176,"13",176
730,11,187,"10",187
730,11,187,"12",187
730,11,187,"14",187
730,12,138,"10",138
730,12,138,"14",138
730,12,55,"10",55
730,12,55,"11",55
730,12,235,"14",235
730,12,170,"10",170
730,12,170,"11",170
730,12,170,"13",170
730,12,187,"10",187
730,12,187,"11",187
730,12,187,"14",187
730,12,141,"10",141
730,12,141,"11",141
730,12,141,"13",141
730,12,211,"13",211
730,12,276,"11",276
730,12,92,"10",92
730,12,92,"11",92
730,12,92,"13",92
730,12,92,"14",92
730,12,133,"14",133
730,12,275,"10",275
730,12,275,"11",275
730,12,275,"13",275
730,12,275,"14",275
730,12,111,"10",111
730,12,86,"13",86
730,12,234,"13",234
730,12,44,"10",44
730,12,44,"11",44
730,12,56,"14",56
730,12,274,"11",274
730,12,274,"13",274
730,12,274,"14",274
730,13,101,"10",101
730,13,101,"11",101
730,13,163,"10",163
730,13,131,"11",131
730,13,165,"10",165
730,13,165,"11",165
730,13,103,"10",103
730,13,170,"10",170
730,13,170,"11",170
730,13,170,"12",170
730,13,211,"12",211
730,13,225,"10",225
730,13,254,"14",254
730,13,52,"10",52
730,13,239,"10",239
730,13,234,"12",234
730,13,242,"10",242
730,13,242,"11",242
730,13,275,"10",275
730,13,275,"11",275
730,13,275,"12",275
730,13,275,"14",275
730,13,136,"14",136
730,13,141,"10",141
730,13,141,"11",141
730,13,141,"12",141
730,13,92,"10",92
730,13,92,"11",92
730,13,92,"12",92
730,13,92,"14",92
730,13,176,"11",176
730,13,126,"11",126
730,13,197,"10",197
730,13,197,"14",197
730,13,86,"12",86
730,13,274,"11",274
730,13,274,"12",274
730,13,274,"14",274
730,14,138,"10",138
730,14,138,"12",138
730,14,215,"10",215
730,14,235,"12",235
730,14,133,"12",133
730,14,130,"11",130
730,14,60,"10",60
730,14,60,"11",60
730,14,187,"10",187
730,14,187,"11",187
730,14,187,"12",187
730,14,50,"10",50
730,14,50,"11",50
730,14,136,"13",136
730,14,106,"11",106
730,14,275,"10",275
730,14,275,"11",275
730,14,275,"12",275
730,14,275,"13",275
730,14,274,"11",274
730,14,274,"12",274
730,14,274,"13",274
730,14,197,"10",197
730,14,197,"13",197
730,14,73,"11",73
730,14,254,"13",254
730,14,216,"10",216
730,14,92,"10",92
730,14,92,"11",92
730,14,92,"12",92
730,14,92,"13",92
730,14,81,"10",81
730,14,56,"12",56
730,2,115,"3",115
730,2,115,"4",115
730,2,104,"6",104
730,2,216,"1",216
730,2,216,"3",216
730,2,216,"5",216
730,2,216,"8",216
730,2,274,"1",274
730,2,274,"3",274
730,2,274,"5",274
730,2,274,"6",274
730,2,274,"7",274
730,2,274,"8",274
730,2,274,"9",274
730,2,135,"9",135
730,2,45,"1",45
730,2,202,"4",202
730,2,163,"1",163
730,2,163,"3",163
730,2,163,"4",163
730,2,163,"5",163
730,2,163,"6",163
730,2,163,"7",163
730,2,163,"8",163
730,2,159,"1",159
730,2,91,"8",91
730,2,284,"1",284
730,2,284,"3",284
730,2,284,"4",284
730,2,284,"5",284
730,2,284,"6",284
730,2,284,"7",284
730,2,284,"9",284
730,2,165,"1",165
730,2,165,"3",165
730,2,165,"4",165
730,2,165,"5",165
730,2,165,"7",165
730,2,165,"9",165
730,2,170,"1",170
730,2,170,"3",170
730,2,170,"5",170
730,2,170,"6",170
730,2,170,"7",170
730,2,170,"9",170
730,2,275,"1",275
730,2,275,"4",275
730,2,275,"6",275
730,2,275,"7",275
730,2,275,"8",275
730,2,275,"9",275
730,2,270,"4",270
730,2,270,"8",270
730,2,62,"1",62
730,2,62,"4",62
730,2,187,"4",187
730,2,187,"5",187
730,2,187,"6",187
730,2,187,"7",187
730,2,187,"9",187
730,2,101,"5",101
730,2,101,"8",101
730,2,101,"9",101
730,2,92,"1",92
730,2,92,"6",92
730,2,92,"7",92
730,2,92,"8",92
730,2,92,"9",92
730,2,111,"1",111
730,2,111,"4",111
730,2,111,"7",111
730,2,111,"8",111
730,2,111,"9",111
730,2,141,"3",141
730,2,60,"1",60
730,2,60,"5",60
730,2,60,"6",60
730,2,60,"9",60
730,2,84,"5",84
730,2,84,"8",84
730,2,199,"5",199
730,2,199,"7",199
730,2,199,"9",199
730,2,138,"7",138
730,2,138,"8",138
730,3,175,"7",175
730,3,55,"1",55
730,3,55,"4",55
730,3,55,"5",55
730,3,55,"6",55
730,3,55,"7",55
730,3,55,"8",55
730,3,55,"9",55
730,3,284,"1",284
730,3,284,"2",284
730,3,284,"4",284
730,3,284,"5",284
730,3,284,"6",284
730,3,284,"7",284
730,3,284,"9",284
730,3,44,"8",44
730,3,170,"1",170
730,3,170,"2",170
730,3,170,"5",170
730,3,170,"6",170
730,3,170,"7",170
730,3,170,"9",170
730,3,140,"8",140
730,3,217,"4",217
730,3,217,"6",217
730,3,217,"8",217
730,3,217,"9",217
730,3,243,"7",243
730,3,193,"8",193
730,3,216,"1",216
730,3,216,"2",216
730,3,216,"5",216
730,3,216,"8",216
730,3,242,"5",242
730,3,242,"8",242
730,3,242,"9",242
730,3,108,"8",108
730,3,160,"6",160
730,3,115,"2",115
730,3,115,"4",115
730,3,50,"1",50
730,3,50,"4",50
730,3,50,"5",50
730,3,50,"7",50
730,3,230,"8",230
730,3,211,"1",211
730,3,141,"2",141
730,3,192,"5",192
730,3,192,"6",192
730,3,192,"7",192
730,3,192,"9",192
730,3,114,"9",114
730,3,163,"1",163
730,3,163,"2",163
730,3,163,"4",163
730,3,163,"5",163
730,3,163,"6",163
730,3,163,"7",163
730,3,163,"8",163
730,3,274,"1",274
730,3,274,"2",274
730,3,274,"5",274
730,3,274,"6",274
730,3,274,"7",274
730,3,274,"8",274
730,3,274,"9",274
730,3,165,"1",165
730,3,165,"2",165
730,3,165,"4",165
730,3,165,"5",165
730,3,165,"7",165
730,3,165,"9",165
730,4,139,"1",139
730,4,139,"7",139
730,4,56,"7",56
730,4,62,"1",62
730,4,62,"2",62
730,4,146,"7",146
730,4,50,"1",50
730,4,50,"3",50
730,4,50,"5",50
730,4,50,"7",50
730,4,217,"3",217
730,4,217,"6",217
730,4,217,"8",217
730,4,217,"9",217
730,4,163,"1",163
730,4,163,"2",163
730,4,163,"3",163
730,4,163,"5",163
730,4,163,"6",163
730,4,163,"7",163
730,4,163,"8",163
730,4,202,"2",202
730,4,165,"1",165
730,4,165,"2",165
730,4,165,"3",165
730,4,165,"5",165
730,4,165,"7",165
730,4,165,"9",165
730,4,194,"6",194
730,4,55,"1",55
730,4,55,"3",55
730,4,55,"5",55
730,4,55,"6",55
730,4,55,"7",55
730,4,55,"8",55
730,4,55,"9",55
730,4,99,"8",99
730,4,187,"2",187
730,4,187,"5",187
730,4,187,"6",187
730,4,187,"7",187
730,4,187,"9",187
730,4,275,"1",275
730,4,275,"2",275
730,4,275,"6",275
730,4,275,"7",275
730,4,275,"8",275
730,4,275,"9",275
730,4,266,"5",266
730,4,266,"6",266
730,4,238,"8",238
730,4,238,"9",238
730,4,235,"1",235
730,4,235,"6",235
730,4,235,"7",235
730,4,235,"9",235
730,4,270,"2",270
730,4,270,"8",270
730,4,189,"8",189
730,4,239,"9",239
730,4,115,"2",115
730,4,115,"3",115
730,4,284,"1",284
730,4,284,"2",284
730,4,284,"3",284
730,4,284,"5",284
730,4,284,"6",284
730,4,284,"7",284
730,4,284,"9",284
730,4,264,"8",264
730,4,82,"9",82
730,4,76,"7",76
730,4,111,"1",111
730,4,111,"2",111
730,4,111,"7",111
730,4,111,"8",111
730,4,111,"9",111
730,4,126,"5",126
730,4,126,"8",126
730,5,163,"1",163
730,5,163,"2",163
730,5,163,"3",163
730,5,163,"4",163
730,5,163,"6",163
730,5,163,"7",163
730,5,163,"8",163
730,5,50,"1",50
730,5,50,"3",50
730,5,50,"4",50
730,5,50,"7",50
730,5,170,"1",170
730,5,170,"2",170
730,5,170,"3",170
730,5,170,"6",170
730,5,170,"7",170
730,5,170,"9",170
730,5,136,"6",136
730,5,84,"2",84
730,5,84,"8",84
730,5,55,"1",55
730,5,55,"3",55
730,5,55,"4",55
730,5,55,"6",55
730,5,55,"7",55
730,5,55,"8",55
730,5,55,"9",55
730,5,192,"3",192
730,5,192,"6",192
730,5,192,"7",192
730,5,192,"9",192
730,5,40,"7",40
730,5,40,"9",40
730,5,242,"3",242
730,5,242,"8",242
730,5,242,"9",242
730,5,126,"4",126
730,5,126,"8",126
730,5,98,"9",98
730,5,266,"4",266
730,5,266,"6",266
730,5,165,"1",165
730,5,165,"2",165
730,5,165,"3",165
730,5,165,"4",165
730,5,165,"7",165
730,5,165,"9",165
730,5,232,"1",232
730,5,187,"2",187
730,5,187,"4",187
730,5,187,"6",187
730,5,187,"7",187
730,5,187,"9",187
730,5,101,"2",101
730,5,101,"8",101
730,5,101,"9",101
730,5,60,"1",60
730,5,60,"2",60
730,5,60,"6",60
730,5,60,"9",60
730,5,274,"1",274
730,5,274,"2",274
730,5,274,"3",274
730,5,274,"6",274
730,5,274,"7",274
730,5,274,"8",274
730,5,274,"9",274
730,5,199,"2",199
730,5,199,"7",199
730,5,199,"9",199
730,5,236,"7",236
730,5,216,"1",216
730,5,216,"2",216
730,5,216,"3",216
730,5,216,"8",216
730,5,284,"1",284
730,5,284,"2",284
730,5,284,"3",284
730,5,284,"4",284
730,5,284,"6",284
730,5,284,"7",284
730,5,284,"9",284
730,6,266,"4",266
730,6,266,"5",266
730,6,104,"2",104
730,6,92,"1",92
730,6,92,"2",92
730,6,92,"7",92
730,6,92,"8",92
730,6,92,"9",92
730,6,275,"1",275
730,6,275,"2",275
730,6,275,"4",275
730,6,275,"7",275
730,6,275,"8",275
730,6,275,"9",275
730,6,255,"8",255
730,6,187,"2",187
730,6,187,"4",187
730,6,187,"5",187
730,6,187,"7",187
730,6,187,"9",187
730,6,163,"1",163
730,6,163,"2",163
730,6,163,"3",163
730,6,163,"4",163
730,6,163,"5",163
730,6,163,"7",163
730,6,163,"8",163
730,6,276,"1",276
730,6,136,"5",136
730,6,170,"1",170
730,6,170,"2",170
730,6,170,"3",170
730,6,170,"5",170
730,6,170,"7",170
730,6,170,"9",170
730,6,284,"1",284
730,6,284,"2",284
730,6,284,"3",284
730,6,284,"4",284
730,6,284,"5",284
730,6,284,"7",284
730,6,284,"9",284
730,6,217,"3",217
730,6,217,"4",217
730,6,217,"8",217
730,6,217,"9",217
730,6,192,"3",192
730,6,192,"5",192
730,6,192,"7",192
730,6,192,"9",192
730,6,235,"1",235
730,6,235,"4",235
730,6,235,"7",235
730,6,235,"9",235
730,6,190,"1",190
730,6,190,"8",190
730,6,194,"4",194
730,6,95,"7",95
730,6,60,"1",60
730,6,60,"2",60
730,6,60,"5",60
730,6,60,"9",60
730,6,160,"3",160
730,6,274,"1",274
730,6,274,"2",274
730,6,274,"3",274
730,6,274,"5",274
730,6,274,"7",274
730,6,274,"8",274
730,6,274,"9",274
730,6,55,"1",55
730,6,55,"3",55
730,6,55,"4",55
730,6,55,"5",55
730,6,55,"7",55
730,6,55,"8",55
730,6,55,"9",55
730,7,188,"1",188
730,7,243,"3",243
730,7,56,"4",56
730,7,192,"3",192
730,7,192,"5",192
730,7,192,"6",192
730,7,192,"9",192
730,7,40,"5",40
730,7,40,"9",40
730,7,111,"1",111
730,7,111,"2",111
730,7,111,"4",111
730,7,111,"8",111
730,7,111,"9",111
730,7,170,"1",170
730,7,170,"2",170
730,7,170,"3",170
730,7,170,"5",170
730,7,170,"6",170
730,7,170,"9",170
730,7,76,"4",76
730,7,199,"2",199
730,7,199,"5",199
730,7,199,"9",199
730,7,50,"1",50
730,7,50,"3",50
730,7,50,"4",50
730,7,50,"5",50
730,7,275,"1",275
730,7,275,"2",275
730,7,275,"4",275
730,7,275,"6",275
730,7,275,"8",275
730,7,275,"9",275
730,7,175,"3",175
730,7,138,"2",138
730,7,138,"8",138
730,7,165,"1",165
730,7,165,"2",165
730,7,165,"3",165
730,7,165,"4",165
730,7,165,"5",165
730,7,165,"9",165
730,7,92,"1",92
730,7,92,"2",92
730,7,92,"6",92
730,7,92,"8",92
730,7,92,"9",92
730,7,139,"1",139
730,7,139,"4",139
730,7,284,"1",284
730,7,284,"2",284
730,7,284,"3",284
730,7,284,"4",284
730,7,284,"5",284
730,7,284,"6",284
730,7,284,"9",284
730,7,254,"9",254
730,7,187,"2",187
730,7,187,"4",187
730,7,187,"5",187
730,7,187,"6",187
730,7,187,"9",187
730,7,236,"5",236
730,7,163,"1",163
730,7,163,"2",163
730,7,163,"3",163
730,7,163,"4",163
730,7,163,"5",163
730,7,163,"6",163
730,7,163,"8",163
730,7,95,"6",95
730,7,235,"1",235
730,7,235,"4",235
730,7,235,"6",235
730,7,235,"9",235
730,7,146,"4",146
730,7,274,"1",274
730,7,274,"2",274
730,7,274,"3",274
730,7,274,"5",274
730,7,274,"6",274
730,7,274,"8",274
730,7,274,"9",274
730,7,55,"1",55
730,7,55,"3",55
730,7,55,"4",55
730,7,55,"5",55
730,7,55,"6",55
730,7,55,"8",55
730,7,55,"9",55
730,8,253,"9",253
730,8,101,"2",101
730,8,101,"5",101
730,8,101,"9",101
730,8,238,"4",238
730,8,238,"9",238
730,8,190,"1",190
730,8,190,"6",190
730,8,189,"4",189
730,8,55,"1",55
730,8,55,"3",55
730,8,55,"4",55
730,8,55,"5",55
730,8,55,"6",55
730,8,55,"7",55
730,8,55,"9",55
730,8,275,"1",275
730,8,275,"2",275
730,8,275,"4",275
730,8,275,"6",275
730,8,275,"7",275
730,8,275,"9",275
730,8,138,"2",138
730,8,138,"7",138
730,8,193,"3",193
730,8,230,"3",230
730,8,216,"1",216
730,8,216,"2",216
730,8,216,"3",216
730,8,216,"5",216
730,8,255,"6",255
730,8,270,"2",270
730,8,270,"4",270
730,8,163,"1",163
730,8,163,"2",163
730,8,163,"3",163
730,8,163,"4",163
730,8,163,"5",163
730,8,163,"6",163
730,8,163,"7",163
730,8,111,"1",111
730,8,111,"2",111
730,8,111,"4",111
730,8,111,"7",111
730,8,111,"9",111
730,8,84,"2",84
730,8,84,"5",84
730,8,264,"4",264
730,8,91,"2",91
730,8,274,"1",274
730,8,274,"2",274
730,8,274,"3",274
730,8,274,"5",274
730,8,274,"6",274
730,8,274,"7",274
730,8,274,"9",274
730,8,92,"1",92
730,8,92,"2",92
730,8,92,"6",92
730,8,92,"7",92
730,8,92,"9",92
730,8,108,"3",108
730,8,140,"3",140
730,8,217,"3",217
730,8,217,"4",217
730,8,217,"6",217
730,8,217,"9",217
730,8,99,"4",99
730,8,242,"3",242
730,8,242,"5",242
730,8,242,"9",242
730,8,44,"3",44
730,8,126,"4",126
730,8,126,"5",126
730,9,254,"7",254
730,9,253,"8",253
730,9,217,"3",217
730,9,217,"4",217
730,9,217,"6",217
730,9,217,"8",217
730,9,135,"2",135
730,9,92,"1",92
730,9,92,"2",92
730,9,92,"6",92
730,9,92,"7",92
730,9,92,"8",92
730,9,275,"1",275
730,9,275,"2",275
730,9,275,"4",275
730,9,275,"6",275
730,9,275,"7",275
730,9,275,"8",275
730,9,101,"2",101
730,9,101,"5",101
730,9,101,"8",101
730,9,192,"3",192
730,9,192,"5",192
730,9,192,"6",192
730,9,192,"7",192
730,9,241,"1",241
730,9,60,"1",60
730,9,60,"2",60
730,9,60,"5",60
730,9,60,"6",60
730,9,199,"2",199
730,9,199,"5",199
730,9,199,"7",199
730,9,242,"3",242
730,9,242,"5",242
730,9,242,"8",242
730,9,55,"1",55
730,9,55,"3",55
730,9,55,"4",55
730,9,55,"5",55
730,9,55,"6",55
730,9,55,"7",55
730,9,55,"8",55
730,9,238,"4",238
730,9,238,"8",238
730,9,187,"2",187
730,9,187,"4",187
730,9,187,"5",187
730,9,187,"6",187
730,9,187,"7",187
730,9,82,"4",82
730,9,40,"5",40
730,9,40,"7",40
730,9,111,"1",111
730,9,111,"2",111
730,9,111,"4",111
730,9,111,"7",111
730,9,111,"8",111
730,9,114,"3",114
730,9,49,"1",49
730,9,274,"1",274
730,9,274,"2",274
730,9,274,"3",274
730,9,274,"5",274
730,9,274,"6",274
730,9,274,"7",274
730,9,274,"8",274
730,9,239,"4",239
730,9,235,"1",235
730,9,235,"4",235
730,9,235,"6",235
730,9,235,"7",235
730,9,165,"1",165
730,9,165,"2",165
730,9,165,"3",165
730,9,165,"4",165
730,9,165,"5",165
730,9,165,"7",165
730,9,170,"1",170
730,9,170,"2",170
730,9,170,"3",170
730,9,170,"5",170
730,9,170,"6",170
730,9,170,"7",170
730,9,284,"1",284
730,9,284,"2",284
730,9,284,"3",284
730,9,284,"4",284
730,9,284,"5",284
730,9,284,"6",284
730,9,284,"7",284
730,9,98,"5",98
730,1,26,"2",26
730,1,26,"4",26
730,1,26,"5",26
730,1,26,"6",26
730,1,26,"9",26
730,1,31,"2",31
730,1,31,"3",31
730,1,31,"7",31
730,1,31,"9",31
730,1,17,"2",17
730,1,17,"5",17
730,1,17,"6",17
730,1,17,"7",17
730,1,17,"8",17
730,1,17,"9",17
730,1,12,"3",12
730,1,12,"5",12
730,1,12,"7",12
730,1,3,"3",3
730,1,35,"6",35
730,1,35,"7",35
730,1,35,"8",35
730,1,8,"2",8
730,1,8,"3",8
730,1,8,"4",8
730,1,8,"5",8
730,1,8,"6",8
730,1,8,"7",8
730,1,8,"8",8
730,1,8,"9",8
730,1,9,"2",9
730,1,9,"3",9
730,1,9,"4",9
730,1,9,"5",9
730,1,9,"6",9
730,1,9,"7",9
730,1,9,"8",9
730,1,9,"9",9
730,10,35,"11",35
730,10,35,"12",35
730,10,35,"14",35
730,10,17,"11",17
730,10,17,"12",17
730,10,17,"13",17
730,10,17,"14",17
730,10,26,"11",26
730,10,26,"12",26
730,10,26,"13",26
730,10,26,"14",26
730,10,10,"13",10
730,10,10,"14",10
730,10,1,"11",1
730,10,1,"12",1
730,10,38,"13",38
730,10,38,"14",38
730,10,34,"12",34
730,10,12,"13",12
730,10,12,"14",12
730,10,14,"11",14
730,10,39,"12",39
730,10,31,"11",31
730,10,31,"12",31
730,10,8,"11",8
730,10,8,"12",8
730,10,8,"13",8
730,10,8,"14",8
730,10,9,"11",9
730,10,9,"12",9
730,10,9,"13",9
730,10,9,"14",9
730,11,26,"10",26
730,11,26,"12",26
730,11,26,"13",26
730,11,26,"14",26
730,11,33,"12",33
730,11,17,"10",17
730,11,17,"12",17
730,11,17,"13",17
730,11,17,"14",17
730,11,1,"10",1
730,11,1,"12",1
730,11,31,"10",31
730,11,31,"12",31
730,11,35,"10",35
730,11,35,"12",35
730,11,35,"14",35
730,11,14,"10",14
730,11,8,"10",8
730,11,8,"12",8
730,11,8,"13",8
730,11,8,"14",8
730,11,9,"10",9
730,11,9,"12",9
730,11,9,"13",9
730,11,9,"14",9
730,12,33,"11",33
730,12,31,"10",31
730,12,31,"11",31
730,12,34,"10",34
730,12,17,"10",17
730,12,17,"11",17
730,12,17,"13",17
730,12,17,"14",17
730,12,39,"10",39
730,12,35,"10",35
730,12,35,"11",35
730,12,35,"14",35
730,12,1,"10",1
730,12,1,"11",1
730,12,26,"10",26
730,12,26,"11",26
730,12,26,"13",26
730,12,26,"14",26
730,12,8,"10",8
730,12,8,"11",8
730,12,8,"13",8
730,12,8,"14",8
730,12,9,"10",9
730,12,9,"11",9
730,12,9,"13",9
730,12,9,"14",9
730,13,38,"10",38
730,13,38,"14",38
730,13,26,"10",26
730,13,26,"11",26
730,13,26,"12",26
730,13,26,"14",26
730,13,17,"10",17
730,13,17,"11",17
730,13,17,"12",17
730,13,17,"14",17
730,13,12,"10",12
730,13,12,"14",12
730,13,10,"10",10
730,13,10,"14",10
730,13,8,"10",8
730,13,8,"11",8
730,13,8,"12",8
730,13,8,"14",8
730,13,9,"10",9
730,13,9,"11",9
730,13,9,"12",9
730,13,9,"14",9
730,14,10,"10",10
730,14,10,"13",10
730,14,35,"10",35
730,14,35,"11",35
730,14,35,"12",35
730,14,26,"10",26
730,14,26,"11",26
730,14,26,"12",26
730,14,26,"13",26
730,14,38,"10",38
730,14,38,"13",38
730,14,12,"10",12
730,14,12,"13",12
730,14,17,"10",17
730,14,17,"11",17
730,14,17,"12",17
730,14,17,"13",17
730,14,8,"10",8
730,14,8,"11",8
730,14,8,"12",8
730,14,8,"13",8
730,14,9,"10",9
730,14,9,"11",9
730,14,9,"12",9
730,14,9,"13",9
730,2,31,"1",31
730,2,31,"3",31
730,2,31,"7",31
730,2,31,"9",31
730,2,15,"5",15
730,2,15,"7",15
730,2,10,"3",10
730,2,10,"4",10
730,2,10,"8",10
730,2,10,"9",10
730,2,5,"7",5
730,2,5,"9",5
730,2,17,"1",17
730,2,17,"5",17
730,2,17,"6",17
730,2,17,"7",17
730,2,17,"8",17
730,2,17,"9",17
730,2,26,"1",26
730,2,26,"4",26
730,2,26,"5",26
730,2,26,"6",26
730,2,26,"9",26
730,2,8,"1",8
730,2,8,"3",8
730,2,8,"4",8
730,2,8,"5",8
730,2,8,"6",8
730,2,8,"7",8
730,2,8,"8",8
730,2,8,"9",8
730,2,9,"1",9
730,2,9,"3",9
730,2,9,"4",9
730,2,9,"5",9
730,2,9,"6",9
730,2,9,"7",9
730,2,9,"8",9
730,2,9,"9",9
730,3,3,"1",3
730,3,31,"1",31
730,3,31,"2",31
730,3,31,"7",31
730,3,31,"9",31
730,3,10,"2",10
730,3,10,"4",10
730,3,10,"8",10
730,3,10,"9",10
730,3,16,"5",16
730,3,16,"8",16
730,3,16,"9",16
730,3,12,"1",12
730,3,12,"5",12
730,3,12,"7",12
730,3,8,"1",8
730,3,8,"2",8
730,3,8,"4",8
730,3,8,"5",8
730,3,8,"6",8
730,3,8,"7",8
730,3,8,"8",8
730,3,8,"9",8
730,3,9,"1",9
730,3,9,"2",9
730,3,9,"4",9
730,3,9,"5",9
730,3,9,"6",9
730,3,9,"7",9
730,3,9,"8",9
730,3,9,"9",9
730,4,11,"8",11
730,4,14,"8",14
730,4,14,"9",14
730,4,26,"1",26
730,4,26,"2",26
730,4,26,"5",26
730,4,26,"6",26
730,4,26,"9",26
730,4,10,"2",10
730,4,10,"3",10
730,4,10,"8",10
730,4,10,"9",10
730,4,28,"7",28
730,4,8,"1",8
730,4,8,"2",8
730,4,8,"3",8
730,4,8,"5",8
730,4,8,"6",8
730,4,8,"7",8
730,4,8,"8",8
730,4,8,"9",8
730,4,9,"1",9
730,4,9,"2",9
730,4,9,"3",9
730,4,9,"5",9
730,4,9,"6",9
730,4,9,"7",9
730,4,9,"8",9
730,4,9,"9",9
730,5,16,"3",16
730,5,16,"8",16
730,5,16,"9",16
730,5,12,"1",12
730,5,12,"3",12
730,5,12,"7",12
730,5,26,"1",26
730,5,26,"2",26
730,5,26,"4",26
730,5,26,"6",26
730,5,26,"9",26
730,5,17,"1",17
730,5,17,"2",17
730,5,17,"6",17
730,5,17,"7",17
730,5,17,"8",17
730,5,17,"9",17
730,5,15,"2",15
730,5,15,"7",15
730,5,34,"8",34
730,5,4,"6",4
730,5,4,"7",4
730,5,8,"1",8
730,5,8,"2",8
730,5,8,"3",8
730,5,8,"4",8
730,5,8,"6",8
730,5,8,"7",8
730,5,8,"8",8
730,5,8,"9",8
730,5,9,"1",9
730,5,9,"2",9
730,5,9,"3",9
730,5,9,"4",9
730,5,9,"6",9
730,5,9,"7",9
730,5,9,"8",9
730,5,9,"9",9
730,6,13,"7",13
730,6,38,"8",38
730,6,38,"9",38
730,6,4,"5",4
730,6,4,"7",4
730,6,35,"1",35
730,6,35,"7",35
730,6,35,"8",35
730,6,26,"1",26
730,6,26,"2",26
730,6,26,"4",26
730,6,26,"5",26
730,6,26,"9",26
730,6,1,"8",1
730,6,1,"9",1
730,6,37,"9",37
730,6,17,"1",17
730,6,17,"2",17
730,6,17,"5",17
730,6,17,"7",17
730,6,17,"8",17
730,6,17,"9",17
730,6,8,"1",8
730,6,8,"2",8
730,6,8,"3",8
730,6,8,"4",8
730,6,8,"5",8
730,6,8,"7",8
730,6,8,"8",8
730,6,8,"9",8
730,6,9,"1",9
730,6,9,"2",9
730,6,9,"3",9
