"trial_number","layer_from","node_from","layer_to","node_to"
619,12,170,"11",170
619,12,170,"13",170
619,12,170,"14",170
619,12,111,"10",111
619,12,111,"14",111
619,13,284,"10",284
619,13,284,"11",284
619,13,140,"10",140
619,13,275,"10",275
619,13,275,"11",275
619,13,275,"12",275
619,13,275,"14",275
619,13,212,"12",212
619,13,165,"14",165
619,13,163,"10",163
619,13,163,"14",163
619,13,73,"12",73
619,13,170,"10",170
619,13,170,"11",170
619,13,170,"12",170
619,13,170,"14",170
619,13,44,"14",44
619,13,255,"10",255
619,13,219,"12",219
619,13,138,"10",138
619,13,192,"12",192
619,13,216,"11",216
619,13,216,"14",216
619,13,101,"12",101
619,13,274,"11",274
619,13,274,"12",274
619,13,274,"14",274
619,14,98,"11",98
619,14,44,"13",44
619,14,92,"10",92
619,14,92,"11",92
619,14,92,"12",92
619,14,163,"10",163
619,14,163,"13",163
619,14,115,"10",115
619,14,160,"10",160
619,14,216,"11",216
619,14,216,"13",216
619,14,215,"11",215
619,14,264,"11",264
619,14,187,"10",187
619,14,187,"12",187
619,14,111,"10",111
619,14,111,"12",111
619,14,96,"10",96
619,14,170,"10",170
619,14,170,"11",170
619,14,170,"12",170
619,14,170,"13",170
619,14,176,"11",176
619,14,275,"10",275
619,14,275,"11",275
619,14,275,"12",275
619,14,275,"13",275
619,14,274,"11",274
619,14,274,"12",274
619,14,274,"13",274
619,14,165,"13",165
619,2,163,"3",163
619,2,163,"4",163
619,2,163,"6",163
619,2,163,"7",163
619,2,163,"8",163
619,2,163,"9",163
619,2,87,"6",87
619,2,111,"1",111
619,2,111,"4",111
619,2,111,"7",111
619,2,111,"8",111
619,2,44,"3",44
619,2,44,"7",44
619,2,188,"8",188
619,2,138,"4",138
619,2,138,"5",138
619,2,138,"6",138
619,2,101,"3",101
619,2,101,"4",101
619,2,101,"5",101
619,2,101,"6",101
619,2,243,"1",243
619,2,243,"6",243
619,2,192,"1",192
619,2,192,"3",192
619,2,92,"3",92
619,2,92,"4",92
619,2,92,"5",92
619,2,92,"6",92
619,2,92,"8",92
619,2,92,"9",92
619,2,45,"7",45
619,2,55,"1",55
619,2,55,"3",55
619,2,55,"4",55
619,2,55,"5",55
619,2,55,"6",55
619,2,55,"8",55
619,2,55,"9",55
619,2,50,"1",50
619,2,50,"3",50
619,2,50,"4",50
619,2,50,"5",50
619,2,50,"7",50
619,2,217,"5",217
619,2,217,"8",217
619,2,217,"9",217
619,2,136,"5",136
619,2,136,"9",136
619,2,235,"1",235
619,2,235,"3",235
619,2,235,"4",235
619,2,235,"6",235
619,2,235,"9",235
619,2,170,"3",170
619,2,170,"5",170
619,2,170,"6",170
619,2,170,"7",170
619,2,170,"9",170
619,2,239,"3",239
619,2,239,"5",239
619,2,165,"1",165
619,2,165,"3",165
619,2,165,"4",165
619,2,165,"5",165
619,2,165,"6",165
619,2,165,"8",165
619,2,165,"9",165
619,2,211,"3",211
619,2,211,"7",211
619,2,211,"8",211
619,2,60,"1",60
619,2,60,"4",60
619,2,60,"7",60
619,2,60,"8",60
619,2,60,"9",60
619,2,254,"1",254
619,2,254,"8",254
619,2,126,"4",126
619,2,126,"7",126
619,2,126,"8",126
619,2,197,"3",197
619,2,197,"8",197
619,2,265,"3",265
619,2,274,"1",274
619,2,274,"3",274
619,2,274,"4",274
619,2,274,"6",274
619,2,274,"7",274
619,2,274,"8",274
619,2,274,"9",274
619,2,130,"3",130
619,2,130,"8",130
619,3,213,"9",213
619,3,275,"1",275
619,3,275,"4",275
619,3,275,"5",275
619,3,275,"6",275
619,3,275,"7",275
619,3,275,"8",275
619,3,163,"2",163
619,3,163,"4",163
619,3,163,"6",163
619,3,163,"7",163
619,3,163,"8",163
619,3,163,"9",163
619,3,234,"9",234
619,3,170,"2",170
619,3,170,"5",170
619,3,170,"6",170
619,3,170,"7",170
619,3,170,"9",170
619,3,99,"5",99
619,3,165,"1",165
619,3,165,"2",165
619,3,165,"4",165
619,3,165,"5",165
619,3,165,"6",165
619,3,165,"8",165
619,3,165,"9",165
619,3,239,"2",239
619,3,239,"5",239
619,3,194,"8",194
619,3,235,"1",235
619,3,235,"2",235
619,3,235,"4",235
619,3,235,"6",235
619,3,235,"9",235
619,3,50,"1",50
619,3,50,"2",50
619,3,50,"4",50
619,3,50,"5",50
619,3,50,"7",50
619,3,192,"1",192
619,3,192,"2",192
619,3,187,"1",187
619,3,187,"4",187
619,3,187,"5",187
619,3,187,"6",187
619,3,187,"8",187
619,3,187,"9",187
619,3,226,"8",226
619,3,55,"1",55
619,3,55,"2",55
619,3,55,"4",55
619,3,55,"5",55
619,3,55,"6",55
619,3,55,"8",55
619,3,55,"9",55
619,3,103,"7",103
619,3,130,"2",130
619,3,130,"8",130
619,3,101,"2",101
619,3,101,"4",101
619,3,101,"5",101
619,3,101,"6",101
619,3,284,"1",284
619,3,284,"5",284
619,3,284,"6",284
619,3,284,"7",284
619,3,284,"8",284
619,3,197,"2",197
619,3,197,"8",197
619,3,211,"2",211
619,3,211,"7",211
619,3,211,"8",211
619,3,242,"4",242
619,3,242,"5",242
619,3,242,"6",242
619,3,242,"7",242
619,3,242,"8",242
619,3,265,"2",265
619,3,274,"1",274
619,3,274,"2",274
619,3,274,"4",274
619,3,274,"6",274
619,3,274,"7",274
619,3,274,"8",274
619,3,274,"9",274
619,3,262,"6",262
619,3,92,"2",92
619,3,92,"4",92
619,3,92,"5",92
619,3,92,"6",92
619,3,92,"8",92
619,3,92,"9",92
619,3,44,"2",44
619,3,44,"7",44
619,4,235,"1",235
619,4,235,"2",235
619,4,235,"3",235
619,4,235,"6",235
619,4,235,"9",235
619,4,274,"1",274
619,4,274,"2",274
619,4,274,"3",274
619,4,274,"6",274
619,4,274,"7",274
619,4,274,"8",274
619,4,274,"9",274
619,4,242,"3",242
619,4,242,"5",242
619,4,242,"6",242
619,4,242,"7",242
619,4,242,"8",242
619,4,141,"1",141
619,4,141,"5",141
619,4,141,"7",141
619,4,141,"9",141
619,4,126,"2",126
619,4,126,"7",126
619,4,126,"8",126
619,4,165,"1",165
619,4,165,"2",165
619,4,165,"3",165
619,4,165,"5",165
619,4,165,"6",165
619,4,165,"8",165
619,4,165,"9",165
619,4,131,"8",131
619,4,55,"1",55
619,4,55,"2",55
619,4,55,"3",55
619,4,55,"5",55
619,4,55,"6",55
619,4,55,"8",55
619,4,55,"9",55
619,4,202,"6",202
619,4,50,"1",50
619,4,50,"2",50
619,4,50,"3",50
619,4,50,"5",50
619,4,50,"7",50
619,4,163,"2",163
619,4,163,"3",163
619,4,163,"6",163
619,4,163,"7",163
619,4,163,"8",163
619,4,163,"9",163
619,4,270,"7",270
619,4,270,"9",270
619,4,101,"2",101
619,4,101,"3",101
619,4,101,"5",101
619,4,101,"6",101
619,4,111,"1",111
619,4,111,"2",111
619,4,111,"7",111
619,4,111,"8",111
619,4,216,"1",216
619,4,216,"7",216
619,4,216,"8",216
619,4,138,"2",138
619,4,138,"5",138
619,4,138,"6",138
619,4,60,"1",60
619,4,60,"2",60
619,4,60,"7",60
619,4,60,"8",60
619,4,60,"9",60
619,4,56,"8",56
619,4,56,"9",56
619,4,92,"2",92
619,4,92,"3",92
619,4,92,"5",92
619,4,92,"6",92
619,4,92,"8",92
619,4,92,"9",92
619,4,187,"1",187
619,4,187,"3",187
619,4,187,"5",187
619,4,187,"6",187
619,4,187,"8",187
619,4,187,"9",187
619,4,275,"1",275
619,4,275,"3",275
619,4,275,"5",275
619,4,275,"6",275
619,4,275,"7",275
619,4,275,"8",275
619,4,166,"9",166
619,4,236,"8",236
619,4,266,"7",266
619,4,266,"9",266
619,5,101,"2",101
619,5,101,"3",101
619,5,101,"4",101
619,5,101,"6",101
619,5,99,"3",99
619,5,284,"1",284
619,5,284,"3",284
619,5,284,"6",284
619,5,284,"7",284
619,5,284,"8",284
619,5,81,"6",81
619,5,81,"7",81
619,5,165,"1",165
619,5,165,"2",165
619,5,165,"3",165
619,5,165,"4",165
619,5,165,"6",165
619,5,165,"8",165
619,5,165,"9",165
619,5,190,"1",190
619,5,190,"8",190
619,5,170,"2",170
619,5,170,"3",170
619,5,170,"6",170
619,5,170,"7",170
619,5,170,"9",170
619,5,273,"7",273
619,5,241,"6",241
619,5,241,"8",241
619,5,138,"2",138
619,5,138,"4",138
619,5,138,"6",138
619,5,136,"2",136
619,5,136,"9",136
619,5,239,"2",239
619,5,239,"3",239
619,5,135,"1",135
619,5,225,"6",225
619,5,225,"9",225
619,5,207,"1",207
619,5,55,"1",55
619,5,55,"2",55
619,5,55,"3",55
619,5,55,"4",55
619,5,55,"6",55
619,5,55,"8",55
619,5,55,"9",55
619,5,145,"8",145
619,5,242,"3",242
619,5,242,"4",242
619,5,242,"6",242
619,5,242,"7",242
619,5,242,"8",242
619,5,217,"2",217
619,5,217,"8",217
619,5,217,"9",217
619,5,187,"1",187
619,5,187,"3",187
619,5,187,"4",187
619,5,187,"6",187
619,5,187,"8",187
619,5,187,"9",187
619,5,199,"6",199
619,5,199,"9",199
619,5,141,"1",141
619,5,141,"4",141
619,5,141,"7",141
619,5,141,"9",141
619,5,50,"1",50
619,5,50,"2",50
619,5,50,"3",50
619,5,50,"4",50
619,5,50,"7",50
619,5,92,"2",92
619,5,92,"3",92
619,5,92,"4",92
619,5,92,"6",92
619,5,92,"8",92
619,5,92,"9",92
619,5,275,"1",275
619,5,275,"3",275
619,5,275,"4",275
619,5,275,"6",275
619,5,275,"7",275
619,5,275,"8",275
619,5,238,"1",238
619,6,80,"1",80
619,6,241,"5",241
619,6,241,"8",241
619,6,218,"1",218
619,6,284,"1",284
619,6,284,"3",284
619,6,284,"5",284
619,6,284,"7",284
619,6,284,"8",284
619,6,92,"2",92
619,6,92,"3",92
619,6,92,"4",92
619,6,92,"5",92
619,6,92,"8",92
619,6,92,"9",92
619,6,243,"1",243
619,6,243,"2",243
619,6,77,"1",77
619,6,242,"3",242
619,6,242,"4",242
619,6,242,"5",242
619,6,242,"7",242
619,6,242,"8",242
619,6,275,"1",275
619,6,275,"3",275
619,6,275,"4",275
619,6,275,"5",275
619,6,275,"7",275
619,6,275,"8",275
619,6,81,"5",81
619,6,81,"7",81
619,6,235,"1",235
619,6,235,"2",235
619,6,235,"3",235
619,6,235,"4",235
619,6,235,"9",235
619,6,163,"2",163
619,6,163,"3",163
619,6,163,"4",163
619,6,163,"7",163
619,6,163,"8",163
619,6,163,"9",163
619,6,187,"1",187
619,6,187,"3",187
619,6,187,"4",187
619,6,187,"5",187
619,6,187,"8",187
619,6,187,"9",187
619,6,55,"1",55
619,6,55,"2",55
619,6,55,"3",55
619,6,55,"4",55
619,6,55,"5",55
619,6,55,"8",55
619,6,55,"9",55
619,6,199,"5",199
619,6,199,"9",199
619,6,276,"8",276
619,6,276,"9",276
619,6,165,"1",165
619,6,165,"2",165
619,6,165,"3",165
619,6,165,"4",165
619,6,165,"5",165
619,6,165,"8",165
619,6,165,"9",165
619,6,87,"2",87
619,6,170,"2",170
619,6,170,"3",170
619,6,170,"5",170
619,6,170,"7",170
619,6,170,"9",170
619,6,202,"4",202
619,6,274,"1",274
619,6,274,"2",274
619,6,274,"3",274
619,6,274,"4",274
619,6,274,"7",274
619,6,274,"8",274
619,6,274,"9",274
619,6,138,"2",138
619,6,138,"4",138
619,6,138,"5",138
619,6,95,"1",95
619,6,262,"3",262
619,6,225,"5",225
619,6,225,"9",225
619,6,101,"2",101
619,6,101,"3",101
619,6,101,"4",101
619,6,101,"5",101
619,7,211,"2",211
619,7,211,"3",211
619,7,211,"8",211
619,7,50,"1",50
619,7,50,"2",50
619,7,50,"3",50
619,7,50,"4",50
619,7,50,"5",50
619,7,284,"1",284
619,7,284,"3",284
619,7,284,"5",284
619,7,284,"6",284
619,7,284,"8",284
619,7,266,"4",266
619,7,266,"9",266
619,7,274,"1",274
619,7,274,"2",274
619,7,274,"3",274
619,7,274,"4",274
619,7,274,"6",274
619,7,274,"8",274
619,7,274,"9",274
619,7,81,"5",81
619,7,81,"6",81
619,7,103,"3",103
619,7,275,"1",275
619,7,275,"3",275
619,7,275,"4",275
619,7,275,"5",275
619,7,275,"6",275
619,7,275,"8",275
619,7,45,"2",45
619,7,88,"1",88
619,7,60,"1",60
619,7,60,"2",60
619,7,60,"4",60
619,7,60,"8",60
619,7,60,"9",60
619,7,270,"4",270
619,7,270,"9",270
619,7,126,"2",126
619,7,126,"4",126
619,7,126,"8",126
619,7,273,"5",273
619,7,111,"1",111
619,7,111,"2",111
619,7,111,"4",111
619,7,111,"8",111
619,7,170,"2",170
619,7,170,"3",170
619,7,170,"5",170
619,7,170,"6",170
619,7,170,"9",170
619,7,44,"2",44
619,7,44,"3",44
619,7,107,"8",107
619,7,216,"1",216
619,7,216,"4",216
619,7,216,"8",216
619,7,141,"1",141
619,7,141,"4",141
619,7,141,"5",141
619,7,141,"9",141
619,7,163,"2",163
619,7,163,"3",163
619,7,163,"4",163
619,7,163,"6",163
619,7,163,"8",163
619,7,163,"9",163
619,7,242,"3",242
619,7,242,"4",242
619,7,242,"5",242
619,7,242,"6",242
619,7,242,"8",242
619,8,139,"9",139
619,8,241,"5",241
619,8,241,"6",241
619,8,190,"1",190
619,8,190,"5",190
619,8,145,"5",145
619,8,275,"1",275
619,8,275,"3",275
619,8,275,"4",275
619,8,275,"5",275
619,8,275,"6",275
619,8,275,"7",275
619,8,217,"2",217
619,8,217,"5",217
619,8,217,"9",217
619,8,236,"4",236
619,8,194,"3",194
619,8,242,"3",242
619,8,242,"4",242
619,8,242,"5",242
619,8,242,"6",242
619,8,242,"7",242
619,8,254,"1",254
619,8,254,"2",254
619,8,187,"1",187
619,8,187,"3",187
619,8,187,"4",187
619,8,187,"5",187
619,8,187,"6",187
619,8,187,"9",187
619,8,188,"2",188
619,8,55,"1",55
619,8,55,"2",55
619,8,55,"3",55
619,8,55,"4",55
619,8,55,"5",55
619,8,55,"6",55
619,8,55,"9",55
619,8,197,"2",197
619,8,197,"3",197
619,8,216,"1",216
619,8,216,"4",216
619,8,216,"7",216
619,8,92,"2",92
619,8,92,"3",92
619,8,92,"4",92
619,8,92,"5",92
619,8,92,"6",92
619,8,92,"9",92
619,8,131,"4",131
619,8,62,"1",62
619,8,163,"2",163
619,8,163,"3",163
619,8,163,"4",163
619,8,163,"6",163
619,8,163,"7",163
619,8,163,"9",163
619,8,130,"2",130
619,8,130,"3",130
619,8,111,"1",111
619,8,111,"2",111
619,8,111,"4",111
619,8,111,"7",111
619,8,56,"4",56
619,8,56,"9",56
619,8,165,"1",165
619,8,165,"2",165
619,8,165,"3",165
619,8,165,"4",165
619,8,165,"5",165
619,8,165,"6",165
619,8,165,"9",165
619,8,284,"1",284
619,8,284,"3",284
619,8,284,"5",284
619,8,284,"6",284
619,8,284,"7",284
619,8,276,"6",276
619,8,276,"9",276
619,8,107,"7",107
619,8,211,"2",211
619,8,211,"3",211
619,8,211,"7",211
619,8,126,"2",126
619,8,126,"4",126
619,8,126,"7",126
619,8,274,"1",274
619,8,274,"2",274
619,8,274,"3",274
619,8,274,"4",274
619,8,274,"6",274
619,8,274,"7",274
619,8,274,"9",274
619,8,106,"1",106
619,8,60,"1",60
619,8,60,"2",60
619,8,60,"4",60
619,8,60,"7",60
619,8,60,"9",60
619,8,226,"3",226
619,9,266,"4",266
619,9,266,"7",266
619,9,274,"1",274
619,9,274,"2",274
619,9,274,"3",274
619,9,274,"4",274
619,9,274,"6",274
619,9,274,"7",274
619,9,274,"8",274
619,9,234,"3",234
619,9,276,"6",276
619,9,276,"8",276
619,9,56,"4",56
619,9,56,"8",56
619,9,41,"1",41
619,9,270,"4",270
619,9,270,"7",270
619,9,235,"1",235
619,9,235,"2",235
619,9,235,"3",235
619,9,235,"4",235
619,9,235,"6",235
619,9,92,"2",92
619,9,92,"3",92
619,9,92,"4",92
619,9,92,"5",92
619,9,92,"6",92
619,9,92,"8",92
619,9,225,"5",225
619,9,225,"6",225
619,9,163,"2",163
619,9,163,"3",163
619,9,163,"4",163
619,9,163,"6",163
619,9,163,"7",163
619,9,163,"8",163
619,9,141,"1",141
619,9,141,"4",141
619,9,141,"5",141
619,9,141,"7",141
619,9,170,"2",170
619,9,170,"3",170
619,9,170,"5",170
619,9,170,"6",170
619,9,170,"7",170
619,9,187,"1",187
619,9,187,"3",187
619,9,187,"4",187
619,9,187,"5",187
619,9,187,"6",187
619,9,187,"8",187
619,9,136,"2",136
619,9,136,"5",136
619,9,139,"8",139
619,9,217,"2",217
619,9,217,"5",217
619,9,217,"8",217
619,9,199,"5",199
619,9,199,"6",199
619,9,165,"1",165
619,9,165,"2",165
619,9,165,"3",165
619,9,165,"4",165
619,9,165,"5",165
619,9,165,"6",165
619,9,165,"8",165
619,9,55,"1",55
619,9,55,"2",55
619,9,55,"3",55
619,9,55,"4",55
619,9,55,"5",55
619,9,55,"6",55
619,9,55,"8",55
619,9,166,"4",166
619,9,213,"3",213
619,9,60,"1",60
619,9,60,"2",60
619,9,60,"4",60
619,9,60,"7",60
619,9,60,"8",60
619,1,17,"2",17
619,1,17,"4",17
619,1,17,"5",17
619,1,17,"6",17
619,1,17,"7",17
619,1,17,"8",17
619,1,17,"9",17
619,1,26,"2",26
619,1,26,"3",26
619,1,26,"4",26
619,1,26,"6",26
619,1,26,"7",26
619,1,26,"8",26
619,1,26,"9",26
619,1,12,"3",12
619,1,12,"6",12
619,1,12,"7",12
619,1,12,"8",12
619,1,35,"2",35
619,1,35,"5",35
619,1,35,"8",35
619,1,35,"9",35
619,1,38,"5",38
619,1,38,"7",38
619,1,14,"6",14
619,1,14,"7",14
619,1,14,"9",14
619,1,15,"6",15
619,1,15,"9",15
619,1,31,"5",31
619,1,31,"6",31
619,1,31,"8",31
619,1,31,"9",31
619,1,8,"2",8
619,1,8,"3",8
619,1,8,"4",8
619,1,8,"5",8
619,1,8,"6",8
619,1,8,"7",8
619,1,8,"8",8
619,1,8,"9",8
619,1,9,"2",9
619,1,9,"3",9
619,1,9,"4",9
619,1,9,"5",9
619,1,9,"6",9
619,1,9,"7",9
619,1,9,"8",9
619,1,9,"9",9
619,10,16,"13",16
619,10,3,"11",3
619,10,10,"11",10
619,10,10,"12",10
619,10,31,"12",31
619,10,31,"14",31
619,10,38,"12",38
619,10,38,"14",38
619,10,26,"12",26
619,10,26,"13",26
619,10,32,"14",32
619,10,12,"13",12
619,10,34,"12",34
619,10,17,"11",17
619,10,17,"12",17
619,10,17,"14",17
619,10,1,"12",1
619,10,1,"14",1
619,10,35,"12",35
619,10,35,"13",35
619,10,4,"13",4
619,10,8,"11",8
619,10,8,"12",8
619,10,8,"13",8
619,10,8,"14",8
619,10,9,"11",9
619,10,9,"12",9
619,10,9,"13",9
619,10,9,"14",9
619,11,3,"10",3
619,11,17,"10",17
619,11,17,"12",17
619,11,17,"14",17
619,11,5,"12",5
619,11,5,"14",5
619,11,13,"13",13
619,11,10,"10",10
619,11,10,"12",10
619,11,8,"10",8
619,11,8,"12",8
619,11,8,"13",8
619,11,8,"14",8
619,11,9,"10",9
619,11,9,"12",9
619,11,9,"13",9
619,11,9,"14",9
619,12,10,"10",10
619,12,10,"11",10
619,12,31,"10",31
619,12,31,"14",31
619,12,33,"14",33
619,12,1,"10",1
619,12,1,"14",1
619,12,26,"10",26
619,12,26,"13",26
619,12,38,"10",38
619,12,38,"14",38
619,12,34,"10",34
619,12,5,"11",5
619,12,5,"14",5
619,12,35,"10",35
619,12,35,"13",35
619,12,17,"10",17
619,12,17,"11",17
619,12,17,"14",17
619,12,8,"10",8
619,12,8,"11",8
619,12,8,"13",8
619,12,8,"14",8
619,12,9,"10",9
619,12,9,"11",9
619,12,9,"13",9
619,12,9,"14",9
619,13,16,"10",16
619,13,4,"10",4
619,13,26,"10",26
619,13,26,"12",26
619,13,13,"11",13
619,13,35,"10",35
619,13,35,"12",35
619,13,12,"10",12
619,13,8,"10",8
619,13,8,"11",8
619,13,8,"12",8
619,13,8,"14",8
619,13,9,"10",9
619,13,9,"11",9
619,13,9,"12",9
619,13,9,"14",9
619,14,38,"10",38
619,14,38,"12",38
619,14,33,"12",33
619,14,32,"10",32
619,14,5,"11",5
619,14,5,"12",5
619,14,31,"10",31
619,14,31,"12",31
619,14,1,"10",1
619,14,1,"12",1
619,14,17,"10",17
619,14,17,"11",17
619,14,17,"12",17
619,14,8,"10",8
619,14,8,"11",8
619,14,8,"12",8
619,14,8,"13",8
619,14,9,"10",9
619,14,9,"11",9
619,14,9,"12",9
619,14,9,"13",9
619,2,26,"1",26
619,2,26,"3",26
619,2,26,"4",26
619,2,26,"6",26
619,2,26,"7",26
619,2,26,"8",26
619,2,26,"9",26
619,2,35,"1",35
619,2,35,"5",35
619,2,35,"8",35
619,2,35,"9",35
619,2,37,"8",37
619,2,10,"5",10
619,2,10,"7",10
619,2,10,"8",10
619,2,10,"9",10
619,2,11,"8",11
619,2,17,"1",17
619,2,17,"4",17
619,2,17,"5",17
619,2,17,"6",17
619,2,17,"7",17
619,2,17,"8",17
619,2,17,"9",17
619,2,8,"1",8
619,2,8,"3",8
619,2,8,"4",8
619,2,8,"5",8
619,2,8,"6",8
619,2,8,"7",8
619,2,8,"8",8
619,2,8,"9",8
619,2,9,"1",9
619,2,9,"3",9
619,2,9,"4",9
619,2,9,"5",9
619,2,9,"6",9
619,2,9,"7",9
619,2,9,"8",9
619,2,9,"9",9
619,3,34,"7",34
619,3,12,"1",12
619,3,12,"6",12
619,3,12,"7",12
619,3,12,"8",12
619,3,20,"7",20
619,3,26,"1",26
619,3,26,"2",26
619,3,26,"4",26
619,3,26,"6",26
619,3,26,"7",26
619,3,26,"8",26
619,3,26,"9",26
619,3,1,"4",1
619,3,1,"5",1
619,3,8,"1",8
619,3,8,"2",8
619,3,8,"4",8
619,3,8,"5",8
619,3,8,"6",8
619,3,8,"7",8
619,3,8,"8",8
619,3,8,"9",8
619,3,9,"1",9
619,3,9,"2",9
619,3,9,"4",9
619,3,9,"5",9
619,3,9,"6",9
619,3,9,"7",9
619,3,9,"8",9
619,3,9,"9",9
619,4,17,"1",17
619,4,17,"2",17
619,4,17,"5",17
619,4,17,"6",17
619,4,17,"7",17
619,4,17,"8",17
619,4,17,"9",17
619,4,16,"8",16
619,4,1,"3",1
619,4,1,"5",1
619,4,26,"1",26
619,4,26,"2",26
619,4,26,"3",26
619,4,26,"6",26
619,4,26,"7",26
619,4,26,"8",26
619,4,26,"9",26
619,4,8,"1",8
619,4,8,"2",8
619,4,8,"3",8
619,4,8,"5",8
619,4,8,"6",8
619,4,8,"7",8
619,4,8,"8",8
619,4,8,"9",8
619,4,9,"1",9
619,4,9,"2",9
619,4,9,"3",9
619,4,9,"5",9
619,4,9,"6",9
619,4,9,"7",9
619,4,9,"8",9
619,4,9,"9",9
619,5,1,"3",1
619,5,1,"4",1
619,5,31,"1",31
619,5,31,"6",31
619,5,31,"8",31
619,5,31,"9",31
619,5,38,"1",38
619,5,38,"7",38
619,5,10,"2",10
619,5,10,"7",10
619,5,10,"8",10
619,5,10,"9",10
619,5,35,"1",35
619,5,35,"2",35
619,5,35,"8",35
619,5,35,"9",35
619,5,17,"1",17
619,5,17,"2",17
619,5,17,"4",17
619,5,17,"6",17
619,5,17,"7",17
619,5,17,"8",17
619,5,17,"9",17
619,5,8,"1",8
619,5,8,"2",8
619,5,8,"3",8
619,5,8,"4",8
619,5,8,"6",8
619,5,8,"7",8
619,5,8,"8",8
619,5,8,"9",8
619,5,9,"1",9
619,5,9,"2",9
619,5,9,"3",9
619,5,9,"4",9
619,5,9,"6",9
619,5,9,"7",9
619,5,9,"8",9
619,5,9,"9",9
619,6,26,"1",26
619,6,26,"2",26
619,6,26,"3",26
619,6,26,"4",26
619,6,26,"7",26
619,6,26,"8",26
619,6,26,"9",26
619,6,15,"1",15
619,6,15,"9",15
619,6,31,"1",31
619,6,31,"5",31
619,6,31,"8",31
619,6,31,"9",31
619,6,14,"1",14
619,6,14,"7",14
619,6,14,"9",14
