"trial_number","layer_from","node_from","layer_to","node_to"
654,3,274,"2",274
654,3,274,"4",274
654,3,274,"6",274
654,3,274,"7",274
654,3,274,"8",274
654,3,274,"9",274
654,3,170,"2",170
654,3,170,"4",170
654,3,170,"5",170
654,3,170,"6",170
654,3,170,"8",170
654,3,170,"9",170
654,3,111,"4",111
654,3,111,"7",111
654,3,275,"1",275
654,3,275,"2",275
654,3,275,"4",275
654,3,275,"6",275
654,3,275,"8",275
654,3,275,"9",275
654,3,98,"6",98
654,3,98,"8",98
654,3,81,"4",81
654,3,81,"5",81
654,3,41,"7",41
654,3,163,"1",163
654,3,163,"2",163
654,3,163,"5",163
654,3,163,"7",163
654,3,163,"8",163
654,3,163,"9",163
654,3,55,"1",55
654,3,55,"2",55
654,3,55,"5",55
654,3,55,"6",55
654,3,55,"7",55
654,3,55,"9",55
654,3,165,"1",165
654,3,165,"5",165
654,3,165,"6",165
654,3,165,"7",165
654,3,165,"8",165
654,3,92,"1",92
654,3,92,"2",92
654,3,92,"4",92
654,3,92,"6",92
654,3,92,"7",92
654,3,92,"8",92
654,3,254,"1",254
654,3,254,"7",254
654,3,235,"6",235
654,3,235,"7",235
654,3,235,"8",235
654,4,50,"2",50
654,4,50,"5",50
654,4,50,"9",50
654,4,139,"1",139
654,4,139,"8",139
654,4,284,"2",284
654,4,284,"5",284
654,4,284,"6",284
654,4,284,"7",284
654,4,284,"8",284
654,4,284,"9",284
654,4,203,"9",203
654,4,253,"6",253
654,4,159,"3",159
654,4,81,"3",81
654,4,81,"5",81
654,4,126,"3",126
654,4,242,"5",242
654,4,242,"6",242
654,4,242,"7",242
654,4,242,"8",242
654,4,111,"3",111
654,4,111,"7",111
654,4,138,"2",138
654,4,138,"5",138
654,4,138,"9",138
654,4,136,"2",136
654,4,136,"8",136
654,4,170,"2",170
654,4,170,"3",170
654,4,170,"5",170
654,4,170,"6",170
654,4,170,"8",170
654,4,170,"9",170
654,4,72,"8",72
654,4,175,"7",175
654,4,145,"1",145
654,4,274,"1",274
654,4,274,"2",274
654,4,274,"3",274
654,4,274,"6",274
654,4,274,"7",274
654,4,274,"8",274
654,4,274,"9",274
654,4,225,"1",225
654,4,225,"8",225
654,4,217,"5",217
654,4,217,"7",217
654,4,217,"9",217
654,4,115,"6",115
654,4,227,"2",227
654,4,187,"1",187
654,4,187,"2",187
654,4,187,"5",187
654,4,187,"7",187
654,4,187,"8",187
654,4,84,"7",84
654,4,73,"1",73
654,4,73,"6",73
654,4,80,"3",80
654,4,60,"2",60
654,4,60,"3",60
654,4,60,"8",60
654,4,275,"1",275
654,4,275,"2",275
654,4,275,"3",275
654,4,275,"6",275
654,4,275,"8",275
654,4,275,"9",275
654,4,92,"1",92
654,4,92,"2",92
654,4,92,"3",92
654,4,92,"6",92
654,4,92,"7",92
654,4,92,"8",92
654,5,141,"1",141
654,5,141,"2",141
654,5,141,"8",141
654,5,141,"9",141
654,5,170,"2",170
654,5,170,"3",170
654,5,170,"4",170
654,5,170,"6",170
654,5,170,"8",170
654,5,170,"9",170
654,5,187,"1",187
654,5,187,"2",187
654,5,187,"4",187
654,5,187,"7",187
654,5,187,"8",187
654,5,217,"4",217
654,5,217,"7",217
654,5,217,"9",217
654,5,50,"2",50
654,5,50,"4",50
654,5,50,"9",50
654,5,54,"8",54
654,5,112,"8",112
654,5,230,"3",230
654,5,265,"8",265
654,5,284,"2",284
654,5,284,"4",284
654,5,284,"6",284
654,5,284,"7",284
654,5,284,"8",284
654,5,284,"9",284
654,5,165,"1",165
654,5,165,"3",165
654,5,165,"6",165
654,5,165,"7",165
654,5,165,"8",165
654,5,45,"1",45
654,5,108,"9",108
654,5,138,"2",138
654,5,138,"4",138
654,5,138,"9",138
654,5,163,"1",163
654,5,163,"2",163
654,5,163,"3",163
654,5,163,"7",163
654,5,163,"8",163
654,5,163,"9",163
654,5,278,"9",278
654,5,167,"8",167
654,5,56,"2",56
654,5,56,"8",56
654,5,101,"1",101
654,5,101,"3",101
654,5,101,"8",101
654,5,44,"3",44
654,5,44,"6",44
654,5,44,"7",44
654,5,242,"4",242
654,5,242,"6",242
654,5,242,"7",242
654,5,242,"8",242
654,5,81,"3",81
654,5,81,"4",81
654,5,55,"1",55
654,5,55,"2",55
654,5,55,"3",55
654,5,55,"6",55
654,5,55,"7",55
654,5,55,"9",55
654,6,239,"8",239
654,6,211,"1",211
654,6,211,"9",211
654,6,55,"1",55
654,6,55,"2",55
654,6,55,"3",55
654,6,55,"5",55
654,6,55,"7",55
654,6,55,"9",55
654,6,115,"4",115
654,6,197,"1",197
654,6,73,"1",73
654,6,73,"4",73
654,6,266,"9",266
654,6,44,"3",44
654,6,44,"5",44
654,6,44,"7",44
654,6,235,"3",235
654,6,235,"7",235
654,6,235,"8",235
654,6,98,"3",98
654,6,98,"8",98
654,6,92,"1",92
654,6,92,"2",92
654,6,92,"3",92
654,6,92,"4",92
654,6,92,"7",92
654,6,92,"8",92
654,6,165,"1",165
654,6,165,"3",165
654,6,165,"5",165
654,6,165,"7",165
654,6,165,"8",165
654,6,170,"2",170
654,6,170,"3",170
654,6,170,"4",170
654,6,170,"5",170
654,6,170,"8",170
654,6,170,"9",170
654,6,52,"3",52
654,6,192,"8",192
654,6,218,"8",218
654,6,242,"4",242
654,6,242,"5",242
654,6,242,"7",242
654,6,242,"8",242
654,6,275,"1",275
654,6,275,"2",275
654,6,275,"3",275
654,6,275,"4",275
654,6,275,"8",275
654,6,275,"9",275
654,6,238,"8",238
654,6,253,"4",253
654,6,88,"7",88
654,6,284,"2",284
654,6,284,"4",284
654,6,284,"5",284
654,6,284,"7",284
654,6,284,"8",284
654,6,284,"9",284
654,6,274,"1",274
654,6,274,"2",274
654,6,274,"3",274
654,6,274,"4",274
654,6,274,"7",274
654,6,274,"8",274
654,6,274,"9",274
654,6,104,"2",104
654,6,216,"1",216
654,6,216,"7",216
654,6,216,"9",216
654,7,111,"3",111
654,7,111,"4",111
654,7,217,"4",217
654,7,217,"5",217
654,7,217,"9",217
654,7,88,"6",88
654,7,274,"1",274
654,7,274,"2",274
654,7,274,"3",274
654,7,274,"4",274
654,7,274,"6",274
654,7,274,"8",274
654,7,274,"9",274
654,7,255,"2",255
654,7,114,"2",114
654,7,133,"2",133
654,7,92,"1",92
654,7,92,"2",92
654,7,92,"3",92
654,7,92,"4",92
654,7,92,"6",92
654,7,92,"8",92
654,7,254,"1",254
654,7,254,"3",254
654,7,165,"1",165
654,7,165,"3",165
654,7,165,"5",165
654,7,165,"6",165
654,7,165,"8",165
654,7,163,"1",163
654,7,163,"2",163
654,7,163,"3",163
654,7,163,"5",163
654,7,163,"8",163
654,7,163,"9",163
654,7,84,"4",84
654,7,276,"2",276
654,7,242,"4",242
654,7,242,"5",242
654,7,242,"6",242
654,7,242,"8",242
654,7,264,"3",264
654,7,55,"1",55
654,7,55,"2",55
654,7,55,"3",55
654,7,55,"5",55
654,7,55,"6",55
654,7,55,"9",55
654,7,187,"1",187
654,7,187,"2",187
654,7,187,"4",187
654,7,187,"5",187
654,7,187,"8",187
654,7,175,"4",175
654,7,284,"2",284
654,7,284,"4",284
654,7,284,"5",284
654,7,284,"6",284
654,7,284,"8",284
654,7,284,"9",284
654,7,41,"3",41
654,7,44,"3",44
654,7,44,"5",44
654,7,44,"6",44
654,7,235,"3",235
654,7,235,"6",235
654,7,235,"8",235
654,7,216,"1",216
654,7,216,"6",216
654,7,216,"9",216
654,8,92,"1",92
654,8,92,"2",92
654,8,92,"3",92
654,8,92,"4",92
654,8,92,"6",92
654,8,92,"7",92
654,8,167,"5",167
654,8,225,"1",225
654,8,225,"4",225
654,8,199,"1",199
654,8,199,"3",199
654,8,265,"5",265
654,8,56,"2",56
654,8,56,"5",56
654,8,274,"1",274
654,8,274,"2",274
654,8,274,"3",274
654,8,274,"4",274
654,8,274,"6",274
654,8,274,"7",274
654,8,274,"9",274
654,8,275,"1",275
654,8,275,"2",275
654,8,275,"3",275
654,8,275,"4",275
654,8,275,"6",275
654,8,275,"9",275
654,8,218,"6",218
654,8,187,"1",187
654,8,187,"2",187
654,8,187,"4",187
654,8,187,"5",187
654,8,187,"7",187
654,8,160,"1",160
654,8,112,"5",112
654,8,170,"2",170
654,8,170,"3",170
654,8,170,"4",170
654,8,170,"5",170
654,8,170,"6",170
654,8,170,"9",170
654,8,72,"4",72
654,8,242,"4",242
654,8,242,"5",242
654,8,242,"6",242
654,8,242,"7",242
654,8,95,"3",95
654,8,273,"2",273
654,8,139,"1",139
654,8,139,"4",139
654,8,213,"3",213
654,8,98,"3",98
654,8,98,"6",98
654,8,235,"3",235
654,8,235,"6",235
654,8,235,"7",235
654,8,284,"2",284
654,8,284,"4",284
654,8,284,"5",284
654,8,284,"6",284
654,8,284,"7",284
654,8,284,"9",284
654,8,238,"6",238
654,8,60,"2",60
654,8,60,"3",60
654,8,60,"4",60
654,8,239,"6",239
654,8,62,"9",62
654,8,141,"1",141
654,8,141,"2",141
654,8,141,"5",141
654,8,141,"9",141
654,8,54,"5",54
654,8,163,"1",163
654,8,163,"2",163
654,8,163,"3",163
654,8,163,"5",163
654,8,163,"7",163
654,8,163,"9",163
654,8,136,"2",136
654,8,136,"4",136
654,8,101,"1",101
654,8,101,"3",101
654,8,101,"5",101
654,8,192,"6",192
654,8,165,"1",165
654,8,165,"3",165
654,8,165,"5",165
654,8,165,"6",165
654,8,165,"7",165
654,9,203,"4",203
654,9,216,"1",216
654,9,216,"6",216
654,9,216,"7",216
654,9,109,"1",109
654,9,278,"5",278
654,9,62,"8",62
654,9,141,"1",141
654,9,141,"2",141
654,9,141,"5",141
654,9,141,"8",141
654,9,55,"1",55
654,9,55,"2",55
654,9,55,"3",55
654,9,55,"5",55
654,9,55,"6",55
654,9,55,"7",55
654,9,275,"1",275
654,9,275,"2",275
654,9,275,"3",275
654,9,275,"4",275
654,9,275,"6",275
654,9,275,"8",275
654,9,138,"2",138
654,9,138,"4",138
654,9,138,"5",138
654,9,211,"1",211
654,9,211,"6",211
654,9,130,"2",130
654,9,163,"1",163
654,9,163,"2",163
654,9,163,"3",163
654,9,163,"5",163
654,9,163,"7",163
654,9,163,"8",163
654,9,284,"2",284
654,9,284,"4",284
654,9,284,"5",284
654,9,284,"6",284
654,9,284,"7",284
654,9,284,"8",284
654,9,193,"2",193
654,9,50,"2",50
654,9,50,"4",50
654,9,50,"5",50
654,9,274,"1",274
654,9,274,"2",274
654,9,274,"3",274
654,9,274,"4",274
654,9,274,"6",274
654,9,274,"7",274
654,9,274,"8",274
654,9,217,"4",217
654,9,217,"5",217
654,9,217,"7",217
654,9,170,"2",170
654,9,170,"3",170
654,9,170,"4",170
654,9,170,"5",170
654,9,170,"6",170
654,9,170,"8",170
654,9,215,"2",215
654,9,266,"6",266
654,9,108,"5",108
654,1,10,"7",10
654,1,10,"8",10
654,1,10,"9",10
654,1,35,"2",35
654,1,35,"5",35
654,1,35,"6",35
654,1,35,"7",35
654,1,35,"8",35
654,1,17,"2",17
654,1,17,"3",17
654,1,17,"4",17
654,1,17,"5",17
654,1,17,"6",17
654,1,17,"8",17
654,1,17,"9",17
654,1,33,"8",33
654,1,33,"9",33
654,1,26,"2",26
654,1,26,"3",26
654,1,26,"5",26
654,1,26,"6",26
654,1,26,"7",26
654,1,26,"9",26
654,1,39,"4",39
654,1,14,"2",14
654,1,14,"5",14
654,1,14,"8",14
654,1,8,"2",8
654,1,8,"3",8
654,1,8,"4",8
654,1,8,"5",8
654,1,8,"6",8
654,1,8,"7",8
654,1,8,"8",8
654,1,8,"9",8
654,1,9,"2",9
654,1,9,"3",9
654,1,9,"4",9
654,1,9,"5",9
654,1,9,"6",9
654,1,9,"7",9
654,1,9,"8",9
654,1,9,"9",9
654,10,31,"11",31
654,10,31,"14",31
654,10,28,"13",28
654,10,37,"12",37
654,10,35,"12",35
654,10,13,"11",13
654,10,34,"13",34
654,10,34,"14",34
654,10,4,"11",4
654,10,26,"11",26
654,10,26,"12",26
654,10,26,"13",26
654,10,27,"12",27
654,10,5,"12",5
654,10,17,"11",17
654,10,17,"12",17
654,10,17,"13",17
654,10,16,"12",16
654,10,10,"12",10
654,10,10,"13",10
654,10,10,"14",10
654,10,8,"11",8
654,10,8,"12",8
654,10,8,"13",8
654,10,8,"14",8
654,10,9,"11",9
654,10,9,"12",9
654,10,9,"13",9
654,10,9,"14",9
654,11,26,"10",26
654,11,26,"12",26
654,11,26,"13",26
654,11,38,"12",38
654,11,31,"10",31
654,11,31,"14",31
654,11,13,"10",13
654,11,17,"10",17
654,11,17,"12",17
654,11,17,"13",17
654,11,1,"14",1
654,11,4,"10",4
654,11,12,"12",12
654,11,12,"13",12
654,11,12,"14",12
654,11,8,"10",8
654,11,8,"12",8
654,11,8,"13",8
654,11,8,"14",8
654,11,9,"10",9
654,11,9,"12",9
654,11,9,"13",9
654,11,9,"14",9
654,12,38,"11",38
654,12,16,"10",16
654,12,5,"10",5
654,12,17,"10",17
654,12,17,"11",17
654,12,17,"13",17
654,12,26,"10",26
654,12,26,"11",26
654,12,26,"13",26
654,12,10,"10",10
654,12,10,"13",10
654,12,10,"14",10
654,12,12,"11",12
654,12,12,"13",12
654,12,12,"14",12
654,12,35,"10",35
654,12,27,"10",27
654,12,37,"10",37
654,12,8,"10",8
654,12,8,"11",8
654,12,8,"13",8
654,12,8,"14",8
654,12,9,"10",9
654,12,9,"11",9
654,12,9,"13",9
654,12,9,"14",9
654,13,34,"10",34
654,13,34,"14",34
654,13,10,"10",10
654,13,10,"12",10
654,13,10,"14",10
654,13,26,"10",26
654,13,26,"11",26
654,13,26,"12",26
654,13,28,"10",28
654,13,17,"10",17
654,13,17,"11",17
654,13,17,"12",17
654,13,12,"11",12
654,13,12,"12",12
654,13,12,"14",12
654,13,8,"10",8
654,13,8,"11",8
654,13,8,"12",8
654,13,8,"14",8
654,13,9,"10",9
654,13,9,"11",9
654,13,9,"12",9
654,13,9,"14",9
654,14,1,"11",1
654,14,31,"10",31
654,14,31,"11",31
654,14,10,"10",10
654,14,10,"12",10
654,14,10,"13",10
654,14,12,"11",12
654,14,12,"12",12
654,14,12,"13",12
654,14,34,"10",34
654,14,34,"13",34
654,14,8,"10",8
654,14,8,"11",8
654,14,8,"12",8
654,14,8,"13",8
654,14,9,"10",9
654,14,9,"11",9
654,14,9,"12",9
654,14,9,"13",9
654,2,5,"6",5
654,2,31,"5",31
654,2,31,"6",31
654,2,31,"8",31
654,2,31,"9",31
654,2,35,"1",35
654,2,35,"5",35
654,2,35,"6",35
654,2,35,"7",35
654,2,35,"8",35
654,2,14,"1",14
654,2,14,"5",14
654,2,14,"8",14
654,2,17,"1",17
654,2,17,"3",17
654,2,17,"4",17
654,2,17,"5",17
654,2,17,"6",17
654,2,17,"8",17
654,2,17,"9",17
654,2,15,"4",15
654,2,15,"7",15
654,2,26,"1",26
654,2,26,"3",26
654,2,26,"5",26
654,2,26,"6",26
654,2,26,"7",26
654,2,26,"9",26
654,2,8,"1",8
654,2,8,"3",8
654,2,8,"4",8
654,2,8,"5",8
654,2,8,"6",8
654,2,8,"7",8
654,2,8,"8",8
654,2,8,"9",8
654,2,9,"1",9
654,2,9,"3",9
654,2,9,"4",9
654,2,9,"5",9
654,2,9,"6",9
654,2,9,"7",9
654,2,9,"8",9
654,2,9,"9",9
654,3,16,"9",16
654,3,17,"1",17
654,3,17,"2",17
654,3,17,"4",17
654,3,17,"5",17
654,3,17,"6",17
654,3,17,"8",17
654,3,17,"9",17
654,3,23,"8",23
654,3,12,"6",12
654,3,12,"7",12
654,3,26,"1",26
654,3,26,"2",26
654,3,26,"5",26
654,3,26,"6",26
654,3,26,"7",26
654,3,26,"9",26
654,3,8,"1",8
654,3,8,"2",8
654,3,8,"4",8
654,3,8,"5",8
654,3,8,"6",8
654,3,8,"7",8
654,3,8,"8",8
654,3,8,"9",8
654,3,9,"1",9
654,3,9,"2",9
654,3,9,"4",9
654,3,9,"5",9
654,3,9,"6",9
654,3,9,"7",9
654,3,9,"8",9
654,3,9,"9",9
654,4,38,"5",38
654,4,38,"7",38
654,4,38,"9",38
654,4,17,"1",17
654,4,17,"2",17
654,4,17,"3",17
654,4,17,"5",17
654,4,17,"6",17
654,4,17,"8",17
654,4,17,"9",17
654,4,39,"1",39
654,4,4,"8",4
654,4,15,"2",15
654,4,15,"7",15
654,4,1,"6",1
654,4,1,"8",1
654,4,1,"9",1
654,4,8,"1",8
654,4,8,"2",8
654,4,8,"3",8
654,4,8,"5",8
654,4,8,"6",8
654,4,8,"7",8
654,4,8,"8",8
654,4,8,"9",8
654,4,9,"1",9
654,4,9,"2",9
654,4,9,"3",9
654,4,9,"5",9
654,4,9,"6",9
654,4,9,"7",9
654,4,9,"8",9
654,4,9,"9",9
654,5,26,"1",26
654,5,26,"2",26
654,5,26,"3",26
654,5,26,"6",26
654,5,26,"7",26
654,5,26,"9",26
654,5,14,"1",14
654,5,14,"2",14
654,5,14,"8",14
654,5,35,"1",35
654,5,35,"2",35
654,5,35,"6",35
654,5,35,"7",35
654,5,35,"8",35
654,5,38,"4",38
654,5,38,"7",38
654,5,38,"9",38
654,5,36,"7",36
654,5,17,"1",17
654,5,17,"2",17
654,5,17,"3",17
654,5,17,"4",17
654,5,17,"6",17
654,5,17,"8",17
654,5,17,"9",17
654,5,31,"2",31
654,5,31,"6",31
654,5,31,"8",31
654,5,31,"9",31
654,5,8,"1",8
654,5,8,"2",8
654,5,8,"3",8
654,5,8,"4",8
654,5,8,"6",8
654,5,8,"7",8
654,5,8,"8",8
654,5,8,"9",8
654,5,9,"1",9
654,5,9,"2",9
654,5,9,"3",9
654,5,9,"4",9
654,5,9,"6",9
654,5,9,"7",9
654,5,9,"8",9
654,5,9,"9",9
654,6,5,"2",5
654,6,1,"4",1
654,6,1,"8",1
654,6,1,"9",1
654,6,12,"3",12
654,6,12,"7",12
654,6,17,"1",17
654,6,17,"2",17
654,6,17,"3",17
654,6,17,"4",17
654,6,17,"5",17
654,6,17,"8",17
654,6,17,"9",17
654,6,31,"2",31
654,6,31,"5",31
654,6,31,"8",31
654,6,31,"9",31
654,6,35,"1",35
654,6,35,"2",35
654,6,35,"5",35
654,6,35,"7",35
654,6,35,"8",35
654,6,26,"1",26
654,6,26,"2",26
654,6,26,"3",26
654,6,26,"5",26
654,6,26,"7",26
654,6,26,"9",26
654,6,8,"1",8
654,6,8,"2",8
654,6,8,"3",8
654,6,8,"4",8
654,6,8,"5",8
654,6,8,"7",8
654,6,8,"8",8
654,6,8,"9",8
654,6,9,"1",9
654,6,9,"2",9
654,6,9,"3",9
654,6,9,"4",9
654,6,9,"5",9
654,6,9,"7",9
654,6,9,"8",9
654,6,9,"9",9
654,7,15,"2",15
654,7,15,"4",15
654,7,12,"3",12
654,7,12,"6",12
654,7,35,"1",35
654,7,35,"2",35
654,7,35,"5",35
654,7,35,"6",35
654,7,35,"8",35
654,7,26,"1",26
654,7,26,"2",26
654,7,26,"3",26
654,7,26,"5",26
654,7,26,"6",26
654,7,26,"9",26
654,7,38,"4",38
654,7,38,"5",38
654,7,38,"9",38
654,7,36,"5",36
654,7,10,"1",10
654,7,10,"8",10
654,7,10,"9",10
654,7,8,"1",8
654,7,8,"2",8
