"trial_number","layer_from","node_from","layer_to","node_to"
947,4,187,"9",187
947,4,104,"2",104
947,4,106,"9",106
947,4,216,"6",216
947,4,216,"8",216
947,4,216,"9",216
947,4,55,"2",55
947,4,55,"3",55
947,4,55,"5",55
947,4,55,"6",55
947,4,55,"7",55
947,4,55,"8",55
947,4,213,"8",213
947,4,215,"1",215
947,4,165,"2",165
947,4,165,"5",165
947,4,165,"6",165
947,4,165,"8",165
947,4,165,"9",165
947,4,242,"2",242
947,4,242,"3",242
947,4,242,"6",242
947,4,275,"1",275
947,4,275,"3",275
947,4,275,"5",275
947,4,275,"6",275
947,4,275,"7",275
947,4,275,"8",275
947,4,275,"9",275
947,4,243,"2",243
947,4,243,"3",243
947,4,258,"6",258
947,4,274,"1",274
947,4,274,"2",274
947,4,274,"3",274
947,4,274,"5",274
947,4,274,"6",274
947,4,274,"8",274
947,4,274,"9",274
947,4,284,"6",284
947,4,284,"7",284
947,4,284,"8",284
947,4,284,"9",284
947,4,270,"1",270
947,4,270,"6",270
947,4,170,"1",170
947,4,170,"2",170
947,4,170,"3",170
947,4,170,"5",170
947,4,170,"8",170
947,4,170,"9",170
947,4,107,"5",107
947,4,239,"6",239
947,4,239,"8",239
947,4,92,"1",92
947,4,92,"2",92
947,4,92,"5",92
947,4,92,"6",92
947,4,92,"9",92
947,4,166,"3",166
947,4,50,"2",50
947,4,50,"3",50
947,4,50,"8",50
947,4,50,"9",50
947,4,217,"6",217
947,4,217,"7",217
947,4,217,"9",217
947,4,141,"1",141
947,4,141,"3",141
947,4,141,"5",141
947,4,226,"6",226
947,4,87,"8",87
947,5,170,"1",170
947,5,170,"2",170
947,5,170,"3",170
947,5,170,"4",170
947,5,170,"8",170
947,5,170,"9",170
947,5,275,"1",275
947,5,275,"3",275
947,5,275,"4",275
947,5,275,"6",275
947,5,275,"7",275
947,5,275,"8",275
947,5,275,"9",275
947,5,203,"3",203
947,5,274,"1",274
947,5,274,"2",274
947,5,274,"3",274
947,5,274,"4",274
947,5,274,"6",274
947,5,274,"8",274
947,5,274,"9",274
947,5,136,"1",136
947,5,136,"7",136
947,5,165,"2",165
947,5,165,"4",165
947,5,165,"6",165
947,5,165,"8",165
947,5,165,"9",165
947,5,107,"4",107
947,5,238,"3",238
947,5,238,"8",238
947,5,238,"9",238
947,5,99,"9",99
947,5,276,"1",276
947,5,276,"6",276
947,5,55,"2",55
947,5,55,"3",55
947,5,55,"4",55
947,5,55,"6",55
947,5,55,"7",55
947,5,55,"8",55
947,5,101,"1",101
947,5,101,"8",101
947,5,101,"9",101
947,5,126,"7",126
947,5,126,"8",126
947,5,199,"2",199
947,5,199,"3",199
947,5,235,"2",235
947,5,235,"3",235
947,5,235,"6",235
947,5,235,"8",235
947,5,86,"3",86
947,5,92,"1",92
947,5,92,"2",92
947,5,92,"4",92
947,5,92,"6",92
947,5,92,"9",92
947,5,98,"8",98
947,5,141,"1",141
947,5,141,"3",141
947,5,141,"4",141
947,5,59,"9",59
947,6,160,"2",160
947,6,235,"2",235
947,6,235,"3",235
947,6,235,"5",235
947,6,235,"8",235
947,6,217,"4",217
947,6,217,"7",217
947,6,217,"9",217
947,6,216,"4",216
947,6,216,"8",216
947,6,216,"9",216
947,6,92,"1",92
947,6,92,"2",92
947,6,92,"4",92
947,6,92,"5",92
947,6,92,"9",92
947,6,55,"2",55
947,6,55,"3",55
947,6,55,"4",55
947,6,55,"5",55
947,6,55,"7",55
947,6,55,"8",55
947,6,275,"1",275
947,6,275,"3",275
947,6,275,"4",275
947,6,275,"5",275
947,6,275,"7",275
947,6,275,"8",275
947,6,275,"9",275
947,6,270,"1",270
947,6,270,"4",270
947,6,276,"1",276
947,6,276,"5",276
947,6,111,"1",111
947,6,111,"2",111
947,6,111,"7",111
947,6,111,"8",111
947,6,258,"4",258
947,6,284,"4",284
947,6,284,"7",284
947,6,284,"8",284
947,6,284,"9",284
947,6,190,"7",190
947,6,60,"1",60
947,6,60,"3",60
947,6,60,"7",60
947,6,60,"8",60
947,6,163,"1",163
947,6,163,"2",163
947,6,163,"7",163
947,6,163,"8",163
947,6,163,"9",163
947,6,165,"2",165
947,6,165,"4",165
947,6,165,"5",165
947,6,165,"8",165
947,6,165,"9",165
947,6,187,"2",187
947,6,187,"4",187
947,6,187,"7",187
947,6,187,"8",187
947,6,187,"9",187
947,6,266,"8",266
947,6,138,"7",138
947,6,138,"8",138
947,6,242,"2",242
947,6,242,"3",242
947,6,242,"4",242
947,6,239,"4",239
947,6,239,"8",239
947,6,226,"4",226
947,6,274,"1",274
947,6,274,"2",274
947,6,274,"3",274
947,6,274,"4",274
947,6,274,"5",274
947,6,274,"8",274
947,6,274,"9",274
947,6,192,"2",192
947,6,192,"3",192
947,6,192,"7",192
947,7,54,"9",54
947,7,217,"4",217
947,7,217,"6",217
947,7,217,"9",217
947,7,255,"1",255
947,7,91,"8",91
947,7,138,"6",138
947,7,138,"8",138
947,7,60,"1",60
947,7,60,"3",60
947,7,60,"6",60
947,7,60,"8",60
947,7,197,"8",197
947,7,115,"1",115
947,7,84,"8",84
947,7,275,"1",275
947,7,275,"3",275
947,7,275,"4",275
947,7,275,"5",275
947,7,275,"6",275
947,7,275,"8",275
947,7,275,"9",275
947,7,284,"4",284
947,7,284,"6",284
947,7,284,"8",284
947,7,284,"9",284
947,7,73,"2",73
947,7,40,"1",40
947,7,40,"2",40
947,7,187,"2",187
947,7,187,"4",187
947,7,187,"6",187
947,7,187,"8",187
947,7,187,"9",187
947,7,80,"8",80
947,7,163,"1",163
947,7,163,"2",163
947,7,163,"6",163
947,7,163,"8",163
947,7,163,"9",163
947,7,207,"3",207
947,7,55,"2",55
947,7,55,"3",55
947,7,55,"4",55
947,7,55,"5",55
947,7,55,"6",55
947,7,55,"8",55
947,7,136,"1",136
947,7,136,"5",136
947,7,190,"6",190
947,7,111,"1",111
947,7,111,"2",111
947,7,111,"6",111
947,7,111,"8",111
947,7,192,"2",192
947,7,192,"3",192
947,7,192,"6",192
947,7,72,"3",72
947,7,126,"5",126
947,7,126,"8",126
947,8,101,"1",101
947,8,101,"5",101
947,8,101,"9",101
947,8,197,"7",197
947,8,91,"7",91
947,8,213,"4",213
947,8,284,"4",284
947,8,284,"6",284
947,8,284,"7",284
947,8,284,"9",284
947,8,239,"4",239
947,8,239,"6",239
947,8,238,"3",238
947,8,238,"5",238
947,8,238,"9",238
947,8,55,"2",55
947,8,55,"3",55
947,8,55,"4",55
947,8,55,"5",55
947,8,55,"6",55
947,8,55,"7",55
947,8,138,"6",138
947,8,138,"7",138
947,8,187,"2",187
947,8,187,"4",187
947,8,187,"6",187
947,8,187,"7",187
947,8,187,"9",187
947,8,81,"1",81
947,8,81,"2",81
947,8,163,"1",163
947,8,163,"2",163
947,8,163,"6",163
947,8,163,"7",163
947,8,163,"9",163
947,8,274,"1",274
947,8,274,"2",274
947,8,274,"3",274
947,8,274,"4",274
947,8,274,"5",274
947,8,274,"6",274
947,8,274,"9",274
947,8,84,"7",84
947,8,275,"1",275
947,8,275,"3",275
947,8,275,"4",275
947,8,275,"5",275
947,8,275,"6",275
947,8,275,"7",275
947,8,275,"9",275
947,8,98,"5",98
947,8,216,"4",216
947,8,216,"6",216
947,8,216,"9",216
947,8,262,"2",262
947,8,126,"5",126
947,8,126,"7",126
947,8,167,"3",167
947,8,60,"1",60
947,8,60,"3",60
947,8,60,"6",60
947,8,60,"7",60
947,8,165,"2",165
947,8,165,"4",165
947,8,165,"5",165
947,8,165,"6",165
947,8,165,"9",165
947,8,211,"1",211
947,8,211,"3",211
947,8,56,"1",56
947,8,56,"9",56
947,8,235,"2",235
947,8,235,"3",235
947,8,235,"5",235
947,8,235,"6",235
947,8,170,"1",170
947,8,170,"2",170
947,8,170,"3",170
947,8,170,"4",170
947,8,170,"5",170
947,8,170,"9",170
947,8,95,"2",95
947,8,50,"2",50
947,8,50,"3",50
947,8,50,"4",50
947,8,50,"9",50
947,8,111,"1",111
947,8,111,"2",111
947,8,111,"6",111
947,8,111,"7",111
947,8,266,"6",266
947,8,265,"1",265
947,8,87,"4",87
947,8,80,"7",80
947,9,106,"4",106
947,9,165,"2",165
947,9,165,"4",165
947,9,165,"5",165
947,9,165,"6",165
947,9,165,"8",165
947,9,170,"1",170
947,9,170,"2",170
947,9,170,"3",170
947,9,170,"4",170
947,9,170,"5",170
947,9,170,"8",170
947,9,62,"1",62
947,9,62,"3",62
947,9,216,"4",216
947,9,216,"6",216
947,9,216,"8",216
947,9,189,"4",189
947,9,274,"1",274
947,9,274,"2",274
947,9,274,"3",274
947,9,274,"4",274
947,9,274,"5",274
947,9,274,"6",274
947,9,274,"8",274
947,9,59,"5",59
947,9,101,"1",101
947,9,101,"5",101
947,9,101,"8",101
947,9,50,"2",50
947,9,50,"3",50
947,9,50,"4",50
947,9,50,"8",50
947,9,202,"1",202
947,9,187,"2",187
947,9,187,"4",187
947,9,187,"6",187
947,9,187,"7",187
947,9,187,"8",187
947,9,54,"7",54
947,9,92,"1",92
947,9,92,"2",92
947,9,92,"4",92
947,9,92,"5",92
947,9,92,"6",92
947,9,217,"4",217
947,9,217,"6",217
947,9,217,"7",217
947,9,275,"1",275
947,9,275,"3",275
947,9,275,"4",275
947,9,275,"5",275
947,9,275,"6",275
947,9,275,"7",275
947,9,275,"8",275
947,9,99,"5",99
947,9,163,"1",163
947,9,163,"2",163
947,9,163,"6",163
947,9,163,"7",163
947,9,163,"8",163
947,9,284,"4",284
947,9,284,"6",284
947,9,284,"7",284
947,9,284,"8",284
947,9,238,"3",238
947,9,238,"5",238
947,9,238,"8",238
947,9,56,"1",56
947,9,56,"8",56
947,9,114,"1",114
947,1,13,"3",13
947,1,17,"2",17
947,1,17,"3",17
947,1,17,"4",17
947,1,17,"5",17
947,1,17,"7",17
947,1,17,"8",17
947,1,17,"9",17
947,1,10,"2",10
947,1,10,"7",10
947,1,10,"8",10
947,1,10,"9",10
947,1,34,"7",34
947,1,34,"8",34
947,1,14,"5",14
947,1,12,"4",12
947,1,12,"6",12
947,1,12,"7",12
947,1,26,"4",26
947,1,26,"5",26
947,1,26,"6",26
947,1,26,"7",26
947,1,26,"8",26
947,1,26,"9",26
947,1,8,"2",8
947,1,8,"3",8
947,1,8,"4",8
947,1,8,"5",8
947,1,8,"6",8
947,1,8,"7",8
947,1,8,"8",8
947,1,8,"9",8
947,1,9,"2",9
947,1,9,"3",9
947,1,9,"4",9
947,1,9,"5",9
947,1,9,"6",9
947,1,9,"7",9
947,1,9,"8",9
947,1,9,"9",9
947,10,38,"12",38
947,10,14,"12",14
947,10,14,"14",14
947,10,10,"11",10
947,10,10,"14",10
947,10,31,"11",31
947,10,31,"12",31
947,10,1,"11",1
947,10,35,"12",35
947,10,35,"13",35
947,10,35,"14",35
947,10,12,"11",12
947,10,12,"12",12
947,10,17,"12",17
947,10,17,"13",17
947,10,17,"14",17
947,10,26,"11",26
947,10,26,"12",26
947,10,26,"13",26
947,10,8,"11",8
947,10,8,"12",8
947,10,8,"13",8
947,10,8,"14",8
947,10,9,"11",9
947,10,9,"12",9
947,10,9,"13",9
947,10,9,"14",9
947,11,4,"12",4
947,11,4,"14",4
947,11,26,"10",26
947,11,26,"12",26
947,11,26,"13",26
947,11,37,"14",37
947,11,12,"10",12
947,11,12,"12",12
947,11,1,"10",1
947,11,31,"10",31
947,11,31,"12",31
947,11,5,"12",5
947,11,5,"13",5
947,11,10,"10",10
947,11,10,"14",10
947,11,8,"10",8
947,11,8,"12",8
947,11,8,"13",8
947,11,8,"14",8
947,11,9,"10",9
947,11,9,"12",9
947,11,9,"13",9
947,11,9,"14",9
947,12,31,"10",31
947,12,31,"11",31
947,12,38,"10",38
947,12,5,"11",5
947,12,5,"13",5
947,12,17,"10",17
947,12,17,"13",17
947,12,17,"14",17
947,12,4,"11",4
947,12,4,"14",4
947,12,14,"10",14
947,12,14,"14",14
947,12,26,"10",26
947,12,26,"11",26
947,12,26,"13",26
947,12,12,"10",12
947,12,12,"11",12
947,12,35,"10",35
947,12,35,"13",35
947,12,35,"14",35
947,12,8,"10",8
947,12,8,"11",8
947,12,8,"13",8
947,12,8,"14",8
947,12,9,"10",9
947,12,9,"11",9
947,12,9,"13",9
947,12,9,"14",9
947,13,5,"11",5
947,13,5,"12",5
947,13,26,"10",26
947,13,26,"11",26
947,13,26,"12",26
947,13,17,"10",17
947,13,17,"12",17
947,13,17,"14",17
947,13,35,"10",35
947,13,35,"12",35
947,13,35,"14",35
947,13,8,"10",8
947,13,8,"11",8
947,13,8,"12",8
947,13,8,"14",8
947,13,9,"10",9
947,13,9,"11",9
947,13,9,"12",9
947,13,9,"14",9
947,14,10,"10",10
947,14,10,"11",10
947,14,4,"11",4
947,14,4,"12",4
947,14,37,"11",37
947,14,35,"10",35
947,14,35,"12",35
947,14,35,"13",35
947,14,17,"10",17
947,14,17,"12",17
947,14,17,"13",17
947,14,14,"10",14
947,14,14,"12",14
947,14,8,"10",8
947,14,8,"11",8
947,14,8,"12",8
947,14,8,"13",8
947,14,9,"10",9
947,14,9,"11",9
947,14,9,"12",9
947,14,9,"13",9
947,2,31,"4",31
947,2,31,"5",31
947,2,31,"8",31
947,2,31,"9",31
947,2,10,"1",10
947,2,10,"7",10
947,2,10,"8",10
947,2,10,"9",10
947,2,1,"4",1
947,2,1,"7",1
947,2,1,"8",1
947,2,32,"5",32
947,2,38,"6",38
947,2,38,"8",38
947,2,38,"9",38
947,2,17,"1",17
947,2,17,"3",17
947,2,17,"4",17
947,2,17,"5",17
947,2,17,"7",17
947,2,17,"8",17
947,2,17,"9",17
947,2,8,"1",8
947,2,8,"3",8
947,2,8,"4",8
947,2,8,"5",8
947,2,8,"6",8
947,2,8,"7",8
947,2,8,"8",8
947,2,8,"9",8
947,2,9,"1",9
947,2,9,"3",9
947,2,9,"4",9
947,2,9,"5",9
947,2,9,"6",9
947,2,9,"7",9
947,2,9,"8",9
947,2,9,"9",9
947,3,13,"1",13
947,3,16,"7",16
947,3,16,"9",16
947,3,17,"1",17
947,3,17,"2",17
947,3,17,"4",17
947,3,17,"5",17
947,3,17,"7",17
947,3,17,"8",17
947,3,17,"9",17
947,3,8,"1",8
947,3,8,"2",8
947,3,8,"4",8
947,3,8,"5",8
947,3,8,"6",8
947,3,8,"7",8
947,3,8,"8",8
947,3,8,"9",8
947,3,9,"1",9
947,3,9,"2",9
947,3,9,"4",9
947,3,9,"5",9
947,3,9,"6",9
947,3,9,"7",9
947,3,9,"8",9
947,3,9,"9",9
947,4,20,"7",20
947,4,12,"1",12
947,4,12,"6",12
947,4,12,"7",12
947,4,31,"2",31
947,4,31,"5",31
947,4,31,"8",31
947,4,31,"9",31
947,4,17,"1",17
947,4,17,"2",17
947,4,17,"3",17
947,4,17,"5",17
947,4,17,"7",17
947,4,17,"8",17
947,4,17,"9",17
947,4,1,"2",1
947,4,1,"7",1
947,4,1,"8",1
947,4,26,"1",26
947,4,26,"5",26
947,4,26,"6",26
947,4,26,"7",26
947,4,26,"8",26
947,4,26,"9",26
947,4,8,"1",8
947,4,8,"2",8
947,4,8,"3",8
947,4,8,"5",8
947,4,8,"6",8
947,4,8,"7",8
947,4,8,"8",8
947,4,8,"9",8
947,4,9,"1",9
947,4,9,"2",9
947,4,9,"3",9
947,4,9,"5",9
947,4,9,"6",9
947,4,9,"7",9
947,4,9,"8",9
947,4,9,"9",9
947,5,31,"2",31
947,5,31,"4",31
947,5,31,"8",31
947,5,31,"9",31
947,5,14,"1",14
947,5,26,"1",26
947,5,26,"4",26
947,5,26,"6",26
947,5,26,"7",26
947,5,26,"8",26
947,5,26,"9",26
947,5,17,"1",17
947,5,17,"2",17
947,5,17,"3",17
947,5,17,"4",17
947,5,17,"7",17
947,5,17,"8",17
947,5,17,"9",17
947,5,32,"2",32
947,5,35,"6",35
947,5,35,"7",35
947,5,35,"8",35
947,5,8,"1",8
947,5,8,"2",8
947,5,8,"3",8
947,5,8,"4",8
947,5,8,"6",8
947,5,8,"7",8
947,5,8,"8",8
947,5,8,"9",8
947,5,9,"1",9
947,5,9,"2",9
947,5,9,"3",9
947,5,9,"4",9
947,5,9,"6",9
947,5,9,"7",9
947,5,9,"8",9
947,5,9,"9",9
947,6,26,"1",26
947,6,26,"4",26
947,6,26,"5",26
947,6,26,"7",26
947,6,26,"8",26
947,6,26,"9",26
947,6,12,"1",12
947,6,12,"4",12
947,6,12,"7",12
947,6,35,"5",35
947,6,35,"7",35
947,6,35,"8",35
947,6,38,"2",38
947,6,38,"8",38
947,6,38,"9",38
947,6,33,"9",33
947,6,28,"7",28
947,6,8,"1",8
947,6,8,"2",8
947,6,8,"3",8
947,6,8,"4",8
947,6,8,"5",8
947,6,8,"7",8
947,6,8,"8",8
947,6,8,"9",8
947,6,9,"1",9
947,6,9,"2",9
947,6,9,"3",9
947,6,9,"4",9
947,6,9,"5",9
947,6,9,"7",9
947,6,9,"8",9
947,6,9,"9",9
947,7,35,"5",35
947,7,35,"6",35
947,7,35,"8",35
947,7,1,"2",1
947,7,1,"4",1
947,7,1,"8",1
947,7,12,"1",12
947,7,12,"4",12
947,7,12,"6",12
947,7,16,"3",16
947,7,16,"9",16
947,7,28,"6",28
947,7,20,"4",20
947,7,26,"1",26
947,7,26,"4",26
947,7,26,"5",26
947,7,26,"6",26
947,7,26,"8",26
947,7,26,"9",26
947,7,17,"1",17
947,7,17,"2",17
947,7,17,"3",17
947,7,17,"4",17
947,7,17,"5",17
947,7,17,"8",17
947,7,17,"9",17
947,7,34,"1",34
947,7,34,"8",34
947,7,36,"9",36
947,7,10,"1",10
947,7,10,"2",10
947,7,10,"8",10
947,7,10,"9",10
947,7,8,"1",8
947,7,8,"2",8
947,7,8,"3",8
947,7,8,"4",8
947,7,8,"5",8
947,7,8,"6",8
947,7,8,"8",8
947,7,8,"9",8
947,7,9,"1",9
947,7,9,"2",9
947,7,9,"3",9
947,7,9,"4",9
947,7,9,"5",9
947,7,9,"6",9
947,7,9,"8",9
947,7,9,"9",9
947,8,31,"2",31
947,8,31,"4",31
947,8,31,"5",31
947,8,31,"9",31
947,8,1,"2",1
947,8,1,"4",1
947,8,1,"7",1
947,8,15,"9",15
947,8,10,"1",10
947,8,10,"2",10
947,8,10,"7",10
947,8,10,"9",10
947,8,17,"1",17
947,8,17,"2",17
947,8,17,"3",17
947,8,17,"4",17
947,8,17,"5",17
947,8,17,"7",17
947,8,17,"9",17
947,8,38,"2",38
947,8,38,"6",38
947,8,38,"9",38
947,8,35,"5",35
947,8,35,"6",35
947,8,35,"7",35
947,8,26,"1",26
947,8,26,"4",26
947,8,26,"5",26
947,8,26,"6",26
947,8,26,"7",26
