"trial_number","layer_from","node_from","layer_to","node_to"
29,8,146,"7",146
29,8,163,"2",163
29,8,163,"3",163
29,8,163,"4",163
29,8,163,"5",163
29,8,163,"7",163
29,9,41,"6",41
29,9,242,"1",242
29,9,242,"5",242
29,9,242,"8",242
29,9,139,"1",139
29,9,139,"7",139
29,9,44,"2",44
29,9,44,"4",44
29,9,44,"5",44
29,9,274,"2",274
29,9,274,"3",274
29,9,274,"5",274
29,9,274,"6",274
29,9,274,"7",274
29,9,274,"8",274
29,9,275,"1",275
29,9,275,"2",275
29,9,275,"3",275
29,9,275,"4",275
29,9,275,"5",275
29,9,275,"6",275
29,9,275,"7",275
29,9,91,"7",91
29,9,111,"3",111
29,9,111,"4",111
29,9,111,"5",111
29,9,111,"6",111
29,9,111,"7",111
29,9,92,"1",92
29,9,92,"3",92
29,9,92,"4",92
29,9,92,"5",92
29,9,92,"6",92
29,9,92,"7",92
29,9,92,"8",92
29,9,199,"3",199
29,9,199,"6",199
29,9,199,"7",199
29,9,84,"6",84
29,9,181,"7",181
29,9,73,"1",73
29,9,86,"7",86
29,9,115,"1",115
29,9,115,"2",115
29,9,101,"1",101
29,9,101,"2",101
29,9,101,"8",101
29,9,175,"8",175
29,9,244,"3",244
29,9,170,"1",170
29,9,170,"2",170
29,9,170,"3",170
29,9,170,"4",170
29,9,170,"6",170
29,9,170,"7",170
29,9,170,"8",170
29,9,216,"2",216
29,9,216,"3",216
29,9,216,"6",216
29,9,216,"7",216
29,9,216,"8",216
29,9,50,"2",50
29,9,50,"3",50
29,9,50,"4",50
29,9,50,"7",50
29,9,50,"8",50
29,9,270,"2",270
29,9,270,"3",270
29,9,270,"4",270
29,9,126,"2",126
29,9,126,"4",126
29,9,215,"3",215
29,9,215,"8",215
29,9,165,"1",165
29,9,165,"2",165
29,9,165,"3",165
29,9,165,"4",165
29,9,165,"5",165
29,9,165,"8",165
29,9,60,"1",60
29,9,60,"3",60
29,9,60,"5",60
29,9,60,"8",60
29,1,37,"7",37
29,1,12,"5",12
29,1,12,"7",12
29,1,12,"8",12
29,1,12,"9",12
29,1,10,"2",10
29,1,10,"3",10
29,1,10,"5",10
29,1,10,"7",10
29,1,10,"8",10
29,1,10,"9",10
29,1,26,"2",26
29,1,26,"5",26
29,1,26,"6",26
29,1,26,"7",26
29,1,26,"8",26
29,1,26,"9",26
29,1,31,"2",31
29,1,31,"3",31
29,1,31,"4",31
29,1,31,"8",31
29,1,31,"9",31
29,1,1,"2",1
29,1,1,"7",1
29,1,1,"9",1
29,1,17,"2",17
29,1,17,"3",17
29,1,17,"4",17
29,1,17,"5",17
29,1,17,"6",17
29,1,17,"8",17
29,1,17,"9",17
29,1,8,"2",8
29,1,8,"3",8
29,1,8,"4",8
29,1,8,"5",8
29,1,8,"6",8
29,1,8,"7",8
29,1,8,"8",8
29,1,8,"9",8
29,1,9,"2",9
29,1,9,"3",9
29,1,9,"4",9
29,1,9,"5",9
29,1,9,"6",9
29,1,9,"7",9
29,1,9,"8",9
29,1,9,"9",9
29,10,12,"14",12
29,10,26,"12",26
29,10,26,"13",26
29,10,26,"14",26
29,10,17,"12",17
29,10,17,"13",17
29,10,17,"14",17
29,10,38,"11",38
29,10,35,"11",35
29,10,35,"13",35
29,10,35,"14",35
29,10,5,"11",5
29,10,5,"12",5
29,10,32,"13",32
29,10,13,"13",13
29,10,34,"11",34
29,10,34,"12",34
29,10,8,"11",8
29,10,8,"12",8
29,10,8,"13",8
29,10,8,"14",8
29,10,9,"11",9
29,10,9,"12",9
29,10,9,"13",9
29,10,9,"14",9
29,11,1,"12",1
29,11,27,"12",27
29,11,31,"14",31
29,11,5,"10",5
29,11,5,"12",5
29,11,38,"10",38
29,11,35,"10",35
29,11,35,"13",35
29,11,35,"14",35
29,11,34,"10",34
29,11,34,"12",34
29,11,8,"10",8
29,11,8,"12",8
29,11,8,"13",8
29,11,8,"14",8
29,11,9,"10",9
29,11,9,"12",9
29,11,9,"13",9
29,11,9,"14",9
29,12,34,"10",34
29,12,34,"11",34
29,12,1,"11",1
29,12,17,"10",17
29,12,17,"13",17
29,12,17,"14",17
29,12,5,"10",5
29,12,5,"11",5
29,12,14,"13",14
29,12,26,"10",26
29,12,26,"13",26
29,12,26,"14",26
29,12,27,"11",27
29,12,8,"10",8
29,12,8,"11",8
29,12,8,"13",8
29,12,8,"14",8
29,12,9,"10",9
29,12,9,"11",9
29,12,9,"13",9
29,12,9,"14",9
29,13,14,"12",14
29,13,35,"10",35
29,13,35,"11",35
29,13,35,"14",35
29,13,13,"10",13
29,13,32,"10",32
29,13,26,"10",26
29,13,26,"12",26
29,13,26,"14",26
29,13,17,"10",17
29,13,17,"12",17
29,13,17,"14",17
29,13,8,"10",8
29,13,8,"11",8
29,13,8,"12",8
29,13,8,"14",8
29,13,9,"10",9
29,13,9,"11",9
29,13,9,"12",9
29,13,9,"14",9
29,14,31,"11",31
29,14,12,"10",12
29,14,35,"10",35
29,14,35,"11",35
29,14,35,"13",35
29,14,17,"10",17
29,14,17,"12",17
29,14,17,"13",17
29,14,26,"10",26
29,14,26,"12",26
29,14,26,"13",26
29,14,8,"10",8
29,14,8,"11",8
29,14,8,"12",8
29,14,8,"13",8
29,14,9,"10",9
29,14,9,"11",9
29,14,9,"12",9
29,14,9,"13",9
29,2,26,"1",26
29,2,26,"5",26
29,2,26,"6",26
29,2,26,"7",26
29,2,26,"8",26
29,2,26,"9",26
29,2,16,"7",16
29,2,16,"8",16
29,2,16,"9",16
29,2,17,"1",17
29,2,17,"3",17
29,2,17,"4",17
29,2,17,"5",17
29,2,17,"6",17
29,2,17,"8",17
29,2,17,"9",17
29,2,38,"3",38
29,2,38,"6",38
29,2,38,"8",38
29,2,10,"1",10
29,2,10,"3",10
29,2,10,"5",10
29,2,10,"7",10
29,2,10,"8",10
29,2,10,"9",10
29,2,31,"1",31
29,2,31,"3",31
29,2,31,"4",31
29,2,31,"8",31
29,2,31,"9",31
29,2,1,"1",1
29,2,1,"7",1
29,2,1,"9",1
29,2,8,"1",8
29,2,8,"3",8
29,2,8,"4",8
29,2,8,"5",8
29,2,8,"6",8
29,2,8,"7",8
29,2,8,"8",8
29,2,8,"9",8
29,2,9,"1",9
29,2,9,"3",9
29,2,9,"4",9
29,2,9,"5",9
29,2,9,"6",9
29,2,9,"7",9
29,2,9,"8",9
29,2,9,"9",9
29,3,31,"1",31
29,3,31,"2",31
29,3,31,"4",31
29,3,31,"8",31
29,3,31,"9",31
29,3,10,"1",10
29,3,10,"2",10
29,3,10,"5",10
29,3,10,"7",10
29,3,10,"8",10
29,3,10,"9",10
29,3,38,"2",38
29,3,38,"6",38
29,3,38,"8",38
29,3,15,"6",15
29,3,17,"1",17
29,3,17,"2",17
29,3,17,"4",17
29,3,17,"5",17
29,3,17,"6",17
29,3,17,"8",17
29,3,17,"9",17
29,3,8,"1",8
29,3,8,"2",8
29,3,8,"4",8
29,3,8,"5",8
29,3,8,"6",8
29,3,8,"7",8
29,3,8,"8",8
29,3,8,"9",8
29,3,9,"1",9
29,3,9,"2",9
29,3,9,"4",9
29,3,9,"5",9
29,3,9,"6",9
29,3,9,"7",9
29,3,9,"8",9
29,3,9,"9",9
29,4,23,"5",23
29,4,4,"6",4
29,4,4,"7",4
29,4,17,"1",17
29,4,17,"2",17
29,4,17,"3",17
29,4,17,"5",17
29,4,17,"6",17
29,4,17,"8",17
29,4,17,"9",17
29,4,14,"6",14
29,4,14,"7",14
29,4,31,"1",31
29,4,31,"2",31
29,4,31,"3",31
29,4,31,"8",31
29,4,31,"9",31
29,4,8,"1",8
29,4,8,"2",8
29,4,8,"3",8
29,4,8,"5",8
29,4,8,"6",8
29,4,8,"7",8
29,4,8,"8",8
29,4,8,"9",8
29,4,9,"1",9
29,4,9,"2",9
29,4,9,"3",9
29,4,9,"5",9
29,4,9,"6",9
29,4,9,"7",9
29,4,9,"8",9
29,4,9,"9",9
29,5,12,"1",12
29,5,12,"7",12
29,5,12,"8",12
29,5,12,"9",12
29,5,10,"1",10
29,5,10,"2",10
29,5,10,"3",10
29,5,10,"7",10
29,5,10,"8",10
29,5,10,"9",10
29,5,17,"1",17
29,5,17,"2",17
29,5,17,"3",17
29,5,17,"4",17
29,5,17,"6",17
29,5,17,"8",17
29,5,17,"9",17
29,5,35,"6",35
29,5,35,"7",35
29,5,35,"9",35
29,5,26,"1",26
29,5,26,"2",26
29,5,26,"6",26
29,5,26,"7",26
29,5,26,"8",26
29,5,26,"9",26
29,5,23,"4",23
29,5,8,"1",8
29,5,8,"2",8
29,5,8,"3",8
29,5,8,"4",8
29,5,8,"6",8
29,5,8,"7",8
29,5,8,"8",8
29,5,8,"9",8
29,5,9,"1",9
29,5,9,"2",9
29,5,9,"3",9
29,5,9,"4",9
29,5,9,"6",9
29,5,9,"7",9
29,5,9,"8",9
29,5,9,"9",9
29,6,26,"1",26
29,6,26,"2",26
29,6,26,"5",26
29,6,26,"7",26
29,6,26,"8",26
29,6,26,"9",26
29,6,15,"3",15
29,6,35,"5",35
29,6,35,"7",35
29,6,35,"9",35
29,6,38,"2",38
29,6,38,"3",38
29,6,38,"8",38
29,6,11,"8",11
29,6,17,"1",17
29,6,17,"2",17
29,6,17,"3",17
29,6,17,"4",17
29,6,17,"5",17
29,6,17,"8",17
29,6,17,"9",17
29,6,4,"4",4
29,6,4,"7",4
29,6,14,"4",14
29,6,14,"7",14
29,6,8,"1",8
29,6,8,"2",8
29,6,8,"3",8
29,6,8,"4",8
29,6,8,"5",8
29,6,8,"7",8
29,6,8,"8",8
29,6,8,"9",8
