"trial_number","layer_from","node_from","layer_to","node_to"
87,2,274,"3",274
87,2,274,"4",274
87,2,274,"5",274
87,2,274,"7",274
87,2,274,"8",274
87,2,274,"9",274
87,2,167,"7",167
87,2,199,"1",199
87,2,199,"9",199
87,3,215,"5",215
87,3,101,"4",101
87,3,101,"5",101
87,3,101,"6",101
87,3,284,"2",284
87,3,284,"4",284
87,3,284,"5",284
87,3,284,"7",284
87,3,284,"8",284
87,3,284,"9",284
87,3,170,"1",170
87,3,170,"4",170
87,3,170,"5",170
87,3,170,"6",170
87,3,170,"7",170
87,3,170,"8",170
87,3,170,"9",170
87,3,235,"2",235
87,3,235,"4",235
87,3,235,"5",235
87,3,235,"6",235
87,3,235,"8",235
87,3,138,"1",138
87,3,138,"4",138
87,3,138,"5",138
87,3,138,"9",138
87,3,242,"1",242
87,3,242,"2",242
87,3,242,"4",242
87,3,242,"7",242
87,3,242,"8",242
87,3,242,"9",242
87,3,202,"6",202
87,3,131,"7",131
87,3,141,"1",141
87,3,141,"4",141
87,3,141,"6",141
87,3,141,"7",141
87,3,274,"1",274
87,3,274,"2",274
87,3,274,"4",274
87,3,274,"5",274
87,3,274,"7",274
87,3,274,"8",274
87,3,274,"9",274
87,3,275,"1",275
87,3,275,"4",275
87,3,275,"5",275
87,3,275,"6",275
87,3,275,"7",275
87,3,275,"8",275
87,3,275,"9",275
87,3,55,"2",55
87,3,55,"4",55
87,3,55,"5",55
87,3,55,"7",55
87,3,55,"9",55
87,3,60,"1",60
87,3,60,"6",60
87,3,60,"7",60
87,3,60,"8",60
87,3,60,"9",60
87,3,146,"1",146
87,3,190,"2",190
87,3,190,"8",190
87,3,197,"5",197
87,3,197,"8",197
87,3,111,"2",111
87,3,111,"7",111
87,3,111,"8",111
87,3,130,"7",130
87,3,130,"8",130
87,3,135,"5",135
87,3,49,"9",49
87,3,45,"2",45
87,3,273,"7",273
87,4,80,"5",80
87,4,62,"8",62
87,4,165,"2",165
87,4,165,"5",165
87,4,165,"6",165
87,4,165,"7",165
87,4,165,"8",165
87,4,138,"1",138
87,4,138,"3",138
87,4,138,"5",138
87,4,138,"9",138
87,4,104,"1",104
87,4,170,"1",170
87,4,170,"3",170
87,4,170,"5",170
87,4,170,"6",170
87,4,170,"7",170
87,4,170,"8",170
87,4,170,"9",170
87,4,141,"1",141
87,4,141,"3",141
87,4,141,"6",141
87,4,141,"7",141
87,4,163,"1",163
87,4,163,"2",163
87,4,163,"7",163
87,4,163,"8",163
87,4,50,"1",50
87,4,50,"2",50
87,4,50,"7",50
87,4,50,"8",50
87,4,50,"9",50
87,4,217,"5",217
87,4,81,"1",81
87,4,284,"2",284
87,4,284,"3",284
87,4,284,"5",284
87,4,284,"7",284
87,4,284,"8",284
87,4,284,"9",284
87,4,274,"1",274
87,4,274,"2",274
87,4,274,"3",274
87,4,274,"5",274
87,4,274,"7",274
87,4,274,"8",274
87,4,274,"9",274
87,4,275,"1",275
87,4,275,"3",275
87,4,275,"5",275
87,4,275,"6",275
87,4,275,"7",275
87,4,275,"8",275
87,4,275,"9",275
87,4,44,"5",44
87,4,44,"8",44
87,4,136,"2",136
87,4,136,"8",136
87,4,238,"8",238
87,4,76,"2",76
87,4,126,"1",126
87,4,126,"8",126
87,4,235,"2",235
87,4,235,"3",235
87,4,235,"5",235
87,4,235,"6",235
87,4,235,"8",235
87,4,101,"3",101
87,4,101,"5",101
87,4,101,"6",101
87,4,187,"1",187
87,4,187,"2",187
87,4,187,"6",187
87,4,187,"7",187
87,4,187,"8",187
87,4,242,"1",242
87,4,242,"2",242
87,4,242,"3",242
87,4,242,"7",242
87,4,242,"8",242
87,4,242,"9",242
87,4,55,"2",55
87,4,55,"3",55
87,4,55,"5",55
87,4,55,"7",55
87,4,55,"9",55
87,4,276,"1",276
87,4,276,"2",276
87,4,140,"5",140
87,4,92,"1",92
87,4,92,"2",92
87,4,92,"5",92
87,4,92,"6",92
87,4,92,"7",92
87,4,92,"8",92
87,4,92,"9",92
87,5,138,"1",138
87,5,138,"3",138
87,5,138,"4",138
87,5,138,"9",138
87,5,215,"3",215
87,5,140,"4",140
87,5,89,"7",89
87,5,284,"2",284
87,5,284,"3",284
87,5,284,"4",284
87,5,284,"7",284
87,5,284,"8",284
87,5,284,"9",284
87,5,55,"2",55
87,5,55,"3",55
87,5,55,"4",55
87,5,55,"7",55
87,5,55,"9",55
87,5,197,"3",197
87,5,197,"8",197
87,5,165,"2",165
87,5,165,"4",165
87,5,165,"6",165
87,5,165,"7",165
87,5,165,"8",165
87,5,170,"1",170
87,5,170,"3",170
87,5,170,"4",170
87,5,170,"6",170
87,5,170,"7",170
87,5,170,"8",170
87,5,170,"9",170
87,5,253,"8",253
87,5,44,"4",44
87,5,44,"8",44
87,5,139,"9",139
87,5,212,"8",212
87,5,254,"1",254
87,5,254,"6",254
87,5,92,"1",92
87,5,92,"2",92
87,5,92,"4",92
87,5,92,"6",92
87,5,92,"7",92
87,5,92,"8",92
87,5,92,"9",92
87,5,41,"9",41
87,5,217,"4",217
87,5,274,"1",274
87,5,274,"2",274
87,5,274,"3",274
87,5,274,"4",274
87,5,274,"7",274
87,5,274,"8",274
87,5,274,"9",274
87,5,275,"1",275
87,5,275,"3",275
87,5,275,"4",275
87,5,275,"6",275
87,5,275,"7",275
87,5,275,"8",275
87,5,275,"9",275
87,5,73,"1",73
87,5,73,"7",73
87,5,235,"2",235
87,5,235,"3",235
87,5,235,"4",235
87,5,235,"6",235
87,5,235,"8",235
87,5,80,"4",80
87,5,135,"3",135
87,5,188,"6",188
87,5,192,"8",192
87,5,101,"3",101
87,5,101,"4",101
87,5,101,"6",101
87,5,211,"2",211
87,5,211,"8",211
87,6,60,"1",60
87,6,60,"3",60
87,6,60,"7",60
87,6,60,"8",60
87,6,60,"9",60
87,6,113,"8",113
87,6,235,"2",235
87,6,235,"3",235
87,6,235,"4",235
87,6,235,"5",235
87,6,235,"8",235
87,6,188,"5",188
87,6,92,"1",92
87,6,92,"2",92
87,6,92,"4",92
87,6,92,"5",92
87,6,92,"7",92
87,6,92,"8",92
87,6,92,"9",92
87,6,202,"3",202
87,6,243,"8",243
87,6,270,"2",270
87,6,270,"8",270
87,6,187,"1",187
87,6,187,"2",187
87,6,187,"4",187
87,6,187,"7",187
87,6,187,"8",187
87,6,170,"1",170
87,6,170,"3",170
87,6,170,"4",170
87,6,170,"5",170
87,6,170,"7",170
87,6,170,"8",170
87,6,170,"9",170
87,6,254,"1",254
87,6,254,"5",254
87,6,99,"2",99
87,6,107,"9",107
87,6,216,"1",216
87,6,216,"2",216
87,6,216,"8",216
87,6,141,"1",141
87,6,141,"3",141
87,6,141,"4",141
87,6,141,"7",141
87,6,84,"1",84
87,6,84,"7",84
87,6,165,"2",165
87,6,165,"4",165
87,6,165,"5",165
87,6,165,"7",165
87,6,165,"8",165
87,6,101,"3",101
87,6,101,"4",101
87,6,101,"5",101
87,6,275,"1",275
87,6,275,"3",275
87,6,275,"4",275
87,6,275,"5",275
87,6,275,"7",275
87,6,275,"8",275
87,6,275,"9",275
87,7,84,"1",84
87,7,84,"6",84
87,7,167,"2",167
87,7,163,"1",163
87,7,163,"2",163
87,7,163,"4",163
87,7,163,"8",163
87,7,86,"9",86
87,7,106,"1",106
87,7,73,"1",73
87,7,73,"5",73
87,7,165,"2",165
87,7,165,"4",165
87,7,165,"5",165
87,7,165,"6",165
87,7,165,"8",165
87,7,187,"1",187
87,7,187,"2",187
87,7,187,"4",187
87,7,187,"6",187
87,7,187,"8",187
87,7,55,"2",55
87,7,55,"3",55
87,7,55,"4",55
87,7,55,"5",55
87,7,55,"9",55
87,7,115,"1",115
87,7,284,"2",284
87,7,284,"3",284
87,7,284,"4",284
87,7,284,"5",284
87,7,284,"8",284
87,7,284,"9",284
87,7,273,"3",273
87,7,89,"5",89
87,7,266,"1",266
87,7,266,"9",266
87,7,141,"1",141
87,7,141,"3",141
87,7,141,"4",141
87,7,141,"6",141
87,7,111,"2",111
87,7,111,"3",111
87,7,111,"8",111
87,7,56,"8",56
87,7,50,"1",50
87,7,50,"2",50
87,7,50,"4",50
87,7,50,"8",50
87,7,50,"9",50
87,7,170,"1",170
87,7,170,"3",170
87,7,170,"4",170
87,7,170,"5",170
87,7,170,"6",170
87,7,170,"8",170
87,7,170,"9",170
87,7,130,"3",130
87,7,130,"8",130
87,7,242,"1",242
87,7,242,"2",242
87,7,242,"3",242
87,7,242,"4",242
87,7,242,"8",242
87,7,242,"9",242
87,7,60,"1",60
87,7,60,"3",60
87,7,60,"6",60
87,7,60,"8",60
87,7,60,"9",60
87,7,275,"1",275
87,7,275,"3",275
87,7,275,"4",275
87,7,275,"5",275
87,7,275,"6",275
87,7,275,"8",275
87,7,275,"9",275
87,7,92,"1",92
87,7,92,"2",92
87,7,92,"4",92
87,7,92,"5",92
87,7,92,"6",92
87,7,92,"8",92
87,7,92,"9",92
87,7,274,"1",274
87,7,274,"2",274
87,7,274,"3",274
87,7,274,"4",274
87,7,274,"5",274
87,7,274,"8",274
87,7,274,"9",274
87,7,131,"3",131
87,8,92,"1",92
87,8,92,"2",92
87,8,92,"4",92
87,8,92,"5",92
87,8,92,"6",92
87,8,92,"7",92
87,8,92,"9",92
87,8,163,"1",163
87,8,163,"2",163
87,8,163,"4",163
87,8,163,"7",163
87,8,243,"6",243
87,8,113,"6",113
87,8,192,"5",192
87,8,206,"1",206
87,8,274,"1",274
87,8,274,"2",274
87,8,274,"3",274
87,8,274,"4",274
87,8,274,"5",274
87,8,274,"7",274
87,8,274,"9",274
87,8,190,"2",190
87,8,190,"3",190
87,8,270,"2",270
87,8,270,"6",270
87,8,50,"1",50
87,8,50,"2",50
87,8,50,"4",50
87,8,50,"7",50
87,8,50,"9",50
87,8,170,"1",170
87,8,170,"3",170
87,8,170,"4",170
87,8,170,"5",170
87,8,170,"6",170
87,8,170,"7",170
87,8,170,"9",170
87,8,187,"1",187
87,8,187,"2",187
87,8,187,"4",187
87,8,187,"6",187
87,8,187,"7",187
87,8,126,"1",126
87,8,126,"4",126
87,8,242,"1",242
87,8,242,"2",242
87,8,242,"3",242
87,8,242,"4",242
87,8,242,"7",242
87,8,242,"9",242
87,8,165,"2",165
87,8,165,"4",165
87,8,165,"5",165
87,8,165,"6",165
87,8,165,"7",165
87,8,255,"2",255
87,8,136,"2",136
87,8,136,"4",136
87,8,44,"4",44
87,8,44,"5",44
87,8,130,"3",130
87,8,130,"7",130
87,8,238,"4",238
87,8,284,"2",284
87,8,284,"3",284
87,8,284,"4",284
87,8,284,"5",284
87,8,284,"7",284
87,8,284,"9",284
87,8,216,"1",216
87,8,216,"2",216
87,8,216,"6",216
87,8,197,"3",197
87,8,197,"5",197
87,8,203,"9",203
87,8,239,"2",239
87,8,111,"2",111
87,8,111,"3",111
87,8,111,"7",111
87,8,56,"7",56
87,8,235,"2",235
87,8,235,"3",235
87,8,235,"4",235
87,8,235,"5",235
87,8,235,"6",235
87,8,253,"5",253
87,8,62,"4",62
87,8,60,"1",60
87,8,60,"3",60
87,8,60,"6",60
87,8,60,"7",60
87,8,60,"9",60
87,8,244,"9",244
87,8,211,"2",211
87,8,211,"5",211
87,8,212,"5",212
87,8,275,"1",275
87,8,275,"3",275
87,8,275,"4",275
87,8,275,"5",275
87,8,275,"6",275
87,8,275,"7",275
87,8,275,"9",275
87,9,234,"1",234
87,9,139,"5",139
87,9,49,"3",49
87,9,274,"1",274
87,9,274,"2",274
87,9,274,"3",274
87,9,274,"4",274
87,9,274,"5",274
87,9,274,"7",274
87,9,274,"8",274
87,9,96,"1",96
87,9,203,"8",203
87,9,242,"1",242
87,9,242,"2",242
87,9,242,"3",242
87,9,242,"4",242
87,9,242,"7",242
87,9,242,"8",242
87,9,103,"2",103
87,9,275,"1",275
87,9,275,"3",275
87,9,275,"4",275
87,9,275,"5",275
87,9,275,"6",275
87,9,275,"7",275
87,9,275,"8",275
87,9,284,"2",284
87,9,284,"3",284
87,9,284,"4",284
87,9,284,"5",284
87,9,284,"7",284
87,9,284,"8",284
87,9,55,"2",55
87,9,55,"3",55
87,9,55,"4",55
87,9,55,"5",55
87,9,55,"7",55
87,9,170,"1",170
87,9,170,"3",170
87,9,170,"4",170
87,9,170,"5",170
87,9,170,"6",170
87,9,170,"7",170
87,9,170,"8",170
87,9,199,"1",199
87,9,199,"2",199
87,9,244,"8",244
87,9,41,"5",41
87,9,50,"1",50
87,9,50,"2",50
87,9,50,"4",50
87,9,50,"7",50
87,9,50,"8",50
87,9,107,"6",107
87,9,138,"1",138
87,9,138,"3",138
87,9,138,"4",138
87,9,138,"5",138
87,9,219,"1",219
87,9,86,"7",86
87,9,266,"1",266
87,9,266,"7",266
87,9,60,"1",60
87,9,60,"3",60
87,9,60,"6",60
87,9,60,"7",60
87,9,60,"8",60
87,9,72,"2",72
87,9,92,"1",92
87,9,92,"2",92
87,9,92,"4",92
87,9,92,"5",92
87,9,92,"6",92
87,9,92,"7",92
87,9,92,"8",92
87,1,12,"5",12
87,1,12,"7",12
87,1,12,"8",12
87,1,14,"7",14
87,1,17,"2",17
87,1,17,"4",17
87,1,17,"5",17
87,1,17,"6",17
87,1,17,"7",17
87,1,17,"8",17
87,1,17,"9",17
87,1,5,"2",5
87,1,5,"7",5
87,1,10,"7",10
87,1,10,"8",10
87,1,10,"9",10
87,1,4,"5",4
87,1,26,"2",26
87,1,26,"5",26
87,1,26,"6",26
87,1,26,"7",26
87,1,26,"8",26
87,1,26,"9",26
87,1,8,"2",8
87,1,8,"3",8
87,1,8,"4",8
87,1,8,"5",8
87,1,8,"6",8
87,1,8,"7",8
87,1,8,"8",8
87,1,8,"9",8
87,1,9,"2",9
87,1,9,"3",9
87,1,9,"4",9
87,1,9,"5",9
87,1,9,"6",9
87,1,9,"7",9
87,1,9,"8",9
87,1,9,"9",9
87,10,12,"12",12
87,10,12,"14",12
87,10,31,"11",31
87,10,31,"12",31
87,10,31,"13",31
87,10,31,"14",31
87,10,14,"11",14
87,10,14,"12",14
87,10,35,"11",35
87,10,35,"12",35
87,10,35,"13",35
87,10,35,"14",35
87,10,4,"11",4
87,10,17,"11",17
87,10,17,"13",17
87,10,17,"14",17
87,10,10,"12",10
87,10,10,"13",10
87,10,10,"14",10
87,10,8,"11",8
87,10,8,"12",8
87,10,8,"13",8
87,10,8,"14",8
87,10,9,"11",9
87,10,9,"12",9
87,10,9,"13",9
87,10,9,"14",9
87,11,14,"10",14
87,11,14,"12",14
87,11,17,"10",17
87,11,17,"13",17
87,11,17,"14",17
87,11,4,"10",4
87,11,26,"12",26
87,11,26,"13",26
87,11,26,"14",26
87,11,35,"10",35
87,11,35,"12",35
87,11,35,"13",35
87,11,35,"14",35
87,11,31,"10",31
87,11,31,"12",31
87,11,31,"13",31
87,11,31,"14",31
87,11,8,"10",8
87,11,8,"12",8
87,11,8,"13",8
87,11,8,"14",8
87,11,9,"10",9
87,11,9,"12",9
87,11,9,"13",9
87,11,9,"14",9
87,12,34,"14",34
87,12,10,"10",10
87,12,10,"13",10
87,12,10,"14",10
87,12,26,"11",26
87,12,26,"13",26
87,12,26,"14",26
87,12,14,"10",14
87,12,14,"11",14
87,12,31,"10",31
87,12,31,"11",31
87,12,31,"13",31
87,12,31,"14",31
87,12,12,"10",12
87,12,12,"14",12
87,12,35,"10",35
87,12,35,"11",35
87,12,35,"13",35
87,12,35,"14",35
87,12,8,"10",8
87,12,8,"11",8
87,12,8,"13",8
87,12,8,"14",8
87,12,9,"10",9
87,12,9,"11",9
87,12,9,"13",9
87,12,9,"14",9
87,13,1,"14",1
87,13,26,"11",26
87,13,26,"12",26
87,13,26,"14",26
87,13,35,"10",35
87,13,35,"11",35
87,13,35,"12",35
87,13,35,"14",35
87,13,10,"10",10
87,13,10,"12",10
87,13,10,"14",10
87,13,31,"10",31
87,13,31,"11",31
87,13,31,"12",31
87,13,31,"14",31
87,13,17,"10",17
87,13,17,"11",17
87,13,17,"14",17
87,13,8,"10",8
87,13,8,"11",8
87,13,8,"12",8
87,13,8,"14",8
87,13,9,"10",9
87,13,9,"11",9
87,13,9,"12",9
87,13,9,"14",9
87,14,1,"13",1
87,14,31,"10",31
87,14,31,"11",31
87,14,31,"12",31
87,14,31,"13",31
87,14,35,"10",35
87,14,35,"11",35
87,14,35,"12",35
87,14,35,"13",35
87,14,26,"11",26
87,14,26,"12",26
87,14,26,"13",26
87,14,10,"10",10
87,14,10,"12",10
87,14,10,"13",10
87,14,34,"12",34
87,14,17,"10",17
87,14,17,"11",17
87,14,17,"13",17
87,14,12,"10",12
87,14,12,"12",12
87,14,8,"10",8
87,14,8,"11",8
87,14,8,"12",8
87,14,8,"13",8
87,14,9,"10",9
87,14,9,"11",9
87,14,9,"12",9
87,14,9,"13",9
87,2,28,"9",28
87,2,17,"1",17
87,2,17,"4",17
87,2,17,"5",17
87,2,17,"6",17
87,2,17,"7",17
87,2,17,"8",17
87,2,17,"9",17
87,2,38,"3",38
87,2,38,"5",38
87,2,38,"8",38
87,2,38,"9",38
87,2,13,"4",13
87,2,13,"7",13
87,2,26,"1",26
87,2,26,"5",26
87,2,26,"6",26
87,2,26,"7",26
87,2,26,"8",26
87,2,26,"9",26
87,2,5,"1",5
87,2,5,"7",5
87,2,31,"6",31
87,2,31,"7",31
87,2,8,"1",8
87,2,8,"3",8
87,2,8,"4",8
87,2,8,"5",8
87,2,8,"6",8
87,2,8,"7",8
87,2,8,"8",8
87,2,8,"9",8
87,2,9,"1",9
87,2,9,"3",9
87,2,9,"4",9
87,2,9,"5",9
87,2,9,"6",9
87,2,9,"7",9
87,2,9,"8",9
87,2,9,"9",9
87,3,1,"7",1
87,3,1,"8",1
87,3,1,"9",1
87,3,38,"2",38
87,3,38,"5",38
87,3,38,"8",38
87,3,38,"9",38
87,3,39,"8",39
87,3,11,"9",11
87,3,8,"1",8
87,3,8,"2",8
87,3,8,"4",8
87,3,8,"5",8
87,3,8,"6",8
87,3,8,"7",8
87,3,8,"8",8
87,3,8,"9",8
87,3,9,"1",9
87,3,9,"2",9
87,3,9,"4",9
87,3,9,"5",9
87,3,9,"6",9
87,3,9,"7",9
87,3,9,"8",9
87,3,9,"9",9
87,4,13,"2",13
87,4,13,"7",13
87,4,16,"6",16
87,4,16,"9",16
87,4,17,"1",17
87,4,17,"2",17
87,4,17,"5",17
87,4,17,"6",17
87,4,17,"7",17
87,4,17,"8",17
87,4,17,"9",17
87,4,34,"7",34
87,4,33,"8",33
87,4,35,"8",35
87,4,35,"9",35
87,4,8,"1",8
87,4,8,"2",8
87,4,8,"3",8
87,4,8,"5",8
87,4,8,"6",8
87,4,8,"7",8
87,4,8,"8",8
87,4,8,"9",8
87,4,9,"1",9
87,4,9,"2",9
87,4,9,"3",9
87,4,9,"5",9
87,4,9,"6",9
87,4,9,"7",9
87,4,9,"8",9
87,4,9,"9",9
87,5,26,"1",26
87,5,26,"2",26
87,5,26,"6",26
87,5,26,"7",26
87,5,26,"8",26
87,5,26,"9",26
87,5,17,"1",17
87,5,17,"2",17
87,5,17,"4",17
87,5,17,"6",17
87,5,17,"7",17
87,5,17,"8",17
87,5,17,"9",17
87,5,15,"7",15
87,5,38,"2",38
87,5,38,"3",38
87,5,38,"8",38
87,5,38,"9",38
87,5,12,"1",12
87,5,12,"7",12
87,5,12,"8",12
87,5,4,"1",4
87,5,8,"1",8
87,5,8,"2",8
87,5,8,"3",8
87,5,8,"4",8
87,5,8,"6",8
87,5,8,"7",8
87,5,8,"8",8
87,5,8,"9",8
87,5,9,"1",9
87,5,9,"2",9
87,5,9,"3",9
87,5,9,"4",9
87,5,9,"6",9
87,5,9,"7",9
87,5,9,"8",9
87,5,9,"9",9
87,6,17,"1",17
87,6,17,"2",17
87,6,17,"4",17
87,6,17,"5",17
87,6,17,"7",17
87,6,17,"8",17
87,6,17,"9",17
87,6,16,"4",16
87,6,16,"9",16
87,6,37,"8",37
87,6,31,"2",31
87,6,31,"7",31
87,6,26,"1",26
87,6,26,"2",26
87,6,26,"5",26
87,6,26,"7",26
87,6,26,"8",26
87,6,26,"9",26
87,6,8,"1",8
