"trial_number","layer_from","node_from","layer_to","node_to"
245,10,165,"12",165
245,10,165,"13",165
245,10,165,"14",165
245,10,188,"12",188
245,10,106,"12",106
245,10,187,"11",187
245,10,187,"13",187
245,10,187,"14",187
245,10,197,"11",197
245,10,197,"14",197
245,10,56,"13",56
245,10,276,"11",276
245,10,167,"12",167
245,10,274,"11",274
245,10,274,"12",274
245,10,274,"13",274
245,10,170,"12",170
245,10,170,"13",170
245,10,170,"14",170
245,10,60,"11",60
245,10,146,"11",146
245,10,235,"11",235
245,10,235,"13",235
245,10,273,"14",273
245,10,284,"11",284
245,10,284,"12",284
245,10,284,"13",284
245,10,266,"14",266
245,10,126,"12",126
245,10,55,"13",55
245,10,55,"14",55
245,10,262,"13",262
245,10,216,"12",216
245,10,115,"13",115
245,11,275,"10",275
245,11,275,"12",275
245,11,275,"13",275
245,11,275,"14",275
245,11,165,"10",165
245,11,165,"12",165
245,11,165,"13",165
245,11,165,"14",165
245,11,98,"12",98
245,11,98,"14",98
245,11,270,"14",270
245,11,163,"10",163
245,11,163,"12",163
245,11,163,"14",163
245,11,60,"10",60
245,11,187,"10",187
245,11,187,"13",187
245,11,187,"14",187
245,11,276,"10",276
245,11,235,"10",235
245,11,235,"13",235
245,11,211,"14",211
245,11,197,"10",197
245,11,197,"14",197
245,11,146,"10",146
245,11,41,"12",41
245,11,274,"10",274
245,11,274,"12",274
245,11,274,"13",274
245,11,265,"14",265
245,11,111,"10",111
245,11,111,"12",111
245,11,284,"10",284
245,11,284,"12",284
245,11,284,"13",284
245,12,275,"10",275
245,12,275,"11",275
245,12,275,"13",275
245,12,275,"14",275
245,12,274,"10",274
245,12,274,"11",274
245,12,274,"13",274
245,12,170,"10",170
245,12,170,"13",170
245,12,170,"14",170
245,12,106,"10",106
245,12,188,"10",188
245,12,41,"11",41
245,12,111,"10",111
245,12,111,"11",111
245,12,98,"11",98
245,12,98,"14",98
245,12,163,"10",163
245,12,163,"11",163
245,12,163,"14",163
245,12,253,"13",253
245,12,241,"14",241
245,12,284,"10",284
245,12,284,"11",284
245,12,284,"13",284
245,12,165,"10",165
245,12,165,"11",165
245,12,165,"13",165
245,12,165,"14",165
245,12,167,"10",167
245,12,138,"10",138
245,12,138,"14",138
245,12,216,"10",216
245,12,92,"10",92
245,12,92,"14",92
245,12,126,"10",126
245,13,76,"14",76
245,13,56,"10",56
245,13,239,"14",239
245,13,235,"10",235
245,13,235,"11",235
245,13,254,"10",254
245,13,50,"10",50
245,13,170,"10",170
245,13,170,"12",170
245,13,170,"14",170
245,13,253,"12",253
245,13,88,"10",88
245,13,275,"10",275
245,13,275,"11",275
245,13,275,"12",275
245,13,275,"14",275
245,13,262,"10",262
245,13,284,"10",284
245,13,284,"11",284
245,13,284,"12",284
245,13,165,"10",165
245,13,165,"11",165
245,13,165,"12",165
245,13,165,"14",165
245,13,55,"10",55
245,13,55,"14",55
245,13,141,"14",141
245,13,115,"10",115
245,13,187,"10",187
245,13,187,"11",187
245,13,187,"14",187
245,13,274,"10",274
245,13,274,"11",274
245,13,274,"12",274
245,13,101,"10",101
245,14,163,"10",163
245,14,163,"11",163
245,14,163,"12",163
245,14,170,"10",170
245,14,170,"12",170
245,14,170,"13",170
245,14,141,"13",141
245,14,241,"12",241
245,14,138,"10",138
245,14,138,"12",138
245,14,211,"11",211
245,14,270,"11",270
245,14,265,"11",265
245,14,239,"13",239
245,14,187,"10",187
245,14,187,"11",187
245,14,187,"13",187
245,14,266,"10",266
245,14,92,"10",92
245,14,92,"12",92
245,14,273,"10",273
245,14,55,"10",55
245,14,55,"13",55
245,14,197,"10",197
245,14,197,"11",197
245,14,275,"10",275
245,14,275,"11",275
245,14,275,"12",275
245,14,275,"13",275
245,14,165,"10",165
245,14,165,"11",165
245,14,165,"12",165
245,14,165,"13",165
245,14,76,"13",76
245,14,98,"11",98
245,14,98,"12",98
245,2,215,"6",215
245,2,215,"9",215
245,2,138,"4",138
245,2,138,"9",138
245,2,72,"4",72
245,2,131,"6",131
245,2,163,"1",163
245,2,163,"4",163
245,2,163,"7",163
245,2,163,"8",163
245,2,163,"9",163
245,2,50,"3",50
245,2,50,"6",50
245,2,50,"7",50
245,2,50,"8",50
245,2,50,"9",50
245,2,73,"8",73
245,2,73,"9",73
245,2,99,"1",99
245,2,170,"1",170
245,2,170,"4",170
245,2,170,"5",170
245,2,170,"7",170
245,2,170,"8",170
245,2,170,"9",170
245,2,55,"1",55
245,2,55,"3",55
245,2,55,"4",55
245,2,55,"5",55
245,2,55,"6",55
245,2,55,"8",55
245,2,55,"9",55
245,2,165,"4",165
245,2,165,"5",165
245,2,165,"7",165
245,2,165,"8",165
245,2,59,"4",59
245,2,84,"6",84
245,2,92,"1",92
245,2,92,"3",92
245,2,92,"4",92
245,2,92,"5",92
245,2,92,"7",92
245,2,92,"8",92
245,2,92,"9",92
245,2,218,"3",218
245,2,44,"1",44
245,2,44,"6",44
245,2,44,"7",44
245,2,275,"1",275
245,2,275,"3",275
245,2,275,"4",275
245,2,275,"5",275
245,2,275,"8",275
245,2,275,"9",275
245,2,187,"1",187
245,2,187,"3",187
245,2,187,"7",187
245,2,187,"8",187
245,2,187,"9",187
245,2,140,"1",140
245,2,140,"7",140
245,2,206,"6",206
245,2,284,"4",284
245,2,284,"6",284
245,2,284,"8",284
245,2,284,"9",284
245,2,81,"3",81
245,2,81,"5",81
245,2,77,"7",77
245,2,274,"1",274
245,2,274,"4",274
245,2,274,"5",274
245,2,274,"6",274
245,2,274,"7",274
245,2,274,"8",274
245,2,274,"9",274
245,2,60,"1",60
245,2,60,"5",60
245,2,60,"7",60
245,2,60,"8",60
245,2,60,"9",60
245,3,101,"1",101
245,3,101,"6",101
245,3,101,"7",101
245,3,101,"9",101
245,3,275,"1",275
245,3,275,"2",275
245,3,275,"4",275
245,3,275,"5",275
245,3,275,"8",275
245,3,275,"9",275
245,3,187,"1",187
245,3,187,"2",187
245,3,187,"7",187
245,3,187,"8",187
245,3,187,"9",187
245,3,81,"2",81
245,3,81,"5",81
245,3,139,"1",139
245,3,139,"5",139
245,3,239,"9",239
245,3,255,"4",255
245,3,194,"8",194
245,3,217,"1",217
245,3,217,"4",217
245,3,217,"5",217
245,3,217,"8",217
245,3,199,"7",199
245,3,199,"8",199
245,3,203,"8",203
245,3,243,"8",243
245,3,243,"9",243
245,3,232,"4",232
245,3,92,"1",92
245,3,92,"2",92
245,3,92,"4",92
245,3,92,"5",92
245,3,92,"7",92
245,3,92,"8",92
245,3,92,"9",92
245,3,86,"8",86
245,3,113,"5",113
245,3,218,"2",218
245,3,112,"7",112
245,3,216,"1",216
245,3,216,"5",216
245,3,216,"7",216
245,3,216,"8",216
245,3,136,"1",136
245,3,136,"4",136
245,3,109,"8",109
245,3,270,"6",270
245,3,242,"1",242
245,3,242,"4",242
245,3,242,"5",242
245,3,242,"6",242
245,3,242,"7",242
245,3,87,"7",87
245,3,96,"8",96
245,3,55,"1",55
245,3,55,"2",55
245,3,55,"4",55
245,3,55,"5",55
245,3,55,"6",55
245,3,55,"8",55
245,3,55,"9",55
245,3,50,"2",50
245,3,50,"6",50
245,3,50,"7",50
245,3,50,"8",50
245,3,50,"9",50
245,4,111,"6",111
245,4,111,"7",111
245,4,111,"8",111
245,4,111,"9",111
245,4,225,"1",225
245,4,225,"5",225
245,4,192,"1",192
245,4,192,"6",192
245,4,192,"9",192
245,4,59,"2",59
245,4,45,"5",45
245,4,170,"1",170
245,4,170,"2",170
245,4,170,"5",170
245,4,170,"7",170
245,4,170,"8",170
245,4,170,"9",170
245,4,274,"1",274
245,4,274,"2",274
245,4,274,"5",274
245,4,274,"6",274
245,4,274,"7",274
245,4,274,"8",274
245,4,274,"9",274
245,4,255,"3",255
245,4,242,"1",242
245,4,242,"3",242
245,4,242,"5",242
245,4,242,"6",242
245,4,242,"7",242
245,4,92,"1",92
245,4,92,"2",92
245,4,92,"3",92
245,4,92,"5",92
245,4,92,"7",92
245,4,92,"8",92
245,4,92,"9",92
245,4,235,"5",235
245,4,235,"8",235
245,4,235,"9",235
245,4,238,"8",238
245,4,238,"9",238
245,4,284,"2",284
245,4,284,"6",284
245,4,284,"8",284
245,4,284,"9",284
245,4,275,"1",275
245,4,275,"2",275
245,4,275,"3",275
245,4,275,"5",275
245,4,275,"8",275
245,4,275,"9",275
245,4,138,"2",138
245,4,138,"9",138
245,4,137,"8",137
245,4,136,"1",136
245,4,136,"3",136
245,4,217,"1",217
245,4,217,"3",217
245,4,217,"5",217
245,4,217,"8",217
245,4,165,"2",165
245,4,165,"5",165
245,4,165,"7",165
245,4,165,"8",165
245,4,141,"1",141
245,4,141,"5",141
245,4,141,"9",141
245,4,55,"1",55
245,4,55,"2",55
245,4,55,"3",55
245,4,55,"5",55
245,4,55,"6",55
245,4,55,"8",55
245,4,55,"9",55
245,4,56,"7",56
245,4,72,"2",72
245,4,163,"1",163
245,4,163,"2",163
245,4,163,"7",163
245,4,163,"8",163
245,4,163,"9",163
245,4,232,"3",232
245,5,216,"1",216
245,5,216,"3",216
245,5,216,"7",216
245,5,216,"8",216
245,5,55,"1",55
245,5,55,"2",55
245,5,55,"3",55
245,5,55,"4",55
245,5,55,"6",55
245,5,55,"8",55
245,5,55,"9",55
245,5,126,"7",126
245,5,126,"8",126
245,5,165,"2",165
245,5,165,"4",165
245,5,165,"7",165
245,5,165,"8",165
245,5,113,"3",113
245,5,217,"1",217
245,5,217,"3",217
245,5,217,"4",217
245,5,217,"8",217
245,5,190,"6",190
245,5,212,"6",212
245,5,81,"2",81
245,5,81,"3",81
245,5,225,"1",225
245,5,225,"4",225
245,5,92,"1",92
245,5,92,"2",92
245,5,92,"3",92
245,5,92,"4",92
245,5,92,"7",92
245,5,92,"8",92
245,5,92,"9",92
245,5,145,"1",145
245,5,276,"8",276
245,5,235,"4",235
245,5,235,"8",235
245,5,235,"9",235
245,5,139,"1",139
245,5,139,"3",139
245,5,242,"1",242
245,5,242,"3",242
245,5,242,"4",242
245,5,242,"6",242
245,5,242,"7",242
245,5,62,"6",62
245,5,45,"4",45
245,5,54,"1",54
245,5,104,"9",104
245,5,274,"1",274
245,5,274,"2",274
245,5,274,"4",274
245,5,274,"6",274
245,5,274,"7",274
245,5,274,"8",274
245,5,274,"9",274
245,5,60,"1",60
245,5,60,"2",60
245,5,60,"7",60
245,5,60,"8",60
245,5,60,"9",60
245,5,95,"8",95
245,5,275,"1",275
245,5,275,"2",275
245,5,275,"3",275
245,5,275,"4",275
245,5,275,"8",275
245,5,275,"9",275
245,5,170,"1",170
245,5,170,"2",170
245,5,170,"4",170
245,5,170,"7",170
245,5,170,"8",170
245,5,170,"9",170
245,5,141,"1",141
245,5,141,"4",141
245,5,141,"9",141
245,6,55,"1",55
245,6,55,"2",55
245,6,55,"3",55
245,6,55,"4",55
245,6,55,"5",55
245,6,55,"8",55
245,6,55,"9",55
245,6,44,"1",44
245,6,44,"2",44
245,6,44,"7",44
245,6,62,"5",62
245,6,266,"8",266
245,6,212,"5",212
245,6,50,"2",50
245,6,50,"3",50
245,6,50,"7",50
245,6,50,"8",50
245,6,50,"9",50
245,6,101,"1",101
245,6,101,"3",101
245,6,101,"7",101
245,6,101,"9",101
245,6,254,"7",254
245,6,192,"1",192
245,6,192,"4",192
245,6,192,"9",192
245,6,207,"1",207
245,6,215,"2",215
245,6,215,"9",215
245,6,284,"2",284
245,6,284,"4",284
245,6,284,"8",284
245,6,284,"9",284
245,6,84,"2",84
245,6,135,"7",135
245,6,242,"1",242
245,6,242,"3",242
245,6,242,"4",242
245,6,242,"5",242
245,6,242,"7",242
245,6,131,"2",131
245,6,111,"4",111
245,6,111,"7",111
245,6,111,"8",111
245,6,111,"9",111
245,6,270,"3",270
245,6,206,"2",206
245,6,274,"1",274
245,6,274,"2",274
245,6,274,"4",274
245,6,274,"5",274
245,6,274,"7",274
245,6,274,"8",274
245,6,274,"9",274
245,6,190,"5",190
245,7,111,"4",111
245,7,111,"6",111
245,7,111,"8",111
245,7,111,"9",111
245,7,77,"2",77
245,7,101,"1",101
245,7,101,"3",101
245,7,101,"6",101
245,7,101,"9",101
245,7,274,"1",274
245,7,274,"2",274
245,7,274,"4",274
245,7,274,"5",274
245,7,274,"6",274
245,7,274,"8",274
245,7,274,"9",274
245,7,60,"1",60
245,7,60,"2",60
245,7,60,"5",60
245,7,60,"8",60
245,7,60,"9",60
245,7,254,"6",254
245,7,181,"8",181
245,7,87,"3",87
245,7,187,"1",187
245,7,187,"2",187
245,7,187,"3",187
245,7,187,"8",187
245,7,187,"9",187
245,7,135,"6",135
245,7,56,"4",56
245,7,211,"8",211
245,7,143,"9",143
245,7,50,"2",50
245,7,50,"3",50
245,7,50,"6",50
245,7,50,"8",50
245,7,50,"9",50
245,7,216,"1",216
245,7,216,"3",216
245,7,216,"5",216
245,7,216,"8",216
245,7,44,"1",44
245,7,44,"2",44
245,7,44,"6",44
245,7,126,"5",126
245,7,126,"8",126
245,7,199,"3",199
245,7,199,"8",199
245,7,242,"1",242
245,7,242,"3",242
245,7,242,"4",242
245,7,242,"5",242
245,7,242,"6",242
245,7,170,"1",170
245,7,170,"2",170
245,7,170,"4",170
245,7,170,"5",170
245,7,170,"8",170
245,7,170,"9",170
245,7,163,"1",163
245,7,163,"2",163
245,7,163,"4",163
245,7,163,"8",163
245,7,163,"9",163
245,7,165,"2",165
245,7,165,"4",165
245,7,165,"5",165
245,7,165,"8",165
245,7,112,"3",112
245,7,92,"1",92
245,7,92,"2",92
245,7,92,"3",92
245,7,92,"4",92
245,7,92,"5",92
245,7,92,"8",92
245,7,92,"9",92
245,7,140,"1",140
245,7,140,"2",140
245,8,276,"5",276
245,8,211,"7",211
245,8,199,"3",199
245,8,199,"7",199
245,8,284,"2",284
245,8,284,"4",284
245,8,284,"6",284
245,8,284,"9",284
245,8,238,"4",238
245,8,238,"9",238
245,8,275,"1",275
245,8,275,"2",275
245,8,275,"3",275
245,8,275,"4",275
245,8,275,"5",275
245,8,275,"9",275
245,8,181,"7",181
245,8,217,"1",217
245,8,217,"3",217
245,8,217,"4",217
245,8,217,"5",217
245,8,194,"3",194
245,8,130,"1",130
245,8,126,"5",126
245,8,126,"7",126
245,8,50,"2",50
245,8,50,"3",50
245,8,50,"6",50
245,8,50,"7",50
245,8,50,"9",50
245,8,235,"4",235
245,8,235,"5",235
245,8,235,"9",235
245,8,163,"1",163
245,8,163,"2",163
245,8,163,"4",163
245,8,163,"7",163
245,8,163,"9",163
245,8,203,"3",203
245,8,92,"1",92
245,8,92,"2",92
245,8,92,"3",92
245,8,92,"4",92
245,8,92,"5",92
245,8,92,"7",92
245,8,92,"9",92
245,8,109,"3",109
245,8,111,"4",111
245,8,111,"6",111
245,8,111,"7",111
245,8,111,"9",111
245,8,274,"1",274
245,8,274,"2",274
245,8,274,"4",274
245,8,274,"5",274
245,8,274,"6",274
245,8,274,"7",274
245,8,274,"9",274
245,8,73,"2",73
245,8,73,"9",73
245,8,95,"5",95
245,8,165,"2",165
245,8,165,"4",165
245,8,165,"5",165
245,8,165,"7",165
245,8,266,"6",266
245,8,55,"1",55
245,8,55,"2",55
245,8,55,"3",55
245,8,55,"4",55
245,8,55,"5",55
245,8,55,"6",55
245,8,55,"9",55
245,8,96,"3",96
245,8,243,"3",243
245,8,243,"9",243
245,8,60,"1",60
245,8,60,"2",60
245,8,60,"5",60
245,8,60,"7",60
245,8,60,"9",60
245,8,187,"1",187
245,8,187,"2",187
245,8,187,"3",187
245,8,187,"7",187
245,8,187,"9",187
245,8,137,"4",137
245,8,216,"1",216
245,8,216,"3",216
245,8,216,"5",216
245,8,216,"7",216
245,8,170,"1",170
245,8,170,"2",170
245,8,170,"4",170
245,8,170,"5",170
245,8,170,"7",170
245,8,170,"9",170
245,8,86,"3",86
245,9,239,"3",239
245,9,138,"2",138
245,9,138,"4",138
245,9,284,"2",284
245,9,284,"4",284
245,9,284,"6",284
245,9,284,"8",284
245,9,143,"7",143
245,9,163,"1",163
245,9,163,"2",163
245,9,163,"4",163
245,9,163,"7",163
245,9,163,"8",163
245,9,192,"1",192
245,9,192,"4",192
245,9,192,"6",192
245,9,187,"1",187
245,9,187,"2",187
245,9,187,"3",187
245,9,187,"7",187
245,9,187,"8",187
245,9,50,"2",50
245,9,50,"3",50
245,9,50,"6",50
245,9,50,"7",50
245,9,50,"8",50
245,9,92,"1",92
245,9,92,"2",92
245,9,92,"3",92
245,9,92,"4",92
245,9,92,"5",92
245,9,92,"7",92
245,9,92,"8",92
245,9,275,"1",275
245,9,275,"2",275
245,9,275,"3",275
245,9,275,"4",275
245,9,275,"5",275
245,9,275,"8",275
245,9,60,"1",60
245,9,60,"2",60
245,9,60,"5",60
245,9,60,"7",60
245,9,60,"8",60
245,9,55,"1",55
245,9,55,"2",55
245,9,55,"3",55
245,9,55,"4",55
245,9,55,"5",55
245,9,55,"6",55
245,9,55,"8",55
245,9,238,"4",238
245,9,238,"8",238
245,9,111,"4",111
245,9,111,"6",111
245,9,111,"7",111
245,9,111,"8",111
245,9,73,"2",73
245,9,73,"8",73
245,9,274,"1",274
245,9,274,"2",274
245,9,274,"4",274
245,9,274,"5",274
245,9,274,"6",274
245,9,274,"7",274
245,9,274,"8",274
245,9,104,"5",104
245,9,141,"1",141
245,9,141,"4",141
245,9,141,"5",141
245,9,243,"3",243
245,9,243,"8",243
245,9,215,"2",215
245,9,215,"6",215
245,9,235,"4",235
245,9,235,"5",235
245,9,235,"8",235
245,9,101,"1",101
245,9,101,"3",101
245,9,101,"6",101
245,9,101,"7",101
245,9,49,"1",49
245,9,170,"1",170
245,9,170,"2",170
245,9,170,"4",170
245,9,170,"5",170
245,9,170,"7",170
245,9,170,"8",170
245,1,10,"3",10
245,1,10,"5",10
245,1,10,"6",10
245,1,10,"7",10
245,1,35,"2",35
245,1,35,"6",35
245,1,35,"8",35
245,1,35,"9",35
245,1,33,"7",33
245,1,1,"4",1
245,1,1,"5",1
245,1,1,"7",1
245,1,1,"8",1
245,1,14,"2",14
245,1,14,"6",14
245,1,14,"8",14
245,1,17,"2",17
245,1,17,"4",17
245,1,17,"5",17
245,1,17,"6",17
245,1,17,"7",17
245,1,17,"8",17
245,1,17,"9",17
245,1,13,"9",13
245,1,8,"2",8
245,1,8,"3",8
245,1,8,"4",8
245,1,8,"5",8
245,1,8,"6",8
245,1,8,"7",8
245,1,8,"8",8
245,1,8,"9",8
245,1,9,"2",9
245,1,9,"3",9
245,1,9,"4",9
245,1,9,"5",9
245,1,9,"6",9
245,1,9,"7",9
245,1,9,"8",9
245,1,9,"9",9
245,10,15,"12",15
245,10,15,"14",15
245,10,38,"12",38
245,10,38,"13",38
245,10,37,"13",37
245,10,17,"11",17
245,10,17,"12",17
245,10,17,"14",17
245,10,26,"11",26
245,10,26,"12",26
245,10,26,"13",26
245,10,26,"14",26
245,10,5,"11",5
245,10,10,"11",10
245,10,10,"14",10
245,10,31,"12",31
245,10,31,"14",31
245,10,4,"11",4
245,10,12,"12",12
245,10,12,"13",12
245,10,12,"14",12
245,10,35,"11",35
245,10,35,"12",35
245,10,8,"11",8
245,10,8,"12",8
245,10,8,"13",8
245,10,8,"14",8
245,10,9,"11",9
245,10,9,"12",9
245,10,9,"13",9
245,10,9,"14",9
245,11,35,"10",35
245,11,35,"12",35
245,11,26,"10",26
245,11,26,"12",26
245,11,26,"13",26
245,11,26,"14",26
245,11,17,"10",17
245,11,17,"12",17
245,11,17,"14",17
245,11,10,"10",10
245,11,10,"14",10
245,11,4,"10",4
245,11,3,"12",3
245,11,5,"10",5
245,11,8,"10",8
245,11,8,"12",8
245,11,8,"13",8
245,11,8,"14",8
245,11,9,"10",9
245,11,9,"12",9
245,11,9,"13",9
245,11,9,"14",9
245,12,3,"11",3
245,12,12,"10",12
245,12,12,"13",12
245,12,12,"14",12
245,12,31,"10",31
245,12,31,"14",31
245,12,35,"10",35
245,12,35,"11",35
245,12,38,"10",38
245,12,38,"13",38
245,12,15,"10",15
245,12,15,"14",15
245,12,26,"10",26
245,12,26,"11",26
245,12,26,"13",26
245,12,26,"14",26
245,12,17,"10",17
245,12,17,"11",17
245,12,17,"14",17
245,12,8,"10",8
245,12,8,"11",8
245,12,8,"13",8
245,12,8,"14",8
245,12,9,"10",9
245,12,9,"11",9
245,12,9,"13",9
245,12,9,"14",9
245,13,12,"10",12
245,13,12,"12",12
245,13,12,"14",12
245,13,37,"10",37
245,13,26,"10",26
245,13,26,"11",26
245,13,26,"12",26
245,13,26,"14",26
245,13,38,"10",38
245,13,38,"12",38
245,13,8,"10",8
245,13,8,"11",8
245,13,8,"12",8
245,13,8,"14",8
245,13,9,"10",9
245,13,9,"11",9
245,13,9,"12",9
245,13,9,"14",9
245,14,26,"10",26
245,14,26,"11",26
245,14,26,"12",26
245,14,26,"13",26
245,14,12,"10",12
245,14,12,"12",12
245,14,12,"13",12
245,14,31,"10",31
245,14,31,"12",31
245,14,15,"10",15
245,14,15,"12",15
245,14,10,"10",10
245,14,10,"11",10
245,14,17,"10",17
245,14,17,"11",17
245,14,17,"12",17
245,14,8,"10",8
245,14,8,"11",8
245,14,8,"12",8
245,14,8,"13",8
245,14,9,"10",9
245,14,9,"11",9
245,14,9,"12",9
245,14,9,"13",9
245,2,23,"8",23
245,2,11,"7",11
245,2,17,"1",17
245,2,17,"4",17
245,2,17,"5",17
245,2,17,"6",17
245,2,17,"7",17
245,2,17,"8",17
245,2,17,"9",17
245,2,35,"1",35
245,2,35,"6",35
245,2,35,"8",35
245,2,35,"9",35
245,2,4,"7",4
245,2,26,"3",26
245,2,26,"5",26
245,2,26,"6",26
245,2,26,"7",26
245,2,26,"9",26
245,2,14,"1",14
245,2,14,"6",14
245,2,14,"8",14
245,2,8,"1",8
245,2,8,"3",8
245,2,8,"4",8
245,2,8,"5",8
245,2,8,"6",8
245,2,8,"7",8
245,2,8,"8",8
245,2,8,"9",8
245,2,9,"1",9
245,2,9,"3",9
245,2,9,"4",9
245,2,9,"5",9
245,2,9,"6",9
245,2,9,"7",9
245,2,9,"8",9
245,2,9,"9",9
245,3,5,"5",5
245,3,26,"2",26
245,3,26,"5",26
245,3,26,"6",26
245,3,26,"7",26
245,3,26,"9",26
245,3,31,"5",31
245,3,31,"7",31
245,3,31,"8",31
245,3,31,"9",31
245,3,10,"1",10
245,3,10,"5",10
245,3,10,"6",10
245,3,10,"7",10
245,3,16,"4",16
245,3,16,"7",16
245,3,8,"1",8
245,3,8,"2",8
245,3,8,"4",8
245,3,8,"5",8
245,3,8,"6",8
245,3,8,"7",8
245,3,8,"8",8
245,3,8,"9",8
245,3,9,"1",9
245,3,9,"2",9
245,3,9,"4",9
245,3,9,"5",9
245,3,9,"6",9
245,3,9,"7",9
245,3,9,"8",9
245,3,9,"9",9
245,4,34,"8",34
245,4,34,"9",34
245,4,12,"5",12
245,4,12,"7",12
245,4,16,"3",16
245,4,16,"7",16
245,4,17,"1",17
245,4,17,"2",17
245,4,17,"5",17
245,4,17,"6",17
245,4,17,"7",17
245,4,17,"8",17
245,4,17,"9",17
245,4,38,"8",38
245,4,38,"9",38
245,4,1,"1",1
245,4,1,"5",1
245,4,1,"7",1
245,4,1,"8",1
245,4,8,"1",8
245,4,8,"2",8
245,4,8,"3",8
245,4,8,"5",8
245,4,8,"6",8
245,4,8,"7",8
245,4,8,"8",8
245,4,8,"9",8
245,4,9,"1",9
245,4,9,"2",9
245,4,9,"3",9
245,4,9,"5",9
245,4,9,"6",9
245,4,9,"7",9
245,4,9,"8",9
245,4,9,"9",9
245,5,5,"3",5
245,5,10,"1",10
245,5,10,"3",10
245,5,10,"6",10
245,5,10,"7",10
245,5,12,"4",12
245,5,12,"7",12
245,5,17,"1",17
245,5,17,"2",17
245,5,17,"4",17
245,5,17,"6",17
245,5,17,"7",17
245,5,17,"8",17
245,5,17,"9",17
245,5,26,"2",26
245,5,26,"3",26
245,5,26,"6",26
245,5,26,"7",26
245,5,26,"9",26
245,5,1,"1",1
245,5,1,"4",1
245,5,1,"7",1
245,5,1,"8",1
245,5,31,"3",31
245,5,31,"7",31
245,5,31,"8",31
245,5,31,"9",31
245,5,8,"1",8
245,5,8,"2",8
245,5,8,"3",8
245,5,8,"4",8
245,5,8,"6",8
245,5,8,"7",8
245,5,8,"8",8
245,5,8,"9",8
245,5,9,"1",9
245,5,9,"2",9
245,5,9,"3",9
245,5,9,"4",9
245,5,9,"6",9
245,5,9,"7",9
245,5,9,"8",9
245,5,9,"9",9
245,6,35,"1",35
245,6,35,"2",35
245,6,35,"8",35
245,6,35,"9",35
245,6,17,"1",17
245,6,17,"2",17
245,6,17,"4",17
245,6,17,"5",17
245,6,17,"7",17
245,6,17,"8",17
245,6,17,"9",17
245,6,14,"1",14
245,6,14,"2",14
245,6,14,"8",14
245,6,27,"7",27
245,6,26,"2",26
245,6,26,"3",26
245,6,26,"5",26
245,6,26,"7",26
245,6,26,"9",26
245,6,10,"1",10
245,6,10,"3",10
245,6,10,"5",10
245,6,10,"7",10
245,6,8,"1",8
245,6,8,"2",8
245,6,8,"3",8
245,6,8,"4",8
245,6,8,"5",8
245,6,8,"7",8
245,6,8,"8",8
245,6,8,"9",8
245,6,9,"1",9
245,6,9,"2",9
245,6,9,"3",9
245,6,9,"4",9
245,6,9,"5",9
245,6,9,"7",9
245,6,9,"8",9
245,6,9,"9",9
245,7,11,"2",11
245,7,16,"3",16
