"trial_number","layer_from","node_from","layer_to","node_to"
659,10,165,"12",165
659,10,165,"14",165
659,10,101,"12",101
659,10,138,"11",138
659,10,242,"11",242
659,10,242,"12",242
659,10,242,"14",242
659,10,230,"13",230
659,11,270,"14",270
659,11,243,"14",243
659,11,187,"10",187
659,11,187,"13",187
659,11,187,"14",187
659,11,56,"12",56
659,11,254,"10",254
659,11,254,"14",254
659,11,126,"10",126
659,11,126,"14",126
659,11,265,"13",265
659,11,138,"10",138
659,11,235,"10",235
659,11,235,"12",235
659,11,235,"14",235
659,11,111,"10",111
659,11,111,"12",111
659,11,111,"13",111
659,11,111,"14",111
659,11,55,"12",55
659,11,55,"14",55
659,11,242,"10",242
659,11,242,"12",242
659,11,242,"14",242
659,11,54,"13",54
659,11,92,"10",92
659,11,92,"12",92
659,11,92,"13",92
659,11,92,"14",92
659,11,170,"12",170
659,11,170,"13",170
659,11,60,"10",60
659,11,241,"14",241
659,12,199,"14",199
659,12,238,"10",238
659,12,274,"10",274
659,12,274,"13",274
659,12,274,"14",274
659,12,226,"14",226
659,12,163,"13",163
659,12,163,"14",163
659,12,235,"10",235
659,12,235,"11",235
659,12,235,"14",235
659,12,92,"10",92
659,12,92,"11",92
659,12,92,"13",92
659,12,92,"14",92
659,12,165,"10",165
659,12,165,"14",165
659,12,55,"11",55
659,12,55,"14",55
659,12,101,"10",101
659,12,111,"10",111
659,12,111,"11",111
659,12,111,"13",111
659,12,111,"14",111
659,12,56,"11",56
659,12,170,"11",170
659,12,170,"13",170
659,12,275,"10",275
659,12,275,"13",275
659,12,275,"14",275
659,12,73,"14",73
659,12,242,"10",242
659,12,242,"11",242
659,12,242,"14",242
659,13,234,"10",234
659,13,265,"11",265
659,13,112,"10",112
659,13,163,"12",163
659,13,163,"14",163
659,13,187,"10",187
659,13,187,"11",187
659,13,187,"14",187
659,13,230,"10",230
659,13,284,"10",284
659,13,284,"14",284
659,13,92,"10",92
659,13,92,"11",92
659,13,92,"12",92
659,13,92,"14",92
659,13,136,"14",136
659,13,111,"10",111
659,13,111,"11",111
659,13,111,"12",111
659,13,111,"14",111
659,13,54,"11",54
659,13,275,"10",275
659,13,275,"12",275
659,13,275,"14",275
659,13,170,"11",170
659,13,170,"12",170
659,13,274,"10",274
659,13,274,"12",274
659,13,274,"14",274
659,14,163,"12",163
659,14,163,"13",163
659,14,284,"10",284
659,14,284,"13",284
659,14,235,"10",235
659,14,235,"11",235
659,14,235,"12",235
659,14,126,"10",126
659,14,126,"11",126
659,14,165,"10",165
659,14,165,"12",165
659,14,241,"11",241
659,14,226,"12",226
659,14,199,"12",199
659,14,275,"10",275
659,14,275,"12",275
659,14,275,"13",275
659,14,187,"10",187
659,14,187,"11",187
659,14,187,"13",187
659,14,274,"10",274
659,14,274,"12",274
659,14,274,"13",274
659,14,270,"11",270
659,14,111,"10",111
659,14,111,"11",111
659,14,111,"12",111
659,14,111,"13",111
659,14,73,"12",73
659,14,243,"11",243
659,14,92,"10",92
659,14,92,"11",92
659,14,92,"12",92
659,14,92,"13",92
659,14,55,"11",55
659,14,55,"12",55
659,14,242,"10",242
659,14,242,"11",242
659,14,242,"12",242
659,14,254,"10",254
659,14,254,"11",254
659,14,136,"13",136
659,2,84,"4",84
659,2,84,"8",84
659,2,235,"4",235
659,2,235,"8",235
659,2,130,"3",130
659,2,170,"1",170
659,2,170,"4",170
659,2,170,"5",170
659,2,170,"6",170
659,2,170,"7",170
659,2,170,"8",170
659,2,170,"9",170
659,2,101,"1",101
659,2,101,"5",101
659,2,101,"6",101
659,2,101,"8",101
659,2,138,"3",138
659,2,138,"4",138
659,2,138,"6",138
659,2,276,"6",276
659,2,276,"8",276
659,2,217,"1",217
659,2,217,"3",217
659,2,217,"6",217
659,2,217,"7",217
659,2,275,"1",275
659,2,275,"3",275
659,2,275,"4",275
659,2,275,"5",275
659,2,275,"6",275
659,2,275,"7",275
659,2,275,"8",275
659,2,163,"1",163
659,2,163,"3",163
659,2,163,"4",163
659,2,163,"6",163
659,2,163,"8",163
659,2,163,"9",163
659,2,55,"1",55
659,2,55,"3",55
659,2,55,"4",55
659,2,55,"5",55
659,2,55,"6",55
659,2,55,"8",55
659,2,55,"9",55
659,2,165,"1",165
659,2,165,"3",165
659,2,165,"4",165
659,2,165,"7",165
659,2,165,"8",165
659,2,165,"9",165
659,2,114,"3",114
659,2,274,"1",274
659,2,274,"3",274
659,2,274,"4",274
659,2,274,"5",274
659,2,274,"7",274
659,2,274,"8",274
659,2,274,"9",274
659,2,239,"8",239
659,2,239,"9",239
659,2,192,"1",192
659,2,192,"4",192
659,2,192,"8",192
659,2,44,"3",44
659,2,44,"7",44
659,2,44,"8",44
659,2,266,"5",266
659,2,266,"8",266
659,2,92,"1",92
659,2,92,"4",92
659,2,92,"5",92
659,2,92,"8",92
659,2,92,"9",92
659,2,50,"1",50
659,2,50,"3",50
659,2,50,"4",50
659,2,50,"5",50
659,2,50,"6",50
659,2,50,"9",50
659,2,219,"8",219
659,2,216,"1",216
659,2,216,"3",216
659,2,216,"4",216
659,2,216,"7",216
659,2,216,"9",216
659,2,98,"6",98
659,2,98,"9",98
659,2,60,"3",60
659,2,60,"4",60
659,2,60,"5",60
659,2,60,"6",60
659,2,60,"9",60
659,2,187,"1",187
659,2,187,"4",187
659,2,187,"5",187
659,2,187,"6",187
659,2,187,"7",187
659,2,140,"6",140
659,2,140,"8",140
659,2,199,"7",199
659,2,141,"1",141
659,2,141,"3",141
659,2,141,"5",141
659,2,141,"7",141
659,2,81,"4",81
659,2,81,"8",81
659,3,114,"2",114
659,3,216,"1",216
659,3,216,"2",216
659,3,216,"4",216
659,3,216,"7",216
659,3,216,"9",216
659,3,275,"1",275
659,3,275,"2",275
659,3,275,"4",275
659,3,275,"5",275
659,3,275,"6",275
659,3,275,"7",275
659,3,275,"8",275
659,3,242,"1",242
659,3,242,"5",242
659,3,163,"1",163
659,3,163,"2",163
659,3,163,"4",163
659,3,163,"6",163
659,3,163,"8",163
659,3,163,"9",163
659,3,50,"1",50
659,3,50,"2",50
659,3,50,"4",50
659,3,50,"5",50
659,3,50,"6",50
659,3,50,"9",50
659,3,60,"2",60
659,3,60,"4",60
659,3,60,"5",60
659,3,60,"6",60
659,3,60,"9",60
659,3,44,"2",44
659,3,44,"7",44
659,3,44,"8",44
659,3,138,"2",138
659,3,138,"4",138
659,3,138,"6",138
659,3,243,"8",243
659,3,146,"4",146
659,3,253,"5",253
659,3,55,"1",55
659,3,55,"2",55
659,3,55,"4",55
659,3,55,"5",55
659,3,55,"6",55
659,3,55,"8",55
659,3,55,"9",55
659,3,165,"1",165
659,3,165,"2",165
659,3,165,"4",165
659,3,165,"7",165
659,3,165,"8",165
659,3,165,"9",165
659,3,130,"2",130
659,3,106,"1",106
659,3,217,"1",217
659,3,217,"2",217
659,3,217,"6",217
659,3,217,"7",217
659,3,262,"4",262
659,3,238,"4",238
659,3,139,"1",139
659,3,284,"1",284
659,3,284,"6",284
659,3,284,"7",284
659,3,284,"8",284
659,3,284,"9",284
659,3,197,"1",197
659,3,197,"8",197
659,3,225,"6",225
659,3,225,"8",225
659,3,166,"5",166
659,3,274,"1",274
659,3,274,"2",274
659,3,274,"4",274
659,3,274,"5",274
659,3,274,"7",274
659,3,274,"8",274
659,3,274,"9",274
659,3,111,"1",111
659,3,111,"5",111
659,3,141,"1",141
659,3,141,"2",141
659,3,141,"5",141
659,3,141,"7",141
659,4,81,"2",81
659,4,81,"8",81
659,4,275,"1",275
659,4,275,"2",275
659,4,275,"3",275
659,4,275,"5",275
659,4,275,"6",275
659,4,275,"7",275
659,4,275,"8",275
659,4,192,"1",192
659,4,192,"2",192
659,4,192,"8",192
659,4,211,"7",211
659,4,211,"9",211
659,4,60,"2",60
659,4,60,"3",60
659,4,60,"5",60
659,4,60,"6",60
659,4,60,"9",60
659,4,146,"3",146
659,4,170,"1",170
659,4,170,"2",170
659,4,170,"5",170
659,4,170,"6",170
659,4,170,"7",170
659,4,170,"8",170
659,4,170,"9",170
659,4,163,"1",163
659,4,163,"2",163
659,4,163,"3",163
659,4,163,"6",163
659,4,163,"8",163
659,4,163,"9",163
659,4,55,"1",55
659,4,55,"2",55
659,4,55,"3",55
659,4,55,"5",55
659,4,55,"6",55
659,4,55,"8",55
659,4,55,"9",55
659,4,165,"1",165
659,4,165,"2",165
659,4,165,"3",165
659,4,165,"7",165
659,4,165,"8",165
659,4,165,"9",165
659,4,50,"1",50
659,4,50,"2",50
659,4,50,"3",50
659,4,50,"5",50
659,4,50,"6",50
659,4,50,"9",50
659,4,216,"1",216
659,4,216,"2",216
659,4,216,"3",216
659,4,216,"7",216
659,4,216,"9",216
659,4,238,"3",238
659,4,218,"7",218
659,4,41,"8",41
659,4,262,"3",262
659,4,194,"9",194
659,4,274,"1",274
659,4,274,"2",274
659,4,274,"3",274
659,4,274,"5",274
659,4,274,"7",274
659,4,274,"8",274
659,4,274,"9",274
659,4,92,"1",92
659,4,92,"2",92
659,4,92,"5",92
659,4,92,"8",92
659,4,92,"9",92
659,4,255,"1",255
659,4,84,"2",84
659,4,84,"8",84
659,4,56,"7",56
659,4,187,"1",187
659,4,187,"2",187
659,4,187,"5",187
659,4,187,"6",187
659,4,187,"7",187
659,4,235,"2",235
659,4,235,"8",235
659,4,270,"7",270
659,4,273,"8",273
659,4,138,"2",138
659,4,138,"3",138
659,4,138,"6",138
659,5,206,"7",206
659,5,115,"7",115
659,5,115,"8",115
659,5,227,"7",227
659,5,213,"8",213
659,5,82,"8",82
659,5,141,"1",141
659,5,141,"2",141
659,5,141,"3",141
659,5,141,"7",141
659,5,50,"1",50
659,5,50,"2",50
659,5,50,"3",50
659,5,50,"4",50
659,5,50,"6",50
659,5,50,"9",50
659,5,101,"1",101
659,5,101,"2",101
659,5,101,"6",101
659,5,101,"8",101
659,5,111,"1",111
659,5,111,"3",111
659,5,92,"1",92
659,5,92,"2",92
659,5,92,"4",92
659,5,92,"8",92
659,5,92,"9",92
659,5,275,"1",275
659,5,275,"2",275
659,5,275,"3",275
659,5,275,"4",275
659,5,275,"6",275
659,5,275,"7",275
659,5,275,"8",275
659,5,170,"1",170
659,5,170,"2",170
659,5,170,"4",170
659,5,170,"6",170
659,5,170,"7",170
659,5,170,"8",170
659,5,170,"9",170
659,5,193,"1",193
659,5,166,"3",166
659,5,187,"1",187
659,5,187,"2",187
659,5,187,"4",187
659,5,187,"6",187
659,5,187,"7",187
659,5,253,"3",253
659,5,258,"9",258
659,5,274,"1",274
659,5,274,"2",274
659,5,274,"3",274
659,5,274,"4",274
659,5,274,"7",274
659,5,274,"8",274
659,5,274,"9",274
659,5,60,"2",60
659,5,60,"3",60
659,5,60,"4",60
659,5,60,"6",60
659,5,60,"9",60
659,5,242,"1",242
659,5,242,"3",242
659,5,266,"2",266
659,5,266,"8",266
659,5,55,"1",55
659,5,55,"2",55
659,5,55,"3",55
659,5,55,"4",55
659,5,55,"6",55
659,5,55,"8",55
659,5,55,"9",55
659,6,163,"1",163
659,6,163,"2",163
659,6,163,"3",163
659,6,163,"4",163
659,6,163,"8",163
659,6,163,"9",163
659,6,98,"2",98
659,6,98,"9",98
659,6,101,"1",101
659,6,101,"2",101
659,6,101,"5",101
659,6,101,"8",101
659,6,207,"9",207
659,6,55,"1",55
659,6,55,"2",55
659,6,55,"3",55
659,6,55,"4",55
659,6,55,"5",55
659,6,55,"8",55
659,6,55,"9",55
659,6,60,"2",60
659,6,60,"3",60
659,6,60,"4",60
659,6,60,"5",60
659,6,60,"9",60
659,6,88,"8",88
659,6,276,"2",276
659,6,276,"8",276
659,6,284,"1",284
659,6,284,"3",284
659,6,284,"7",284
659,6,284,"8",284
659,6,284,"9",284
659,6,89,"9",89
659,6,140,"2",140
659,6,140,"8",140
659,6,138,"2",138
659,6,138,"3",138
659,6,138,"4",138
659,6,225,"3",225
659,6,225,"8",225
659,6,275,"1",275
659,6,275,"2",275
659,6,275,"3",275
659,6,275,"4",275
659,6,275,"5",275
659,6,275,"7",275
659,6,275,"8",275
659,6,113,"7",113
659,6,50,"1",50
659,6,50,"2",50
659,6,50,"3",50
659,6,50,"4",50
659,6,50,"5",50
659,6,50,"9",50
659,6,187,"1",187
659,6,187,"2",187
659,6,187,"4",187
659,6,187,"5",187
659,6,187,"7",187
659,6,170,"1",170
659,6,170,"2",170
659,6,170,"4",170
659,6,170,"5",170
659,6,170,"7",170
659,6,170,"8",170
659,6,170,"9",170
659,6,217,"1",217
659,6,217,"2",217
659,6,217,"3",217
659,6,217,"7",217
659,7,218,"4",218
659,7,165,"1",165
659,7,165,"2",165
659,7,165,"3",165
659,7,165,"4",165
659,7,165,"8",165
659,7,165,"9",165
659,7,274,"1",274
659,7,274,"2",274
659,7,274,"3",274
659,7,274,"4",274
659,7,274,"5",274
659,7,274,"8",274
659,7,274,"9",274
659,7,113,"6",113
659,7,227,"5",227
659,7,44,"2",44
659,7,44,"3",44
659,7,44,"8",44
659,7,199,"2",199
659,7,187,"1",187
659,7,187,"2",187
659,7,187,"4",187
659,7,187,"5",187
659,7,187,"6",187
659,7,211,"4",211
659,7,211,"9",211
659,7,56,"4",56
659,7,217,"1",217
659,7,217,"2",217
659,7,217,"3",217
659,7,217,"6",217
659,7,206,"5",206
659,7,86,"8",86
659,7,141,"1",141
659,7,141,"2",141
659,7,141,"3",141
659,7,141,"5",141
659,7,170,"1",170
659,7,170,"2",170
659,7,170,"4",170
659,7,170,"5",170
659,7,170,"6",170
659,7,170,"8",170
659,7,170,"9",170
659,7,284,"1",284
659,7,284,"3",284
659,7,284,"6",284
659,7,284,"8",284
659,7,284,"9",284
659,7,115,"5",115
659,7,115,"8",115
659,7,216,"1",216
659,7,216,"2",216
659,7,216,"3",216
659,7,216,"4",216
659,7,216,"9",216
659,7,275,"1",275
659,7,275,"2",275
659,7,275,"3",275
659,7,275,"4",275
659,7,275,"5",275
659,7,275,"6",275
659,7,275,"8",275
659,7,270,"4",270
659,8,92,"1",92
659,8,92,"2",92
659,8,92,"4",92
659,8,92,"5",92
659,8,92,"9",92
659,8,163,"1",163
659,8,163,"2",163
659,8,163,"3",163
659,8,163,"4",163
659,8,163,"6",163
659,8,163,"9",163
659,8,88,"6",88
659,8,81,"2",81
659,8,81,"4",81
659,8,273,"4",273
659,8,275,"1",275
659,8,275,"2",275
659,8,275,"3",275
659,8,275,"4",275
659,8,275,"5",275
659,8,275,"6",275
659,8,275,"7",275
659,8,239,"2",239
659,8,239,"9",239
659,8,213,"5",213
659,8,140,"2",140
659,8,140,"6",140
659,8,44,"2",44
659,8,44,"3",44
659,8,44,"7",44
659,8,215,"9",215
659,8,243,"3",243
659,8,101,"1",101
659,8,101,"2",101
659,8,101,"5",101
659,8,101,"6",101
659,8,274,"1",274
659,8,274,"2",274
659,8,274,"3",274
659,8,274,"4",274
659,8,274,"5",274
659,8,274,"7",274
659,8,274,"9",274
659,8,82,"5",82
659,8,175,"9",175
659,8,41,"4",41
659,8,189,"1",189
659,8,170,"1",170
659,8,170,"2",170
659,8,170,"4",170
659,8,170,"5",170
659,8,170,"6",170
659,8,170,"7",170
659,8,170,"9",170
659,8,55,"1",55
659,8,55,"2",55
659,8,55,"3",55
659,8,55,"4",55
659,8,55,"5",55
659,8,55,"6",55
659,8,55,"9",55
659,8,266,"2",266
659,8,266,"5",266
659,8,136,"1",136
659,8,219,"2",219
659,8,197,"1",197
659,8,197,"3",197
659,8,165,"1",165
659,8,165,"2",165
659,8,165,"3",165
659,8,165,"4",165
659,8,165,"7",165
659,8,165,"9",165
659,8,115,"5",115
659,8,115,"7",115
659,8,135,"9",135
659,8,192,"1",192
659,8,192,"2",192
659,8,192,"4",192
659,8,284,"1",284
659,8,284,"3",284
659,8,284,"6",284
659,8,284,"7",284
659,8,284,"9",284
659,8,235,"2",235
659,8,235,"4",235
659,8,126,"9",126
659,8,225,"3",225
659,8,225,"6",225
659,8,86,"7",86
659,8,190,"9",190
659,8,84,"2",84
659,8,84,"4",84
659,8,276,"2",276
659,8,276,"6",276
659,9,284,"1",284
659,9,284,"3",284
659,9,284,"6",284
659,9,284,"7",284
659,9,284,"8",284
659,9,135,"8",135
659,9,175,"8",175
659,9,211,"4",211
659,9,211,"7",211
659,9,216,"1",216
659,9,216,"2",216
659,9,216,"3",216
659,9,216,"4",216
659,9,216,"7",216
659,9,50,"1",50
659,9,50,"2",50
659,9,50,"3",50
659,9,50,"4",50
659,9,50,"5",50
659,9,50,"6",50
659,9,92,"1",92
659,9,92,"2",92
659,9,92,"4",92
659,9,92,"5",92
659,9,92,"8",92
659,9,89,"6",89
659,9,170,"1",170
659,9,170,"2",170
659,9,170,"4",170
659,9,170,"5",170
659,9,170,"6",170
659,9,170,"7",170
659,9,170,"8",170
659,9,165,"1",165
659,9,165,"2",165
659,9,165,"3",165
659,9,165,"4",165
659,9,165,"7",165
659,9,165,"8",165
659,9,239,"2",239
659,9,239,"8",239
659,9,60,"2",60
659,9,60,"3",60
659,9,60,"4",60
659,9,60,"5",60
659,9,60,"6",60
659,9,215,"8",215
659,9,274,"1",274
659,9,274,"2",274
659,9,274,"3",274
659,9,274,"4",274
659,9,274,"5",274
659,9,274,"7",274
659,9,274,"8",274
659,9,98,"2",98
659,9,98,"6",98
659,9,190,"8",190
659,9,207,"6",207
659,9,126,"8",126
659,9,62,"1",62
659,9,194,"4",194
659,9,163,"1",163
659,9,163,"2",163
659,9,163,"3",163
659,9,163,"4",163
659,9,163,"6",163
659,9,163,"8",163
659,9,258,"5",258
659,9,55,"1",55
659,9,55,"2",55
659,9,55,"3",55
659,9,55,"4",55
659,9,55,"5",55
659,9,55,"6",55
659,9,55,"8",55
659,1,33,"2",33
659,1,31,"3",31
659,1,31,"4",31
659,1,31,"6",31
659,1,31,"7",31
659,1,38,"6",38
659,1,38,"7",38
659,1,38,"8",38
659,1,26,"2",26
659,1,26,"3",26
659,1,26,"4",26
659,1,26,"6",26
659,1,26,"7",26
659,1,26,"8",26
659,1,10,"4",10
659,1,10,"5",10
659,1,10,"6",10
659,1,10,"8",10
659,1,12,"5",12
659,1,12,"7",12
659,1,12,"8",12
659,1,17,"2",17
659,1,17,"5",17
659,1,17,"6",17
659,1,17,"7",17
659,1,17,"8",17
659,1,17,"9",17
659,1,8,"2",8
659,1,8,"3",8
659,1,8,"4",8
659,1,8,"5",8
659,1,8,"6",8
659,1,8,"7",8
659,1,8,"8",8
659,1,8,"9",8
659,1,9,"2",9
659,1,9,"3",9
659,1,9,"4",9
659,1,9,"5",9
659,1,9,"6",9
659,1,9,"7",9
659,1,9,"8",9
659,1,9,"9",9
659,10,27,"12",27
659,10,17,"11",17
659,10,17,"12",17
659,10,17,"13",17
659,10,17,"14",17
659,10,1,"12",1
659,10,1,"13",1
659,10,1,"14",1
659,10,34,"12",34
659,10,26,"11",26
659,10,26,"12",26
659,10,26,"14",26
659,10,31,"12",31
659,10,31,"14",31
659,10,10,"11",10
659,10,10,"14",10
659,10,38,"12",38
659,10,16,"11",16
659,10,8,"11",8
659,10,8,"12",8
659,10,8,"13",8
659,10,8,"14",8
659,10,9,"11",9
659,10,9,"12",9
659,10,9,"13",9
659,10,9,"14",9
659,11,16,"10",16
659,11,14,"12",14
659,11,17,"10",17
659,11,17,"12",17
659,11,17,"13",17
659,11,17,"14",17
659,11,35,"12",35
659,11,35,"14",35
659,11,10,"10",10
659,11,10,"14",10
659,11,26,"10",26
659,11,26,"12",26
659,11,26,"14",26
659,11,12,"12",12
659,11,12,"14",12
659,11,8,"10",8
659,11,8,"12",8
659,11,8,"13",8
659,11,8,"14",8
659,11,9,"10",9
659,11,9,"12",9
659,11,9,"13",9
659,11,9,"14",9
659,12,35,"11",35
659,12,35,"14",35
659,12,17,"10",17
659,12,17,"11",17
659,12,17,"13",17
659,12,17,"14",17
659,12,12,"11",12
659,12,12,"14",12
659,12,27,"10",27
659,12,31,"10",31
659,12,31,"14",31
659,12,38,"10",38
659,12,34,"10",34
659,12,1,"10",1
659,12,1,"13",1
659,12,1,"14",1
659,12,26,"10",26
659,12,26,"11",26
659,12,26,"14",26
659,12,14,"11",14
659,12,8,"10",8
659,12,8,"11",8
659,12,8,"13",8
659,12,8,"14",8
659,12,9,"10",9
659,12,9,"11",9
659,12,9,"13",9
659,12,9,"14",9
659,13,1,"10",1
659,13,1,"12",1
659,13,1,"14",1
659,13,17,"10",17
659,13,17,"11",17
659,13,17,"12",17
659,13,17,"14",17
659,13,8,"10",8
659,13,8,"11",8
659,13,8,"12",8
659,13,8,"14",8
659,13,9,"10",9
659,13,9,"11",9
659,13,9,"12",9
659,13,9,"14",9
659,14,26,"10",26
659,14,26,"11",26
659,14,26,"12",26
659,14,17,"10",17
659,14,17,"11",17
659,14,17,"12",17
659,14,17,"13",17
659,14,31,"10",31
659,14,31,"12",31
659,14,1,"10",1
659,14,1,"12",1
659,14,1,"13",1
659,14,10,"10",10
659,14,10,"11",10
659,14,35,"11",35
659,14,35,"12",35
659,14,12,"11",12
659,14,12,"12",12
659,14,8,"10",8
659,14,8,"11",8
659,14,8,"12",8
659,14,8,"13",8
659,14,9,"10",9
659,14,9,"11",9
659,14,9,"12",9
659,14,9,"13",9
659,2,37,"5",37
659,2,17,"1",17
659,2,17,"5",17
659,2,17,"6",17
659,2,17,"7",17
659,2,17,"8",17
659,2,17,"9",17
659,2,35,"3",35
659,2,35,"4",35
659,2,35,"7",35
659,2,35,"8",35
659,2,33,"1",33
659,2,5,"5",5
659,2,5,"9",5
659,2,14,"3",14
659,2,14,"7",14
659,2,26,"1",26
659,2,26,"3",26
659,2,26,"4",26
659,2,26,"6",26
659,2,26,"7",26
659,2,26,"8",26
659,2,8,"1",8
659,2,8,"3",8
659,2,8,"4",8
659,2,8,"5",8
659,2,8,"6",8
659,2,8,"7",8
659,2,8,"8",8
659,2,8,"9",8
659,2,9,"1",9
659,2,9,"3",9
659,2,9,"4",9
659,2,9,"5",9
659,2,9,"6",9
659,2,9,"7",9
659,2,9,"8",9
659,2,9,"9",9
659,3,31,"1",31
659,3,31,"4",31
659,3,31,"6",31
659,3,31,"7",31
659,3,26,"1",26
659,3,26,"2",26
659,3,26,"4",26
659,3,26,"6",26
659,3,26,"7",26
659,3,26,"8",26
659,3,14,"2",14
659,3,14,"7",14
659,3,35,"2",35
659,3,35,"4",35
659,3,35,"7",35
659,3,35,"8",35
659,3,8,"1",8
659,3,8,"2",8
659,3,8,"4",8
659,3,8,"5",8
659,3,8,"6",8
659,3,8,"7",8
659,3,8,"8",8
659,3,8,"9",8
659,3,9,"1",9
659,3,9,"2",9
659,3,9,"4",9
659,3,9,"5",9
659,3,9,"6",9
659,3,9,"7",9
659,3,9,"8",9
659,3,9,"9",9
659,4,26,"1",26
659,4,26,"2",26
659,4,26,"3",26
659,4,26,"6",26
659,4,26,"7",26
659,4,26,"8",26
659,4,34,"7",34
659,4,35,"2",35
659,4,35,"3",35
659,4,35,"7",35
659,4,35,"8",35
659,4,31,"1",31
659,4,31,"3",31
659,4,31,"6",31
659,4,31,"7",31
659,4,16,"5",16
659,4,10,"1",10
659,4,10,"5",10
659,4,10,"6",10
659,4,10,"8",10
659,4,8,"1",8
659,4,8,"2",8
659,4,8,"3",8
659,4,8,"5",8
659,4,8,"6",8
659,4,8,"7",8
659,4,8,"8",8
659,4,8,"9",8
659,4,9,"1",9
659,4,9,"2",9
659,4,9,"3",9
659,4,9,"5",9
659,4,9,"6",9
659,4,9,"7",9
659,4,9,"8",9
659,4,9,"9",9
659,5,37,"2",37
659,5,17,"1",17
659,5,17,"2",17
659,5,17,"6",17
659,5,17,"7",17
659,5,17,"8",17
659,5,17,"9",17
659,5,10,"1",10
659,5,10,"4",10
659,5,10,"6",10
659,5,10,"8",10
659,5,16,"4",16
659,5,5,"2",5
659,5,5,"9",5
659,5,15,"9",15
659,5,12,"1",12
659,5,12,"7",12
659,5,12,"8",12
659,5,8,"1",8
659,5,8,"2",8
659,5,8,"3",8
659,5,8,"4",8
659,5,8,"6",8
659,5,8,"7",8
659,5,8,"8",8
659,5,8,"9",8
659,5,9,"1",9
659,5,9,"2",9
659,5,9,"3",9
659,5,9,"4",9
659,5,9,"6",9
659,5,9,"7",9
659,5,9,"8",9
659,5,9,"9",9
659,6,17,"1",17
659,6,17,"2",17
659,6,17,"5",17
659,6,17,"7",17
659,6,17,"8",17
659,6,17,"9",17
659,6,10,"1",10
659,6,10,"4",10
659,6,10,"5",10
659,6,10,"8",10
659,6,38,"1",38
659,6,38,"7",38
659,6,38,"8",38
659,6,31,"1",31
659,6,31,"3",31
659,6,31,"4",31
659,6,31,"7",31
659,6,26,"1",26
659,6,26,"2",26
659,6,26,"3",26
659,6,26,"4",26
659,6,26,"7",26
659,6,26,"8",26
659,6,4,"7",4
659,6,4,"8",4
659,6,8,"1",8
659,6,8,"2",8
659,6,8,"3",8
659,6,8,"4",8
659,6,8,"5",8
659,6,8,"7",8
659,6,8,"8",8
659,6,8,"9",8
659,6,9,"1",9
659,6,9,"2",9
