"trial_number","layer_from","node_from","layer_to","node_to"
948,2,275,"1",275
948,2,275,"3",275
948,2,275,"4",275
948,2,275,"5",275
948,2,275,"7",275
948,2,275,"8",275
948,2,275,"9",275
948,2,55,"1",55
948,2,55,"3",55
948,2,55,"4",55
948,2,55,"6",55
948,2,55,"7",55
948,2,55,"8",55
948,2,55,"9",55
948,2,227,"5",227
948,2,44,"1",44
948,2,44,"4",44
948,2,44,"5",44
948,2,44,"6",44
948,2,165,"1",165
948,2,165,"3",165
948,2,165,"4",165
948,2,165,"5",165
948,2,165,"7",165
948,2,165,"8",165
948,2,146,"7",146
948,2,264,"1",264
948,2,225,"8",225
948,2,166,"7",166
948,2,163,"3",163
948,2,163,"4",163
948,2,163,"6",163
948,2,163,"8",163
948,2,163,"9",163
948,2,199,"9",199
948,2,98,"6",98
948,2,92,"1",92
948,2,92,"3",92
948,2,92,"5",92
948,2,92,"7",92
948,2,92,"8",92
948,2,176,"9",176
948,2,138,"4",138
948,2,138,"6",138
948,2,138,"7",138
948,2,141,"1",141
948,2,141,"4",141
948,2,141,"8",141
948,2,274,"1",274
948,2,274,"3",274
948,2,274,"5",274
948,2,274,"6",274
948,2,274,"7",274
948,2,274,"8",274
948,2,274,"9",274
948,2,101,"1",101
948,2,101,"3",101
948,2,101,"5",101
948,2,262,"1",262
948,2,130,"4",130
948,2,130,"6",130
948,2,88,"3",88
948,2,187,"3",187
948,2,187,"4",187
948,2,187,"5",187
948,2,187,"7",187
948,2,187,"8",187
948,2,187,"9",187
948,2,56,"1",56
948,2,276,"7",276
948,2,235,"4",235
948,2,235,"8",235
948,2,258,"5",258
948,2,217,"1",217
948,2,217,"3",217
948,2,217,"5",217
948,2,217,"8",217
948,2,54,"5",54
948,2,131,"1",131
948,3,60,"4",60
948,3,60,"6",60
948,3,60,"7",60
948,3,60,"8",60
948,3,217,"1",217
948,3,217,"2",217
948,3,217,"5",217
948,3,217,"8",217
948,3,170,"1",170
948,3,170,"4",170
948,3,170,"5",170
948,3,170,"6",170
948,3,170,"8",170
948,3,170,"9",170
948,3,187,"2",187
948,3,187,"4",187
948,3,187,"5",187
948,3,187,"7",187
948,3,187,"8",187
948,3,187,"9",187
948,3,188,"7",188
948,3,82,"8",82
948,3,175,"7",175
948,3,284,"4",284
948,3,284,"5",284
948,3,284,"6",284
948,3,284,"8",284
948,3,284,"9",284
948,3,88,"2",88
948,3,165,"1",165
948,3,165,"2",165
948,3,165,"4",165
948,3,165,"5",165
948,3,165,"7",165
948,3,165,"8",165
948,3,136,"7",136
948,3,73,"6",73
948,3,101,"1",101
948,3,101,"2",101
948,3,101,"5",101
948,3,238,"6",238
948,3,238,"8",238
948,3,216,"1",216
948,3,216,"6",216
948,3,216,"8",216
948,3,274,"1",274
948,3,274,"2",274
948,3,274,"5",274
948,3,274,"6",274
948,3,274,"7",274
948,3,274,"8",274
948,3,274,"9",274
948,3,55,"1",55
948,3,55,"2",55
948,3,55,"4",55
948,3,55,"6",55
948,3,55,"7",55
948,3,55,"8",55
948,3,55,"9",55
948,3,111,"4",111
948,3,111,"6",111
948,3,111,"7",111
948,3,111,"8",111
948,3,92,"1",92
948,3,92,"2",92
948,3,92,"5",92
948,3,92,"7",92
948,3,92,"8",92
948,3,163,"2",163
948,3,163,"4",163
948,3,163,"6",163
948,3,163,"8",163
948,3,163,"9",163
948,3,242,"1",242
948,3,242,"4",242
948,3,242,"8",242
948,3,242,"9",242
948,3,275,"1",275
948,3,275,"2",275
948,3,275,"4",275
948,3,275,"5",275
948,3,275,"7",275
948,3,275,"8",275
948,3,275,"9",275
948,3,202,"8",202
948,4,239,"6",239
948,4,239,"8",239
948,4,52,"9",52
948,4,167,"8",167
948,4,60,"3",60
948,4,60,"6",60
948,4,60,"7",60
948,4,60,"8",60
948,4,139,"1",139
948,4,139,"9",139
948,4,170,"1",170
948,4,170,"3",170
948,4,170,"5",170
948,4,170,"6",170
948,4,170,"8",170
948,4,170,"9",170
948,4,163,"2",163
948,4,163,"3",163
948,4,163,"6",163
948,4,163,"8",163
948,4,163,"9",163
948,4,243,"7",243
948,4,243,"9",243
948,4,212,"1",212
948,4,275,"1",275
948,4,275,"2",275
948,4,275,"3",275
948,4,275,"5",275
948,4,275,"7",275
948,4,275,"8",275
948,4,275,"9",275
948,4,50,"6",50
948,4,50,"7",50
948,4,50,"8",50
948,4,140,"7",140
948,4,55,"1",55
948,4,55,"2",55
948,4,55,"3",55
948,4,55,"6",55
948,4,55,"7",55
948,4,55,"8",55
948,4,55,"9",55
948,4,44,"1",44
948,4,44,"2",44
948,4,44,"5",44
948,4,44,"6",44
948,4,284,"3",284
948,4,284,"5",284
948,4,284,"6",284
948,4,284,"8",284
948,4,284,"9",284
948,4,242,"1",242
948,4,242,"3",242
948,4,242,"8",242
948,4,242,"9",242
948,4,192,"7",192
948,4,115,"8",115
948,4,165,"1",165
948,4,165,"2",165
948,4,165,"3",165
948,4,165,"5",165
948,4,165,"7",165
948,4,165,"8",165
948,4,235,"2",235
948,4,235,"8",235
948,4,187,"2",187
948,4,187,"3",187
948,4,187,"5",187
948,4,187,"7",187
948,4,187,"8",187
948,4,187,"9",187
948,4,138,"2",138
948,4,138,"6",138
948,4,138,"7",138
948,4,111,"3",111
948,4,111,"6",111
948,4,111,"7",111
948,4,111,"8",111
948,4,130,"2",130
948,4,130,"6",130
948,4,76,"1",76
948,4,141,"1",141
948,4,141,"2",141
948,4,141,"8",141
948,5,227,"2",227
948,5,54,"2",54
948,5,234,"8",234
948,5,170,"1",170
948,5,170,"3",170
948,5,170,"4",170
948,5,170,"6",170
948,5,170,"8",170
948,5,170,"9",170
948,5,126,"8",126
948,5,44,"1",44
948,5,44,"2",44
948,5,44,"4",44
948,5,44,"6",44
948,5,258,"2",258
948,5,101,"1",101
948,5,101,"2",101
948,5,101,"3",101
948,5,270,"6",270
948,5,270,"9",270
948,5,217,"1",217
948,5,217,"2",217
948,5,217,"3",217
948,5,217,"8",217
948,5,254,"6",254
948,5,274,"1",274
948,5,274,"2",274
948,5,274,"3",274
948,5,274,"6",274
948,5,274,"7",274
948,5,274,"8",274
948,5,274,"9",274
948,5,275,"1",275
948,5,275,"2",275
948,5,275,"3",275
948,5,275,"4",275
948,5,275,"7",275
948,5,275,"8",275
948,5,275,"9",275
948,5,284,"3",284
948,5,284,"4",284
948,5,284,"6",284
948,5,284,"8",284
948,5,284,"9",284
948,5,92,"1",92
948,5,92,"2",92
948,5,92,"3",92
948,5,92,"7",92
948,5,92,"8",92
948,5,165,"1",165
948,5,165,"2",165
948,5,165,"3",165
948,5,165,"4",165
948,5,165,"7",165
948,5,165,"8",165
948,5,189,"7",189
948,5,187,"2",187
948,5,187,"3",187
948,5,187,"4",187
948,5,187,"7",187
948,5,187,"8",187
948,5,187,"9",187
948,5,104,"1",104
948,5,211,"6",211
948,5,211,"8",211
948,6,55,"1",55
948,6,55,"2",55
948,6,55,"3",55
948,6,55,"4",55
948,6,55,"7",55
948,6,55,"8",55
948,6,55,"9",55
948,6,62,"7",62
948,6,270,"5",270
948,6,270,"9",270
948,6,239,"4",239
948,6,239,"8",239
948,6,236,"9",236
948,6,254,"5",254
948,6,211,"5",211
948,6,211,"8",211
948,6,98,"2",98
948,6,274,"1",274
948,6,274,"2",274
948,6,274,"3",274
948,6,274,"5",274
948,6,274,"7",274
948,6,274,"8",274
948,6,274,"9",274
948,6,60,"3",60
948,6,60,"4",60
948,6,60,"7",60
948,6,60,"8",60
948,6,216,"1",216
948,6,216,"3",216
948,6,216,"8",216
948,6,238,"3",238
948,6,238,"8",238
948,6,111,"3",111
948,6,111,"4",111
948,6,111,"7",111
948,6,111,"8",111
948,6,163,"2",163
948,6,163,"3",163
948,6,163,"4",163
948,6,163,"8",163
948,6,163,"9",163
948,6,284,"3",284
948,6,284,"4",284
948,6,284,"5",284
948,6,284,"8",284
948,6,284,"9",284
948,6,73,"3",73
948,6,86,"8",86
948,6,255,"8",255
948,6,255,"9",255
948,6,170,"1",170
948,6,170,"3",170
948,6,170,"4",170
948,6,170,"5",170
948,6,170,"8",170
948,6,170,"9",170
948,6,130,"2",130
948,6,130,"4",130
948,6,44,"1",44
948,6,44,"2",44
948,6,44,"4",44
948,6,44,"5",44
948,6,190,"9",190
948,6,138,"2",138
948,6,138,"4",138
948,6,138,"7",138
948,6,50,"4",50
948,6,50,"7",50
948,6,50,"8",50
948,6,181,"8",181
948,7,243,"4",243
948,7,243,"9",243
948,7,92,"1",92
948,7,92,"2",92
948,7,92,"3",92
948,7,92,"5",92
948,7,92,"8",92
948,7,187,"2",187
948,7,187,"3",187
948,7,187,"4",187
948,7,187,"5",187
948,7,187,"8",187
948,7,187,"9",187
948,7,192,"4",192
948,7,175,"3",175
948,7,62,"6",62
948,7,111,"3",111
948,7,111,"4",111
948,7,111,"6",111
948,7,111,"8",111
948,7,276,"2",276
948,7,275,"1",275
948,7,275,"2",275
948,7,275,"3",275
948,7,275,"4",275
948,7,275,"5",275
948,7,275,"8",275
948,7,275,"9",275
948,7,55,"1",55
948,7,55,"2",55
948,7,55,"3",55
948,7,55,"4",55
948,7,55,"6",55
948,7,55,"8",55
948,7,55,"9",55
948,7,165,"1",165
948,7,165,"2",165
948,7,165,"3",165
948,7,165,"4",165
948,7,165,"5",165
948,7,165,"8",165
948,7,146,"2",146
948,7,60,"3",60
948,7,60,"4",60
948,7,60,"6",60
948,7,60,"8",60
948,7,109,"9",109
948,7,136,"3",136
948,7,188,"3",188
948,7,138,"2",138
948,7,138,"4",138
948,7,138,"6",138
948,7,166,"2",166
948,7,274,"1",274
948,7,274,"2",274
948,7,274,"3",274
948,7,274,"5",274
948,7,274,"6",274
948,7,274,"8",274
948,7,274,"9",274
948,7,266,"1",266
948,7,266,"9",266
948,7,140,"4",140
948,7,273,"8",273
948,7,189,"5",189
948,7,50,"4",50
948,7,50,"6",50
948,7,50,"8",50
948,8,60,"3",60
948,8,60,"4",60
948,8,60,"6",60
948,8,60,"7",60
948,8,82,"3",82
948,8,141,"1",141
948,8,141,"2",141
948,8,141,"4",141
948,8,202,"3",202
948,8,163,"2",163
948,8,163,"3",163
948,8,163,"4",163
948,8,163,"6",163
948,8,163,"9",163
948,8,284,"3",284
948,8,284,"4",284
948,8,284,"5",284
948,8,284,"6",284
948,8,284,"9",284
948,8,275,"1",275
948,8,275,"2",275
948,8,275,"3",275
948,8,275,"4",275
948,8,275,"5",275
948,8,275,"7",275
948,8,275,"9",275
948,8,211,"5",211
948,8,211,"6",211
948,8,197,"9",197
948,8,50,"4",50
948,8,50,"6",50
948,8,50,"7",50
948,8,126,"5",126
948,8,239,"4",239
948,8,239,"6",239
948,8,170,"1",170
948,8,170,"3",170
948,8,170,"4",170
948,8,170,"5",170
948,8,170,"6",170
948,8,170,"9",170
948,8,216,"1",216
948,8,216,"3",216
948,8,216,"6",216
948,8,92,"1",92
948,8,92,"2",92
948,8,92,"3",92
948,8,92,"5",92
948,8,92,"7",92
948,8,235,"2",235
948,8,235,"4",235
948,8,274,"1",274
948,8,274,"2",274
948,8,274,"3",274
948,8,274,"5",274
948,8,274,"6",274
948,8,274,"7",274
948,8,274,"9",274
948,8,72,"1",72
948,8,187,"2",187
948,8,187,"3",187
948,8,187,"4",187
948,8,187,"5",187
948,8,187,"7",187
948,8,187,"9",187
948,8,225,"2",225
948,8,167,"4",167
948,8,106,"9",106
948,8,165,"1",165
948,8,165,"2",165
948,8,165,"3",165
948,8,165,"4",165
948,8,165,"5",165
948,8,165,"7",165
948,8,217,"1",217
948,8,217,"2",217
948,8,217,"3",217
948,8,217,"5",217
948,8,255,"6",255
948,8,255,"9",255
948,8,181,"6",181
948,8,86,"6",86
948,8,55,"1",55
948,8,55,"2",55
948,8,55,"3",55
948,8,55,"4",55
948,8,55,"6",55
948,8,55,"7",55
948,8,55,"9",55
948,8,234,"5",234
948,8,96,"1",96
948,8,238,"3",238
948,8,238,"6",238
948,8,111,"3",111
948,8,111,"4",111
948,8,111,"6",111
948,8,111,"7",111
948,8,242,"1",242
948,8,242,"3",242
948,8,242,"4",242
948,8,242,"9",242
948,8,115,"4",115
948,8,108,"9",108
948,8,273,"7",273
948,9,52,"4",52
948,9,197,"8",197
948,9,243,"4",243
948,9,243,"7",243
948,9,266,"1",266
948,9,266,"7",266
948,9,163,"2",163
948,9,163,"3",163
948,9,163,"4",163
948,9,163,"6",163
948,9,163,"8",163
948,9,274,"1",274
948,9,274,"2",274
948,9,274,"3",274
948,9,274,"5",274
948,9,274,"6",274
948,9,274,"7",274
948,9,274,"8",274
948,9,170,"1",170
948,9,170,"3",170
948,9,170,"4",170
948,9,170,"5",170
948,9,170,"6",170
948,9,170,"8",170
948,9,284,"3",284
948,9,284,"4",284
948,9,284,"5",284
948,9,284,"6",284
948,9,284,"8",284
948,9,270,"5",270
948,9,270,"6",270
948,9,139,"1",139
948,9,139,"4",139
948,9,253,"1",253
948,9,242,"1",242
948,9,242,"3",242
948,9,242,"4",242
948,9,242,"8",242
948,9,106,"8",106
948,9,275,"1",275
948,9,275,"2",275
948,9,275,"3",275
948,9,275,"4",275
948,9,275,"5",275
948,9,275,"7",275
948,9,275,"8",275
948,9,190,"6",190
948,9,199,"2",199
948,9,236,"6",236
948,9,255,"6",255
948,9,255,"8",255
948,9,187,"2",187
948,9,187,"3",187
948,9,187,"4",187
948,9,187,"5",187
948,9,187,"7",187
948,9,187,"8",187
948,9,55,"1",55
948,9,55,"2",55
948,9,55,"3",55
948,9,55,"4",55
948,9,55,"6",55
948,9,55,"7",55
948,9,55,"8",55
948,9,109,"7",109
948,9,176,"2",176
948,9,108,"8",108
948,1,14,"8",14
948,1,14,"9",14
948,1,16,"2",16
948,1,16,"3",16
948,1,5,"4",5
948,1,5,"9",5
948,1,26,"4",26
948,1,26,"5",26
948,1,26,"7",26
948,1,26,"8",26
948,1,26,"9",26
948,1,1,"3",1
948,1,1,"5",1
948,1,1,"8",1
948,1,38,"6",38
948,1,38,"7",38
948,1,38,"9",38
948,1,17,"2",17
948,1,17,"4",17
948,1,17,"5",17
948,1,17,"6",17
948,1,17,"8",17
948,1,17,"9",17
948,1,8,"2",8
948,1,8,"3",8
948,1,8,"4",8
948,1,8,"5",8
948,1,8,"6",8
948,1,8,"7",8
948,1,8,"8",8
948,1,8,"9",8
948,1,9,"2",9
948,1,9,"3",9
948,1,9,"4",9
948,1,9,"5",9
948,1,9,"6",9
948,1,9,"7",9
948,1,9,"8",9
948,1,9,"9",9
948,10,34,"12",34
948,10,38,"13",38
948,10,37,"12",37
948,10,35,"11",35
948,10,35,"12",35
948,10,17,"11",17
948,10,17,"12",17
948,10,17,"13",17
948,10,17,"14",17
948,10,12,"11",12
948,10,12,"12",12
948,10,1,"14",1
948,10,10,"11",10
948,10,10,"12",10
948,10,10,"13",10
948,10,26,"11",26
948,10,26,"12",26
948,10,26,"13",26
948,10,26,"14",26
948,10,8,"11",8
948,10,8,"12",8
948,10,8,"13",8
948,10,8,"14",8
948,10,9,"11",9
948,10,9,"12",9
948,10,9,"13",9
948,10,9,"14",9
948,11,35,"10",35
948,11,35,"12",35
948,11,10,"10",10
948,11,10,"12",10
948,11,10,"13",10
948,11,17,"10",17
948,11,17,"12",17
948,11,17,"13",17
948,11,17,"14",17
948,11,26,"10",26
948,11,26,"12",26
948,11,26,"13",26
948,11,26,"14",26
948,11,33,"12",33
948,11,12,"10",12
948,11,12,"12",12
948,11,8,"10",8
948,11,8,"12",8
948,11,8,"13",8
948,11,8,"14",8
948,11,9,"10",9
948,11,9,"12",9
948,11,9,"13",9
948,11,9,"14",9
948,12,17,"10",17
948,12,17,"11",17
948,12,17,"13",17
948,12,17,"14",17
948,12,33,"11",33
948,12,4,"14",4
948,12,26,"10",26
948,12,26,"11",26
948,12,26,"13",26
948,12,26,"14",26
948,12,35,"10",35
948,12,35,"11",35
948,12,14,"14",14
948,12,10,"10",10
948,12,10,"11",10
948,12,10,"13",10
948,12,12,"10",12
948,12,12,"11",12
948,12,34,"10",34
948,12,37,"10",37
948,12,8,"10",8
948,12,8,"11",8
948,12,8,"13",8
948,12,8,"14",8
948,12,9,"10",9
948,12,9,"11",9
948,12,9,"13",9
948,12,9,"14",9
948,13,26,"10",26
948,13,26,"11",26
948,13,26,"12",26
948,13,26,"14",26
948,13,38,"10",38
948,13,31,"14",31
948,13,10,"10",10
948,13,10,"11",10
948,13,10,"12",10
948,13,17,"10",17
948,13,17,"11",17
948,13,17,"12",17
948,13,17,"14",17
948,13,8,"10",8
948,13,8,"11",8
948,13,8,"12",8
948,13,8,"14",8
948,13,9,"10",9
948,13,9,"11",9
948,13,9,"12",9
948,13,9,"14",9
948,14,26,"10",26
948,14,26,"11",26
948,14,26,"12",26
948,14,26,"13",26
948,14,17,"10",17
948,14,17,"11",17
948,14,17,"12",17
948,14,17,"13",17
948,14,1,"10",1
948,14,31,"13",31
948,14,14,"12",14
948,14,4,"12",4
948,14,8,"10",8
948,14,8,"11",8
948,14,8,"12",8
948,14,8,"13",8
948,14,9,"10",9
948,14,9,"11",9
948,14,9,"12",9
948,14,9,"13",9
948,2,35,"4",35
948,2,35,"6",35
948,2,35,"7",35
948,2,35,"9",35
948,2,39,"9",39
948,2,34,"8",34
948,2,3,"9",3
948,2,17,"1",17
948,2,17,"4",17
948,2,17,"5",17
948,2,17,"6",17
948,2,17,"8",17
948,2,17,"9",17
948,2,16,"1",16
948,2,16,"3",16
948,2,4,"8",4
948,2,8,"1",8
948,2,8,"3",8
948,2,8,"4",8
948,2,8,"5",8
948,2,8,"6",8
948,2,8,"7",8
948,2,8,"8",8
948,2,8,"9",8
948,2,9,"1",9
948,2,9,"3",9
948,2,9,"4",9
948,2,9,"5",9
948,2,9,"6",9
948,2,9,"7",9
948,2,9,"8",9
948,2,9,"9",9
948,3,31,"5",31
948,3,31,"6",31
948,3,31,"7",31
948,3,31,"8",31
948,3,31,"9",31
948,3,1,"1",1
948,3,1,"5",1
948,3,1,"8",1
948,3,16,"1",16
948,3,16,"2",16
948,3,8,"1",8
948,3,8,"2",8
948,3,8,"4",8
948,3,8,"5",8
948,3,8,"6",8
948,3,8,"7",8
948,3,8,"8",8
948,3,8,"9",8
948,3,9,"1",9
948,3,9,"2",9
948,3,9,"4",9
948,3,9,"5",9
948,3,9,"6",9
948,3,9,"7",9
948,3,9,"8",9
948,3,9,"9",9
948,4,26,"1",26
948,4,26,"5",26
948,4,26,"7",26
948,4,26,"8",26
948,4,26,"9",26
948,4,5,"1",5
948,4,5,"9",5
948,4,35,"2",35
948,4,35,"6",35
948,4,35,"7",35
948,4,35,"9",35
948,4,17,"1",17
948,4,17,"2",17
948,4,17,"5",17
948,4,17,"6",17
948,4,17,"8",17
948,4,17,"9",17
948,4,10,"5",10
948,4,10,"6",10
948,4,10,"7",10
948,4,8,"1",8
948,4,8,"2",8
948,4,8,"3",8
948,4,8,"5",8
948,4,8,"6",8
948,4,8,"7",8
948,4,8,"8",8
948,4,8,"9",8
948,4,9,"1",9
948,4,9,"2",9
948,4,9,"3",9
948,4,9,"5",9
948,4,9,"6",9
948,4,9,"7",9
948,4,9,"8",9
948,4,9,"9",9
948,5,1,"1",1
948,5,1,"3",1
948,5,1,"8",1
948,5,13,"6",13
948,5,17,"1",17
948,5,17,"2",17
948,5,17,"4",17
948,5,17,"6",17
948,5,17,"8",17
948,5,17,"9",17
948,5,31,"3",31
948,5,31,"6",31
948,5,31,"7",31
948,5,31,"8",31
948,5,31,"9",31
948,5,26,"1",26
948,5,26,"4",26
948,5,26,"7",26
948,5,26,"8",26
948,5,26,"9",26
948,5,15,"8",15
948,5,10,"4",10
948,5,10,"6",10
948,5,10,"7",10
948,5,8,"1",8
948,5,8,"2",8
948,5,8,"3",8
948,5,8,"4",8
948,5,8,"6",8
948,5,8,"7",8
948,5,8,"8",8
948,5,8,"9",8
948,5,9,"1",9
948,5,9,"2",9
948,5,9,"3",9
948,5,9,"4",9
948,5,9,"6",9
948,5,9,"7",9
948,5,9,"8",9
948,5,9,"9",9
948,6,13,"5",13
948,6,12,"7",12
948,6,12,"8",12
948,6,12,"9",12
948,6,38,"1",38
948,6,38,"7",38
948,6,38,"9",38
948,6,31,"3",31
948,6,31,"5",31
948,6,31,"7",31
948,6,31,"8",31
948,6,31,"9",31
948,6,35,"2",35
948,6,35,"4",35
948,6,35,"7",35
948,6,35,"9",35
948,6,17,"1",17
948,6,17,"2",17
948,6,17,"4",17
948,6,17,"5",17
948,6,17,"8",17
948,6,17,"9",17
948,6,10,"4",10
948,6,10,"5",10
948,6,10,"7",10
948,6,8,"1",8
948,6,8,"2",8
948,6,8,"3",8
948,6,8,"4",8
948,6,8,"5",8
948,6,8,"7",8
948,6,8,"8",8
948,6,8,"9",8
948,6,9,"1",9
948,6,9,"2",9
948,6,9,"3",9
948,6,9,"4",9
948,6,9,"5",9
948,6,9,"7",9
948,6,9,"8",9
948,6,9,"9",9
948,7,35,"2",35
948,7,35,"4",35
948,7,35,"6",35
948,7,35,"9",35
948,7,26,"1",26
948,7,26,"4",26
948,7,26,"5",26
948,7,26,"8",26
948,7,26,"9",26
948,7,27,"8",27
948,7,10,"4",10
948,7,10,"5",10
948,7,10,"6",10
948,7,31,"3",31
948,7,31,"5",31
948,7,31,"6",31
948,7,31,"8",31
948,7,31,"9",31
948,7,12,"6",12
948,7,12,"8",12
948,7,12,"9",12
948,7,38,"1",38
948,7,38,"6",38
948,7,38,"9",38
948,7,8,"1",8
948,7,8,"2",8
948,7,8,"3",8
948,7,8,"4",8
948,7,8,"5",8
948,7,8,"6",8
948,7,8,"8",8
948,7,8,"9",8
948,7,9,"1",9
948,7,9,"2",9
948,7,9,"3",9
948,7,9,"4",9
948,7,9,"5",9
948,7,9,"6",9
948,7,9,"8",9
948,7,9,"9",9
948,8,34,"2",34
948,8,4,"2",4
948,8,14,"1",14
948,8,14,"9",14
948,8,31,"3",31
948,8,31,"5",31
948,8,31,"6",31
948,8,31,"7",31
