"trial_number","layer_from","node_from","layer_to","node_to"
152,9,165,"6",165
152,9,165,"7",165
152,9,165,"8",165
152,9,109,"3",109
152,9,275,"2",275
152,9,275,"3",275
152,9,275,"4",275
152,9,275,"5",275
152,9,275,"6",275
152,9,275,"7",275
152,9,275,"8",275
152,9,111,"1",111
152,9,111,"5",111
152,9,111,"6",111
152,9,111,"7",111
152,9,217,"3",217
152,9,217,"4",217
152,9,217,"5",217
152,9,217,"7",217
152,9,163,"1",163
152,9,163,"2",163
152,9,163,"4",163
152,9,163,"5",163
152,9,163,"7",163
152,9,163,"8",163
152,9,92,"1",92
152,9,92,"2",92
152,9,92,"4",92
152,9,92,"5",92
152,9,92,"7",92
152,9,92,"8",92
152,9,55,"2",55
152,9,55,"3",55
152,9,55,"4",55
152,9,55,"6",55
152,9,55,"7",55
152,9,55,"8",55
152,9,276,"2",276
152,9,276,"3",276
152,9,216,"4",216
152,9,216,"6",216
152,9,216,"8",216
152,9,62,"2",62
152,9,270,"1",270
152,9,270,"8",270
152,9,176,"2",176
152,9,243,"4",243
152,9,187,"1",187
152,9,187,"2",187
152,9,187,"5",187
152,9,187,"6",187
152,9,187,"8",187
152,9,167,"6",167
152,9,141,"2",141
152,9,141,"4",141
152,9,141,"8",141
152,9,235,"1",235
152,9,235,"3",235
152,9,235,"4",235
152,9,235,"6",235
152,9,235,"7",235
152,9,242,"2",242
152,9,242,"3",242
152,9,242,"4",242
152,9,242,"8",242
152,9,88,"6",88
152,1,35,"3",35
152,1,35,"5",35
152,1,35,"7",35
152,1,35,"9",35
152,1,1,"2",1
152,1,1,"4",1
152,1,1,"5",1
152,1,1,"9",1
152,1,31,"3",31
152,1,31,"6",31
152,1,31,"8",31
152,1,31,"9",31
152,1,13,"8",13
152,1,34,"6",34
152,1,12,"3",12
152,1,12,"6",12
152,1,12,"7",12
152,1,12,"9",12
152,1,8,"2",8
152,1,8,"3",8
152,1,8,"4",8
152,1,8,"5",8
152,1,8,"6",8
152,1,8,"7",8
152,1,8,"8",8
152,1,8,"9",8
152,1,9,"2",9
152,1,9,"3",9
152,1,9,"4",9
152,1,9,"5",9
152,1,9,"6",9
152,1,9,"7",9
152,1,9,"8",9
152,1,9,"9",9
152,10,34,"14",34
152,10,17,"11",17
152,10,17,"12",17
152,10,17,"14",17
152,10,37,"12",37
152,10,31,"11",31
152,10,31,"13",31
152,10,15,"13",15
152,10,5,"11",5
152,10,5,"14",5
152,10,3,"12",3
152,10,16,"12",16
152,10,14,"11",14
152,10,14,"12",14
152,10,14,"13",14
152,10,10,"14",10
152,10,26,"11",26
152,10,26,"13",26
152,10,26,"14",26
152,10,12,"11",12
152,10,8,"11",8
152,10,8,"12",8
152,10,8,"13",8
152,10,8,"14",8
152,10,9,"11",9
152,10,9,"12",9
152,10,9,"13",9
152,10,9,"14",9
152,11,14,"10",14
152,11,14,"12",14
152,11,14,"13",14
152,11,12,"10",12
152,11,17,"10",17
152,11,17,"12",17
152,11,17,"14",17
152,11,31,"10",31
152,11,31,"13",31
152,11,5,"10",5
152,11,5,"14",5
152,11,26,"10",26
152,11,26,"13",26
152,11,26,"14",26
152,11,35,"12",35
152,11,35,"14",35
152,11,8,"10",8
152,11,8,"12",8
152,11,8,"13",8
152,11,8,"14",8
152,11,9,"10",9
152,11,9,"12",9
152,11,9,"13",9
152,11,9,"14",9
152,12,16,"10",16
152,12,17,"10",17
152,12,17,"11",17
152,12,17,"14",17
152,12,3,"10",3
152,12,35,"11",35
152,12,35,"14",35
152,12,37,"10",37
152,12,14,"10",14
152,12,14,"11",14
152,12,14,"13",14
152,12,8,"10",8
152,12,8,"11",8
152,12,8,"13",8
152,12,8,"14",8
152,12,9,"10",9
152,12,9,"11",9
152,12,9,"13",9
152,12,9,"14",9
152,13,26,"10",26
152,13,26,"11",26
152,13,26,"14",26
152,13,31,"10",31
152,13,31,"11",31
152,13,38,"14",38
152,13,15,"10",15
152,13,14,"10",14
152,13,14,"11",14
152,13,14,"12",14
152,13,8,"10",8
152,13,8,"11",8
152,13,8,"12",8
152,13,8,"14",8
152,13,9,"10",9
152,13,9,"11",9
152,13,9,"12",9
152,13,9,"14",9
152,14,5,"10",5
152,14,5,"11",5
152,14,35,"11",35
152,14,35,"12",35
152,14,38,"13",38
152,14,10,"10",10
152,14,26,"10",26
152,14,26,"11",26
152,14,26,"13",26
152,14,34,"10",34
152,14,17,"10",17
152,14,17,"11",17
152,14,17,"12",17
152,14,8,"10",8
152,14,8,"11",8
152,14,8,"12",8
152,14,8,"13",8
152,14,9,"10",9
152,14,9,"11",9
152,14,9,"12",9
152,14,9,"13",9
152,2,10,"4",10
152,2,10,"6",10
152,2,10,"7",10
152,2,10,"8",10
152,2,10,"9",10
152,2,23,"7",23
152,2,38,"5",38
152,2,38,"7",38
152,2,38,"8",38
152,2,26,"3",26
152,2,26,"4",26
152,2,26,"5",26
152,2,26,"7",26
152,2,26,"8",26
152,2,26,"9",26
152,2,1,"1",1
152,2,1,"4",1
152,2,1,"5",1
152,2,1,"9",1
152,2,17,"3",17
152,2,17,"4",17
152,2,17,"5",17
152,2,17,"6",17
152,2,17,"7",17
152,2,17,"8",17
152,2,17,"9",17
152,2,11,"5",11
152,2,8,"1",8
152,2,8,"3",8
152,2,8,"4",8
152,2,8,"5",8
152,2,8,"6",8
152,2,8,"7",8
152,2,8,"8",8
152,2,8,"9",8
152,2,9,"1",9
152,2,9,"3",9
152,2,9,"4",9
152,2,9,"5",9
152,2,9,"6",9
152,2,9,"7",9
152,2,9,"8",9
152,2,9,"9",9
152,3,26,"2",26
152,3,26,"4",26
152,3,26,"5",26
152,3,26,"7",26
152,3,26,"8",26
152,3,26,"9",26
152,3,17,"2",17
152,3,17,"4",17
152,3,17,"5",17
152,3,17,"6",17
152,3,17,"7",17
152,3,17,"8",17
152,3,17,"9",17
152,3,12,"1",12
152,3,12,"6",12
152,3,12,"7",12
152,3,12,"9",12
152,3,35,"1",35
152,3,35,"5",35
152,3,35,"7",35
152,3,35,"9",35
152,3,31,"1",31
152,3,31,"6",31
152,3,31,"8",31
152,3,31,"9",31
152,3,8,"1",8
152,3,8,"2",8
152,3,8,"4",8
152,3,8,"5",8
152,3,8,"6",8
152,3,8,"7",8
152,3,8,"8",8
152,3,8,"9",8
152,3,9,"1",9
152,3,9,"2",9
152,3,9,"4",9
152,3,9,"5",9
152,3,9,"6",9
152,3,9,"7",9
152,3,9,"8",9
152,3,9,"9",9
152,4,33,"7",33
152,4,33,"9",33
152,4,10,"2",10
152,4,10,"6",10
152,4,10,"7",10
152,4,10,"8",10
152,4,10,"9",10
152,4,16,"8",16
152,4,17,"2",17
152,4,17,"3",17
152,4,17,"5",17
152,4,17,"6",17
152,4,17,"7",17
152,4,17,"8",17
152,4,17,"9",17
152,4,1,"1",1
152,4,1,"2",1
152,4,1,"5",1
152,4,1,"9",1
152,4,26,"2",26
152,4,26,"3",26
152,4,26,"5",26
152,4,26,"7",26
152,4,26,"8",26
152,4,26,"9",26
152,4,8,"1",8
152,4,8,"2",8
152,4,8,"3",8
152,4,8,"5",8
152,4,8,"6",8
152,4,8,"7",8
152,4,8,"8",8
152,4,8,"9",8
152,4,9,"1",9
152,4,9,"2",9
152,4,9,"3",9
152,4,9,"5",9
152,4,9,"6",9
152,4,9,"7",9
152,4,9,"8",9
152,4,9,"9",9
152,5,17,"2",17
152,5,17,"3",17
152,5,17,"4",17
152,5,17,"6",17
152,5,17,"7",17
152,5,17,"8",17
152,5,17,"9",17
152,5,35,"1",35
152,5,35,"3",35
152,5,35,"7",35
152,5,35,"9",35
152,5,4,"8",4
152,5,4,"9",4
152,5,26,"2",26
152,5,26,"3",26
152,5,26,"4",26
152,5,26,"7",26
152,5,26,"8",26
152,5,26,"9",26
152,5,1,"1",1
152,5,1,"2",1
152,5,1,"4",1
152,5,1,"9",1
152,5,11,"2",11
152,5,38,"2",38
152,5,38,"7",38
152,5,38,"8",38
152,5,8,"1",8
152,5,8,"2",8
152,5,8,"3",8
152,5,8,"4",8
152,5,8,"6",8
152,5,8,"7",8
152,5,8,"8",8
152,5,8,"9",8
152,5,9,"1",9
152,5,9,"2",9
152,5,9,"3",9
152,5,9,"4",9
152,5,9,"6",9
152,5,9,"7",9
152,5,9,"8",9
152,5,9,"9",9
152,6,17,"2",17
152,6,17,"3",17
152,6,17,"4",17
152,6,17,"5",17
152,6,17,"7",17
152,6,17,"8",17
152,6,17,"9",17
152,6,12,"1",12
152,6,12,"3",12
152,6,12,"7",12
152,6,12,"9",12
152,6,34,"1",34
152,6,36,"7",36
152,6,31,"1",31
152,6,31,"3",31
152,6,31,"8",31
152,6,31,"9",31
152,6,10,"2",10
152,6,10,"4",10
152,6,10,"7",10
152,6,10,"8",10
152,6,10,"9",10
152,6,8,"1",8
152,6,8,"2",8
152,6,8,"3",8
152,6,8,"4",8
152,6,8,"5",8
152,6,8,"7",8
152,6,8,"8",8
152,6,8,"9",8
152,6,9,"1",9
152,6,9,"2",9
152,6,9,"3",9
152,6,9,"4",9
152,6,9,"5",9
152,6,9,"7",9
152,6,9,"8",9
152,6,9,"9",9
152,7,20,"8",20
152,7,33,"4",33
152,7,33,"9",33
152,7,12,"1",12
152,7,12,"3",12
152,7,12,"6",12
152,7,12,"9",12
152,7,26,"2",26
