"trial_number","layer_from","node_from","layer_to","node_to"
550,3,170,"8",170
550,3,170,"9",170
550,3,275,"1",275
550,3,275,"2",275
550,3,275,"4",275
550,3,275,"5",275
550,3,275,"6",275
550,3,275,"7",275
550,3,275,"8",275
550,3,275,"9",275
550,3,92,"2",92
550,3,92,"5",92
550,3,92,"6",92
550,3,92,"7",92
550,3,92,"8",92
550,3,92,"9",92
550,3,197,"4",197
550,3,197,"9",197
550,3,163,"2",163
550,3,163,"4",163
550,3,163,"5",163
550,3,163,"7",163
550,3,163,"9",163
550,3,113,"1",113
550,3,274,"1",274
550,3,274,"2",274
550,3,274,"4",274
550,3,274,"5",274
550,3,274,"6",274
550,3,274,"7",274
550,3,274,"8",274
550,3,274,"9",274
550,3,211,"4",211
550,3,211,"8",211
550,3,109,"2",109
550,3,88,"1",88
550,3,217,"4",217
550,3,217,"5",217
550,3,217,"6",217
550,3,217,"7",217
550,3,139,"8",139
550,3,95,"7",95
550,3,101,"1",101
550,3,101,"2",101
550,3,101,"7",101
550,3,101,"8",101
550,3,101,"9",101
550,3,254,"8",254
550,3,84,"6",84
550,3,80,"8",80
550,3,276,"9",276
550,3,187,"1",187
550,3,187,"2",187
550,3,187,"4",187
550,3,187,"8",187
550,3,187,"9",187
550,3,239,"1",239
550,3,239,"7",239
550,3,239,"8",239
550,3,55,"2",55
550,3,55,"4",55
550,3,55,"5",55
550,3,55,"6",55
550,3,55,"7",55
550,3,55,"8",55
550,3,55,"9",55
550,4,160,"8",160
550,4,112,"1",112
550,4,40,"2",40
550,4,40,"7",40
550,4,188,"6",188
550,4,187,"1",187
550,4,187,"2",187
550,4,187,"3",187
550,4,187,"8",187
550,4,187,"9",187
550,4,163,"2",163
550,4,163,"3",163
550,4,163,"5",163
550,4,163,"7",163
550,4,163,"9",163
550,4,170,"1",170
550,4,170,"3",170
550,4,170,"6",170
550,4,170,"7",170
550,4,170,"8",170
550,4,170,"9",170
550,4,264,"2",264
550,4,50,"2",50
550,4,50,"7",50
550,4,50,"8",50
550,4,50,"9",50
550,4,130,"6",130
550,4,55,"2",55
550,4,55,"3",55
550,4,55,"5",55
550,4,55,"6",55
550,4,55,"7",55
550,4,55,"8",55
550,4,55,"9",55
550,4,258,"6",258
550,4,212,"1",212
550,4,165,"2",165
550,4,165,"5",165
550,4,165,"6",165
550,4,165,"8",165
550,4,165,"9",165
550,4,211,"3",211
550,4,211,"8",211
550,4,265,"7",265
550,4,176,"2",176
550,4,60,"2",60
550,4,60,"5",60
550,4,60,"6",60
550,4,60,"9",60
550,4,284,"1",284
550,4,284,"3",284
550,4,284,"6",284
550,4,284,"8",284
550,4,192,"1",192
550,4,192,"8",192
550,4,192,"9",192
550,4,242,"2",242
550,4,242,"5",242
550,4,242,"8",242
550,4,242,"9",242
550,4,235,"1",235
550,4,235,"2",235
550,4,235,"6",235
550,4,235,"7",235
550,4,243,"5",243
550,4,243,"8",243
550,4,275,"1",275
550,4,275,"2",275
550,4,275,"3",275
550,4,275,"5",275
550,4,275,"6",275
550,4,275,"7",275
550,4,275,"8",275
550,4,275,"9",275
550,4,274,"1",274
550,4,274,"2",274
550,4,274,"3",274
550,4,274,"5",274
550,4,274,"6",274
550,4,274,"7",274
550,4,274,"8",274
550,4,274,"9",274
550,4,197,"3",197
550,4,197,"9",197
550,4,217,"3",217
550,4,217,"5",217
550,4,217,"6",217
550,4,217,"7",217
550,5,243,"4",243
550,5,243,"8",243
550,5,138,"1",138
550,5,138,"7",138
550,5,138,"8",138
550,5,56,"2",56
550,5,56,"7",56
550,5,56,"9",56
550,5,217,"3",217
550,5,217,"4",217
550,5,217,"6",217
550,5,217,"7",217
550,5,242,"2",242
550,5,242,"4",242
550,5,242,"8",242
550,5,242,"9",242
550,5,60,"2",60
550,5,60,"4",60
550,5,60,"6",60
550,5,60,"9",60
550,5,163,"2",163
550,5,163,"3",163
550,5,163,"4",163
550,5,163,"7",163
550,5,163,"9",163
550,5,89,"2",89
550,5,241,"2",241
550,5,165,"2",165
550,5,165,"4",165
550,5,165,"6",165
550,5,165,"8",165
550,5,165,"9",165
550,5,266,"7",266
550,5,266,"9",266
550,5,55,"2",55
550,5,55,"3",55
550,5,55,"4",55
550,5,55,"6",55
550,5,55,"7",55
550,5,55,"8",55
550,5,55,"9",55
550,5,215,"1",215
550,5,215,"9",215
550,5,275,"1",275
550,5,275,"2",275
550,5,275,"3",275
550,5,275,"4",275
550,5,275,"6",275
550,5,275,"7",275
550,5,275,"8",275
550,5,275,"9",275
550,5,225,"7",225
550,5,126,"1",126
550,5,126,"2",126
550,5,126,"7",126
550,5,98,"2",98
550,5,98,"6",98
550,5,274,"1",274
550,5,274,"2",274
550,5,274,"3",274
550,5,274,"4",274
550,5,274,"6",274
550,5,274,"7",274
550,5,274,"8",274
550,5,274,"9",274
550,5,136,"1",136
550,5,92,"2",92
550,5,92,"3",92
550,5,92,"6",92
550,5,92,"7",92
550,5,92,"8",92
550,5,92,"9",92
550,5,115,"1",115
550,5,115,"9",115
550,6,140,"1",140
550,6,130,"4",130
550,6,275,"1",275
550,6,275,"2",275
550,6,275,"3",275
550,6,275,"4",275
550,6,275,"5",275
550,6,275,"7",275
550,6,275,"8",275
550,6,275,"9",275
550,6,235,"1",235
550,6,235,"2",235
550,6,235,"4",235
550,6,235,"7",235
550,6,55,"2",55
550,6,55,"3",55
550,6,55,"4",55
550,6,55,"5",55
550,6,55,"7",55
550,6,55,"8",55
550,6,55,"9",55
550,6,60,"2",60
550,6,60,"4",60
550,6,60,"5",60
550,6,60,"9",60
550,6,284,"1",284
550,6,284,"3",284
550,6,284,"4",284
550,6,284,"8",284
550,6,170,"1",170
550,6,170,"3",170
550,6,170,"4",170
550,6,170,"7",170
550,6,170,"8",170
550,6,170,"9",170
550,6,238,"9",238
550,6,84,"3",84
550,6,217,"3",217
550,6,217,"4",217
550,6,217,"5",217
550,6,217,"7",217
550,6,107,"8",107
550,6,213,"7",213
550,6,274,"1",274
550,6,274,"2",274
550,6,274,"3",274
550,6,274,"4",274
550,6,274,"5",274
550,6,274,"7",274
550,6,274,"8",274
550,6,274,"9",274
550,6,137,"9",137
550,6,188,"4",188
550,6,98,"2",98
550,6,98,"5",98
550,6,262,"7",262
550,6,234,"7",234
550,6,230,"2",230
550,6,199,"3",199
550,6,199,"7",199
550,6,92,"2",92
550,6,92,"3",92
550,6,92,"5",92
550,6,92,"7",92
550,6,92,"8",92
550,6,92,"9",92
550,6,258,"4",258
550,6,111,"2",111
550,6,111,"7",111
550,6,165,"2",165
550,6,165,"4",165
550,6,165,"5",165
550,6,165,"8",165
550,6,165,"9",165
550,7,275,"1",275
550,7,275,"2",275
550,7,275,"3",275
550,7,275,"4",275
550,7,275,"5",275
550,7,275,"6",275
550,7,275,"8",275
550,7,275,"9",275
550,7,216,"2",216
550,7,216,"3",216
550,7,262,"6",262
550,7,126,"1",126
550,7,126,"2",126
550,7,126,"5",126
550,7,163,"2",163
550,7,163,"3",163
550,7,163,"4",163
550,7,163,"5",163
550,7,163,"9",163
550,7,55,"2",55
550,7,55,"3",55
550,7,55,"4",55
550,7,55,"5",55
550,7,55,"6",55
550,7,55,"8",55
550,7,55,"9",55
550,7,266,"5",266
550,7,266,"9",266
550,7,54,"1",54
550,7,239,"1",239
550,7,239,"3",239
550,7,239,"8",239
550,7,50,"2",50
550,7,50,"4",50
550,7,50,"8",50
550,7,50,"9",50
550,7,40,"2",40
550,7,40,"4",40
550,7,199,"3",199
550,7,199,"6",199
550,7,274,"1",274
550,7,274,"2",274
550,7,274,"3",274
550,7,274,"4",274
550,7,274,"5",274
550,7,274,"6",274
550,7,274,"8",274
550,7,274,"9",274
550,7,56,"2",56
550,7,56,"5",56
550,7,56,"9",56
550,7,104,"1",104
550,7,111,"2",111
550,7,111,"6",111
550,7,92,"2",92
550,7,92,"3",92
550,7,92,"5",92
550,7,92,"6",92
550,7,92,"8",92
550,7,92,"9",92
550,7,138,"1",138
550,7,138,"5",138
550,7,138,"8",138
550,7,265,"4",265
550,7,217,"3",217
550,7,217,"4",217
550,7,217,"5",217
550,7,217,"6",217
550,7,213,"6",213
550,7,235,"1",235
550,7,235,"2",235
550,7,235,"4",235
550,7,235,"6",235
550,7,207,"9",207
550,7,101,"1",101
550,7,101,"2",101
550,7,101,"3",101
550,7,101,"8",101
550,7,101,"9",101
550,7,141,"2",141
550,7,141,"3",141
550,7,141,"8",141
550,7,202,"9",202
550,7,225,"5",225
550,7,170,"1",170
550,7,170,"3",170
550,7,170,"4",170
550,7,170,"6",170
550,7,170,"8",170
550,7,170,"9",170
550,7,95,"3",95
550,7,234,"6",234
550,8,274,"1",274
550,8,274,"2",274
550,8,274,"3",274
550,8,274,"4",274
550,8,274,"5",274
550,8,274,"6",274
550,8,274,"7",274
550,8,274,"9",274
550,8,243,"4",243
550,8,243,"5",243
550,8,242,"2",242
550,8,242,"4",242
550,8,242,"5",242
550,8,242,"9",242
550,8,141,"2",141
550,8,141,"3",141
550,8,141,"7",141
550,8,92,"2",92
550,8,92,"3",92
550,8,92,"5",92
550,8,92,"6",92
550,8,92,"7",92
550,8,92,"9",92
550,8,50,"2",50
550,8,50,"4",50
550,8,50,"7",50
550,8,50,"9",50
550,8,219,"1",219
550,8,170,"1",170
550,8,170,"3",170
550,8,170,"4",170
550,8,170,"6",170
550,8,170,"7",170
550,8,170,"9",170
550,8,278,"2",278
550,8,187,"1",187
550,8,187,"2",187
550,8,187,"3",187
550,8,187,"4",187
550,8,187,"9",187
550,8,107,"6",107
550,8,254,"3",254
550,8,80,"3",80
550,8,159,"2",159
550,8,211,"3",211
550,8,211,"4",211
550,8,284,"1",284
550,8,284,"3",284
550,8,284,"4",284
550,8,284,"6",284
550,8,255,"1",255
550,8,255,"2",255
550,8,114,"2",114
550,8,165,"2",165
550,8,165,"4",165
550,8,165,"5",165
550,8,165,"6",165
550,8,165,"9",165
550,8,55,"2",55
550,8,55,"3",55
550,8,55,"4",55
550,8,55,"5",55
550,8,55,"6",55
550,8,55,"7",55
550,8,55,"9",55
550,8,275,"1",275
550,8,275,"2",275
550,8,275,"3",275
550,8,275,"4",275
550,8,275,"5",275
550,8,275,"6",275
550,8,275,"7",275
550,8,275,"9",275
550,8,239,"1",239
550,8,239,"3",239
550,8,239,"7",239
550,8,138,"1",138
550,8,138,"5",138
550,8,138,"7",138
550,8,101,"1",101
550,8,101,"2",101
550,8,101,"3",101
550,8,101,"7",101
550,8,101,"9",101
550,8,160,"4",160
550,8,139,"3",139
550,8,181,"9",181
550,8,192,"1",192
550,8,192,"4",192
550,8,192,"9",192
550,9,170,"1",170
550,9,170,"3",170
550,9,170,"4",170
550,9,170,"6",170
550,9,170,"7",170
550,9,170,"8",170
550,9,163,"2",163
550,9,163,"3",163
550,9,163,"4",163
550,9,163,"5",163
550,9,163,"7",163
550,9,276,"3",276
550,9,238,"6",238
550,9,215,"1",215
550,9,215,"5",215
550,9,202,"7",202
550,9,187,"1",187
550,9,187,"2",187
550,9,187,"3",187
550,9,187,"4",187
550,9,187,"8",187
550,9,190,"2",190
550,9,274,"1",274
550,9,274,"2",274
550,9,274,"3",274
550,9,274,"4",274
550,9,274,"5",274
550,9,274,"6",274
550,9,274,"7",274
550,9,274,"8",274
550,9,131,"2",131
550,9,192,"1",192
550,9,192,"4",192
550,9,192,"8",192
550,9,60,"2",60
550,9,60,"4",60
550,9,60,"5",60
550,9,60,"6",60
550,9,242,"2",242
550,9,242,"4",242
550,9,242,"5",242
550,9,242,"8",242
550,9,55,"2",55
550,9,55,"3",55
550,9,55,"4",55
550,9,55,"5",55
550,9,55,"6",55
550,9,55,"7",55
550,9,55,"8",55
550,9,181,"8",181
550,9,50,"2",50
550,9,50,"4",50
550,9,50,"7",50
550,9,50,"8",50
550,9,165,"2",165
550,9,165,"4",165
550,9,165,"5",165
550,9,165,"6",165
550,9,165,"8",165
550,9,275,"1",275
550,9,275,"2",275
550,9,275,"3",275
550,9,275,"4",275
550,9,275,"5",275
550,9,275,"6",275
550,9,275,"7",275
550,9,275,"8",275
550,9,115,"1",115
550,9,115,"5",115
550,9,197,"3",197
550,9,197,"4",197
550,9,207,"7",207
550,9,101,"1",101
550,9,101,"2",101
550,9,101,"3",101
550,9,101,"7",101
550,9,101,"8",101
550,9,92,"2",92
550,9,92,"3",92
550,9,92,"5",92
550,9,92,"6",92
550,9,92,"7",92
550,9,92,"8",92
550,9,137,"6",137
550,9,266,"5",266
550,9,266,"7",266
550,9,56,"2",56
550,9,56,"5",56
550,9,56,"7",56
550,1,14,"4",14
550,1,4,"6",4
550,1,4,"7",4
550,1,5,"8",5
550,1,5,"9",5
550,1,1,"7",1
550,1,1,"8",1
550,1,1,"9",1
550,1,26,"2",26
550,1,26,"3",26
550,1,26,"5",26
550,1,26,"6",26
550,1,26,"7",26
550,1,26,"8",26
550,1,26,"9",26
550,1,17,"2",17
550,1,17,"3",17
550,1,17,"4",17
550,1,17,"5",17
550,1,17,"6",17
550,1,17,"7",17
550,1,17,"8",17
550,1,17,"9",17
550,1,8,"2",8
550,1,8,"3",8
550,1,8,"4",8
550,1,8,"5",8
550,1,8,"6",8
550,1,8,"7",8
550,1,8,"8",8
550,1,8,"9",8
550,1,9,"2",9
550,1,9,"3",9
550,1,9,"4",9
550,1,9,"5",9
550,1,9,"6",9
550,1,9,"7",9
550,1,9,"8",9
550,1,9,"9",9
550,10,26,"12",26
550,10,26,"14",26
550,10,37,"12",37
550,10,17,"11",17
550,10,17,"12",17
550,10,10,"11",10
550,10,10,"12",10
550,10,35,"11",35
550,10,35,"12",35
550,10,35,"13",35
550,10,38,"14",38
550,10,31,"11",31
550,10,31,"12",31
550,10,31,"13",31
550,10,31,"14",31
550,10,12,"11",12
550,10,12,"12",12
550,10,14,"12",14
550,10,14,"13",14
550,10,13,"12",13
550,10,8,"11",8
550,10,8,"12",8
550,10,8,"13",8
550,10,8,"14",8
550,10,9,"11",9
550,10,9,"12",9
550,10,9,"13",9
550,10,9,"14",9
550,11,17,"10",17
550,11,17,"12",17
550,11,1,"12",1
550,11,12,"10",12
550,11,12,"12",12
550,11,35,"10",35
550,11,35,"12",35
550,11,35,"13",35
550,11,10,"10",10
550,11,10,"12",10
550,11,31,"10",31
550,11,31,"12",31
550,11,31,"13",31
550,11,31,"14",31
550,11,8,"10",8
550,11,8,"12",8
550,11,8,"13",8
550,11,8,"14",8
550,11,9,"10",9
550,11,9,"12",9
550,11,9,"13",9
550,11,9,"14",9
550,12,31,"10",31
550,12,31,"11",31
550,12,31,"13",31
550,12,31,"14",31
550,12,35,"10",35
550,12,35,"11",35
550,12,35,"13",35
550,12,37,"10",37
550,12,14,"10",14
550,12,14,"13",14
550,12,10,"10",10
550,12,10,"11",10
550,12,12,"10",12
550,12,12,"11",12
550,12,17,"10",17
550,12,17,"11",17
550,12,1,"11",1
550,12,13,"10",13
550,12,26,"10",26
550,12,26,"14",26
550,12,8,"10",8
550,12,8,"11",8
550,12,8,"13",8
550,12,8,"14",8
550,12,9,"10",9
550,12,9,"11",9
550,12,9,"13",9
550,12,9,"14",9
550,13,31,"10",31
550,13,31,"11",31
550,13,31,"12",31
550,13,31,"14",31
550,13,14,"10",14
550,13,14,"12",14
550,13,35,"10",35
550,13,35,"11",35
550,13,35,"12",35
550,13,16,"14",16
550,13,8,"10",8
550,13,8,"11",8
550,13,8,"12",8
550,13,8,"14",8
550,13,9,"10",9
550,13,9,"11",9
550,13,9,"12",9
550,13,9,"14",9
550,14,26,"10",26
550,14,26,"12",26
550,14,16,"13",16
550,14,38,"10",38
550,14,31,"10",31
550,14,31,"11",31
550,14,31,"12",31
550,14,31,"13",31
550,14,8,"10",8
550,14,8,"11",8
550,14,8,"12",8
550,14,8,"13",8
550,14,9,"10",9
550,14,9,"11",9
550,14,9,"12",9
550,14,9,"13",9
550,2,34,"7",34
550,2,34,"8",34
550,2,12,"4",12
550,2,12,"6",12
550,2,12,"7",12
550,2,20,"3",20
550,2,26,"1",26
550,2,26,"3",26
550,2,26,"5",26
550,2,26,"6",26
550,2,26,"7",26
550,2,26,"8",26
550,2,26,"9",26
550,2,11,"5",11
550,2,17,"1",17
550,2,17,"3",17
550,2,17,"4",17
550,2,17,"5",17
550,2,17,"6",17
550,2,17,"7",17
550,2,17,"8",17
550,2,17,"9",17
550,2,35,"6",35
550,2,35,"8",35
550,2,35,"9",35
550,2,8,"1",8
550,2,8,"3",8
550,2,8,"4",8
550,2,8,"5",8
550,2,8,"6",8
550,2,8,"7",8
550,2,8,"8",8
550,2,8,"9",8
550,2,9,"1",9
550,2,9,"3",9
550,2,9,"4",9
550,2,9,"5",9
550,2,9,"6",9
550,2,9,"7",9
550,2,9,"8",9
550,2,9,"9",9
550,3,10,"5",10
550,3,10,"6",10
550,3,10,"7",10
550,3,10,"9",10
550,3,17,"1",17
550,3,17,"2",17
550,3,17,"4",17
550,3,17,"5",17
550,3,17,"6",17
550,3,17,"7",17
550,3,17,"8",17
550,3,17,"9",17
550,3,26,"1",26
550,3,26,"2",26
550,3,26,"5",26
550,3,26,"6",26
550,3,26,"7",26
550,3,26,"8",26
550,3,26,"9",26
550,3,20,"2",20
550,3,8,"1",8
550,3,8,"2",8
550,3,8,"4",8
550,3,8,"5",8
550,3,8,"6",8
550,3,8,"7",8
550,3,8,"8",8
550,3,8,"9",8
550,3,9,"1",9
550,3,9,"2",9
550,3,9,"4",9
550,3,9,"5",9
550,3,9,"6",9
550,3,9,"7",9
550,3,9,"8",9
550,3,9,"9",9
550,4,15,"7",15
550,4,15,"8",15
550,4,12,"2",12
550,4,12,"6",12
550,4,12,"7",12
550,4,17,"1",17
550,4,17,"2",17
550,4,17,"3",17
550,4,17,"5",17
550,4,17,"6",17
550,4,17,"7",17
550,4,17,"8",17
550,4,17,"9",17
550,4,38,"7",38
550,4,38,"8",38
550,4,38,"9",38
550,4,31,"7",31
550,4,31,"9",31
550,4,14,"1",14
550,4,8,"1",8
550,4,8,"2",8
550,4,8,"3",8
550,4,8,"5",8
550,4,8,"6",8
550,4,8,"7",8
550,4,8,"8",8
550,4,8,"9",8
550,4,9,"1",9
550,4,9,"2",9
550,4,9,"3",9
550,4,9,"5",9
550,4,9,"6",9
550,4,9,"7",9
550,4,9,"8",9
550,4,9,"9",9
550,5,11,"2",11
550,5,16,"6",16
550,5,17,"1",17
550,5,17,"2",17
550,5,17,"3",17
550,5,17,"4",17
550,5,17,"6",17
550,5,17,"7",17
550,5,17,"8",17
550,5,17,"9",17
550,5,26,"1",26
550,5,26,"2",26
550,5,26,"3",26
550,5,26,"6",26
550,5,26,"7",26
550,5,26,"8",26
550,5,26,"9",26
550,5,28,"7",28
550,5,10,"3",10
550,5,10,"6",10
550,5,10,"7",10
550,5,10,"9",10
550,5,8,"1",8
550,5,8,"2",8
550,5,8,"3",8
550,5,8,"4",8
550,5,8,"6",8
550,5,8,"7",8
550,5,8,"8",8
550,5,8,"9",8
550,5,9,"1",9
550,5,9,"2",9
550,5,9,"3",9
550,5,9,"4",9
550,5,9,"6",9
550,5,9,"7",9
550,5,9,"8",9
550,5,9,"9",9
550,6,10,"3",10
550,6,10,"5",10
550,6,10,"7",10
550,6,10,"9",10
550,6,4,"1",4
550,6,4,"7",4
550,6,35,"2",35
550,6,35,"8",35
550,6,35,"9",35
550,6,33,"8",33
550,6,12,"2",12
550,6,12,"4",12
550,6,12,"7",12
550,6,17,"1",17
550,6,17,"2",17
550,6,17,"3",17
550,6,17,"4",17
550,6,17,"5",17
550,6,17,"7",17
550,6,17,"8",17
550,6,17,"9",17
550,6,26,"1",26
550,6,26,"2",26
550,6,26,"3",26
550,6,26,"5",26
550,6,26,"7",26
550,6,26,"8",26
550,6,26,"9",26
550,6,16,"5",16
550,6,8,"1",8
550,6,8,"2",8
550,6,8,"3",8
550,6,8,"4",8
550,6,8,"5",8
550,6,8,"7",8
550,6,8,"8",8
550,6,8,"9",8
