"trial_number","layer_from","node_from","layer_to","node_to"
571,10,170,"14",170
571,10,274,"11",274
571,10,274,"13",274
571,10,274,"14",274
571,10,165,"13",165
571,10,165,"14",165
571,10,44,"12",44
571,10,44,"13",44
571,10,137,"14",137
571,10,101,"11",101
571,10,101,"12",101
571,10,101,"13",101
571,10,254,"14",254
571,10,266,"13",266
571,10,163,"11",163
571,10,163,"12",163
571,10,163,"14",163
571,10,104,"13",104
571,11,140,"14",140
571,11,192,"14",192
571,11,101,"10",101
571,11,101,"12",101
571,11,101,"13",101
571,11,275,"10",275
571,11,275,"12",275
571,11,275,"14",275
571,11,55,"10",55
571,11,55,"12",55
571,11,55,"14",55
571,11,187,"14",187
571,11,274,"10",274
571,11,274,"13",274
571,11,274,"14",274
571,11,163,"10",163
571,11,163,"12",163
571,11,163,"14",163
571,11,242,"13",242
571,11,242,"14",242
571,11,135,"14",135
571,11,138,"10",138
571,11,227,"12",227
571,11,60,"12",60
571,11,217,"13",217
571,11,225,"14",225
571,11,190,"12",190
571,11,141,"10",141
571,11,141,"12",141
571,11,197,"14",197
571,11,92,"12",92
571,12,92,"11",92
571,12,170,"10",170
571,12,170,"13",170
571,12,170,"14",170
571,12,163,"10",163
571,12,163,"11",163
571,12,163,"14",163
571,12,44,"10",44
571,12,44,"13",44
571,12,82,"10",82
571,12,60,"11",60
571,12,55,"10",55
571,12,55,"11",55
571,12,55,"14",55
571,12,107,"13",107
571,12,111,"10",111
571,12,284,"10",284
571,12,284,"13",284
571,12,284,"14",284
571,12,101,"10",101
571,12,101,"11",101
571,12,101,"13",101
571,12,141,"10",141
571,12,141,"11",141
571,12,227,"11",227
571,12,190,"11",190
571,12,275,"10",275
571,12,275,"11",275
571,12,275,"14",275
571,13,170,"10",170
571,13,170,"12",170
571,13,170,"14",170
571,13,242,"11",242
571,13,242,"14",242
571,13,274,"10",274
571,13,274,"11",274
571,13,274,"14",274
571,13,104,"10",104
571,13,101,"10",101
571,13,101,"11",101
571,13,101,"12",101
571,13,44,"10",44
571,13,44,"12",44
571,13,217,"11",217
571,13,239,"14",239
571,13,84,"10",84
571,13,84,"14",84
571,13,107,"12",107
571,13,165,"10",165
571,13,165,"14",165
571,13,262,"14",262
571,13,50,"10",50
571,13,50,"14",50
571,13,284,"10",284
571,13,284,"12",284
571,13,284,"14",284
571,13,266,"10",266
571,14,140,"11",140
571,14,137,"10",137
571,14,56,"10",56
571,14,274,"10",274
571,14,274,"11",274
571,14,274,"13",274
571,14,84,"10",84
571,14,84,"13",84
571,14,254,"10",254
571,14,187,"11",187
571,14,239,"13",239
571,14,225,"11",225
571,14,242,"11",242
571,14,242,"13",242
571,14,55,"10",55
571,14,55,"11",55
571,14,55,"12",55
571,14,192,"11",192
571,14,235,"10",235
571,14,135,"11",135
571,14,41,"10",41
571,14,170,"10",170
571,14,170,"12",170
571,14,170,"13",170
571,14,126,"10",126
571,14,262,"13",262
571,14,197,"11",197
571,14,207,"10",207
571,14,50,"10",50
571,14,50,"13",50
571,14,284,"10",284
571,14,284,"12",284
571,14,284,"13",284
571,14,163,"10",163
571,14,163,"11",163
571,14,163,"12",163
571,14,165,"10",165
571,14,165,"13",165
571,14,275,"10",275
571,14,275,"11",275
571,14,275,"12",275
571,2,141,"3",141
571,2,141,"6",141
571,2,187,"1",187
571,2,187,"3",187
571,2,187,"5",187
571,2,187,"6",187
571,2,187,"7",187
571,2,187,"8",187
571,2,187,"9",187
571,2,99,"1",99
571,2,241,"5",241
571,2,275,"1",275
571,2,275,"3",275
571,2,275,"4",275
571,2,275,"6",275
571,2,275,"7",275
571,2,275,"8",275
571,2,275,"9",275
571,2,160,"9",160
571,2,136,"5",136
571,2,136,"6",136
571,2,242,"3",242
571,2,242,"5",242
571,2,242,"9",242
571,2,210,"5",210
571,2,81,"4",81
571,2,81,"9",81
571,2,50,"4",50
571,2,50,"6",50
571,2,50,"7",50
571,2,50,"8",50
571,2,239,"8",239
571,2,88,"1",88
571,2,274,"3",274
571,2,274,"4",274
571,2,274,"5",274
571,2,274,"6",274
571,2,274,"7",274
571,2,274,"8",274
571,2,274,"9",274
571,2,163,"5",163
571,2,163,"6",163
571,2,163,"7",163
571,2,163,"8",163
571,2,163,"9",163
571,2,243,"1",243
571,2,243,"7",243
571,2,76,"9",76
571,2,217,"5",217
571,2,217,"7",217
571,2,217,"8",217
571,2,213,"8",213
571,2,138,"6",138
571,2,138,"7",138
571,2,138,"9",138
571,2,276,"3",276
571,2,276,"6",276
571,2,165,"1",165
571,2,165,"4",165
571,2,165,"6",165
571,2,165,"7",165
571,2,165,"8",165
571,2,165,"9",165
571,2,96,"1",96
571,2,145,"8",145
571,2,111,"4",111
571,2,111,"5",111
571,2,111,"7",111
571,2,111,"8",111
571,2,111,"9",111
571,2,73,"3",73
571,2,73,"9",73
571,2,126,"4",126
571,2,126,"6",126
571,2,60,"1",60
571,2,60,"3",60
571,2,60,"4",60
571,2,60,"8",60
571,2,60,"9",60
571,2,92,"1",92
571,2,92,"3",92
571,2,92,"4",92
571,2,92,"5",92
571,2,92,"6",92
571,2,92,"7",92
571,2,92,"8",92
571,2,92,"9",92
571,2,273,"5",273
571,3,199,"5",199
571,3,199,"8",199
571,3,62,"1",62
571,3,62,"7",62
571,3,275,"1",275
571,3,275,"2",275
571,3,275,"4",275
571,3,275,"6",275
571,3,275,"7",275
571,3,275,"8",275
571,3,275,"9",275
571,3,242,"2",242
571,3,242,"5",242
571,3,242,"9",242
571,3,92,"1",92
571,3,92,"2",92
571,3,92,"4",92
571,3,92,"5",92
571,3,92,"6",92
571,3,92,"7",92
571,3,92,"8",92
571,3,92,"9",92
571,3,170,"1",170
571,3,170,"4",170
571,3,170,"5",170
571,3,170,"6",170
571,3,170,"7",170
571,3,170,"8",170
571,3,244,"1",244
571,3,141,"2",141
571,3,141,"6",141
571,3,108,"5",108
571,3,274,"2",274
571,3,274,"4",274
571,3,274,"5",274
571,3,274,"6",274
571,3,274,"7",274
571,3,274,"8",274
571,3,274,"9",274
571,3,276,"2",276
571,3,276,"6",276
571,3,188,"8",188
571,3,73,"2",73
571,3,73,"9",73
571,3,139,"5",139
571,3,216,"1",216
571,3,216,"4",216
571,3,216,"5",216
571,3,216,"7",216
571,3,216,"8",216
571,3,216,"9",216
571,3,266,"9",266
571,3,60,"1",60
571,3,60,"2",60
571,3,60,"4",60
571,3,60,"8",60
571,3,60,"9",60
571,3,115,"5",115
571,3,193,"1",193
571,3,255,"4",255
571,3,113,"8",113
571,3,187,"1",187
571,3,187,"2",187
571,3,187,"5",187
571,3,187,"6",187
571,3,187,"7",187
571,3,187,"8",187
571,3,187,"9",187
571,3,254,"1",254
571,4,92,"1",92
571,4,92,"2",92
571,4,92,"3",92
571,4,92,"5",92
571,4,92,"6",92
571,4,92,"7",92
571,4,92,"8",92
571,4,92,"9",92
571,4,50,"2",50
571,4,50,"6",50
571,4,50,"7",50
571,4,50,"8",50
571,4,54,"9",54
571,4,216,"1",216
571,4,216,"3",216
571,4,216,"5",216
571,4,216,"7",216
571,4,216,"8",216
571,4,216,"9",216
571,4,170,"1",170
571,4,170,"3",170
571,4,170,"5",170
571,4,170,"6",170
571,4,170,"7",170
571,4,170,"8",170
571,4,189,"8",189
571,4,235,"1",235
571,4,235,"5",235
571,4,235,"6",235
571,4,235,"8",235
571,4,60,"1",60
571,4,60,"2",60
571,4,60,"3",60
571,4,60,"8",60
571,4,60,"9",60
571,4,255,"3",255
571,4,165,"1",165
571,4,165,"2",165
571,4,165,"6",165
571,4,165,"7",165
571,4,165,"8",165
571,4,165,"9",165
571,4,274,"2",274
571,4,274,"3",274
571,4,274,"5",274
571,4,274,"6",274
571,4,274,"7",274
571,4,274,"8",274
571,4,274,"9",274
571,4,284,"5",284
571,4,284,"7",284
571,4,284,"8",284
571,4,284,"9",284
571,4,215,"9",215
571,4,81,"2",81
571,4,81,"9",81
571,4,275,"1",275
571,4,275,"2",275
571,4,275,"3",275
571,4,275,"6",275
571,4,275,"7",275
571,4,275,"8",275
571,4,275,"9",275
571,4,130,"5",130
571,4,101,"6",101
571,4,101,"9",101
571,4,126,"2",126
571,4,126,"6",126
571,4,111,"2",111
571,4,111,"5",111
571,4,111,"7",111
571,4,111,"8",111
571,4,111,"9",111
571,4,44,"1",44
571,4,55,"1",55
571,4,55,"5",55
571,4,55,"6",55
571,4,55,"7",55
571,4,55,"8",55
571,4,55,"9",55
571,4,232,"7",232
571,5,111,"2",111
571,5,111,"4",111
571,5,111,"7",111
571,5,111,"8",111
571,5,111,"9",111
571,5,170,"1",170
571,5,170,"3",170
571,5,170,"4",170
571,5,170,"6",170
571,5,170,"7",170
571,5,170,"8",170
571,5,136,"2",136
571,5,136,"6",136
571,5,235,"1",235
571,5,235,"4",235
571,5,235,"6",235
571,5,235,"8",235
571,5,199,"3",199
571,5,199,"8",199
571,5,210,"2",210
571,5,92,"1",92
571,5,92,"2",92
571,5,92,"3",92
571,5,92,"4",92
571,5,92,"6",92
571,5,92,"7",92
571,5,92,"8",92
571,5,92,"9",92
571,5,187,"1",187
571,5,187,"2",187
571,5,187,"3",187
571,5,187,"6",187
571,5,187,"7",187
571,5,187,"8",187
571,5,187,"9",187
571,5,241,"2",241
571,5,115,"3",115
571,5,217,"2",217
571,5,217,"7",217
571,5,217,"8",217
571,5,55,"1",55
571,5,55,"4",55
571,5,55,"6",55
571,5,55,"7",55
571,5,55,"8",55
571,5,55,"9",55
571,5,216,"1",216
571,5,216,"3",216
571,5,216,"4",216
571,5,216,"7",216
571,5,216,"8",216
571,5,216,"9",216
571,5,139,"3",139
571,5,211,"1",211
571,5,211,"7",211
571,5,108,"3",108
571,5,163,"2",163
571,5,163,"6",163
571,5,163,"7",163
571,5,163,"8",163
571,5,163,"9",163
571,5,242,"2",242
571,5,242,"3",242
571,5,242,"9",242
571,5,270,"7",270
571,5,270,"8",270
571,5,274,"2",274
571,5,274,"3",274
571,5,274,"4",274
571,5,274,"6",274
571,5,274,"7",274
571,5,274,"8",274
571,5,274,"9",274
571,5,273,"2",273
571,5,284,"4",284
571,5,284,"7",284
571,5,284,"8",284
571,5,284,"9",284
571,5,130,"4",130
571,6,170,"1",170
571,6,170,"3",170
571,6,170,"4",170
571,6,170,"5",170
571,6,170,"7",170
571,6,170,"8",170
571,6,50,"2",50
571,6,50,"4",50
571,6,50,"7",50
571,6,50,"8",50
571,6,175,"1",175
571,6,230,"1",230
571,6,92,"1",92
571,6,92,"2",92
571,6,92,"3",92
571,6,92,"4",92
571,6,92,"5",92
571,6,92,"7",92
571,6,92,"8",92
571,6,92,"9",92
571,6,101,"4",101
571,6,101,"9",101
571,6,126,"2",126
571,6,126,"4",126
571,6,141,"2",141
571,6,141,"3",141
571,6,136,"2",136
571,6,136,"5",136
571,6,55,"1",55
571,6,55,"4",55
571,6,55,"5",55
571,6,55,"7",55
571,6,55,"8",55
571,6,55,"9",55
571,6,276,"2",276
571,6,276,"3",276
571,6,187,"1",187
571,6,187,"2",187
571,6,187,"3",187
571,6,187,"5",187
571,6,187,"7",187
571,6,187,"8",187
571,6,187,"9",187
571,6,45,"7",45
571,6,274,"2",274
571,6,274,"3",274
571,6,274,"4",274
571,6,274,"5",274
571,6,274,"7",274
571,6,274,"8",274
571,6,274,"9",274
571,6,138,"2",138
571,6,138,"7",138
571,6,138,"9",138
571,6,176,"7",176
571,6,278,"7",278
571,6,165,"1",165
571,6,165,"2",165
571,6,165,"4",165
571,6,165,"7",165
571,6,165,"8",165
571,6,165,"9",165
571,6,275,"1",275
571,6,275,"2",275
571,6,275,"3",275
571,6,275,"4",275
571,6,275,"7",275
571,6,275,"8",275
571,6,275,"9",275
571,6,163,"2",163
571,6,163,"5",163
571,6,163,"7",163
571,6,163,"8",163
571,6,163,"9",163
571,6,235,"1",235
571,6,235,"4",235
571,6,235,"5",235
571,6,235,"8",235
571,7,163,"2",163
571,7,163,"5",163
571,7,163,"6",163
571,7,163,"8",163
571,7,163,"9",163
571,7,278,"6",278
571,7,284,"4",284
571,7,284,"5",284
571,7,284,"8",284
571,7,284,"9",284
571,7,56,"8",56
571,7,138,"2",138
571,7,138,"6",138
571,7,138,"9",138
571,7,274,"2",274
571,7,274,"3",274
571,7,274,"4",274
571,7,274,"5",274
571,7,274,"6",274
571,7,274,"8",274
571,7,274,"9",274
571,7,50,"2",50
571,7,50,"4",50
571,7,50,"6",50
571,7,50,"8",50
571,7,270,"5",270
571,7,270,"8",270
571,7,55,"1",55
571,7,55,"4",55
571,7,55,"5",55
571,7,55,"6",55
571,7,55,"8",55
571,7,55,"9",55
571,7,275,"1",275
571,7,275,"2",275
571,7,275,"3",275
571,7,275,"4",275
571,7,275,"6",275
571,7,275,"8",275
571,7,275,"9",275
571,7,211,"1",211
571,7,211,"5",211
571,7,45,"6",45
571,7,232,"4",232
571,7,238,"1",238
571,7,238,"8",238
571,7,238,"9",238
571,7,111,"2",111
571,7,111,"4",111
571,7,111,"5",111
571,7,111,"8",111
571,7,111,"9",111
571,7,217,"2",217
571,7,217,"5",217
571,7,217,"8",217
571,7,170,"1",170
571,7,170,"3",170
571,7,170,"4",170
571,7,170,"5",170
571,7,170,"6",170
571,7,170,"8",170
571,7,176,"6",176
571,7,216,"1",216
571,7,216,"3",216
571,7,216,"4",216
571,7,216,"5",216
571,7,216,"8",216
571,7,216,"9",216
571,7,98,"1",98
571,7,187,"1",187
571,7,187,"2",187
571,7,187,"3",187
571,7,187,"5",187
571,7,187,"6",187
571,7,187,"8",187
571,7,187,"9",187
571,7,92,"1",92
571,7,92,"2",92
571,7,92,"3",92
571,7,92,"4",92
571,7,92,"5",92
571,7,92,"6",92
571,7,92,"8",92
571,7,92,"9",92
571,7,165,"1",165
571,7,165,"2",165
571,7,165,"4",165
571,7,165,"6",165
571,7,165,"8",165
571,7,165,"9",165
571,7,243,"1",243
571,7,243,"2",243
571,7,62,"1",62
571,7,62,"3",62
571,8,146,"1",146
571,8,77,"1",77
571,8,163,"2",163
571,8,163,"5",163
571,8,163,"6",163
571,8,163,"7",163
571,8,163,"9",163
571,8,170,"1",170
571,8,170,"3",170
571,8,170,"4",170
571,8,170,"5",170
571,8,170,"6",170
571,8,170,"7",170
571,8,189,"4",189
571,8,145,"2",145
571,8,284,"4",284
571,8,284,"5",284
571,8,284,"7",284
571,8,284,"9",284
571,8,239,"2",239
571,8,111,"2",111
571,8,111,"4",111
571,8,111,"5",111
571,8,111,"7",111
571,8,111,"9",111
571,8,199,"3",199
571,8,199,"5",199
571,8,275,"1",275
571,8,275,"2",275
571,8,275,"3",275
571,8,275,"4",275
571,8,275,"6",275
571,8,275,"7",275
571,8,275,"9",275
571,8,219,"1",219
571,8,270,"5",270
571,8,270,"7",270
571,8,188,"3",188
571,8,192,"1",192
571,8,192,"9",192
571,8,55,"1",55
571,8,55,"4",55
571,8,55,"5",55
571,8,55,"6",55
571,8,55,"7",55
571,8,55,"9",55
571,8,165,"1",165
571,8,165,"2",165
571,8,165,"4",165
571,8,165,"6",165
571,8,165,"7",165
571,8,165,"9",165
571,8,187,"1",187
571,8,187,"2",187
571,8,187,"3",187
571,8,187,"5",187
571,8,187,"6",187
571,8,187,"7",187
571,8,187,"9",187
571,8,72,"1",72
571,8,50,"2",50
571,8,50,"4",50
571,8,50,"6",50
571,8,50,"7",50
571,8,60,"1",60
571,8,60,"2",60
571,8,60,"3",60
571,8,60,"4",60
571,8,60,"9",60
571,8,217,"2",217
571,8,217,"5",217
571,8,217,"7",217
571,8,274,"2",274
571,8,274,"3",274
571,8,274,"4",274
571,8,274,"5",274
571,8,274,"6",274
571,8,274,"7",274
571,8,274,"9",274
571,8,238,"1",238
571,8,238,"7",238
571,8,238,"9",238
571,8,213,"2",213
571,8,56,"7",56
571,8,216,"1",216
571,8,216,"3",216
571,8,216,"4",216
571,8,216,"5",216
571,8,216,"7",216
571,8,216,"9",216
571,8,92,"1",92
571,8,92,"2",92
571,8,92,"3",92
571,8,92,"4",92
571,8,92,"5",92
571,8,92,"6",92
571,8,92,"7",92
571,8,92,"9",92
571,8,113,"3",113
571,8,235,"1",235
571,8,235,"4",235
571,8,235,"5",235
571,8,235,"6",235
571,8,226,"1",226
571,9,163,"2",163
571,9,163,"5",163
571,9,163,"6",163
571,9,163,"7",163
571,9,163,"8",163
571,9,284,"4",284
571,9,284,"5",284
571,9,284,"7",284
571,9,284,"8",284
571,9,266,"3",266
571,9,73,"2",73
571,9,73,"3",73
571,9,76,"2",76
571,9,165,"1",165
571,9,165,"2",165
571,9,165,"4",165
571,9,165,"6",165
571,9,165,"7",165
571,9,165,"8",165
571,9,274,"2",274
571,9,274,"3",274
571,9,274,"4",274
571,9,274,"5",274
571,9,274,"6",274
571,9,274,"7",274
571,9,274,"8",274
571,9,55,"1",55
571,9,55,"4",55
571,9,55,"5",55
571,9,55,"6",55
571,9,55,"7",55
571,9,55,"8",55
571,9,133,"1",133
571,9,101,"4",101
571,9,101,"6",101
571,9,160,"2",160
571,9,60,"1",60
571,9,60,"2",60
571,9,60,"3",60
571,9,60,"4",60
571,9,60,"8",60
571,9,216,"1",216
571,9,216,"3",216
571,9,216,"4",216
571,9,216,"5",216
571,9,216,"7",216
571,9,216,"8",216
571,9,54,"4",54
571,9,187,"1",187
571,9,187,"2",187
571,9,187,"3",187
571,9,187,"5",187
571,9,187,"6",187
571,9,187,"7",187
571,9,187,"8",187
571,9,92,"1",92
571,9,92,"2",92
571,9,92,"3",92
571,9,92,"4",92
571,9,92,"5",92
571,9,92,"6",92
571,9,92,"7",92
571,9,92,"8",92
571,9,238,"1",238
571,9,238,"7",238
571,9,238,"8",238
571,9,215,"4",215
571,9,138,"2",138
571,9,138,"6",138
571,9,138,"7",138
571,9,81,"2",81
571,9,81,"4",81
571,9,192,"1",192
571,9,192,"8",192
571,9,111,"2",111
571,9,111,"4",111
571,9,111,"5",111
571,9,111,"7",111
571,9,111,"8",111
571,9,242,"2",242
571,9,242,"3",242
571,9,242,"5",242
571,9,275,"1",275
571,9,275,"2",275
571,9,275,"3",275
571,9,275,"4",275
571,9,275,"6",275
571,9,275,"7",275
571,9,275,"8",275
571,1,38,"5",38
571,1,38,"7",38
571,1,38,"8",38
571,1,17,"2",17
571,1,17,"4",17
571,1,17,"6",17
571,1,17,"7",17
571,1,17,"8",17
571,1,17,"9",17
571,1,36,"2",36
571,1,5,"5",5
571,1,5,"8",5
571,1,31,"3",31
571,1,31,"6",31
571,1,31,"8",31
571,1,31,"9",31
571,1,26,"2",26
571,1,26,"3",26
571,1,26,"4",26
571,1,26,"7",26
571,1,26,"8",26
571,1,26,"9",26
571,1,33,"9",33
571,1,8,"2",8
571,1,8,"3",8
571,1,8,"4",8
571,1,8,"5",8
571,1,8,"6",8
571,1,8,"7",8
571,1,8,"8",8
571,1,8,"9",8
571,1,9,"2",9
571,1,9,"3",9
571,1,9,"4",9
571,1,9,"5",9
571,1,9,"6",9
571,1,9,"7",9
571,1,9,"8",9
571,1,9,"9",9
571,10,15,"11",15
571,10,15,"13",15
571,10,1,"11",1
571,10,1,"14",1
571,10,17,"11",17
571,10,17,"12",17
571,10,17,"13",17
571,10,17,"14",17
571,10,14,"12",14
571,10,38,"14",38
571,10,13,"12",13
571,10,26,"11",26
571,10,26,"12",26
571,10,26,"13",26
571,10,35,"12",35
571,10,35,"13",35
571,10,10,"11",10
571,10,10,"12",10
571,10,10,"13",10
571,10,10,"14",10
571,10,16,"14",16
571,10,31,"12",31
571,10,31,"14",31
571,10,8,"11",8
571,10,8,"12",8
571,10,8,"13",8
571,10,8,"14",8
571,10,9,"11",9
571,10,9,"12",9
571,10,9,"13",9
571,10,9,"14",9
571,11,12,"12",12
571,11,12,"14",12
571,11,15,"10",15
571,11,15,"13",15
571,11,26,"10",26
571,11,26,"12",26
571,11,26,"13",26
571,11,1,"10",1
571,11,1,"14",1
571,11,10,"10",10
571,11,10,"12",10
571,11,10,"13",10
571,11,10,"14",10
571,11,17,"10",17
571,11,17,"12",17
571,11,17,"13",17
571,11,17,"14",17
571,11,8,"10",8
571,11,8,"12",8
571,11,8,"13",8
571,11,8,"14",8
571,11,9,"10",9
571,11,9,"12",9
571,11,9,"13",9
571,11,9,"14",9
571,12,14,"10",14
571,12,35,"10",35
571,12,35,"13",35
571,12,31,"10",31
571,12,31,"14",31
571,12,12,"11",12
571,12,12,"14",12
571,12,17,"10",17
571,12,17,"11",17
571,12,17,"13",17
571,12,17,"14",17
571,12,13,"10",13
571,12,37,"14",37
571,12,10,"10",10
571,12,10,"11",10
571,12,10,"13",10
571,12,10,"14",10
571,12,26,"10",26
571,12,26,"11",26
571,12,26,"13",26
571,12,8,"10",8
571,12,8,"11",8
571,12,8,"13",8
571,12,8,"14",8
571,12,9,"10",9
571,12,9,"11",9
571,12,9,"13",9
571,12,9,"14",9
571,13,26,"10",26
571,13,26,"11",26
571,13,26,"12",26
571,13,10,"10",10
571,13,10,"11",10
571,13,10,"12",10
571,13,10,"14",10
571,13,35,"10",35
571,13,35,"12",35
571,13,17,"10",17
571,13,17,"11",17
571,13,17,"12",17
571,13,17,"14",17
571,13,15,"10",15
571,13,15,"11",15
571,13,8,"10",8
571,13,8,"11",8
571,13,8,"12",8
571,13,8,"14",8
571,13,9,"10",9
571,13,9,"11",9
571,13,9,"12",9
571,13,9,"14",9
571,14,12,"11",12
571,14,12,"12",12
571,14,37,"12",37
571,14,16,"10",16
571,14,31,"10",31
571,14,31,"12",31
571,14,10,"10",10
571,14,10,"11",10
571,14,10,"12",10
571,14,10,"13",10
571,14,1,"10",1
571,14,1,"11",1
571,14,17,"10",17
571,14,17,"11",17
571,14,17,"12",17
571,14,17,"13",17
571,14,38,"10",38
571,14,8,"10",8
571,14,8,"11",8
571,14,8,"12",8
571,14,8,"13",8
571,14,9,"10",9
571,14,9,"11",9
571,14,9,"12",9
571,14,9,"13",9
571,2,4,"6",4
571,2,4,"7",4
571,2,17,"1",17
571,2,17,"4",17
571,2,17,"6",17
571,2,17,"7",17
571,2,17,"8",17
571,2,17,"9",17
571,2,26,"1",26
571,2,26,"3",26
571,2,26,"4",26
571,2,26,"7",26
571,2,26,"8",26
571,2,26,"9",26
571,2,23,"5",23
571,2,10,"3",10
571,2,10,"7",10
571,2,39,"8",39
571,2,36,"1",36
571,2,8,"1",8
571,2,8,"3",8
571,2,8,"4",8
571,2,8,"5",8
571,2,8,"6",8
571,2,8,"7",8
571,2,8,"8",8
571,2,8,"9",8
571,2,9,"1",9
571,2,9,"3",9
571,2,9,"4",9
571,2,9,"5",9
571,2,9,"6",9
571,2,9,"7",9
571,2,9,"8",9
571,2,9,"9",9
571,3,26,"1",26
571,3,26,"2",26
571,3,26,"4",26
571,3,26,"7",26
571,3,26,"8",26
571,3,26,"9",26
571,3,31,"1",31
571,3,31,"6",31
571,3,31,"8",31
571,3,31,"9",31
571,3,10,"2",10
571,3,10,"7",10
571,3,35,"5",35
571,3,35,"6",35
571,3,35,"7",35
571,3,35,"9",35
571,3,12,"7",12
571,3,12,"8",12
571,3,12,"9",12
571,3,8,"1",8
571,3,8,"2",8
571,3,8,"4",8
571,3,8,"5",8
571,3,8,"6",8
571,3,8,"7",8
571,3,8,"8",8
571,3,8,"9",8
571,3,9,"1",9
571,3,9,"2",9
571,3,9,"4",9
571,3,9,"5",9
571,3,9,"6",9
571,3,9,"7",9
571,3,9,"8",9
571,3,9,"9",9
571,4,26,"1",26
571,4,26,"2",26
571,4,26,"3",26
571,4,26,"7",26
571,4,26,"8",26
571,4,26,"9",26
571,4,1,"7",1
571,4,1,"8",1
571,4,17,"1",17
571,4,17,"2",17
571,4,17,"6",17
571,4,17,"7",17
571,4,17,"8",17
571,4,17,"9",17
571,4,16,"5",16
571,4,34,"5",34
571,4,34,"9",34
571,4,20,"8",20
571,4,8,"1",8
571,4,8,"2",8
571,4,8,"3",8
571,4,8,"5",8
571,4,8,"6",8
571,4,8,"7",8
571,4,8,"8",8
571,4,8,"9",8
571,4,9,"1",9
571,4,9,"2",9
571,4,9,"3",9
571,4,9,"5",9
571,4,9,"6",9
571,4,9,"7",9
571,4,9,"8",9
571,4,9,"9",9
571,5,35,"3",35
571,5,35,"6",35
571,5,35,"7",35
571,5,35,"9",35
571,5,5,"1",5
571,5,5,"8",5
571,5,38,"1",38
571,5,38,"7",38
571,5,38,"8",38
571,5,16,"4",16
571,5,34,"4",34
571,5,34,"9",34
571,5,23,"2",23
571,5,8,"1",8
571,5,8,"2",8
571,5,8,"3",8
571,5,8,"4",8
571,5,8,"6",8
571,5,8,"7",8
571,5,8,"8",8
571,5,8,"9",8
571,5,9,"1",9
571,5,9,"2",9
571,5,9,"3",9
571,5,9,"4",9
571,5,9,"6",9
571,5,9,"7",9
571,5,9,"8",9
571,5,9,"9",9
571,6,31,"1",31
571,6,31,"3",31
571,6,31,"8",31
571,6,31,"9",31
571,6,27,"7",27
571,6,35,"3",35
571,6,35,"5",35
571,6,35,"7",35
571,6,35,"9",35
571,6,4,"2",4
571,6,4,"7",4
571,6,17,"1",17
571,6,17,"2",17
571,6,17,"4",17
571,6,17,"7",17
571,6,17,"8",17
571,6,17,"9",17
571,6,14,"7",14
571,6,14,"9",14
571,6,11,"9",11
571,6,8,"1",8
571,6,8,"2",8
571,6,8,"3",8
571,6,8,"4",8
571,6,8,"5",8
571,6,8,"7",8
571,6,8,"8",8
571,6,8,"9",8
