"trial_number","layer_from","node_from","layer_to","node_to"
919,10,274,"14",274
919,10,254,"12",254
919,10,254,"14",254
919,11,232,"12",232
919,11,165,"12",165
919,11,165,"13",165
919,11,165,"14",165
919,11,49,"12",49
919,11,60,"12",60
919,11,138,"13",138
919,11,242,"10",242
919,11,274,"10",274
919,11,274,"12",274
919,11,274,"14",274
919,11,235,"10",235
919,11,235,"12",235
919,11,235,"13",235
919,11,187,"10",187
919,11,187,"12",187
919,11,187,"13",187
919,11,111,"10",111
919,11,111,"13",111
919,11,111,"14",111
919,11,275,"12",275
919,11,275,"13",275
919,11,275,"14",275
919,11,101,"10",101
919,11,101,"13",101
919,11,101,"14",101
919,11,163,"12",163
919,11,163,"14",163
919,11,92,"10",92
919,11,92,"14",92
919,11,216,"10",216
919,11,216,"14",216
919,11,217,"10",217
919,11,217,"14",217
919,11,276,"12",276
919,12,165,"11",165
919,12,165,"13",165
919,12,165,"14",165
919,12,275,"11",275
919,12,275,"13",275
919,12,275,"14",275
919,12,235,"10",235
919,12,235,"11",235
919,12,235,"13",235
919,12,159,"10",159
919,12,241,"13",241
919,12,241,"14",241
919,12,55,"10",55
919,12,55,"13",55
919,12,55,"14",55
919,12,199,"10",199
919,12,170,"10",170
919,12,170,"13",170
919,12,170,"14",170
919,12,187,"10",187
919,12,187,"11",187
919,12,187,"13",187
919,12,190,"10",190
919,12,104,"13",104
919,12,243,"10",243
919,12,60,"11",60
919,12,232,"11",232
919,12,274,"10",274
919,12,274,"11",274
919,12,274,"14",274
919,12,49,"11",49
919,12,225,"14",225
919,12,103,"10",103
919,12,254,"10",254
919,12,254,"14",254
919,12,84,"13",84
919,12,141,"14",141
919,12,163,"11",163
919,12,163,"14",163
919,12,276,"11",276
919,12,56,"10",56
919,12,56,"14",56
919,13,238,"10",238
919,13,55,"10",55
919,13,55,"12",55
919,13,55,"14",55
919,13,284,"10",284
919,13,284,"14",284
919,13,44,"14",44
919,13,101,"10",101
919,13,101,"11",101
919,13,101,"14",101
919,13,235,"10",235
919,13,235,"11",235
919,13,235,"12",235
919,13,165,"11",165
919,13,165,"12",165
919,13,165,"14",165
919,13,170,"10",170
919,13,170,"12",170
919,13,170,"14",170
919,13,84,"12",84
919,13,111,"10",111
919,13,111,"11",111
919,13,111,"14",111
919,13,138,"11",138
919,13,275,"11",275
919,13,275,"12",275
919,13,275,"14",275
919,13,104,"12",104
919,13,241,"12",241
919,13,241,"14",241
919,13,187,"10",187
919,13,187,"11",187
919,13,187,"12",187
919,14,218,"10",218
919,14,111,"10",111
919,14,111,"11",111
919,14,111,"13",111
919,14,101,"10",101
919,14,101,"11",101
919,14,101,"13",101
919,14,163,"11",163
919,14,163,"12",163
919,14,56,"10",56
919,14,56,"12",56
919,14,284,"10",284
919,14,284,"13",284
919,14,225,"12",225
919,14,216,"10",216
919,14,216,"11",216
919,14,254,"10",254
919,14,254,"12",254
919,14,55,"10",55
919,14,55,"12",55
919,14,55,"13",55
919,14,241,"12",241
919,14,241,"13",241
919,14,274,"10",274
919,14,274,"11",274
919,14,274,"12",274
919,14,217,"10",217
919,14,217,"11",217
919,14,275,"11",275
919,14,275,"12",275
919,14,275,"13",275
919,14,170,"10",170
919,14,170,"12",170
919,14,170,"13",170
919,14,141,"12",141
919,14,92,"10",92
919,14,92,"11",92
919,14,44,"13",44
919,14,165,"11",165
919,14,165,"12",165
919,14,165,"13",165
919,2,98,"4",98
919,2,236,"8",236
919,2,216,"3",216
919,2,216,"5",216
919,2,216,"8",216
919,2,89,"7",89
919,2,138,"3",138
919,2,138,"6",138
919,2,138,"7",138
919,2,284,"3",284
919,2,284,"4",284
919,2,284,"5",284
919,2,284,"6",284
919,2,284,"7",284
919,2,275,"1",275
919,2,275,"3",275
919,2,275,"4",275
919,2,275,"5",275
919,2,275,"6",275
919,2,275,"7",275
919,2,275,"9",275
919,2,187,"1",187
919,2,187,"3",187
919,2,187,"4",187
919,2,187,"6",187
919,2,187,"9",187
919,2,181,"7",181
919,2,255,"5",255
919,2,92,"1",92
919,2,92,"3",92
919,2,92,"4",92
919,2,92,"6",92
919,2,92,"7",92
919,2,92,"8",92
919,2,92,"9",92
919,2,81,"8",81
919,2,212,"5",212
919,2,219,"9",219
919,2,136,"1",136
919,2,136,"6",136
919,2,136,"7",136
919,2,44,"6",44
919,2,44,"8",44
919,2,258,"5",258
919,2,242,"4",242
919,2,242,"6",242
919,2,242,"8",242
919,2,242,"9",242
919,2,273,"8",273
919,2,126,"3",126
919,2,126,"7",126
919,2,126,"9",126
919,2,55,"3",55
919,2,55,"4",55
919,2,55,"5",55
919,2,55,"7",55
919,2,55,"8",55
919,2,55,"9",55
919,2,73,"1",73
919,2,192,"3",192
919,2,192,"5",192
919,2,192,"8",192
919,2,50,"3",50
919,2,50,"4",50
919,2,50,"5",50
919,2,50,"6",50
919,2,50,"7",50
919,2,50,"8",50
919,2,60,"1",60
919,2,60,"3",60
919,2,60,"4",60
919,2,60,"7",60
919,2,60,"9",60
919,2,106,"1",106
919,2,163,"1",163
919,2,163,"3",163
919,2,163,"4",163
919,2,163,"6",163
919,2,163,"7",163
919,2,163,"8",163
919,2,274,"1",274
919,2,274,"3",274
919,2,274,"4",274
919,2,274,"5",274
919,2,274,"7",274
919,2,274,"8",274
919,2,274,"9",274
919,2,211,"3",211
919,2,211,"4",211
919,2,141,"3",141
919,2,141,"8",141
919,2,141,"9",141
919,2,170,"1",170
919,2,170,"5",170
919,2,170,"6",170
919,2,170,"7",170
919,2,170,"8",170
919,2,170,"9",170
919,3,91,"6",91
919,3,130,"6",130
919,3,60,"1",60
919,3,60,"2",60
919,3,60,"4",60
919,3,60,"7",60
919,3,60,"9",60
919,3,141,"2",141
919,3,141,"8",141
919,3,141,"9",141
919,3,262,"9",262
919,3,126,"2",126
919,3,126,"7",126
919,3,126,"9",126
919,3,62,"8",62
919,3,50,"2",50
919,3,50,"4",50
919,3,50,"5",50
919,3,50,"6",50
919,3,50,"7",50
919,3,50,"8",50
919,3,206,"7",206
919,3,187,"1",187
919,3,187,"2",187
919,3,187,"4",187
919,3,187,"6",187
919,3,187,"9",187
919,3,138,"2",138
919,3,138,"6",138
919,3,138,"7",138
919,3,55,"2",55
919,3,55,"4",55
919,3,55,"5",55
919,3,55,"7",55
919,3,55,"8",55
919,3,55,"9",55
919,3,113,"4",113
919,3,284,"2",284
919,3,284,"4",284
919,3,284,"5",284
919,3,284,"6",284
919,3,284,"7",284
919,3,211,"2",211
919,3,211,"4",211
919,3,165,"1",165
919,3,165,"5",165
919,3,165,"7",165
919,3,165,"8",165
919,3,165,"9",165
919,3,111,"4",111
919,3,111,"5",111
919,3,111,"8",111
919,3,163,"1",163
919,3,163,"2",163
919,3,163,"4",163
919,3,163,"6",163
919,3,163,"7",163
919,3,163,"8",163
919,3,274,"1",274
919,3,274,"2",274
919,3,274,"4",274
919,3,274,"5",274
919,3,274,"7",274
919,3,274,"8",274
919,3,274,"9",274
919,3,108,"5",108
919,3,115,"5",115
919,3,41,"6",41
919,3,95,"9",95
919,3,192,"2",192
919,3,192,"5",192
919,3,192,"8",192
919,3,210,"5",210
919,3,216,"2",216
919,3,216,"5",216
919,3,216,"8",216
919,3,275,"1",275
919,3,275,"2",275
919,3,275,"4",275
919,3,275,"5",275
919,3,275,"6",275
919,3,275,"7",275
919,3,275,"9",275
919,3,92,"1",92
919,3,92,"2",92
919,3,92,"4",92
919,3,92,"6",92
919,3,92,"7",92
919,3,92,"8",92
919,3,92,"9",92
919,3,139,"4",139
919,4,270,"1",270
919,4,270,"8",270
919,4,270,"9",270
919,4,275,"1",275
919,4,275,"2",275
919,4,275,"3",275
919,4,275,"5",275
919,4,275,"6",275
919,4,275,"7",275
919,4,275,"9",275
919,4,135,"6",135
919,4,92,"1",92
919,4,92,"2",92
919,4,92,"3",92
919,4,92,"6",92
919,4,92,"7",92
919,4,92,"8",92
919,4,92,"9",92
919,4,272,"7",272
919,4,60,"1",60
919,4,60,"2",60
919,4,60,"3",60
919,4,60,"7",60
919,4,60,"9",60
919,4,215,"7",215
919,4,215,"8",215
919,4,284,"2",284
919,4,284,"3",284
919,4,284,"5",284
919,4,284,"6",284
919,4,284,"7",284
919,4,113,"3",113
919,4,55,"2",55
919,4,55,"3",55
919,4,55,"5",55
919,4,55,"7",55
919,4,55,"8",55
919,4,55,"9",55
919,4,242,"2",242
919,4,242,"6",242
919,4,242,"8",242
919,4,242,"9",242
919,4,50,"2",50
919,4,50,"3",50
919,4,50,"5",50
919,4,50,"6",50
919,4,50,"7",50
919,4,50,"8",50
919,4,109,"9",109
919,4,98,"2",98
919,4,137,"8",137
919,4,266,"1",266
919,4,266,"8",266
919,4,111,"3",111
919,4,111,"5",111
919,4,111,"8",111
919,4,274,"1",274
919,4,274,"2",274
919,4,274,"3",274
919,4,274,"5",274
919,4,274,"7",274
919,4,274,"8",274
919,4,274,"9",274
919,4,211,"2",211
919,4,211,"3",211
919,4,187,"1",187
919,4,187,"2",187
919,4,187,"3",187
919,4,187,"6",187
919,4,187,"9",187
919,4,139,"3",139
919,4,163,"1",163
919,4,163,"2",163
919,4,163,"3",163
919,4,163,"6",163
919,4,163,"7",163
919,4,163,"8",163
919,4,202,"8",202
919,5,255,"2",255
919,5,230,"7",230
919,5,165,"1",165
919,5,165,"3",165
919,5,165,"7",165
919,5,165,"8",165
919,5,165,"9",165
919,5,101,"1",101
919,5,101,"8",101
919,5,77,"9",77
919,5,115,"3",115
919,5,170,"1",170
919,5,170,"2",170
919,5,170,"6",170
919,5,170,"7",170
919,5,170,"8",170
919,5,170,"9",170
919,5,59,"9",59
919,5,50,"2",50
919,5,50,"3",50
919,5,50,"4",50
919,5,50,"6",50
919,5,50,"7",50
919,5,50,"8",50
919,5,108,"3",108
919,5,55,"2",55
919,5,55,"3",55
919,5,55,"4",55
919,5,55,"7",55
919,5,55,"8",55
919,5,55,"9",55
919,5,274,"1",274
919,5,274,"2",274
919,5,274,"3",274
919,5,274,"4",274
919,5,274,"7",274
919,5,274,"8",274
919,5,274,"9",274
919,5,199,"6",199
919,5,111,"3",111
919,5,111,"4",111
919,5,111,"8",111
919,5,264,"1",264
919,5,275,"1",275
919,5,275,"2",275
919,5,275,"3",275
919,5,275,"4",275
919,5,275,"6",275
919,5,275,"7",275
919,5,275,"9",275
919,5,210,"3",210
919,5,192,"2",192
919,5,192,"3",192
919,5,192,"8",192
919,5,212,"2",212
919,5,140,"8",140
919,5,258,"2",258
919,5,284,"2",284
919,5,284,"3",284
919,5,284,"4",284
919,5,284,"6",284
919,5,284,"7",284
919,5,133,"8",133
919,5,216,"2",216
919,5,216,"3",216
919,5,216,"8",216
919,5,234,"7",234
919,6,242,"2",242
919,6,242,"4",242
919,6,242,"8",242
919,6,242,"9",242
919,6,276,"9",276
919,6,82,"7",82
919,6,130,"3",130
919,6,92,"1",92
919,6,92,"2",92
919,6,92,"3",92
919,6,92,"4",92
919,6,92,"7",92
919,6,92,"8",92
919,6,92,"9",92
919,6,44,"2",44
919,6,44,"8",44
919,6,275,"1",275
919,6,275,"2",275
919,6,275,"3",275
919,6,275,"4",275
919,6,275,"5",275
919,6,275,"7",275
919,6,275,"9",275
919,6,170,"1",170
919,6,170,"2",170
919,6,170,"5",170
919,6,170,"7",170
919,6,170,"8",170
919,6,170,"9",170
919,6,135,"4",135
919,6,138,"2",138
919,6,138,"3",138
919,6,138,"7",138
919,6,91,"3",91
919,6,187,"1",187
919,6,187,"2",187
919,6,187,"3",187
919,6,187,"4",187
919,6,187,"9",187
919,6,50,"2",50
919,6,50,"3",50
919,6,50,"4",50
919,6,50,"5",50
919,6,50,"7",50
919,6,50,"8",50
919,6,163,"1",163
919,6,163,"2",163
919,6,163,"3",163
919,6,163,"4",163
919,6,163,"7",163
919,6,163,"8",163
919,6,45,"8",45
919,6,239,"1",239
919,6,239,"7",239
919,6,284,"2",284
919,6,284,"3",284
919,6,284,"4",284
919,6,284,"5",284
919,6,284,"7",284
919,6,41,"3",41
919,6,114,"8",114
919,6,199,"5",199
919,6,136,"1",136
919,6,136,"2",136
919,6,136,"7",136
919,6,189,"9",189
919,7,60,"1",60
919,7,60,"2",60
919,7,60,"3",60
919,7,60,"4",60
919,7,60,"9",60
919,7,274,"1",274
919,7,274,"2",274
919,7,274,"3",274
919,7,274,"4",274
919,7,274,"5",274
919,7,274,"8",274
919,7,274,"9",274
919,7,138,"2",138
919,7,138,"3",138
919,7,138,"6",138
919,7,163,"1",163
919,7,163,"2",163
919,7,163,"3",163
919,7,163,"4",163
919,7,163,"6",163
919,7,163,"8",163
919,7,275,"1",275
919,7,275,"2",275
919,7,275,"3",275
919,7,275,"4",275
919,7,275,"5",275
919,7,275,"6",275
919,7,275,"9",275
919,7,92,"1",92
919,7,92,"2",92
919,7,92,"3",92
919,7,92,"4",92
919,7,92,"6",92
919,7,92,"8",92
919,7,92,"9",92
919,7,272,"4",272
919,7,170,"1",170
919,7,170,"2",170
919,7,170,"5",170
919,7,170,"6",170
919,7,170,"8",170
919,7,170,"9",170
919,7,230,"5",230
919,7,234,"5",234
919,7,136,"1",136
919,7,136,"2",136
919,7,136,"6",136
919,7,217,"1",217
919,7,217,"9",217
919,7,215,"4",215
919,7,215,"8",215
919,7,50,"2",50
919,7,50,"3",50
919,7,50,"4",50
919,7,50,"5",50
919,7,50,"6",50
919,7,50,"8",50
919,7,284,"2",284
919,7,284,"3",284
919,7,284,"4",284
919,7,284,"5",284
919,7,284,"6",284
919,7,181,"2",181
919,7,126,"2",126
919,7,126,"3",126
919,7,126,"9",126
919,7,239,"1",239
919,7,239,"6",239
919,7,55,"2",55
919,7,55,"3",55
919,7,55,"4",55
919,7,55,"5",55
919,7,55,"8",55
919,7,55,"9",55
919,7,165,"1",165
919,7,165,"3",165
919,7,165,"5",165
919,7,165,"8",165
919,7,165,"9",165
919,7,206,"3",206
919,7,235,"1",235
919,7,235,"9",235
919,7,82,"6",82
919,7,89,"2",89
919,8,202,"4",202
919,8,163,"1",163
919,8,163,"2",163
919,8,163,"3",163
919,8,163,"4",163
919,8,163,"6",163
919,8,163,"7",163
919,8,141,"2",141
919,8,141,"3",141
919,8,141,"9",141
919,8,114,"6",114
919,8,270,"1",270
919,8,270,"4",270
919,8,270,"9",270
919,8,50,"2",50
919,8,50,"3",50
919,8,50,"4",50
919,8,50,"5",50
919,8,50,"6",50
919,8,50,"7",50
919,8,111,"3",111
919,8,111,"4",111
919,8,111,"5",111
919,8,133,"5",133
919,8,52,"9",52
919,8,44,"2",44
919,8,44,"6",44
919,8,273,"2",273
919,8,274,"1",274
919,8,274,"2",274
919,8,274,"3",274
919,8,274,"4",274
919,8,274,"5",274
919,8,274,"7",274
919,8,274,"9",274
919,8,215,"4",215
919,8,215,"7",215
919,8,170,"1",170
919,8,170,"2",170
919,8,170,"5",170
919,8,170,"6",170
919,8,170,"7",170
919,8,170,"9",170
919,8,55,"2",55
919,8,55,"3",55
919,8,55,"4",55
919,8,55,"5",55
919,8,55,"7",55
919,8,55,"9",55
919,8,92,"1",92
919,8,92,"2",92
919,8,92,"3",92
919,8,92,"4",92
919,8,92,"6",92
919,8,92,"7",92
919,8,92,"9",92
919,8,197,"1",197
919,8,216,"2",216
919,8,216,"3",216
919,8,216,"5",216
919,8,165,"1",165
919,8,165,"3",165
919,8,165,"5",165
919,8,165,"7",165
919,8,165,"9",165
919,8,236,"2",236
919,8,62,"3",62
919,8,238,"9",238
919,8,140,"5",140
919,8,192,"2",192
919,8,192,"3",192
919,8,192,"5",192
919,8,243,"1",243
919,8,81,"2",81
919,8,45,"6",45
919,8,242,"2",242
919,8,242,"4",242
919,8,242,"6",242
919,8,242,"9",242
919,8,203,"1",203
919,8,266,"1",266
919,8,266,"4",266
919,8,101,"1",101
919,8,101,"5",101
919,8,137,"4",137
919,9,189,"6",189
919,9,59,"5",59
919,9,109,"4",109
919,9,165,"1",165
919,9,165,"3",165
919,9,165,"5",165
919,9,165,"7",165
919,9,165,"8",165
919,9,274,"1",274
919,9,274,"2",274
919,9,274,"3",274
919,9,274,"4",274
919,9,274,"5",274
919,9,274,"7",274
919,9,274,"8",274
919,9,235,"1",235
919,9,235,"7",235
919,9,187,"1",187
919,9,187,"2",187
919,9,187,"3",187
919,9,187,"4",187
919,9,187,"6",187
919,9,92,"1",92
919,9,92,"2",92
919,9,92,"3",92
919,9,92,"4",92
919,9,92,"6",92
919,9,92,"7",92
919,9,92,"8",92
919,9,242,"2",242
919,9,242,"4",242
919,9,242,"6",242
919,9,242,"8",242
919,9,55,"2",55
919,9,55,"3",55
919,9,55,"4",55
919,9,55,"5",55
919,9,55,"7",55
919,9,55,"8",55
919,9,52,"8",52
919,9,275,"1",275
919,9,275,"2",275
919,9,275,"3",275
919,9,275,"4",275
919,9,275,"5",275
919,9,275,"6",275
919,9,275,"7",275
919,9,60,"1",60
919,9,60,"2",60
919,9,60,"3",60
919,9,60,"4",60
919,9,60,"7",60
919,9,276,"6",276
919,9,126,"2",126
919,9,126,"3",126
919,9,126,"7",126
919,9,77,"5",77
919,9,270,"1",270
919,9,270,"4",270
919,9,270,"8",270
919,9,219,"2",219
919,9,238,"8",238
919,9,141,"2",141
919,9,141,"3",141
919,9,141,"8",141
919,9,217,"1",217
919,9,217,"7",217
919,9,262,"3",262
919,9,95,"3",95
919,9,170,"1",170
919,9,170,"2",170
919,9,170,"5",170
919,9,170,"6",170
919,9,170,"7",170
919,9,170,"8",170
919,1,38,"2",38
919,1,38,"4",38
919,1,38,"9",38
919,1,35,"5",35
919,1,35,"6",35
919,1,35,"7",35
919,1,35,"9",35
919,1,1,"2",1
919,1,1,"4",1
919,1,1,"9",1
919,1,14,"3",14
919,1,14,"7",14
919,1,12,"5",12
919,1,12,"8",12
919,1,12,"9",12
919,1,17,"2",17
919,1,17,"3",17
919,1,17,"4",17
919,1,17,"5",17
919,1,17,"7",17
919,1,17,"8",17
919,1,17,"9",17
919,1,8,"2",8
919,1,8,"3",8
919,1,8,"4",8
919,1,8,"5",8
919,1,8,"6",8
919,1,8,"7",8
919,1,8,"8",8
919,1,8,"9",8
919,1,9,"2",9
919,1,9,"3",9
919,1,9,"4",9
919,1,9,"5",9
919,1,9,"6",9
919,1,9,"7",9
919,1,9,"8",9
919,1,9,"9",9
919,10,12,"11",12
919,10,12,"14",12
919,10,16,"11",16
919,10,16,"13",16
919,10,16,"14",16
919,10,26,"11",26
919,10,26,"12",26
919,10,26,"13",26
919,10,1,"11",1
919,10,35,"11",35
919,10,35,"14",35
919,10,38,"12",38
919,10,5,"14",5
919,10,36,"12",36
919,10,10,"11",10
919,10,10,"14",10
919,10,4,"12",4
919,10,17,"12",17
919,10,17,"13",17
919,10,17,"14",17
919,10,8,"11",8
919,10,8,"12",8
919,10,8,"13",8
919,10,8,"14",8
919,10,9,"11",9
919,10,9,"12",9
919,10,9,"13",9
919,10,9,"14",9
919,11,35,"10",35
919,11,35,"14",35
919,11,16,"10",16
919,11,16,"13",16
919,11,16,"14",16
919,11,27,"12",27
919,11,12,"10",12
919,11,12,"14",12
919,11,26,"10",26
919,11,26,"12",26
919,11,26,"13",26
919,11,1,"10",1
919,11,10,"10",10
919,11,10,"14",10
919,11,31,"13",31
919,11,8,"10",8
919,11,8,"12",8
919,11,8,"13",8
919,11,8,"14",8
919,11,9,"10",9
919,11,9,"12",9
919,11,9,"13",9
919,11,9,"14",9
919,12,38,"10",38
919,12,14,"13",14
919,12,27,"11",27
919,12,36,"10",36
919,12,26,"10",26
919,12,26,"11",26
919,12,26,"13",26
919,12,17,"10",17
919,12,17,"13",17
919,12,17,"14",17
919,12,4,"10",4
919,12,8,"10",8
919,12,8,"11",8
919,12,8,"13",8
919,12,8,"14",8
919,12,9,"10",9
919,12,9,"11",9
919,12,9,"13",9
919,12,9,"14",9
919,13,26,"10",26
919,13,26,"11",26
919,13,26,"12",26
919,13,31,"11",31
919,13,14,"12",14
919,13,16,"10",16
919,13,16,"11",16
919,13,16,"14",16
919,13,17,"10",17
919,13,17,"12",17
919,13,17,"14",17
919,13,8,"10",8
919,13,8,"11",8
919,13,8,"12",8
919,13,8,"14",8
919,13,9,"10",9
919,13,9,"11",9
919,13,9,"12",9
919,13,9,"14",9
919,14,5,"10",5
919,14,10,"10",10
919,14,10,"11",10
919,14,17,"10",17
919,14,17,"12",17
919,14,17,"13",17
919,14,12,"10",12
919,14,12,"11",12
919,14,35,"10",35
919,14,35,"11",35
919,14,16,"10",16
919,14,16,"11",16
919,14,16,"13",16
919,14,8,"10",8
919,14,8,"11",8
919,14,8,"12",8
919,14,8,"13",8
919,14,9,"10",9
919,14,9,"11",9
919,14,9,"12",9
919,14,9,"13",9
919,2,17,"1",17
919,2,17,"3",17
919,2,17,"4",17
919,2,17,"5",17
919,2,17,"7",17
919,2,17,"8",17
919,2,17,"9",17
919,2,10,"4",10
919,2,10,"6",10
919,2,10,"7",10
919,2,10,"9",10
919,2,34,"6",34
919,2,34,"7",34
919,2,23,"8",23
919,2,26,"3",26
919,2,26,"4",26
919,2,26,"5",26
919,2,26,"6",26
919,2,26,"7",26
919,2,26,"8",26
919,2,31,"5",31
919,2,31,"6",31
919,2,31,"7",31
919,2,31,"8",31
919,2,31,"9",31
919,2,1,"1",1
919,2,1,"4",1
919,2,1,"9",1
919,2,38,"1",38
919,2,38,"4",38
919,2,38,"9",38
919,2,8,"1",8
919,2,8,"3",8
919,2,8,"4",8
919,2,8,"5",8
919,2,8,"6",8
919,2,8,"7",8
919,2,8,"8",8
919,2,8,"9",8
919,2,9,"1",9
919,2,9,"3",9
919,2,9,"4",9
919,2,9,"5",9
919,2,9,"6",9
919,2,9,"7",9
919,2,9,"8",9
919,2,9,"9",9
919,3,4,"7",4
919,3,17,"1",17
919,3,17,"2",17
919,3,17,"4",17
919,3,17,"5",17
919,3,17,"7",17
919,3,17,"8",17
919,3,17,"9",17
919,3,14,"1",14
919,3,14,"7",14
919,3,20,"8",20
919,3,26,"2",26
919,3,26,"4",26
919,3,26,"5",26
919,3,26,"6",26
919,3,26,"7",26
919,3,26,"8",26
919,3,8,"1",8
919,3,8,"2",8
919,3,8,"4",8
919,3,8,"5",8
919,3,8,"6",8
919,3,8,"7",8
919,3,8,"8",8
919,3,8,"9",8
919,3,9,"1",9
919,3,9,"2",9
919,3,9,"4",9
919,3,9,"5",9
919,3,9,"6",9
919,3,9,"7",9
919,3,9,"8",9
919,3,9,"9",9
919,4,26,"2",26
919,4,26,"3",26
919,4,26,"5",26
919,4,26,"6",26
919,4,26,"7",26
919,4,26,"8",26
919,4,1,"1",1
919,4,1,"2",1
919,4,1,"9",1
919,4,17,"1",17
919,4,17,"2",17
919,4,17,"3",17
919,4,17,"5",17
919,4,17,"7",17
919,4,17,"8",17
919,4,17,"9",17
919,4,3,"7",3
919,4,38,"1",38
919,4,38,"2",38
919,4,38,"9",38
919,4,10,"2",10
919,4,10,"6",10
919,4,10,"7",10
919,4,10,"9",10
919,4,8,"1",8
919,4,8,"2",8
919,4,8,"3",8
919,4,8,"5",8
919,4,8,"6",8
919,4,8,"7",8
919,4,8,"8",8
919,4,8,"9",8
919,4,9,"1",9
919,4,9,"2",9
919,4,9,"3",9
919,4,9,"5",9
919,4,9,"6",9
919,4,9,"7",9
919,4,9,"8",9
919,4,9,"9",9
919,5,12,"1",12
919,5,12,"8",12
919,5,12,"9",12
919,5,31,"2",31
919,5,31,"6",31
919,5,31,"7",31
919,5,31,"8",31
919,5,31,"9",31
919,5,5,"9",5
919,5,35,"1",35
919,5,35,"6",35
919,5,35,"7",35
919,5,35,"9",35
919,5,26,"2",26
919,5,26,"3",26
919,5,26,"4",26
919,5,26,"6",26
919,5,26,"7",26
919,5,26,"8",26
919,5,11,"7",11
919,5,17,"1",17
919,5,17,"2",17
919,5,17,"3",17
919,5,17,"4",17
919,5,17,"7",17
919,5,17,"8",17
919,5,17,"9",17
919,5,8,"1",8
919,5,8,"2",8
919,5,8,"3",8
919,5,8,"4",8
919,5,8,"6",8
919,5,8,"7",8
919,5,8,"8",8
919,5,8,"9",8
919,5,9,"1",9
919,5,9,"2",9
919,5,9,"3",9
919,5,9,"4",9
919,5,9,"6",9
919,5,9,"7",9
919,5,9,"8",9
919,5,9,"9",9
919,6,10,"2",10
919,6,10,"4",10
919,6,10,"7",10
919,6,10,"9",10
919,6,34,"2",34
919,6,34,"7",34
919,6,26,"2",26
919,6,26,"3",26
919,6,26,"4",26
919,6,26,"5",26
919,6,26,"7",26
919,6,26,"8",26
919,6,35,"1",35
919,6,35,"5",35
919,6,35,"7",35
919,6,35,"9",35
919,6,13,"7",13
919,6,13,"8",13
919,6,31,"2",31
919,6,31,"5",31
919,6,31,"7",31
919,6,31,"8",31
919,6,31,"9",31
919,6,15,"8",15
919,6,8,"1",8
919,6,8,"2",8
919,6,8,"3",8
919,6,8,"4",8
919,6,8,"5",8
919,6,8,"7",8
919,6,8,"8",8
919,6,8,"9",8
919,6,9,"1",9
919,6,9,"2",9
919,6,9,"3",9
919,6,9,"4",9
919,6,9,"5",9
919,6,9,"7",9
919,6,9,"8",9
919,6,9,"9",9
919,7,17,"1",17
919,7,17,"2",17
919,7,17,"3",17
919,7,17,"4",17
919,7,17,"5",17
919,7,17,"8",17
919,7,17,"9",17
919,7,10,"2",10
919,7,10,"4",10
919,7,10,"6",10
919,7,10,"9",10
