"trial_number","layer_from","node_from","layer_to","node_to"
708,6,31,"7",31
708,6,31,"8",31
708,6,31,"9",31
708,6,10,"2",10
708,6,10,"5",10
708,6,10,"8",10
708,6,10,"9",10
708,6,8,"1",8
708,6,8,"2",8
708,6,8,"3",8
708,6,8,"4",8
708,6,8,"5",8
708,6,8,"7",8
708,6,8,"8",8
708,6,8,"9",8
708,6,9,"1",9
708,6,9,"2",9
708,6,9,"3",9
708,6,9,"4",9
708,6,9,"5",9
708,6,9,"7",9
708,6,9,"8",9
708,6,9,"9",9
708,7,1,"3",1
708,7,37,"9",37
708,7,17,"1",17
708,7,17,"2",17
708,7,17,"3",17
708,7,17,"4",17
708,7,17,"5",17
708,7,17,"6",17
708,7,17,"8",17
708,7,31,"1",31
708,7,31,"2",31
708,7,31,"5",31
708,7,31,"6",31
708,7,31,"8",31
708,7,31,"9",31
708,7,4,"5",4
708,7,34,"3",34
708,7,34,"8",34
708,7,38,"2",38
708,7,38,"4",38
708,7,38,"9",38
708,7,13,"9",13
708,7,28,"5",28
708,7,33,"1",33
708,7,33,"8",33
708,7,12,"2",12
708,7,12,"6",12
708,7,12,"8",12
708,7,26,"1",26
708,7,26,"4",26
708,7,26,"5",26
708,7,26,"8",26
708,7,26,"9",26
708,7,8,"1",8
708,7,8,"2",8
708,7,8,"3",8
708,7,8,"4",8
708,7,8,"5",8
708,7,8,"6",8
708,7,8,"8",8
708,7,8,"9",8
708,7,9,"1",9
708,7,9,"2",9
708,7,9,"3",9
708,7,9,"4",9
708,7,9,"5",9
708,7,9,"6",9
708,7,9,"8",9
708,7,9,"9",9
708,8,12,"2",12
708,8,12,"6",12
708,8,12,"7",12
708,8,14,"2",14
708,8,10,"2",10
708,8,10,"5",10
708,8,10,"6",10
708,8,10,"9",10
708,8,31,"1",31
708,8,31,"2",31
708,8,31,"5",31
708,8,31,"6",31
708,8,31,"7",31
708,8,31,"9",31
708,8,34,"3",34
708,8,34,"7",34
708,8,17,"1",17
708,8,17,"2",17
708,8,17,"3",17
708,8,17,"4",17
708,8,17,"5",17
708,8,17,"6",17
708,8,17,"7",17
708,8,16,"1",16
708,8,16,"3",16
708,8,16,"4",16
708,8,33,"1",33
708,8,33,"7",33
708,8,5,"5",5
708,8,26,"1",26
708,8,26,"4",26
708,8,26,"5",26
708,8,26,"7",26
708,8,26,"9",26
708,8,8,"1",8
708,8,8,"2",8
708,8,8,"3",8
708,8,8,"4",8
708,8,8,"5",8
708,8,8,"6",8
708,8,8,"7",8
708,8,8,"9",8
708,8,9,"1",9
708,8,9,"2",9
708,8,9,"3",9
708,8,9,"4",9
708,8,9,"5",9
708,8,9,"6",9
708,8,9,"7",9
708,8,9,"9",9
708,9,35,"1",35
708,9,35,"5",35
708,9,35,"6",35
708,9,37,"7",37
708,9,13,"7",13
708,9,38,"2",38
708,9,38,"4",38
708,9,38,"7",38
708,9,15,"2",15
708,9,10,"2",10
708,9,10,"5",10
708,9,10,"6",10
708,9,10,"8",10
708,9,26,"1",26
708,9,26,"4",26
708,9,26,"5",26
708,9,26,"7",26
708,9,26,"8",26
708,9,31,"1",31
708,9,31,"2",31
708,9,31,"5",31
708,9,31,"6",31
708,9,31,"7",31
708,9,31,"8",31
708,9,8,"1",8
708,9,8,"2",8
708,9,8,"3",8
708,9,8,"4",8
708,9,8,"5",8
708,9,8,"6",8
708,9,8,"7",8
708,9,8,"8",8
708,9,9,"1",9
708,9,9,"2",9
708,9,9,"3",9
708,9,9,"4",9
708,9,9,"5",9
708,9,9,"6",9
708,9,9,"7",9
708,9,9,"8",9
