"trial_number","layer_from","node_from","layer_to","node_to"
850,5,170,"8",170
850,5,170,"9",170
850,5,197,"1",197
850,5,197,"6",197
850,5,115,"2",115
850,5,136,"2",136
850,5,136,"7",136
850,5,262,"8",262
850,5,242,"2",242
850,5,242,"3",242
850,5,242,"7",242
850,5,242,"9",242
850,5,138,"4",138
850,5,138,"7",138
850,5,138,"8",138
850,5,143,"4",143
850,5,104,"4",104
850,5,217,"1",217
850,5,217,"2",217
850,5,217,"7",217
850,5,60,"1",60
850,5,60,"3",60
850,5,60,"6",60
850,5,60,"7",60
850,5,60,"9",60
850,5,274,"1",274
850,5,274,"2",274
850,5,274,"4",274
850,5,274,"6",274
850,5,274,"8",274
850,5,274,"9",274
850,5,266,"1",266
850,5,266,"4",266
850,5,266,"9",266
850,5,284,"4",284
850,5,284,"6",284
850,5,284,"7",284
850,5,284,"8",284
850,5,235,"1",235
850,5,235,"2",235
850,5,235,"4",235
850,5,235,"7",235
850,5,235,"8",235
850,5,255,"6",255
850,5,84,"6",84
850,5,84,"7",84
850,5,50,"1",50
850,5,50,"3",50
850,5,50,"4",50
850,5,50,"8",50
850,5,199,"8",199
850,5,92,"1",92
850,5,92,"3",92
850,5,92,"4",92
850,5,92,"6",92
850,5,92,"8",92
850,5,92,"9",92
850,6,187,"1",187
850,6,187,"3",187
850,6,187,"4",187
850,6,187,"8",187
850,6,187,"9",187
850,6,141,"1",141
850,6,141,"3",141
850,6,141,"8",141
850,6,141,"9",141
850,6,140,"3",140
850,6,109,"9",109
850,6,284,"4",284
850,6,284,"5",284
850,6,284,"7",284
850,6,284,"8",284
850,6,216,"2",216
850,6,216,"7",216
850,6,216,"8",216
850,6,216,"9",216
850,6,165,"2",165
850,6,165,"3",165
850,6,165,"4",165
850,6,165,"7",165
850,6,165,"8",165
850,6,165,"9",165
850,6,170,"1",170
850,6,170,"3",170
850,6,170,"4",170
850,6,170,"5",170
850,6,170,"8",170
850,6,170,"9",170
850,6,55,"2",55
850,6,55,"3",55
850,6,55,"4",55
850,6,55,"5",55
850,6,55,"7",55
850,6,55,"8",55
850,6,55,"9",55
850,6,190,"7",190
850,6,197,"1",197
850,6,197,"5",197
850,6,255,"5",255
850,6,84,"5",84
850,6,84,"7",84
850,6,163,"1",163
850,6,163,"4",163
850,6,163,"7",163
850,6,163,"8",163
850,6,60,"1",60
850,6,60,"3",60
850,6,60,"5",60
850,6,60,"7",60
850,6,60,"9",60
850,6,96,"1",96
850,6,219,"7",219
850,6,238,"4",238
850,6,238,"9",238
850,6,92,"1",92
850,6,92,"3",92
850,6,92,"4",92
850,6,92,"5",92
850,6,92,"8",92
850,6,92,"9",92
850,6,73,"7",73
850,6,275,"1",275
850,6,275,"2",275
850,6,275,"3",275
850,6,275,"4",275
850,6,275,"5",275
850,6,275,"7",275
850,6,275,"8",275
850,6,275,"9",275
850,6,274,"1",274
850,6,274,"2",274
850,6,274,"4",274
850,6,274,"5",274
850,6,274,"8",274
850,6,274,"9",274
850,6,264,"8",264
850,7,101,"2",101
850,7,101,"3",101
850,7,101,"8",101
850,7,101,"9",101
850,7,270,"1",270
850,7,163,"1",163
850,7,163,"4",163
850,7,163,"6",163
850,7,163,"8",163
850,7,56,"5",56
850,7,133,"4",133
850,7,62,"1",62
850,7,62,"8",62
850,7,84,"5",84
850,7,84,"6",84
850,7,136,"2",136
850,7,136,"5",136
850,7,60,"1",60
850,7,60,"3",60
850,7,60,"5",60
850,7,60,"6",60
850,7,60,"9",60
850,7,138,"4",138
850,7,138,"5",138
850,7,138,"8",138
850,7,216,"2",216
850,7,216,"6",216
850,7,216,"8",216
850,7,216,"9",216
850,7,73,"6",73
850,7,165,"2",165
850,7,165,"3",165
850,7,165,"4",165
850,7,165,"6",165
850,7,165,"8",165
850,7,165,"9",165
850,7,275,"1",275
850,7,275,"2",275
850,7,275,"3",275
850,7,275,"4",275
850,7,275,"5",275
850,7,275,"6",275
850,7,275,"8",275
850,7,275,"9",275
850,7,192,"3",192
850,7,192,"9",192
850,7,219,"6",219
850,7,159,"1",159
850,7,284,"4",284
850,7,284,"5",284
850,7,284,"6",284
850,7,284,"8",284
850,7,235,"1",235
850,7,235,"2",235
850,7,235,"4",235
850,7,235,"5",235
850,7,235,"8",235
850,7,217,"1",217
850,7,217,"2",217
850,7,217,"5",217
850,7,254,"2",254
850,7,254,"8",254
850,7,181,"2",181
850,7,126,"3",126
850,7,55,"2",55
850,7,55,"3",55
850,7,55,"4",55
850,7,55,"5",55
850,7,55,"6",55
850,7,55,"8",55
850,7,55,"9",55
850,7,190,"6",190
850,7,242,"2",242
850,7,242,"3",242
850,7,242,"5",242
850,7,242,"9",242
850,7,239,"2",239
850,7,239,"9",239
850,8,52,"2",52
850,8,258,"9",258
850,8,264,"6",264
850,8,92,"1",92
850,8,92,"3",92
850,8,92,"4",92
850,8,92,"5",92
850,8,92,"6",92
850,8,92,"9",92
850,8,199,"5",199
850,8,262,"5",262
850,8,82,"2",82
850,8,225,"2",225
850,8,225,"3",225
850,8,276,"4",276
850,8,165,"2",165
850,8,165,"3",165
850,8,165,"4",165
850,8,165,"6",165
850,8,165,"7",165
850,8,165,"9",165
850,8,141,"1",141
850,8,141,"3",141
850,8,141,"6",141
850,8,141,"9",141
850,8,188,"2",188
850,8,95,"4",95
850,8,170,"1",170
850,8,170,"3",170
850,8,170,"4",170
850,8,170,"5",170
850,8,170,"6",170
850,8,170,"9",170
850,8,62,"1",62
850,8,62,"7",62
850,8,284,"4",284
850,8,284,"5",284
850,8,284,"6",284
850,8,284,"7",284
850,8,163,"1",163
850,8,163,"4",163
850,8,163,"6",163
850,8,163,"7",163
850,8,107,"9",107
850,8,235,"1",235
850,8,235,"2",235
850,8,235,"4",235
850,8,235,"5",235
850,8,235,"7",235
850,8,138,"4",138
850,8,138,"5",138
850,8,138,"7",138
850,8,193,"1",193
850,8,187,"1",187
850,8,187,"3",187
850,8,187,"4",187
850,8,187,"6",187
850,8,187,"9",187
850,8,254,"2",254
850,8,254,"7",254
850,8,274,"1",274
850,8,274,"2",274
850,8,274,"4",274
850,8,274,"5",274
850,8,274,"6",274
850,8,274,"9",274
850,8,55,"2",55
850,8,55,"3",55
850,8,55,"4",55
850,8,55,"5",55
850,8,55,"6",55
850,8,55,"7",55
850,8,55,"9",55
850,8,275,"1",275
850,8,275,"2",275
850,8,275,"3",275
850,8,275,"4",275
850,8,275,"5",275
850,8,275,"6",275
850,8,275,"7",275
850,8,275,"9",275
850,8,135,"3",135
850,8,216,"2",216
850,8,216,"6",216
850,8,216,"7",216
850,8,216,"9",216
850,8,44,"2",44
850,8,111,"3",111
850,8,111,"4",111
850,8,111,"5",111
850,8,111,"9",111
850,8,50,"1",50
850,8,50,"3",50
850,8,50,"4",50
850,8,50,"5",50
850,8,72,"1",72
850,8,236,"3",236
850,8,130,"9",130
850,8,101,"2",101
850,8,101,"3",101
850,8,101,"7",101
850,8,101,"9",101
850,9,41,"3",41
850,9,216,"2",216
850,9,216,"6",216
850,9,216,"7",216
850,9,216,"8",216
850,9,275,"1",275
850,9,275,"2",275
850,9,275,"3",275
850,9,275,"4",275
850,9,275,"5",275
850,9,275,"6",275
850,9,275,"7",275
850,9,275,"8",275
850,9,242,"2",242
850,9,242,"3",242
850,9,242,"5",242
850,9,242,"7",242
850,9,130,"8",130
850,9,266,"1",266
850,9,266,"4",266
850,9,266,"5",266
850,9,60,"1",60
850,9,60,"3",60
850,9,60,"5",60
850,9,60,"6",60
850,9,60,"7",60
850,9,239,"2",239
850,9,239,"7",239
850,9,111,"3",111
850,9,111,"4",111
850,9,111,"5",111
850,9,111,"8",111
850,9,92,"1",92
850,9,92,"3",92
850,9,92,"4",92
850,9,92,"5",92
850,9,92,"6",92
850,9,92,"8",92
850,9,207,"4",207
850,9,109,"6",109
850,9,273,"2",273
850,9,170,"1",170
850,9,170,"3",170
850,9,170,"4",170
850,9,170,"5",170
850,9,170,"6",170
850,9,170,"8",170
850,9,274,"1",274
850,9,274,"2",274
850,9,274,"4",274
850,9,274,"5",274
850,9,274,"6",274
850,9,274,"8",274
850,9,107,"8",107
850,9,165,"2",165
850,9,165,"3",165
850,9,165,"4",165
850,9,165,"6",165
850,9,165,"7",165
850,9,165,"8",165
850,9,55,"2",55
850,9,55,"3",55
850,9,55,"4",55
850,9,55,"5",55
850,9,55,"6",55
850,9,55,"7",55
850,9,55,"8",55
850,9,192,"3",192
850,9,192,"7",192
850,9,101,"2",101
850,9,101,"3",101
850,9,101,"7",101
850,9,101,"8",101
850,9,238,"4",238
850,9,238,"6",238
850,9,141,"1",141
850,9,141,"3",141
850,9,141,"6",141
850,9,141,"8",141
850,9,258,"8",258
850,9,187,"1",187
850,9,187,"3",187
850,9,187,"4",187
850,9,187,"6",187
850,9,187,"8",187
850,1,31,"4",31
850,1,31,"5",31
850,1,31,"6",31
850,1,31,"7",31
850,1,31,"8",31
850,1,10,"3",10
850,1,10,"5",10
850,1,10,"7",10
850,1,10,"8",10
850,1,10,"9",10
850,1,26,"3",26
850,1,26,"5",26
850,1,26,"7",26
850,1,26,"8",26
850,1,26,"9",26
850,1,17,"2",17
850,1,17,"3",17
850,1,17,"4",17
850,1,17,"5",17
850,1,17,"7",17
850,1,17,"8",17
850,1,17,"9",17
850,1,12,"2",12
850,1,12,"6",12
850,1,12,"9",12
850,1,8,"2",8
850,1,8,"3",8
850,1,8,"4",8
850,1,8,"5",8
850,1,8,"6",8
850,1,8,"7",8
850,1,8,"8",8
850,1,8,"9",8
850,1,9,"2",9
850,1,9,"3",9
850,1,9,"4",9
850,1,9,"5",9
850,1,9,"6",9
850,1,9,"7",9
850,1,9,"8",9
850,1,9,"9",9
850,10,1,"13",1
850,10,1,"14",1
850,10,12,"11",12
850,10,12,"14",12
850,10,33,"13",33
850,10,10,"14",10
850,10,5,"12",5
850,10,15,"11",15
850,10,26,"11",26
850,10,26,"12",26
850,10,26,"13",26
850,10,26,"14",26
850,10,14,"14",14
850,10,31,"11",31
850,10,38,"11",38
850,10,38,"12",38
850,10,16,"12",16
850,10,16,"14",16
850,10,23,"12",23
850,10,17,"11",17
850,10,17,"13",17
850,10,17,"14",17
850,10,4,"12",4
850,10,8,"11",8
850,10,8,"12",8
850,10,8,"13",8
850,10,8,"14",8
850,10,9,"11",9
850,10,9,"12",9
850,10,9,"13",9
850,10,9,"14",9
850,11,31,"10",31
850,11,38,"10",38
850,11,38,"12",38
850,11,17,"10",17
850,11,17,"13",17
850,11,17,"14",17
850,11,12,"10",12
850,11,12,"14",12
850,11,26,"10",26
850,11,26,"12",26
850,11,26,"13",26
850,11,26,"14",26
850,11,15,"10",15
850,11,35,"12",35
850,11,35,"13",35
850,11,27,"12",27
850,11,8,"10",8
850,11,8,"12",8
850,11,8,"13",8
850,11,8,"14",8
850,11,9,"10",9
850,11,9,"12",9
850,11,9,"13",9
850,11,9,"14",9
850,12,38,"10",38
850,12,38,"11",38
850,12,27,"11",27
850,12,4,"10",4
850,12,23,"10",23
850,12,26,"10",26
850,12,26,"11",26
850,12,26,"13",26
850,12,26,"14",26
850,12,35,"11",35
850,12,35,"13",35
850,12,16,"10",16
850,12,16,"14",16
850,12,5,"10",5
850,12,8,"10",8
850,12,8,"11",8
850,12,8,"13",8
850,12,8,"14",8
850,12,9,"10",9
850,12,9,"11",9
850,12,9,"13",9
850,12,9,"14",9
850,13,33,"10",33
850,13,17,"10",17
850,13,17,"11",17
850,13,17,"14",17
850,13,35,"11",35
850,13,35,"12",35
850,13,1,"10",1
850,13,1,"14",1
850,13,26,"10",26
850,13,26,"11",26
850,13,26,"12",26
850,13,26,"14",26
850,13,8,"10",8
850,13,8,"11",8
850,13,8,"12",8
850,13,8,"14",8
850,13,9,"10",9
850,13,9,"11",9
850,13,9,"12",9
850,13,9,"14",9
850,14,14,"10",14
850,14,16,"10",16
850,14,16,"12",16
850,14,12,"10",12
850,14,12,"11",12
850,14,17,"10",17
850,14,17,"11",17
850,14,17,"13",17
850,14,1,"10",1
850,14,1,"13",1
850,14,10,"10",10
850,14,26,"10",26
850,14,26,"11",26
850,14,26,"12",26
850,14,26,"13",26
850,14,8,"10",8
850,14,8,"11",8
850,14,8,"12",8
850,14,8,"13",8
850,14,9,"10",9
850,14,9,"11",9
850,14,9,"12",9
850,14,9,"13",9
850,2,4,"6",4
850,2,12,"1",12
850,2,12,"6",12
850,2,12,"9",12
850,2,17,"1",17
850,2,17,"3",17
850,2,17,"4",17
850,2,17,"5",17
850,2,17,"7",17
850,2,17,"8",17
850,2,17,"9",17
850,2,13,"9",13
850,2,3,"8",3
850,2,35,"4",35
850,2,35,"5",35
850,2,35,"7",35
850,2,35,"9",35
850,2,1,"6",1
850,2,1,"7",1
850,2,8,"1",8
850,2,8,"3",8
850,2,8,"4",8
850,2,8,"5",8
850,2,8,"6",8
850,2,8,"7",8
850,2,8,"8",8
850,2,8,"9",8
850,2,9,"1",9
850,2,9,"3",9
850,2,9,"4",9
850,2,9,"5",9
850,2,9,"6",9
850,2,9,"7",9
850,2,9,"8",9
850,2,9,"9",9
850,3,37,"5",37
850,3,37,"7",37
850,3,26,"1",26
850,3,26,"5",26
850,3,26,"7",26
850,3,26,"8",26
850,3,26,"9",26
850,3,14,"8",14
850,3,14,"9",14
850,3,17,"1",17
850,3,17,"2",17
850,3,17,"4",17
850,3,17,"5",17
850,3,17,"7",17
850,3,17,"8",17
850,3,17,"9",17
850,3,10,"1",10
850,3,10,"5",10
850,3,10,"7",10
850,3,10,"8",10
850,3,10,"9",10
850,3,8,"1",8
850,3,8,"2",8
850,3,8,"4",8
850,3,8,"5",8
850,3,8,"6",8
850,3,8,"7",8
850,3,8,"8",8
850,3,8,"9",8
850,3,9,"1",9
850,3,9,"2",9
850,3,9,"4",9
850,3,9,"5",9
850,3,9,"6",9
850,3,9,"7",9
850,3,9,"8",9
850,3,9,"9",9
850,4,35,"2",35
850,4,35,"5",35
850,4,35,"7",35
850,4,35,"9",35
850,4,31,"1",31
850,4,31,"5",31
850,4,31,"6",31
850,4,31,"7",31
850,4,31,"8",31
850,4,17,"1",17
850,4,17,"2",17
850,4,17,"3",17
850,4,17,"5",17
850,4,17,"7",17
850,4,17,"8",17
850,4,17,"9",17
850,4,38,"6",38
850,4,38,"9",38
850,4,8,"1",8
850,4,8,"2",8
850,4,8,"3",8
850,4,8,"5",8
850,4,8,"6",8
850,4,8,"7",8
850,4,8,"8",8
850,4,8,"9",8
850,4,9,"1",9
850,4,9,"2",9
850,4,9,"3",9
850,4,9,"5",9
850,4,9,"6",9
850,4,9,"7",9
850,4,9,"8",9
850,4,9,"9",9
850,5,11,"6",11
850,5,37,"3",37
850,5,37,"7",37
850,5,17,"1",17
850,5,17,"2",17
850,5,17,"3",17
850,5,17,"4",17
850,5,17,"7",17
850,5,17,"8",17
850,5,17,"9",17
850,5,35,"2",35
850,5,35,"4",35
850,5,35,"7",35
850,5,35,"9",35
850,5,10,"1",10
850,5,10,"3",10
850,5,10,"7",10
850,5,10,"8",10
850,5,10,"9",10
850,5,31,"1",31
850,5,31,"4",31
850,5,31,"6",31
850,5,31,"7",31
850,5,31,"8",31
850,5,26,"1",26
850,5,26,"3",26
850,5,26,"7",26
850,5,26,"8",26
850,5,26,"9",26
850,5,8,"1",8
850,5,8,"2",8
850,5,8,"3",8
850,5,8,"4",8
850,5,8,"6",8
850,5,8,"7",8
850,5,8,"8",8
850,5,8,"9",8
850,5,9,"1",9
850,5,9,"2",9
850,5,9,"3",9
850,5,9,"4",9
850,5,9,"6",9
850,5,9,"7",9
850,5,9,"8",9
850,5,9,"9",9
850,6,38,"4",38
850,6,38,"9",38
850,6,12,"1",12
850,6,12,"2",12
850,6,12,"9",12
850,6,11,"5",11
850,6,31,"1",31
850,6,31,"4",31
850,6,31,"5",31
850,6,31,"7",31
850,6,31,"8",31
850,6,36,"8",36
850,6,5,"7",5
850,6,1,"2",1
850,6,1,"7",1
850,6,4,"2",4
850,6,8,"1",8
850,6,8,"2",8
850,6,8,"3",8
850,6,8,"4",8
850,6,8,"5",8
850,6,8,"7",8
850,6,8,"8",8
850,6,8,"9",8
850,6,9,"1",9
850,6,9,"2",9
850,6,9,"3",9
850,6,9,"4",9
850,6,9,"5",9
850,6,9,"7",9
850,6,9,"8",9
850,6,9,"9",9
850,7,17,"1",17
850,7,17,"2",17
850,7,17,"3",17
850,7,17,"4",17
850,7,17,"5",17
850,7,17,"8",17
850,7,17,"9",17
850,7,1,"2",1
850,7,1,"6",1
850,7,39,"8",39
850,7,10,"1",10
850,7,10,"3",10
850,7,10,"5",10
850,7,10,"8",10
850,7,10,"9",10
850,7,31,"1",31
850,7,31,"4",31
850,7,31,"5",31
850,7,31,"6",31
850,7,31,"8",31
850,7,37,"3",37
850,7,37,"5",37
850,7,35,"2",35
850,7,35,"4",35
850,7,35,"5",35
850,7,35,"9",35
850,7,34,"8",34
850,7,34,"9",34
850,7,26,"1",26
850,7,26,"3",26
850,7,26,"5",26
850,7,26,"8",26
