"trial_number","layer_from","node_from","layer_to","node_to"
310,12,241,"10",241
310,12,165,"13",165
310,12,165,"14",165
310,12,187,"10",187
310,12,187,"11",187
310,12,254,"13",254
310,12,284,"11",284
310,12,284,"14",284
310,12,55,"10",55
310,12,55,"11",55
310,12,55,"13",55
310,12,55,"14",55
310,12,272,"13",272
310,12,60,"10",60
310,12,60,"11",60
310,12,92,"10",92
310,12,92,"13",92
310,12,92,"14",92
310,12,242,"10",242
310,12,242,"14",242
310,12,130,"13",130
310,13,92,"10",92
310,13,92,"12",92
310,13,92,"14",92
310,13,165,"12",165
310,13,165,"14",165
310,13,217,"14",217
310,13,130,"12",130
310,13,55,"10",55
310,13,55,"11",55
310,13,55,"12",55
310,13,55,"14",55
310,13,197,"11",197
310,13,170,"10",170
310,13,170,"12",170
310,13,170,"14",170
310,13,272,"12",272
310,13,226,"11",226
310,13,275,"10",275
310,13,275,"11",275
310,13,275,"14",275
310,13,45,"10",45
310,13,138,"10",138
310,13,138,"14",138
310,13,274,"10",274
310,13,274,"11",274
310,13,274,"12",274
310,13,115,"14",115
310,13,238,"11",238
310,13,50,"11",50
310,13,50,"14",50
310,13,190,"12",190
310,13,254,"12",254
310,14,81,"10",81
310,14,218,"10",218
310,14,92,"10",92
310,14,92,"12",92
310,14,92,"13",92
310,14,165,"12",165
310,14,165,"13",165
310,14,59,"11",59
310,14,170,"10",170
310,14,170,"12",170
310,14,170,"13",170
310,14,141,"10",141
310,14,50,"11",50
310,14,50,"13",50
310,14,115,"13",115
310,14,87,"10",87
310,14,98,"10",98
310,14,217,"13",217
310,14,284,"11",284
310,14,284,"12",284
310,14,242,"10",242
310,14,242,"12",242
310,14,275,"10",275
310,14,275,"11",275
310,14,275,"13",275
310,14,111,"10",111
310,14,111,"12",111
310,14,55,"10",55
310,14,55,"11",55
310,14,55,"12",55
310,14,55,"13",55
310,14,138,"10",138
310,14,138,"13",138
310,2,192,"3",192
310,2,192,"4",192
310,2,192,"8",192
310,2,141,"5",141
310,2,141,"7",141
310,2,141,"8",141
310,2,92,"1",92
310,2,92,"3",92
310,2,92,"4",92
310,2,92,"5",92
310,2,92,"8",92
310,2,92,"9",92
310,2,136,"1",136
310,2,136,"3",136
310,2,136,"6",136
310,2,95,"1",95
310,2,111,"1",111
310,2,111,"3",111
310,2,111,"4",111
310,2,111,"8",111
310,2,138,"4",138
310,2,138,"9",138
310,2,274,"1",274
310,2,274,"3",274
310,2,274,"4",274
310,2,274,"5",274
310,2,274,"6",274
310,2,274,"7",274
310,2,274,"8",274
310,2,40,"3",40
310,2,40,"5",40
310,2,80,"9",80
310,2,101,"4",101
310,2,101,"6",101
310,2,101,"7",101
310,2,101,"8",101
310,2,275,"1",275
310,2,275,"3",275
310,2,275,"4",275
310,2,275,"6",275
310,2,275,"7",275
310,2,275,"8",275
310,2,275,"9",275
310,2,216,"1",216
310,2,216,"5",216
310,2,216,"7",216
310,2,216,"8",216
310,2,145,"6",145
310,2,276,"3",276
310,2,276,"4",276
310,2,284,"5",284
310,2,284,"6",284
310,2,284,"7",284
310,2,284,"8",284
310,2,284,"9",284
310,2,55,"1",55
310,2,55,"3",55
310,2,55,"6",55
310,2,55,"7",55
310,2,55,"8",55
310,2,202,"3",202
310,2,244,"9",244
310,2,84,"3",84
310,2,106,"8",106
310,2,266,"8",266
310,2,266,"9",266
310,2,50,"3",50
310,2,50,"6",50
310,2,50,"8",50
310,2,50,"9",50
310,2,77,"3",77
310,2,165,"1",165
310,2,165,"3",165
310,2,165,"4",165
310,2,165,"6",165
310,2,165,"7",165
310,2,165,"9",165
310,3,188,"7",188
310,3,217,"1",217
310,3,217,"5",217
310,3,217,"8",217
310,3,50,"2",50
310,3,50,"6",50
310,3,50,"8",50
310,3,50,"9",50
310,3,170,"1",170
310,3,170,"4",170
310,3,170,"5",170
310,3,170,"6",170
310,3,170,"7",170
310,3,170,"8",170
310,3,112,"9",112
310,3,165,"1",165
310,3,165,"2",165
310,3,165,"4",165
310,3,165,"6",165
310,3,165,"7",165
310,3,165,"9",165
310,3,270,"1",270
310,3,270,"8",270
310,3,111,"1",111
310,3,111,"2",111
310,3,111,"4",111
310,3,111,"8",111
310,3,55,"1",55
310,3,55,"2",55
310,3,55,"6",55
310,3,55,"7",55
310,3,55,"8",55
310,3,202,"2",202
310,3,56,"7",56
310,3,56,"9",56
310,3,275,"1",275
310,3,275,"2",275
310,3,275,"4",275
310,3,275,"6",275
310,3,275,"7",275
310,3,275,"8",275
310,3,275,"9",275
310,3,212,"7",212
310,3,77,"2",77
310,3,60,"1",60
310,3,60,"4",60
310,3,60,"5",60
310,3,60,"6",60
310,3,274,"1",274
310,3,274,"2",274
310,3,274,"4",274
310,3,274,"5",274
310,3,274,"6",274
310,3,274,"7",274
310,3,274,"8",274
310,3,92,"1",92
310,3,92,"2",92
310,3,92,"4",92
310,3,92,"5",92
310,3,92,"8",92
310,3,92,"9",92
310,3,136,"1",136
310,3,136,"2",136
310,3,136,"6",136
310,3,187,"1",187
310,3,187,"4",187
310,3,187,"5",187
310,3,187,"6",187
310,3,187,"7",187
310,3,187,"8",187
310,3,84,"2",84
310,3,211,"7",211
310,3,211,"8",211
310,3,192,"2",192
310,3,192,"4",192
310,3,192,"8",192
310,3,99,"8",99
310,3,40,"2",40
310,3,40,"5",40
310,3,126,"4",126
310,3,126,"6",126
310,3,242,"1",242
310,3,242,"4",242
310,3,242,"8",242
310,3,276,"2",276
310,3,276,"4",276
310,3,238,"5",238
310,3,163,"1",163
310,3,163,"4",163
310,3,163,"5",163
310,3,163,"6",163
310,3,163,"7",163
310,3,163,"8",163
310,3,163,"9",163
310,4,275,"1",275
310,4,275,"2",275
310,4,275,"3",275
310,4,275,"6",275
310,4,275,"7",275
310,4,275,"8",275
310,4,275,"9",275
310,4,126,"3",126
310,4,126,"6",126
310,4,254,"5",254
310,4,60,"1",60
310,4,60,"3",60
310,4,60,"5",60
310,4,60,"6",60
310,4,192,"2",192
310,4,192,"3",192
310,4,192,"8",192
310,4,170,"1",170
310,4,170,"3",170
310,4,170,"5",170
310,4,170,"6",170
310,4,170,"7",170
310,4,170,"8",170
310,4,138,"2",138
310,4,138,"9",138
310,4,88,"6",88
310,4,160,"6",160
310,4,215,"7",215
310,4,101,"2",101
310,4,101,"6",101
310,4,101,"7",101
310,4,101,"8",101
310,4,163,"1",163
310,4,163,"3",163
310,4,163,"5",163
310,4,163,"6",163
310,4,163,"7",163
310,4,163,"8",163
310,4,163,"9",163
310,4,76,"6",76
310,4,274,"1",274
310,4,274,"2",274
310,4,274,"3",274
310,4,274,"5",274
310,4,274,"6",274
310,4,274,"7",274
310,4,274,"8",274
310,4,92,"1",92
310,4,92,"2",92
310,4,92,"3",92
310,4,92,"5",92
310,4,92,"8",92
310,4,92,"9",92
310,4,111,"1",111
310,4,111,"2",111
310,4,111,"3",111
310,4,111,"8",111
310,4,165,"1",165
310,4,165,"2",165
310,4,165,"3",165
310,4,165,"6",165
310,4,165,"7",165
310,4,165,"9",165
310,4,242,"1",242
310,4,242,"3",242
310,4,242,"8",242
310,4,235,"5",235
310,4,235,"6",235
310,4,235,"7",235
310,4,86,"6",86
310,4,140,"1",140
310,4,276,"2",276
310,4,276,"3",276
310,4,107,"7",107
310,4,187,"1",187
310,4,187,"3",187
310,4,187,"5",187
310,4,187,"6",187
310,4,187,"7",187
310,4,187,"8",187
310,5,254,"4",254
310,5,114,"9",114
310,5,225,"7",225
310,5,225,"8",225
310,5,163,"1",163
310,5,163,"3",163
310,5,163,"4",163
310,5,163,"6",163
310,5,163,"7",163
310,5,163,"8",163
310,5,163,"9",163
310,5,284,"2",284
310,5,284,"6",284
310,5,284,"7",284
310,5,284,"8",284
310,5,284,"9",284
310,5,40,"2",40
310,5,40,"3",40
310,5,49,"8",49
310,5,73,"7",73
310,5,92,"1",92
310,5,92,"2",92
310,5,92,"3",92
310,5,92,"4",92
310,5,92,"8",92
310,5,92,"9",92
310,5,238,"3",238
310,5,187,"1",187
310,5,187,"3",187
310,5,187,"4",187
310,5,187,"6",187
310,5,187,"7",187
310,5,187,"8",187
310,5,235,"4",235
310,5,235,"6",235
310,5,235,"7",235
310,5,255,"9",255
310,5,217,"1",217
310,5,217,"3",217
310,5,217,"8",217
310,5,109,"8",109
310,5,60,"1",60
310,5,60,"3",60
310,5,60,"4",60
310,5,60,"6",60
310,5,274,"1",274
310,5,274,"2",274
310,5,274,"3",274
310,5,274,"4",274
310,5,274,"6",274
310,5,274,"7",274
310,5,274,"8",274
310,5,170,"1",170
310,5,170,"3",170
310,5,170,"4",170
310,5,170,"6",170
310,5,170,"7",170
310,5,170,"8",170
310,5,108,"8",108
310,5,216,"1",216
310,5,216,"2",216
310,5,216,"7",216
310,5,216,"8",216
310,5,146,"6",146
310,5,278,"8",278
310,5,141,"2",141
310,5,141,"7",141
310,5,141,"8",141
310,6,50,"2",50
310,6,50,"3",50
310,6,50,"8",50
310,6,50,"9",50
310,6,274,"1",274
310,6,274,"2",274
310,6,274,"3",274
310,6,274,"4",274
310,6,274,"5",274
310,6,274,"7",274
310,6,274,"8",274
310,6,96,"7",96
310,6,76,"4",76
310,6,239,"8",239
310,6,239,"9",239
310,6,88,"4",88
310,6,101,"2",101
310,6,101,"4",101
310,6,101,"7",101
310,6,101,"8",101
310,6,145,"2",145
310,6,275,"1",275
310,6,275,"2",275
310,6,275,"3",275
310,6,275,"4",275
310,6,275,"7",275
310,6,275,"8",275
310,6,275,"9",275
310,6,199,"1",199
310,6,199,"8",199
310,6,62,"8",62
310,6,62,"9",62
310,6,60,"1",60
310,6,60,"3",60
310,6,60,"4",60
310,6,60,"5",60
310,6,146,"5",146
310,6,189,"8",189
310,6,187,"1",187
310,6,187,"3",187
310,6,187,"4",187
310,6,187,"5",187
310,6,187,"7",187
310,6,187,"8",187
310,6,55,"1",55
310,6,55,"2",55
310,6,55,"3",55
310,6,55,"7",55
310,6,55,"8",55
310,6,143,"7",143
310,6,160,"4",160
310,6,170,"1",170
310,6,170,"3",170
310,6,170,"4",170
310,6,170,"5",170
310,6,170,"7",170
310,6,170,"8",170
310,6,165,"1",165
310,6,165,"2",165
310,6,165,"3",165
310,6,165,"4",165
310,6,165,"7",165
310,6,165,"9",165
310,6,235,"4",235
310,6,235,"5",235
310,6,235,"7",235
310,6,126,"3",126
310,6,126,"4",126
310,6,163,"1",163
310,6,163,"3",163
310,6,163,"4",163
310,6,163,"5",163
310,6,163,"7",163
310,6,163,"8",163
310,6,163,"9",163
310,6,136,"1",136
310,6,136,"2",136
310,6,136,"3",136
310,6,113,"9",113
310,6,86,"4",86
310,6,284,"2",284
310,6,284,"5",284
310,6,284,"7",284
310,6,284,"8",284
310,6,284,"9",284
310,7,216,"1",216
310,7,216,"2",216
310,7,216,"5",216
310,7,216,"8",216
310,7,143,"6",143
310,7,274,"1",274
310,7,274,"2",274
310,7,274,"3",274
310,7,274,"4",274
310,7,274,"5",274
310,7,274,"6",274
310,7,274,"8",274
310,7,225,"5",225
310,7,225,"8",225
310,7,235,"4",235
310,7,235,"5",235
310,7,235,"6",235
310,7,56,"3",56
310,7,56,"9",56
310,7,101,"2",101
310,7,101,"4",101
310,7,101,"6",101
310,7,101,"8",101
310,7,212,"3",212
310,7,211,"3",211
310,7,211,"8",211
310,7,215,"4",215
310,7,275,"1",275
310,7,275,"2",275
310,7,275,"3",275
310,7,275,"4",275
310,7,275,"6",275
310,7,275,"8",275
310,7,275,"9",275
310,7,55,"1",55
310,7,55,"2",55
310,7,55,"3",55
310,7,55,"6",55
310,7,55,"8",55
310,7,141,"2",141
310,7,141,"5",141
310,7,141,"8",141
310,7,73,"5",73
310,7,159,"8",159
310,7,187,"1",187
310,7,187,"3",187
310,7,187,"4",187
310,7,187,"5",187
310,7,187,"6",187
310,7,187,"8",187
310,7,284,"2",284
310,7,284,"5",284
310,7,284,"6",284
310,7,284,"8",284
310,7,284,"9",284
310,7,188,"3",188
310,7,165,"1",165
310,7,165,"2",165
310,7,165,"3",165
310,7,165,"4",165
310,7,165,"6",165
310,7,165,"9",165
310,7,176,"9",176
310,7,163,"1",163
310,7,163,"3",163
310,7,163,"4",163
310,7,163,"5",163
310,7,163,"6",163
310,7,163,"8",163
310,7,163,"9",163
310,7,44,"1",44
310,7,44,"9",44
310,7,107,"4",107
310,7,170,"1",170
310,7,170,"3",170
310,7,170,"4",170
310,7,170,"5",170
310,7,170,"6",170
310,7,170,"8",170
310,7,96,"6",96
310,8,109,"5",109
310,8,163,"1",163
310,8,163,"3",163
310,8,163,"4",163
310,8,163,"5",163
310,8,163,"6",163
310,8,163,"7",163
310,8,163,"9",163
310,8,217,"1",217
310,8,217,"3",217
310,8,217,"5",217
310,8,211,"3",211
310,8,211,"7",211
310,8,225,"5",225
310,8,225,"7",225
310,8,275,"1",275
310,8,275,"2",275
310,8,275,"3",275
310,8,275,"4",275
310,8,275,"6",275
310,8,275,"7",275
310,8,275,"9",275
310,8,111,"1",111
310,8,111,"2",111
310,8,111,"3",111
310,8,111,"4",111
310,8,106,"2",106
310,8,49,"5",49
310,8,170,"1",170
310,8,170,"3",170
310,8,170,"4",170
310,8,170,"5",170
310,8,170,"6",170
310,8,170,"7",170
310,8,189,"6",189
310,8,239,"6",239
310,8,239,"9",239
310,8,266,"2",266
310,8,266,"9",266
310,8,108,"5",108
310,8,55,"1",55
310,8,55,"2",55
310,8,55,"3",55
310,8,55,"6",55
310,8,55,"7",55
310,8,92,"1",92
310,8,92,"2",92
310,8,92,"3",92
310,8,92,"4",92
310,8,92,"5",92
310,8,92,"9",92
310,8,242,"1",242
310,8,242,"3",242
310,8,242,"4",242
310,8,243,"1",243
310,8,243,"9",243
310,8,216,"1",216
310,8,216,"2",216
310,8,216,"5",216
310,8,216,"7",216
310,8,284,"2",284
310,8,284,"5",284
310,8,284,"6",284
310,8,284,"7",284
310,8,284,"9",284
310,8,278,"5",278
310,8,159,"7",159
310,8,187,"1",187
310,8,187,"3",187
310,8,187,"4",187
310,8,187,"5",187
310,8,187,"6",187
310,8,187,"7",187
310,8,141,"2",141
310,8,141,"5",141
310,8,141,"7",141
310,8,99,"3",99
310,8,192,"2",192
310,8,192,"3",192
310,8,192,"4",192
310,8,50,"2",50
310,8,50,"3",50
310,8,50,"6",50
310,8,50,"9",50
310,8,199,"1",199
310,8,199,"6",199
310,8,101,"2",101
310,8,101,"4",101
310,8,101,"6",101
310,8,101,"7",101
310,8,62,"6",62
310,8,62,"9",62
310,8,270,"1",270
310,8,270,"3",270
310,8,274,"1",274
310,8,274,"2",274
310,8,274,"3",274
310,8,274,"4",274
310,8,274,"5",274
310,8,274,"6",274
310,8,274,"7",274
310,9,138,"2",138
310,9,138,"4",138
310,9,266,"2",266
310,9,266,"8",266
310,9,62,"6",62
310,9,62,"8",62
310,9,56,"3",56
310,9,56,"7",56
310,9,92,"1",92
310,9,92,"2",92
310,9,92,"3",92
310,9,92,"4",92
310,9,92,"5",92
310,9,92,"8",92
310,9,50,"2",50
310,9,50,"3",50
310,9,50,"6",50
310,9,50,"8",50
310,9,44,"1",44
310,9,44,"7",44
310,9,114,"5",114
310,9,165,"1",165
310,9,165,"2",165
310,9,165,"3",165
310,9,165,"4",165
310,9,165,"6",165
310,9,165,"7",165
310,9,112,"3",112
310,9,163,"1",163
310,9,163,"3",163
310,9,163,"4",163
310,9,163,"5",163
310,9,163,"6",163
310,9,163,"7",163
310,9,163,"8",163
310,9,181,"1",181
310,9,239,"6",239
310,9,239,"8",239
310,9,80,"2",80
310,9,244,"2",244
310,9,275,"1",275
310,9,275,"2",275
310,9,275,"3",275
310,9,275,"4",275
310,9,275,"6",275
310,9,275,"7",275
310,9,275,"8",275
310,9,113,"6",113
310,9,176,"7",176
310,9,255,"5",255
310,9,243,"1",243
310,9,243,"8",243
310,9,284,"2",284
310,9,284,"5",284
310,9,284,"6",284
310,9,284,"7",284
310,9,284,"8",284
310,1,35,"7",35
310,1,35,"8",35
310,1,35,"9",35
310,1,10,"2",10
310,1,10,"3",10
310,1,10,"5",10
310,1,10,"6",10
310,1,10,"8",10
310,1,10,"9",10
310,1,26,"2",26
310,1,26,"3",26
310,1,26,"6",26
310,1,26,"7",26
310,1,26,"8",26
310,1,26,"9",26
310,1,12,"2",12
310,1,12,"4",12
310,1,12,"7",12
310,1,34,"3",34
310,1,34,"8",34
310,1,17,"2",17
310,1,17,"4",17
310,1,17,"5",17
310,1,17,"6",17
310,1,17,"7",17
310,1,17,"8",17
310,1,5,"9",5
310,1,15,"7",15
310,1,8,"2",8
310,1,8,"3",8
310,1,8,"4",8
310,1,8,"5",8
310,1,8,"6",8
310,1,8,"7",8
310,1,8,"8",8
310,1,8,"9",8
310,1,9,"2",9
310,1,9,"3",9
310,1,9,"4",9
310,1,9,"5",9
310,1,9,"6",9
310,1,9,"7",9
310,1,9,"8",9
310,1,9,"9",9
310,10,26,"12",26
310,10,26,"13",26
310,10,26,"14",26
310,10,1,"12",1
310,10,1,"14",1
310,10,38,"13",38
310,10,35,"11",35
310,10,35,"12",35
310,10,35,"14",35
310,10,17,"11",17
310,10,17,"12",17
310,10,17,"13",17
310,10,17,"14",17
310,10,4,"11",4
310,10,12,"11",12
310,10,12,"12",12
310,10,5,"12",5
310,10,31,"11",31
310,10,31,"14",31
310,10,33,"12",33
310,10,8,"11",8
310,10,8,"12",8
310,10,8,"13",8
310,10,8,"14",8
310,10,9,"11",9
310,10,9,"12",9
310,10,9,"13",9
310,10,9,"14",9
310,11,12,"10",12
310,11,12,"12",12
310,11,17,"10",17
310,11,17,"12",17
310,11,17,"13",17
310,11,17,"14",17
310,11,4,"10",4
310,11,31,"10",31
310,11,31,"14",31
310,11,35,"10",35
310,11,35,"12",35
310,11,35,"14",35
310,11,8,"10",8
310,11,8,"12",8
310,11,8,"13",8
310,11,8,"14",8
310,11,9,"10",9
310,11,9,"12",9
310,11,9,"13",9
310,11,9,"14",9
310,12,1,"10",1
310,12,1,"14",1
310,12,35,"10",35
310,12,35,"11",35
310,12,35,"14",35
310,12,33,"10",33
310,12,12,"10",12
310,12,12,"11",12
310,12,17,"10",17
310,12,17,"11",17
310,12,17,"13",17
310,12,17,"14",17
310,12,26,"10",26
310,12,26,"13",26
310,12,26,"14",26
310,12,5,"10",5
310,12,8,"10",8
310,12,8,"11",8
310,12,8,"13",8
310,12,8,"14",8
310,12,9,"10",9
310,12,9,"11",9
310,12,9,"13",9
310,12,9,"14",9
310,13,38,"10",38
310,13,17,"10",17
310,13,17,"11",17
310,13,17,"12",17
310,13,17,"14",17
310,13,26,"10",26
310,13,26,"12",26
310,13,26,"14",26
310,13,8,"10",8
310,13,8,"11",8
310,13,8,"12",8
310,13,8,"14",8
310,13,9,"10",9
310,13,9,"11",9
310,13,9,"12",9
310,13,9,"14",9
310,14,26,"10",26
310,14,26,"12",26
310,14,26,"13",26
310,14,31,"10",31
310,14,31,"11",31
310,14,1,"10",1
310,14,1,"12",1
310,14,17,"10",17
310,14,17,"11",17
310,14,17,"12",17
310,14,17,"13",17
310,14,35,"10",35
310,14,35,"11",35
310,14,35,"12",35
310,14,8,"10",8
310,14,8,"11",8
310,14,8,"12",8
310,14,8,"13",8
310,14,9,"10",9
310,14,9,"11",9
310,14,9,"12",9
310,14,9,"13",9
310,2,12,"1",12
310,2,12,"4",12
310,2,12,"7",12
310,2,16,"4",16
310,2,16,"5",16
310,2,16,"7",16
310,2,1,"5",1
310,2,1,"7",1
310,2,10,"1",10
310,2,10,"3",10
310,2,10,"5",10
310,2,10,"6",10
310,2,10,"8",10
310,2,10,"9",10
310,2,26,"1",26
310,2,26,"3",26
310,2,26,"6",26
310,2,26,"7",26
310,2,26,"8",26
310,2,26,"9",26
310,2,14,"4",14
310,2,14,"7",14
310,2,14,"8",14
310,2,13,"6",13
310,2,13,"9",13
310,2,17,"1",17
310,2,17,"4",17
310,2,17,"5",17
310,2,17,"6",17
310,2,17,"7",17
310,2,17,"8",17
310,2,8,"1",8
310,2,8,"3",8
310,2,8,"4",8
310,2,8,"5",8
310,2,8,"6",8
310,2,8,"7",8
310,2,8,"8",8
310,2,8,"9",8
310,2,9,"1",9
310,2,9,"3",9
310,2,9,"4",9
310,2,9,"5",9
310,2,9,"6",9
310,2,9,"7",9
310,2,9,"8",9
310,2,9,"9",9
310,3,26,"1",26
310,3,26,"2",26
310,3,26,"6",26
310,3,26,"7",26
310,3,26,"8",26
310,3,26,"9",26
310,3,38,"5",38
310,3,38,"8",38
310,3,38,"9",38
310,3,31,"6",31
310,3,31,"7",31
310,3,31,"8",31
310,3,31,"9",31
310,3,10,"1",10
310,3,10,"2",10
310,3,10,"5",10
310,3,10,"6",10
310,3,10,"8",10
310,3,10,"9",10
310,3,34,"1",34
310,3,34,"8",34
310,3,8,"1",8
310,3,8,"2",8
310,3,8,"4",8
310,3,8,"5",8
310,3,8,"6",8
310,3,8,"7",8
310,3,8,"8",8
310,3,8,"9",8
310,3,9,"1",9
310,3,9,"2",9
310,3,9,"4",9
310,3,9,"5",9
310,3,9,"6",9
310,3,9,"7",9
310,3,9,"8",9
310,3,9,"9",9
310,4,17,"1",17
310,4,17,"2",17
310,4,17,"5",17
310,4,17,"6",17
310,4,17,"7",17
310,4,17,"8",17
310,4,11,"5",11
310,4,16,"2",16
310,4,16,"5",16
310,4,16,"7",16
310,4,12,"1",12
310,4,12,"2",12
310,4,12,"7",12
310,4,14,"2",14
310,4,14,"7",14
310,4,14,"8",14
310,4,37,"7",37
310,4,8,"1",8
310,4,8,"2",8
310,4,8,"3",8
310,4,8,"5",8
310,4,8,"6",8
310,4,8,"7",8
310,4,8,"8",8
310,4,8,"9",8
310,4,9,"1",9
310,4,9,"2",9
310,4,9,"3",9
310,4,9,"5",9
310,4,9,"6",9
310,4,9,"7",9
310,4,9,"8",9
310,4,9,"9",9
310,5,17,"1",17
310,5,17,"2",17
310,5,17,"4",17
310,5,17,"6",17
310,5,17,"7",17
310,5,17,"8",17
310,5,38,"3",38
310,5,38,"8",38
310,5,38,"9",38
310,5,1,"2",1
310,5,1,"7",1
310,5,11,"4",11
310,5,16,"2",16
310,5,16,"4",16
310,5,16,"7",16
310,5,10,"1",10
310,5,10,"2",10
310,5,10,"3",10
310,5,10,"6",10
310,5,10,"8",10
310,5,10,"9",10
310,5,8,"1",8
310,5,8,"2",8
310,5,8,"3",8
310,5,8,"4",8
310,5,8,"6",8
310,5,8,"7",8
310,5,8,"8",8
310,5,8,"9",8
310,5,9,"1",9
310,5,9,"2",9
310,5,9,"3",9
310,5,9,"4",9
310,5,9,"6",9
310,5,9,"7",9
310,5,9,"8",9
310,5,9,"9",9
310,6,26,"1",26
310,6,26,"2",26
310,6,26,"3",26
310,6,26,"7",26
310,6,26,"8",26
310,6,26,"9",26
310,6,10,"1",10
310,6,10,"2",10
310,6,10,"3",10
310,6,10,"5",10
310,6,10,"8",10
310,6,10,"9",10
310,6,27,"9",27
310,6,23,"8",23
310,6,13,"2",13
310,6,13,"9",13
310,6,31,"3",31
310,6,31,"7",31
310,6,31,"8",31
310,6,31,"9",31
310,6,17,"1",17
310,6,17,"2",17
310,6,17,"4",17
310,6,17,"5",17
310,6,17,"7",17
310,6,17,"8",17
310,6,8,"1",8
310,6,8,"2",8
310,6,8,"3",8
310,6,8,"4",8
310,6,8,"5",8
310,6,8,"7",8
310,6,8,"8",8
310,6,8,"9",8
310,6,9,"1",9
310,6,9,"2",9
310,6,9,"3",9
310,6,9,"4",9
310,6,9,"5",9
310,6,9,"7",9
310,6,9,"8",9
310,6,9,"9",9
310,7,35,"1",35
310,7,35,"8",35
310,7,35,"9",35
310,7,31,"3",31
310,7,31,"6",31
310,7,31,"8",31
310,7,31,"9",31
310,7,15,"1",15
310,7,26,"1",26
310,7,26,"2",26
310,7,26,"3",26
310,7,26,"6",26
310,7,26,"8",26
310,7,26,"9",26
310,7,37,"4",37
310,7,4,"9",4
310,7,17,"1",17
310,7,17,"2",17
310,7,17,"4",17
310,7,17,"5",17
310,7,17,"6",17
310,7,17,"8",17
