"trial_number","layer_from","node_from","layer_to","node_to"
884,12,163,"11",163
884,12,163,"13",163
884,12,163,"14",163
884,12,284,"10",284
884,12,130,"10",130
884,12,266,"10",266
884,12,266,"13",266
884,12,266,"14",266
884,12,98,"13",98
884,12,92,"10",92
884,12,92,"11",92
884,12,92,"13",92
884,12,92,"14",92
884,12,55,"10",55
884,12,55,"13",55
884,12,55,"14",55
884,12,40,"11",40
884,12,187,"10",187
884,12,187,"11",187
884,12,187,"13",187
884,13,98,"12",98
884,13,242,"10",242
884,13,242,"11",242
884,13,216,"10",216
884,13,216,"14",216
884,13,136,"11",136
884,13,101,"11",101
884,13,266,"10",266
884,13,266,"12",266
884,13,266,"14",266
884,13,50,"10",50
884,13,50,"11",50
884,13,50,"14",50
884,13,55,"10",55
884,13,55,"12",55
884,13,55,"14",55
884,13,92,"10",92
884,13,92,"11",92
884,13,92,"12",92
884,13,92,"14",92
884,13,235,"10",235
884,13,163,"10",163
884,13,163,"11",163
884,13,163,"12",163
884,13,163,"14",163
884,13,170,"10",170
884,13,170,"11",170
884,13,170,"12",170
884,13,170,"14",170
884,13,275,"11",275
884,13,275,"12",275
884,13,275,"14",275
884,13,238,"11",238
884,13,238,"14",238
884,13,187,"10",187
884,13,187,"11",187
884,13,187,"12",187
884,13,212,"11",212
884,14,91,"10",91
884,14,50,"10",50
884,14,50,"11",50
884,14,50,"13",50
884,14,241,"11",241
884,14,270,"10",270
884,14,163,"10",163
884,14,163,"11",163
884,14,163,"12",163
884,14,163,"13",163
884,14,82,"10",82
884,14,92,"10",92
884,14,92,"11",92
884,14,92,"12",92
884,14,92,"13",92
884,14,274,"10",274
884,14,274,"11",274
884,14,216,"10",216
884,14,216,"13",216
884,14,95,"11",95
884,14,170,"10",170
884,14,170,"11",170
884,14,170,"12",170
884,14,170,"13",170
884,14,266,"10",266
884,14,266,"12",266
884,14,266,"13",266
884,14,165,"10",165
884,14,275,"11",275
884,14,275,"12",275
884,14,275,"13",275
884,14,111,"11",111
884,14,111,"12",111
884,14,139,"11",139
884,14,192,"10",192
884,14,238,"11",238
884,14,238,"13",238
884,14,55,"10",55
884,14,55,"12",55
884,14,55,"13",55
884,2,145,"1",145
884,2,216,"1",216
884,2,216,"6",216
884,2,216,"8",216
884,2,138,"5",138
884,2,138,"6",138
884,2,138,"7",138
884,2,138,"8",138
884,2,138,"9",138
884,2,81,"8",81
884,2,111,"1",111
884,2,111,"5",111
884,2,111,"6",111
884,2,111,"7",111
884,2,60,"1",60
884,2,60,"3",60
884,2,60,"4",60
884,2,60,"5",60
884,2,60,"7",60
884,2,60,"8",60
884,2,55,"4",55
884,2,55,"5",55
884,2,55,"6",55
884,2,55,"7",55
884,2,55,"8",55
884,2,55,"9",55
884,2,284,"3",284
884,2,284,"4",284
884,2,284,"6",284
884,2,284,"7",284
884,2,284,"8",284
884,2,284,"9",284
884,2,274,"1",274
884,2,274,"3",274
884,2,274,"4",274
884,2,274,"5",274
884,2,274,"6",274
884,2,274,"7",274
884,2,274,"8",274
884,2,274,"9",274
884,2,217,"3",217
884,2,217,"7",217
884,2,217,"8",217
884,2,217,"9",217
884,2,101,"4",101
884,2,101,"5",101
884,2,101,"6",101
884,2,101,"9",101
884,2,163,"4",163
884,2,163,"5",163
884,2,163,"6",163
884,2,163,"8",163
884,2,170,"3",170
884,2,170,"4",170
884,2,170,"5",170
884,2,170,"7",170
884,2,170,"8",170
884,2,92,"1",92
884,2,92,"4",92
884,2,92,"5",92
884,2,92,"6",92
884,2,92,"8",92
884,2,56,"3",56
884,2,56,"8",56
884,2,165,"1",165
884,2,165,"3",165
884,2,165,"4",165
884,2,165,"5",165
884,2,165,"6",165
884,2,165,"7",165
884,2,165,"9",165
884,2,131,"9",131
884,2,275,"1",275
884,2,275,"3",275
884,2,275,"4",275
884,2,275,"5",275
884,2,275,"6",275
884,2,275,"8",275
884,2,275,"9",275
884,2,235,"1",235
884,2,235,"3",235
884,2,235,"5",235
884,2,235,"6",235
884,2,84,"9",84
884,2,107,"7",107
884,2,190,"1",190
884,2,188,"1",188
884,2,187,"1",187
884,2,187,"4",187
884,2,187,"5",187
884,2,187,"7",187
884,2,187,"9",187
884,2,89,"3",89
884,3,56,"2",56
884,3,56,"8",56
884,3,176,"6",176
884,3,140,"1",140
884,3,140,"8",140
884,3,239,"5",239
884,3,217,"2",217
884,3,217,"7",217
884,3,217,"8",217
884,3,217,"9",217
884,3,165,"1",165
884,3,165,"2",165
884,3,165,"4",165
884,3,165,"5",165
884,3,165,"6",165
884,3,165,"7",165
884,3,165,"9",165
884,3,194,"9",194
884,3,210,"5",210
884,3,52,"8",52
884,3,284,"2",284
884,3,284,"4",284
884,3,284,"6",284
884,3,284,"7",284
884,3,284,"8",284
884,3,284,"9",284
884,3,254,"5",254
884,3,254,"7",254
884,3,254,"8",254
884,3,44,"7",44
884,3,44,"8",44
884,3,44,"9",44
884,3,143,"9",143
884,3,197,"5",197
884,3,274,"1",274
884,3,274,"2",274
884,3,274,"4",274
884,3,274,"5",274
884,3,274,"6",274
884,3,274,"7",274
884,3,274,"8",274
884,3,274,"9",274
884,3,89,"2",89
884,3,170,"2",170
884,3,170,"4",170
884,3,170,"5",170
884,3,170,"7",170
884,3,170,"8",170
884,3,275,"1",275
884,3,275,"2",275
884,3,275,"4",275
884,3,275,"5",275
884,3,275,"6",275
884,3,275,"8",275
884,3,275,"9",275
884,3,60,"1",60
884,3,60,"2",60
884,3,60,"4",60
884,3,60,"5",60
884,3,60,"7",60
884,3,60,"8",60
884,3,235,"1",235
884,3,235,"2",235
884,3,235,"5",235
884,3,235,"6",235
884,4,59,"6",59
884,4,255,"1",255
884,4,255,"8",255
884,4,170,"2",170
884,4,170,"3",170
884,4,170,"5",170
884,4,170,"7",170
884,4,170,"8",170
884,4,101,"2",101
884,4,101,"5",101
884,4,101,"6",101
884,4,101,"9",101
884,4,275,"1",275
884,4,275,"2",275
884,4,275,"3",275
884,4,275,"5",275
884,4,275,"6",275
884,4,275,"8",275
884,4,275,"9",275
884,4,60,"1",60
884,4,60,"2",60
884,4,60,"3",60
884,4,60,"5",60
884,4,60,"7",60
884,4,60,"8",60
884,4,141,"5",141
884,4,141,"6",141
884,4,141,"7",141
884,4,141,"8",141
884,4,187,"1",187
884,4,187,"2",187
884,4,187,"5",187
884,4,187,"7",187
884,4,187,"9",187
884,4,50,"1",50
884,4,50,"7",50
884,4,50,"8",50
884,4,96,"1",96
884,4,55,"2",55
884,4,55,"5",55
884,4,55,"6",55
884,4,55,"7",55
884,4,55,"8",55
884,4,55,"9",55
884,4,274,"1",274
884,4,274,"2",274
884,4,274,"3",274
884,4,274,"5",274
884,4,274,"6",274
884,4,274,"7",274
884,4,274,"8",274
884,4,274,"9",274
884,4,199,"7",199
884,4,199,"8",199
884,4,163,"2",163
884,4,163,"5",163
884,4,163,"6",163
884,4,163,"8",163
884,4,92,"1",92
884,4,92,"2",92
884,4,92,"5",92
884,4,92,"6",92
884,4,92,"8",92
884,4,115,"7",115
884,4,165,"1",165
884,4,165,"2",165
884,4,165,"3",165
884,4,165,"5",165
884,4,165,"6",165
884,4,165,"7",165
884,4,165,"9",165
884,4,284,"2",284
884,4,284,"3",284
884,4,284,"6",284
884,4,284,"7",284
884,4,284,"8",284
884,4,284,"9",284
884,5,192,"1",192
884,5,192,"8",192
884,5,101,"2",101
884,5,101,"4",101
884,5,101,"6",101
884,5,101,"9",101
884,5,141,"4",141
884,5,141,"6",141
884,5,141,"7",141
884,5,141,"8",141
884,5,170,"2",170
884,5,170,"3",170
884,5,170,"4",170
884,5,170,"7",170
884,5,170,"8",170
884,5,136,"6",136
884,5,126,"1",126
884,5,126,"6",126
884,5,108,"1",108
884,5,276,"7",276
884,5,276,"8",276
884,5,146,"9",146
884,5,55,"2",55
884,5,55,"4",55
884,5,55,"6",55
884,5,55,"7",55
884,5,55,"8",55
884,5,55,"9",55
884,5,187,"1",187
884,5,187,"2",187
884,5,187,"4",187
884,5,187,"7",187
884,5,187,"9",187
884,5,60,"1",60
884,5,60,"2",60
884,5,60,"3",60
884,5,60,"4",60
884,5,60,"7",60
884,5,60,"8",60
884,5,211,"8",211
884,5,211,"9",211
884,5,138,"2",138
884,5,138,"6",138
884,5,138,"7",138
884,5,138,"8",138
884,5,138,"9",138
884,5,210,"3",210
884,5,165,"1",165
884,5,165,"2",165
884,5,165,"3",165
884,5,165,"4",165
884,5,165,"6",165
884,5,165,"7",165
884,5,165,"9",165
884,5,242,"1",242
884,5,242,"6",242
884,5,242,"8",242
884,5,235,"1",235
884,5,235,"2",235
884,5,235,"3",235
884,5,235,"6",235
884,5,92,"1",92
884,5,92,"2",92
884,5,92,"4",92
884,5,92,"6",92
884,5,92,"8",92
884,5,274,"1",274
884,5,274,"2",274
884,5,274,"3",274
884,5,274,"4",274
884,5,274,"6",274
884,5,274,"7",274
884,5,274,"8",274
884,5,274,"9",274
884,5,254,"3",254
884,5,254,"7",254
884,5,254,"8",254
884,5,275,"1",275
884,5,275,"2",275
884,5,275,"3",275
884,5,275,"4",275
884,5,275,"6",275
884,5,275,"8",275
884,5,275,"9",275
884,5,197,"3",197
884,5,163,"2",163
884,5,163,"4",163
884,5,163,"6",163
884,5,163,"8",163
884,5,239,"3",239
884,5,111,"1",111
884,5,111,"2",111
884,5,111,"6",111
884,5,111,"7",111
884,6,242,"1",242
884,6,242,"5",242
884,6,242,"8",242
884,6,136,"5",136
884,6,111,"1",111
884,6,111,"2",111
884,6,111,"5",111
884,6,111,"7",111
884,6,92,"1",92
884,6,92,"2",92
884,6,92,"4",92
884,6,92,"5",92
884,6,92,"8",92
884,6,163,"2",163
884,6,163,"4",163
884,6,163,"5",163
884,6,163,"8",163
884,6,275,"1",275
884,6,275,"2",275
884,6,275,"3",275
884,6,275,"4",275
884,6,275,"5",275
884,6,275,"8",275
884,6,275,"9",275
884,6,101,"2",101
884,6,101,"4",101
884,6,101,"5",101
884,6,101,"9",101
884,6,284,"2",284
884,6,284,"3",284
884,6,284,"4",284
884,6,284,"7",284
884,6,284,"8",284
884,6,284,"9",284
884,6,138,"2",138
884,6,138,"5",138
884,6,138,"7",138
884,6,138,"8",138
884,6,138,"9",138
884,6,176,"3",176
884,6,167,"8",167
884,6,165,"1",165
884,6,165,"2",165
884,6,165,"3",165
884,6,165,"4",165
884,6,165,"5",165
884,6,165,"7",165
884,6,165,"9",165
884,6,253,"7",253
884,6,59,"4",59
884,6,278,"9",278
884,6,126,"1",126
884,6,126,"5",126
884,6,235,"1",235
884,6,235,"2",235
884,6,235,"3",235
884,6,235,"5",235
884,6,141,"4",141
884,6,141,"5",141
884,6,141,"7",141
884,6,141,"8",141
884,6,216,"1",216
884,6,216,"2",216
884,6,216,"8",216
884,6,55,"2",55
884,6,55,"4",55
884,6,55,"5",55
884,6,55,"7",55
884,6,55,"8",55
884,6,55,"9",55
884,6,274,"1",274
884,6,274,"2",274
884,6,274,"3",274
884,6,274,"4",274
884,6,274,"5",274
884,6,274,"7",274
884,6,274,"8",274
884,6,274,"9",274
884,7,45,"9",45
884,7,50,"1",50
884,7,50,"4",50
884,7,50,"8",50
884,7,274,"1",274
884,7,274,"2",274
884,7,274,"3",274
884,7,274,"4",274
884,7,274,"5",274
884,7,274,"6",274
884,7,274,"8",274
884,7,274,"9",274
884,7,138,"2",138
884,7,138,"5",138
884,7,138,"6",138
884,7,138,"8",138
884,7,138,"9",138
884,7,111,"1",111
884,7,111,"2",111
884,7,111,"5",111
884,7,111,"6",111
884,7,73,"1",73
884,7,141,"4",141
884,7,141,"5",141
884,7,141,"6",141
884,7,141,"8",141
884,7,276,"5",276
884,7,276,"8",276
884,7,165,"1",165
884,7,165,"2",165
884,7,165,"3",165
884,7,165,"4",165
884,7,165,"5",165
884,7,165,"6",165
884,7,165,"9",165
884,7,62,"1",62
884,7,254,"3",254
884,7,254,"5",254
884,7,254,"8",254
884,7,217,"2",217
884,7,217,"3",217
884,7,217,"8",217
884,7,217,"9",217
884,7,199,"4",199
884,7,199,"8",199
884,7,244,"9",244
884,7,284,"2",284
884,7,284,"3",284
884,7,284,"4",284
884,7,284,"6",284
884,7,284,"8",284
884,7,284,"9",284
884,7,170,"2",170
884,7,170,"3",170
884,7,170,"4",170
884,7,170,"5",170
884,7,170,"8",170
884,7,187,"1",187
884,7,187,"2",187
884,7,187,"4",187
884,7,187,"5",187
884,7,187,"9",187
884,7,44,"3",44
884,7,44,"8",44
884,7,44,"9",44
884,7,270,"9",270
884,7,115,"4",115
884,7,107,"2",107
884,7,60,"1",60
884,7,60,"2",60
884,7,60,"3",60
884,7,60,"4",60
884,7,60,"5",60
884,7,60,"8",60
884,7,55,"2",55
884,7,55,"4",55
884,7,55,"5",55
884,7,55,"6",55
884,7,55,"8",55
884,7,55,"9",55
884,7,226,"9",226
884,7,253,"6",253
884,8,163,"2",163
884,8,163,"4",163
884,8,163,"5",163
884,8,163,"6",163
884,8,215,"1",215
884,8,170,"2",170
884,8,170,"3",170
884,8,170,"4",170
884,8,170,"5",170
884,8,170,"7",170
884,8,217,"2",217
884,8,217,"3",217
884,8,217,"7",217
884,8,217,"9",217
884,8,274,"1",274
884,8,274,"2",274
884,8,274,"3",274
884,8,274,"4",274
884,8,274,"5",274
884,8,274,"6",274
884,8,274,"7",274
884,8,274,"9",274
884,8,199,"4",199
884,8,199,"7",199
884,8,254,"3",254
884,8,254,"5",254
884,8,254,"7",254
884,8,140,"1",140
884,8,140,"3",140
884,8,192,"1",192
884,8,192,"5",192
884,8,50,"1",50
884,8,50,"4",50
884,8,50,"7",50
884,8,56,"2",56
884,8,56,"3",56
884,8,44,"3",44
884,8,44,"7",44
884,8,44,"9",44
884,8,138,"2",138
884,8,138,"5",138
884,8,138,"6",138
884,8,138,"7",138
884,8,138,"9",138
884,8,284,"2",284
884,8,284,"3",284
884,8,284,"4",284
884,8,284,"6",284
884,8,284,"7",284
884,8,284,"9",284
884,8,225,"1",225
884,8,92,"1",92
884,8,92,"2",92
884,8,92,"4",92
884,8,92,"5",92
884,8,92,"6",92
884,8,167,"6",167
884,8,242,"1",242
884,8,242,"5",242
884,8,242,"6",242
884,8,276,"5",276
884,8,276,"7",276
884,8,275,"1",275
884,8,275,"2",275
884,8,275,"3",275
884,8,275,"4",275
884,8,275,"5",275
884,8,275,"6",275
884,8,275,"9",275
884,8,55,"2",55
884,8,55,"4",55
884,8,55,"5",55
884,8,55,"6",55
884,8,55,"7",55
884,8,55,"9",55
884,8,211,"5",211
884,8,211,"9",211
884,8,52,"3",52
884,8,141,"4",141
884,8,141,"5",141
884,8,141,"6",141
884,8,141,"7",141
884,8,81,"2",81
884,8,216,"1",216
884,8,216,"2",216
884,8,216,"6",216
884,8,160,"1",160
884,8,60,"1",60
884,8,60,"2",60
884,8,60,"3",60
884,8,60,"4",60
884,8,60,"5",60
884,8,60,"7",60
884,8,255,"1",255
884,8,255,"4",255
884,8,243,"1",243
884,8,243,"9",243
884,9,226,"7",226
884,9,146,"5",146
884,9,131,"2",131
884,9,55,"2",55
884,9,55,"4",55
884,9,55,"5",55
884,9,55,"6",55
884,9,55,"7",55
884,9,55,"8",55
884,9,143,"3",143
884,9,165,"1",165
884,9,165,"2",165
884,9,165,"3",165
884,9,165,"4",165
884,9,165,"5",165
884,9,165,"6",165
884,9,165,"7",165
884,9,194,"3",194
884,9,243,"1",243
884,9,243,"8",243
884,9,278,"6",278
884,9,274,"1",274
884,9,274,"2",274
884,9,274,"3",274
884,9,274,"4",274
884,9,274,"5",274
884,9,274,"6",274
884,9,274,"7",274
884,9,274,"8",274
884,9,211,"5",211
884,9,211,"8",211
884,9,44,"3",44
884,9,44,"7",44
884,9,44,"8",44
884,9,284,"2",284
884,9,284,"3",284
884,9,284,"4",284
884,9,284,"6",284
884,9,284,"7",284
884,9,284,"8",284
884,9,45,"7",45
884,9,84,"2",84
884,9,270,"7",270
884,9,138,"2",138
884,9,138,"5",138
884,9,138,"6",138
884,9,138,"7",138
884,9,138,"8",138
884,9,101,"2",101
884,9,101,"4",101
884,9,101,"5",101
884,9,101,"6",101
884,9,275,"1",275
884,9,275,"2",275
884,9,275,"3",275
884,9,275,"4",275
884,9,275,"5",275
884,9,275,"6",275
884,9,275,"8",275
884,9,217,"2",217
884,9,217,"3",217
884,9,217,"7",217
884,9,217,"8",217
884,9,187,"1",187
884,9,187,"2",187
884,9,187,"4",187
884,9,187,"5",187
884,9,187,"7",187
884,9,264,"1",264
884,9,244,"7",244
884,1,5,"5",5
884,1,5,"8",5
884,1,38,"7",38
884,1,38,"8",38
884,1,38,"9",38
884,1,17,"2",17
884,1,17,"4",17
884,1,17,"5",17
884,1,17,"6",17
884,1,17,"7",17
884,1,17,"8",17
884,1,17,"9",17
884,1,14,"4",14
884,1,14,"6",14
884,1,26,"2",26
884,1,26,"4",26
884,1,26,"5",26
884,1,26,"6",26
884,1,26,"8",26
884,1,26,"9",26
884,1,12,"4",12
884,1,12,"5",12
884,1,12,"8",12
884,1,12,"9",12
884,1,8,"2",8
884,1,8,"3",8
884,1,8,"4",8
884,1,8,"5",8
884,1,8,"6",8
884,1,8,"7",8
884,1,8,"8",8
884,1,8,"9",8
884,1,9,"2",9
884,1,9,"3",9
884,1,9,"4",9
884,1,9,"5",9
884,1,9,"6",9
884,1,9,"7",9
884,1,9,"8",9
884,1,9,"9",9
884,10,1,"12",1
884,10,1,"14",1
884,10,16,"12",16
884,10,12,"11",12
884,10,17,"11",17
884,10,17,"12",17
884,10,17,"14",17
884,10,31,"11",31
884,10,31,"12",31
884,10,31,"13",31
884,10,35,"11",35
884,10,35,"12",35
884,10,35,"13",35
884,10,35,"14",35
884,10,10,"11",10
884,10,8,"11",8
884,10,8,"12",8
884,10,8,"13",8
884,10,8,"14",8
884,10,9,"11",9
884,10,9,"12",9
884,10,9,"13",9
884,10,9,"14",9
884,11,15,"14",15
884,11,34,"13",34
884,11,10,"10",10
884,11,17,"10",17
884,11,17,"12",17
884,11,17,"14",17
884,11,12,"10",12
884,11,31,"10",31
884,11,31,"12",31
884,11,31,"13",31
884,11,35,"10",35
884,11,35,"12",35
884,11,35,"13",35
884,11,35,"14",35
884,11,26,"12",26
884,11,26,"13",26
884,11,26,"14",26
884,11,38,"14",38
884,11,8,"10",8
884,11,8,"12",8
884,11,8,"13",8
884,11,8,"14",8
884,11,9,"10",9
884,11,9,"12",9
884,11,9,"13",9
884,11,9,"14",9
884,12,26,"11",26
884,12,26,"13",26
884,12,26,"14",26
884,12,16,"10",16
884,12,1,"10",1
884,12,1,"14",1
884,12,17,"10",17
884,12,17,"11",17
884,12,17,"14",17
884,12,35,"10",35
884,12,35,"11",35
884,12,35,"13",35
884,12,35,"14",35
884,12,31,"10",31
884,12,31,"11",31
884,12,31,"13",31
884,12,8,"10",8
884,12,8,"11",8
884,12,8,"13",8
884,12,8,"14",8
884,12,9,"10",9
884,12,9,"11",9
884,12,9,"13",9
884,12,9,"14",9
884,13,35,"10",35
884,13,35,"11",35
884,13,35,"12",35
884,13,35,"14",35
884,13,34,"11",34
884,13,14,"14",14
884,13,31,"10",31
884,13,31,"11",31
884,13,31,"12",31
884,13,26,"11",26
884,13,26,"12",26
884,13,26,"14",26
884,13,8,"10",8
884,13,8,"11",8
884,13,8,"12",8
884,13,8,"14",8
884,13,9,"10",9
884,13,9,"11",9
884,13,9,"12",9
884,13,9,"14",9
884,14,15,"11",15
884,14,17,"10",17
884,14,17,"11",17
884,14,17,"12",17
884,14,26,"11",26
884,14,26,"12",26
884,14,26,"13",26
884,14,1,"10",1
884,14,1,"12",1
884,14,38,"11",38
884,14,14,"13",14
884,14,35,"10",35
884,14,35,"11",35
884,14,35,"12",35
884,14,35,"13",35
884,14,8,"10",8
884,14,8,"11",8
884,14,8,"12",8
884,14,8,"13",8
884,14,9,"10",9
884,14,9,"11",9
884,14,9,"12",9
884,14,9,"13",9
884,2,10,"4",10
884,2,10,"5",10
884,2,10,"7",10
884,2,10,"8",10
884,2,10,"9",10
884,2,1,"5",1
884,2,1,"7",1
884,2,26,"1",26
884,2,26,"4",26
884,2,26,"5",26
884,2,26,"6",26
884,2,26,"8",26
884,2,26,"9",26
884,2,17,"1",17
884,2,17,"4",17
884,2,17,"5",17
884,2,17,"6",17
884,2,17,"7",17
884,2,17,"8",17
884,2,17,"9",17
884,2,31,"5",31
884,2,31,"6",31
884,2,31,"7",31
884,2,8,"1",8
884,2,8,"3",8
884,2,8,"4",8
884,2,8,"5",8
884,2,8,"6",8
884,2,8,"7",8
884,2,8,"8",8
884,2,8,"9",8
884,2,9,"1",9
884,2,9,"3",9
884,2,9,"4",9
884,2,9,"5",9
884,2,9,"6",9
884,2,9,"7",9
884,2,9,"8",9
884,2,9,"9",9
884,3,4,"7",4
884,3,4,"8",4
884,3,32,"9",32
884,3,35,"7",35
884,3,35,"9",35
884,3,8,"1",8
884,3,8,"2",8
884,3,8,"4",8
884,3,8,"5",8
884,3,8,"6",8
884,3,8,"7",8
884,3,8,"8",8
884,3,8,"9",8
884,3,9,"1",9
884,3,9,"2",9
884,3,9,"4",9
884,3,9,"5",9
884,3,9,"6",9
884,3,9,"7",9
884,3,9,"8",9
884,3,9,"9",9
884,4,12,"1",12
884,4,12,"5",12
884,4,12,"8",12
884,4,12,"9",12
884,4,17,"1",17
884,4,17,"2",17
884,4,17,"5",17
884,4,17,"6",17
884,4,17,"7",17
884,4,17,"8",17
884,4,17,"9",17
884,4,26,"1",26
884,4,26,"2",26
884,4,26,"5",26
884,4,26,"6",26
884,4,26,"8",26
884,4,26,"9",26
884,4,10,"2",10
884,4,10,"5",10
884,4,10,"7",10
884,4,10,"8",10
884,4,10,"9",10
884,4,14,"1",14
884,4,14,"6",14
884,4,33,"8",33
884,4,8,"1",8
884,4,8,"2",8
884,4,8,"3",8
884,4,8,"5",8
884,4,8,"6",8
884,4,8,"7",8
884,4,8,"8",8
884,4,8,"9",8
884,4,9,"1",9
884,4,9,"2",9
884,4,9,"3",9
884,4,9,"5",9
884,4,9,"6",9
884,4,9,"7",9
884,4,9,"8",9
884,4,9,"9",9
884,5,17,"1",17
884,5,17,"2",17
884,5,17,"4",17
884,5,17,"6",17
884,5,17,"7",17
884,5,17,"8",17
884,5,17,"9",17
884,5,12,"1",12
884,5,12,"4",12
884,5,12,"8",12
884,5,12,"9",12
884,5,5,"1",5
884,5,5,"8",5
884,5,26,"1",26
884,5,26,"2",26
884,5,26,"4",26
884,5,26,"6",26
884,5,26,"8",26
884,5,26,"9",26
884,5,31,"2",31
884,5,31,"6",31
884,5,31,"7",31
884,5,10,"2",10
884,5,10,"4",10
884,5,10,"7",10
884,5,10,"8",10
884,5,10,"9",10
884,5,1,"2",1
884,5,1,"7",1
884,5,8,"1",8
884,5,8,"2",8
884,5,8,"3",8
884,5,8,"4",8
884,5,8,"6",8
884,5,8,"7",8
884,5,8,"8",8
884,5,8,"9",8
884,5,9,"1",9
884,5,9,"2",9
884,5,9,"3",9
884,5,9,"4",9
884,5,9,"6",9
884,5,9,"7",9
884,5,9,"8",9
884,5,9,"9",9
884,6,34,"7",34
884,6,14,"1",14
884,6,14,"4",14
884,6,26,"1",26
884,6,26,"2",26
884,6,26,"4",26
884,6,26,"5",26
884,6,26,"8",26
884,6,26,"9",26
884,6,16,"9",16
884,6,31,"2",31
884,6,31,"5",31
884,6,31,"7",31
884,6,17,"1",17
884,6,17,"2",17
884,6,17,"4",17
884,6,17,"5",17
884,6,17,"7",17
884,6,17,"8",17
884,6,17,"9",17
884,6,37,"9",37
884,6,8,"1",8
884,6,8,"2",8
884,6,8,"3",8
884,6,8,"4",8
884,6,8,"5",8
884,6,8,"7",8
884,6,8,"8",8
884,6,8,"9",8
884,6,9,"1",9
884,6,9,"2",9
884,6,9,"3",9
884,6,9,"4",9
884,6,9,"5",9
884,6,9,"7",9
884,6,9,"8",9
884,6,9,"9",9
884,7,38,"1",38
884,7,38,"8",38
884,7,38,"9",38
884,7,31,"2",31
884,7,31,"5",31
884,7,31,"6",31
884,7,13,"8",13
884,7,1,"2",1
884,7,1,"5",1
