"trial_number","layer_from","node_from","layer_to","node_to"
281,4,239,"9",239
281,4,243,"6",243
281,4,243,"8",243
281,4,163,"2",163
281,4,163,"3",163
281,4,163,"6",163
281,4,163,"9",163
281,4,55,"3",55
281,4,55,"5",55
281,4,55,"6",55
281,4,55,"7",55
281,4,55,"8",55
281,4,55,"9",55
281,4,141,"2",141
281,4,141,"3",141
281,4,141,"8",141
281,4,141,"9",141
281,4,216,"2",216
281,4,216,"5",216
281,4,216,"9",216
281,4,284,"1",284
281,4,284,"2",284
281,4,284,"3",284
281,4,284,"7",284
281,4,264,"5",264
281,4,170,"2",170
281,4,170,"5",170
281,4,170,"6",170
281,4,170,"7",170
281,4,170,"8",170
281,4,170,"9",170
281,4,50,"2",50
281,4,50,"5",50
281,4,50,"6",50
281,4,50,"7",50
281,4,50,"8",50
281,4,50,"9",50
281,4,60,"1",60
281,4,60,"6",60
281,4,60,"7",60
281,4,60,"8",60
281,4,60,"9",60
281,4,275,"1",275
281,4,275,"2",275
281,4,275,"5",275
281,4,275,"6",275
281,4,275,"7",275
281,4,275,"9",275
281,4,210,"3",210
281,5,140,"3",140
281,5,140,"6",140
281,5,55,"3",55
281,5,55,"4",55
281,5,55,"6",55
281,5,55,"7",55
281,5,55,"8",55
281,5,55,"9",55
281,5,241,"7",241
281,5,241,"8",241
281,5,264,"4",264
281,5,165,"2",165
281,5,165,"3",165
281,5,165,"7",165
281,5,165,"8",165
281,5,165,"9",165
281,5,44,"1",44
281,5,44,"6",44
281,5,50,"2",50
281,5,50,"4",50
281,5,50,"6",50
281,5,50,"7",50
281,5,50,"8",50
281,5,50,"9",50
281,5,111,"3",111
281,5,111,"6",111
281,5,111,"7",111
281,5,111,"8",111
281,5,111,"9",111
281,5,276,"6",276
281,5,276,"9",276
281,5,202,"7",202
281,5,89,"6",89
281,5,130,"1",130
281,5,130,"9",130
281,5,193,"2",193
281,5,41,"1",41
281,5,41,"9",41
281,5,216,"2",216
281,5,216,"4",216
281,5,216,"9",216
281,5,275,"1",275
281,5,275,"2",275
281,5,275,"4",275
281,5,275,"6",275
281,5,275,"7",275
281,5,275,"9",275
281,5,255,"1",255
281,5,137,"2",137
281,5,265,"2",265
281,5,115,"3",115
281,5,238,"6",238
281,5,238,"8",238
281,5,166,"9",166
281,5,274,"1",274
281,5,274,"2",274
281,5,274,"3",274
281,5,274,"4",274
281,5,274,"7",274
281,5,274,"8",274
281,5,274,"9",274
281,5,170,"2",170
281,5,170,"4",170
281,5,170,"6",170
281,5,170,"7",170
281,5,170,"8",170
281,5,170,"9",170
281,6,44,"1",44
281,6,44,"5",44
281,6,89,"5",89
281,6,234,"9",234
281,6,207,"9",207
281,6,187,"2",187
281,6,187,"3",187
281,6,187,"4",187
281,6,187,"7",187
281,6,187,"8",187
281,6,140,"3",140
281,6,140,"5",140
281,6,275,"1",275
281,6,275,"2",275
281,6,275,"4",275
281,6,275,"5",275
281,6,275,"7",275
281,6,275,"9",275
281,6,235,"1",235
281,6,235,"3",235
281,6,235,"8",235
281,6,276,"5",276
281,6,276,"9",276
281,6,243,"4",243
281,6,243,"8",243
281,6,163,"2",163
281,6,163,"3",163
281,6,163,"4",163
281,6,163,"9",163
281,6,236,"8",236
281,6,217,"1",217
281,6,217,"2",217
281,6,217,"3",217
281,6,217,"7",217
281,6,217,"8",217
281,6,55,"3",55
281,6,55,"4",55
281,6,55,"5",55
281,6,55,"7",55
281,6,55,"8",55
281,6,55,"9",55
281,6,104,"3",104
281,6,270,"9",270
281,6,49,"8",49
281,6,111,"3",111
281,6,111,"5",111
281,6,111,"7",111
281,6,111,"8",111
281,6,111,"9",111
281,6,159,"8",159
281,6,73,"1",73
281,6,73,"8",73
281,6,175,"8",175
281,6,238,"5",238
281,6,238,"8",238
281,6,138,"2",138
281,6,138,"3",138
281,6,138,"8",138
281,6,170,"2",170
281,6,170,"4",170
281,6,170,"5",170
281,6,170,"7",170
281,6,170,"8",170
281,6,170,"9",170
281,6,258,"2",258
281,6,101,"2",101
281,6,101,"7",101
281,6,101,"9",101
281,6,50,"2",50
281,6,50,"4",50
281,6,50,"5",50
281,6,50,"7",50
281,6,50,"8",50
281,6,50,"9",50
281,6,60,"1",60
281,6,60,"4",60
281,6,60,"7",60
281,6,60,"8",60
281,6,60,"9",60
281,7,50,"2",50
281,7,50,"4",50
281,7,50,"5",50
281,7,50,"6",50
281,7,50,"8",50
281,7,50,"9",50
281,7,60,"1",60
281,7,60,"4",60
281,7,60,"6",60
281,7,60,"8",60
281,7,60,"9",60
281,7,145,"1",145
281,7,217,"1",217
281,7,217,"2",217
281,7,217,"3",217
281,7,217,"6",217
281,7,217,"8",217
281,7,275,"1",275
281,7,275,"2",275
281,7,275,"4",275
281,7,275,"5",275
281,7,275,"6",275
281,7,275,"9",275
281,7,165,"2",165
281,7,165,"3",165
281,7,165,"5",165
281,7,165,"8",165
281,7,165,"9",165
281,7,101,"2",101
281,7,101,"6",101
281,7,101,"9",101
281,7,72,"8",72
281,7,160,"3",160
281,7,126,"1",126
281,7,126,"8",126
281,7,111,"3",111
281,7,111,"5",111
281,7,111,"6",111
281,7,111,"8",111
281,7,111,"9",111
281,7,202,"5",202
281,7,188,"9",188
281,7,55,"3",55
281,7,55,"4",55
281,7,55,"5",55
281,7,55,"6",55
281,7,55,"8",55
281,7,55,"9",55
281,7,108,"1",108
281,7,274,"1",274
281,7,274,"2",274
281,7,274,"3",274
281,7,274,"4",274
281,7,274,"5",274
281,7,274,"8",274
281,7,274,"9",274
281,7,92,"1",92
281,7,92,"2",92
281,7,92,"3",92
281,7,92,"4",92
281,7,92,"8",92
281,7,92,"9",92
281,7,187,"2",187
281,7,187,"3",187
281,7,187,"4",187
281,7,187,"6",187
281,7,187,"8",187
281,7,170,"2",170
281,7,170,"4",170
281,7,170,"5",170
281,7,170,"6",170
281,7,170,"8",170
281,7,170,"9",170
281,7,242,"1",242
281,7,242,"2",242
281,7,242,"3",242
281,7,242,"8",242
281,7,284,"1",284
281,7,284,"2",284
281,7,284,"3",284
281,7,284,"4",284
281,7,241,"5",241
281,7,241,"8",241
281,8,126,"1",126
281,8,126,"7",126
281,8,170,"2",170
281,8,170,"4",170
281,8,170,"5",170
281,8,170,"6",170
281,8,170,"7",170
281,8,170,"9",170
281,8,84,"4",84
281,8,84,"9",84
281,8,80,"1",80
281,8,111,"3",111
281,8,111,"5",111
281,8,111,"6",111
281,8,111,"7",111
281,8,111,"9",111
281,8,60,"1",60
281,8,60,"4",60
281,8,60,"6",60
281,8,60,"7",60
281,8,60,"9",60
281,8,238,"5",238
281,8,238,"6",238
281,8,274,"1",274
281,8,274,"2",274
281,8,274,"3",274
281,8,274,"4",274
281,8,274,"5",274
281,8,274,"7",274
281,8,274,"9",274
281,8,55,"3",55
281,8,55,"4",55
281,8,55,"5",55
281,8,55,"6",55
281,8,55,"7",55
281,8,55,"9",55
281,8,50,"2",50
281,8,50,"4",50
281,8,50,"5",50
281,8,50,"6",50
281,8,50,"7",50
281,8,50,"9",50
281,8,217,"1",217
281,8,217,"2",217
281,8,217,"3",217
281,8,217,"6",217
281,8,217,"7",217
281,8,146,"2",146
281,8,212,"2",212
281,8,192,"1",192
281,8,199,"2",199
281,8,199,"3",199
281,8,73,"1",73
281,8,73,"6",73
281,8,72,"7",72
281,8,211,"3",211
281,8,211,"4",211
281,8,197,"2",197
281,8,197,"3",197
281,8,175,"6",175
281,8,92,"1",92
281,8,92,"2",92
281,8,92,"3",92
281,8,92,"4",92
281,8,92,"7",92
281,8,92,"9",92
281,8,242,"1",242
281,8,242,"2",242
281,8,242,"3",242
281,8,242,"7",242
281,8,138,"2",138
281,8,138,"3",138
281,8,138,"6",138
281,8,141,"2",141
281,8,141,"3",141
281,8,141,"4",141
281,8,141,"9",141
281,8,243,"4",243
281,8,243,"6",243
281,8,49,"6",49
281,8,187,"2",187
281,8,187,"3",187
281,8,187,"4",187
281,8,187,"6",187
281,8,187,"7",187
281,8,236,"6",236
281,8,241,"5",241
281,8,241,"7",241
281,8,112,"3",112
281,8,235,"1",235
281,8,235,"3",235
281,8,235,"6",235
281,8,87,"9",87
281,8,239,"4",239
281,8,239,"9",239
281,8,165,"2",165
281,8,165,"3",165
281,8,165,"5",165
281,8,165,"7",165
281,8,165,"9",165
281,8,56,"3",56
281,8,56,"9",56
281,8,159,"6",159
281,9,84,"4",84
281,9,84,"8",84
281,9,207,"6",207
281,9,188,"7",188
281,9,165,"2",165
281,9,165,"3",165
281,9,165,"5",165
281,9,165,"7",165
281,9,165,"8",165
281,9,274,"1",274
281,9,274,"2",274
281,9,274,"3",274
281,9,274,"4",274
281,9,274,"5",274
281,9,274,"7",274
281,9,274,"8",274
281,9,170,"2",170
281,9,170,"4",170
281,9,170,"5",170
281,9,170,"6",170
281,9,170,"7",170
281,9,170,"8",170
281,9,111,"3",111
281,9,111,"5",111
281,9,111,"6",111
281,9,111,"7",111
281,9,111,"8",111
281,9,41,"1",41
281,9,41,"5",41
281,9,92,"1",92
281,9,92,"2",92
281,9,92,"3",92
281,9,92,"4",92
281,9,92,"7",92
281,9,92,"8",92
281,9,101,"2",101
281,9,101,"6",101
281,9,101,"7",101
281,9,56,"3",56
281,9,56,"8",56
281,9,216,"2",216
281,9,216,"4",216
281,9,216,"5",216
281,9,275,"1",275
281,9,275,"2",275
281,9,275,"4",275
281,9,275,"5",275
281,9,275,"6",275
281,9,275,"7",275
281,9,163,"2",163
281,9,163,"3",163
281,9,163,"4",163
281,9,163,"6",163
281,9,60,"1",60
281,9,60,"4",60
281,9,60,"6",60
281,9,60,"7",60
281,9,60,"8",60
281,9,50,"2",50
281,9,50,"4",50
281,9,50,"5",50
281,9,50,"6",50
281,9,50,"7",50
281,9,50,"8",50
281,9,234,"6",234
281,9,270,"6",270
281,9,87,"8",87
281,9,88,"1",88
281,9,166,"5",166
281,9,81,"1",81
281,9,55,"3",55
281,9,55,"4",55
281,9,55,"5",55
281,9,55,"6",55
281,9,55,"7",55
281,9,55,"8",55
281,9,239,"4",239
281,9,239,"8",239
281,9,130,"1",130
281,9,130,"5",130
281,9,276,"5",276
281,9,276,"6",276
281,9,141,"2",141
281,9,141,"3",141
281,9,141,"4",141
281,9,141,"8",141
281,1,15,"3",15
281,1,16,"2",16
281,1,16,"5",16
281,1,31,"2",31
281,1,31,"4",31
281,1,31,"6",31
281,1,31,"7",31
281,1,10,"4",10
281,1,10,"6",10
281,1,10,"8",10
281,1,35,"6",35
281,1,35,"8",35
281,1,35,"9",35
281,1,17,"2",17
281,1,17,"4",17
281,1,17,"5",17
281,1,17,"6",17
281,1,17,"7",17
281,1,17,"8",17
281,1,17,"9",17
281,1,12,"2",12
281,1,12,"3",12
281,1,12,"7",12
281,1,12,"8",12
281,1,8,"2",8
281,1,8,"3",8
281,1,8,"4",8
281,1,8,"5",8
281,1,8,"6",8
281,1,8,"7",8
281,1,8,"8",8
281,1,8,"9",8
281,1,9,"2",9
281,1,9,"3",9
281,1,9,"4",9
281,1,9,"5",9
281,1,9,"6",9
281,1,9,"7",9
281,1,9,"8",9
281,1,9,"9",9
281,10,38,"11",38
281,10,38,"12",38
281,10,38,"13",38
281,10,5,"12",5
281,10,26,"11",26
281,10,26,"12",26
281,10,26,"14",26
281,10,10,"11",10
281,10,10,"12",10
281,10,10,"14",10
281,10,17,"11",17
281,10,17,"12",17
281,10,17,"13",17
281,10,37,"14",37
281,10,35,"11",35
281,10,35,"12",35
281,10,35,"14",35
281,10,12,"13",12
281,10,27,"13",27
281,10,8,"11",8
281,10,8,"12",8
281,10,8,"13",8
281,10,8,"14",8
281,10,9,"11",9
281,10,9,"12",9
281,10,9,"13",9
281,10,9,"14",9
281,11,38,"10",38
281,11,38,"12",38
281,11,38,"13",38
281,11,10,"10",10
281,11,10,"12",10
281,11,10,"14",10
281,11,17,"10",17
281,11,17,"12",17
281,11,17,"13",17
281,11,35,"10",35
281,11,35,"12",35
281,11,35,"14",35
281,11,34,"14",34
281,11,13,"12",13
281,11,26,"10",26
281,11,26,"12",26
281,11,26,"14",26
281,11,8,"10",8
281,11,8,"12",8
281,11,8,"13",8
281,11,8,"14",8
281,11,9,"10",9
281,11,9,"12",9
281,11,9,"13",9
281,11,9,"14",9
281,12,13,"11",13
281,12,35,"10",35
281,12,35,"11",35
281,12,35,"14",35
281,12,5,"10",5
281,12,10,"10",10
281,12,10,"11",10
281,12,10,"14",10
281,12,26,"10",26
281,12,26,"11",26
281,12,26,"14",26
281,12,31,"13",31
281,12,31,"14",31
281,12,38,"10",38
281,12,38,"11",38
281,12,38,"13",38
281,12,17,"10",17
281,12,17,"11",17
281,12,17,"13",17
281,12,4,"13",4
281,12,8,"10",8
281,12,8,"11",8
281,12,8,"13",8
281,12,8,"14",8
281,12,9,"10",9
281,12,9,"11",9
281,12,9,"13",9
281,12,9,"14",9
281,13,27,"10",27
281,13,4,"12",4
281,13,12,"10",12
281,13,17,"10",17
281,13,17,"11",17
281,13,17,"12",17
281,13,38,"10",38
281,13,38,"11",38
281,13,38,"12",38
281,13,31,"12",31
281,13,31,"14",31
281,13,8,"10",8
281,13,8,"11",8
281,13,8,"12",8
281,13,8,"14",8
281,13,9,"10",9
281,13,9,"11",9
281,13,9,"12",9
281,13,9,"14",9
281,14,35,"10",35
281,14,35,"11",35
281,14,35,"12",35
281,14,37,"10",37
281,14,10,"10",10
281,14,10,"11",10
281,14,10,"12",10
281,14,26,"10",26
281,14,26,"11",26
281,14,26,"12",26
281,14,34,"11",34
281,14,31,"12",31
281,14,31,"13",31
281,14,8,"10",8
281,14,8,"11",8
281,14,8,"12",8
281,14,8,"13",8
281,14,9,"10",9
281,14,9,"11",9
281,14,9,"12",9
281,14,9,"13",9
281,2,26,"4",26
281,2,26,"5",26
281,2,26,"6",26
281,2,26,"7",26
281,2,26,"8",26
281,2,26,"9",26
281,2,12,"1",12
281,2,12,"3",12
281,2,12,"7",12
281,2,12,"8",12
281,2,14,"4",14
281,2,14,"7",14
281,2,14,"9",14
281,2,16,"1",16
281,2,16,"5",16
281,2,33,"9",33
281,2,31,"1",31
281,2,31,"4",31
281,2,31,"6",31
281,2,31,"7",31
281,2,17,"1",17
281,2,17,"4",17
281,2,17,"5",17
281,2,17,"6",17
281,2,17,"7",17
281,2,17,"8",17
281,2,17,"9",17
281,2,8,"1",8
281,2,8,"3",8
281,2,8,"4",8
281,2,8,"5",8
281,2,8,"6",8
281,2,8,"7",8
281,2,8,"8",8
281,2,8,"9",8
281,2,9,"1",9
281,2,9,"3",9
281,2,9,"4",9
281,2,9,"5",9
281,2,9,"6",9
281,2,9,"7",9
281,2,9,"8",9
281,2,9,"9",9
281,3,1,"5",1
281,3,1,"6",1
281,3,1,"7",1
281,3,1,"8",1
281,3,1,"9",1
281,3,15,"1",15
281,3,12,"1",12
281,3,12,"2",12
281,3,12,"7",12
281,3,12,"8",12
281,3,8,"1",8
281,3,8,"2",8
281,3,8,"4",8
281,3,8,"5",8
281,3,8,"6",8
281,3,8,"7",8
281,3,8,"8",8
281,3,8,"9",8
281,3,9,"1",9
281,3,9,"2",9
281,3,9,"4",9
281,3,9,"5",9
281,3,9,"6",9
281,3,9,"7",9
281,3,9,"8",9
281,3,9,"9",9
281,4,5,"9",5
281,4,26,"2",26
281,4,26,"5",26
281,4,26,"6",26
281,4,26,"7",26
281,4,26,"8",26
281,4,26,"9",26
281,4,14,"2",14
281,4,14,"7",14
281,4,14,"9",14
281,4,10,"1",10
281,4,10,"6",10
281,4,10,"8",10
281,4,17,"1",17
281,4,17,"2",17
281,4,17,"5",17
281,4,17,"6",17
281,4,17,"7",17
281,4,17,"8",17
281,4,17,"9",17
281,4,31,"1",31
281,4,31,"2",31
281,4,31,"6",31
281,4,31,"7",31
281,4,8,"1",8
281,4,8,"2",8
281,4,8,"3",8
281,4,8,"5",8
281,4,8,"6",8
281,4,8,"7",8
281,4,8,"8",8
281,4,8,"9",8
281,4,9,"1",9
281,4,9,"2",9
281,4,9,"3",9
281,4,9,"5",9
281,4,9,"6",9
281,4,9,"7",9
281,4,9,"8",9
281,4,9,"9",9
281,5,11,"6",11
281,5,26,"2",26
281,5,26,"4",26
281,5,26,"6",26
281,5,26,"7",26
281,5,26,"8",26
281,5,26,"9",26
281,5,28,"9",28
281,5,16,"1",16
281,5,16,"2",16
281,5,1,"3",1
281,5,1,"6",1
281,5,1,"7",1
281,5,1,"8",1
281,5,1,"9",1
281,5,17,"1",17
281,5,17,"2",17
281,5,17,"4",17
281,5,17,"6",17
281,5,17,"7",17
281,5,17,"8",17
281,5,17,"9",17
281,5,38,"7",38
281,5,8,"1",8
281,5,8,"2",8
281,5,8,"3",8
281,5,8,"4",8
281,5,8,"6",8
281,5,8,"7",8
281,5,8,"8",8
281,5,8,"9",8
281,5,9,"1",9
281,5,9,"2",9
281,5,9,"3",9
281,5,9,"4",9
281,5,9,"6",9
281,5,9,"7",9
281,5,9,"8",9
281,5,9,"9",9
281,6,31,"1",31
281,6,31,"2",31
281,6,31,"4",31
281,6,31,"7",31
281,6,11,"5",11
281,6,35,"1",35
281,6,35,"8",35
281,6,35,"9",35
281,6,17,"1",17
281,6,17,"2",17
281,6,17,"4",17
281,6,17,"5",17
281,6,17,"7",17
281,6,17,"8",17
281,6,17,"9",17
281,6,1,"3",1
281,6,1,"5",1
281,6,1,"7",1
281,6,1,"8",1
281,6,1,"9",1
281,6,10,"1",10
281,6,10,"4",10
281,6,10,"8",10
281,6,26,"2",26
281,6,26,"4",26
281,6,26,"5",26
281,6,26,"7",26
281,6,26,"8",26
281,6,26,"9",26
281,6,8,"1",8
281,6,8,"2",8
281,6,8,"3",8
281,6,8,"4",8
281,6,8,"5",8
281,6,8,"7",8
281,6,8,"8",8
281,6,8,"9",8
281,6,9,"1",9
281,6,9,"2",9
281,6,9,"3",9
281,6,9,"4",9
281,6,9,"5",9
281,6,9,"7",9
281,6,9,"8",9
281,6,9,"9",9
281,7,26,"2",26
