"trial_number","layer_from","node_from","layer_to","node_to"
381,10,138,"14",138
381,10,115,"13",115
381,10,136,"12",136
381,10,103,"12",103
381,11,216,"12",216
381,11,216,"13",216
381,11,114,"12",114
381,11,163,"10",163
381,11,163,"12",163
381,11,163,"14",163
381,11,73,"13",73
381,11,274,"10",274
381,11,274,"12",274
381,11,274,"14",274
381,11,50,"10",50
381,11,50,"14",50
381,11,217,"14",217
381,11,211,"13",211
381,11,187,"10",187
381,11,187,"13",187
381,11,187,"14",187
381,11,55,"12",55
381,11,60,"12",60
381,11,60,"14",60
381,11,190,"12",190
381,11,92,"10",92
381,11,92,"12",92
381,11,92,"13",92
381,11,160,"12",160
381,11,52,"14",52
381,11,72,"12",72
381,12,163,"10",163
381,12,163,"11",163
381,12,163,"14",163
381,12,141,"14",141
381,12,88,"10",88
381,12,101,"13",101
381,12,101,"14",101
381,12,114,"11",114
381,12,55,"11",55
381,12,103,"10",103
381,12,239,"14",239
381,12,216,"11",216
381,12,216,"13",216
381,12,225,"13",225
381,12,170,"10",170
381,12,170,"13",170
381,12,170,"14",170
381,12,275,"10",275
381,12,275,"14",275
381,12,60,"11",60
381,12,60,"14",60
381,12,72,"11",72
381,12,111,"13",111
381,12,111,"14",111
381,12,160,"11",160
381,12,274,"10",274
381,12,274,"11",274
381,12,274,"14",274
381,12,92,"10",92
381,12,92,"11",92
381,12,92,"13",92
381,12,190,"11",190
381,12,284,"14",284
381,12,136,"10",136
381,13,111,"12",111
381,13,111,"14",111
381,13,165,"10",165
381,13,165,"14",165
381,13,216,"11",216
381,13,216,"12",216
381,13,115,"10",115
381,13,278,"10",278
381,13,230,"14",230
381,13,170,"10",170
381,13,170,"12",170
381,13,170,"14",170
381,13,92,"10",92
381,13,92,"11",92
381,13,92,"12",92
381,13,101,"12",101
381,13,101,"14",101
381,13,187,"10",187
381,13,187,"11",187
381,13,187,"14",187
381,13,73,"11",73
381,13,225,"12",225
381,13,211,"11",211
381,13,44,"14",44
381,13,86,"14",86
381,14,239,"12",239
381,14,284,"12",284
381,14,187,"10",187
381,14,187,"11",187
381,14,187,"13",187
381,14,98,"10",98
381,14,275,"10",275
381,14,275,"12",275
381,14,60,"11",60
381,14,60,"12",60
381,14,44,"13",44
381,14,138,"10",138
381,14,274,"10",274
381,14,274,"11",274
381,14,274,"12",274
381,14,86,"13",86
381,14,170,"10",170
381,14,170,"12",170
381,14,170,"13",170
381,14,111,"12",111
381,14,111,"13",111
381,14,141,"12",141
381,14,52,"11",52
381,14,242,"10",242
381,14,165,"10",165
381,14,165,"13",165
381,14,254,"10",254
381,14,199,"10",199
381,14,50,"10",50
381,14,50,"11",50
381,14,101,"12",101
381,14,101,"13",101
381,14,217,"11",217
381,14,230,"13",230
381,14,163,"10",163
381,14,163,"11",163
381,14,163,"12",163
381,14,130,"10",130
381,2,111,"3",111
381,2,111,"4",111
381,2,111,"5",111
381,2,111,"9",111
381,2,141,"3",141
381,2,141,"4",141
381,2,141,"6",141
381,2,266,"4",266
381,2,266,"8",266
381,2,175,"4",175
381,2,187,"3",187
381,2,187,"6",187
381,2,187,"7",187
381,2,187,"8",187
381,2,187,"9",187
381,2,284,"1",284
381,2,284,"4",284
381,2,284,"5",284
381,2,284,"6",284
381,2,284,"7",284
381,2,284,"8",284
381,2,192,"3",192
381,2,192,"5",192
381,2,192,"6",192
381,2,192,"8",192
381,2,265,"5",265
381,2,165,"1",165
381,2,165,"4",165
381,2,165,"5",165
381,2,165,"7",165
381,2,165,"8",165
381,2,165,"9",165
381,2,274,"1",274
381,2,274,"3",274
381,2,274,"4",274
381,2,274,"5",274
381,2,274,"6",274
381,2,274,"7",274
381,2,274,"9",274
381,2,276,"4",276
381,2,276,"5",276
381,2,276,"8",276
381,2,55,"1",55
381,2,55,"3",55
381,2,55,"4",55
381,2,55,"5",55
381,2,55,"6",55
381,2,55,"7",55
381,2,55,"8",55
381,2,55,"9",55
381,2,91,"4",91
381,2,275,"1",275
381,2,275,"3",275
381,2,275,"4",275
381,2,275,"5",275
381,2,275,"6",275
381,2,275,"7",275
381,2,275,"8",275
381,2,275,"9",275
381,2,99,"4",99
381,2,137,"8",137
381,2,50,"1",50
381,2,50,"5",50
381,2,50,"6",50
381,2,50,"8",50
381,2,92,"1",92
381,2,92,"3",92
381,2,92,"4",92
381,2,92,"5",92
381,2,92,"8",92
381,2,92,"9",92
381,2,62,"3",62
381,2,244,"8",244
381,2,170,"1",170
381,2,170,"3",170
381,2,170,"5",170
381,2,170,"6",170
381,2,170,"8",170
381,2,170,"9",170
381,2,76,"6",76
381,2,197,"4",197
381,2,197,"7",197
381,2,60,"1",60
381,2,60,"5",60
381,2,60,"6",60
381,2,60,"8",60
381,2,84,"7",84
381,2,84,"8",84
381,3,56,"4",56
381,3,56,"8",56
381,3,145,"1",145
381,3,192,"2",192
381,3,192,"5",192
381,3,192,"6",192
381,3,192,"8",192
381,3,216,"5",216
381,3,216,"7",216
381,3,216,"8",216
381,3,112,"4",112
381,3,187,"2",187
381,3,187,"6",187
381,3,187,"7",187
381,3,187,"8",187
381,3,187,"9",187
381,3,170,"1",170
381,3,170,"2",170
381,3,170,"5",170
381,3,170,"6",170
381,3,170,"8",170
381,3,170,"9",170
381,3,141,"2",141
381,3,141,"4",141
381,3,141,"6",141
381,3,202,"8",202
381,3,211,"5",211
381,3,113,"6",113
381,3,274,"1",274
381,3,274,"2",274
381,3,274,"4",274
381,3,274,"5",274
381,3,274,"6",274
381,3,274,"7",274
381,3,274,"9",274
381,3,55,"1",55
381,3,55,"2",55
381,3,55,"4",55
381,3,55,"5",55
381,3,55,"6",55
381,3,55,"7",55
381,3,55,"8",55
381,3,55,"9",55
381,3,275,"1",275
381,3,275,"2",275
381,3,275,"4",275
381,3,275,"5",275
381,3,275,"6",275
381,3,275,"7",275
381,3,275,"8",275
381,3,275,"9",275
381,3,92,"1",92
381,3,92,"2",92
381,3,92,"4",92
381,3,92,"5",92
381,3,92,"8",92
381,3,92,"9",92
381,3,140,"9",140
381,3,181,"9",181
381,3,270,"1",270
381,3,270,"9",270
381,3,242,"1",242
381,3,242,"4",242
381,3,242,"8",242
381,3,242,"9",242
381,3,238,"1",238
381,3,238,"7",238
381,3,238,"8",238
381,3,62,"2",62
381,3,241,"9",241
381,3,136,"8",136
381,3,111,"2",111
381,3,111,"4",111
381,3,111,"5",111
381,3,111,"9",111
381,3,217,"5",217
381,3,217,"7",217
381,3,217,"9",217
381,4,275,"1",275
381,4,275,"2",275
381,4,275,"3",275
381,4,275,"5",275
381,4,275,"6",275
381,4,275,"7",275
381,4,275,"8",275
381,4,275,"9",275
381,4,215,"7",215
381,4,175,"2",175
381,4,163,"5",163
381,4,163,"6",163
381,4,163,"7",163
381,4,163,"8",163
381,4,163,"9",163
381,4,141,"2",141
381,4,141,"3",141
381,4,141,"6",141
381,4,99,"2",99
381,4,165,"1",165
381,4,165,"2",165
381,4,165,"5",165
381,4,165,"7",165
381,4,165,"8",165
381,4,165,"9",165
381,4,284,"1",284
381,4,284,"2",284
381,4,284,"5",284
381,4,284,"6",284
381,4,284,"7",284
381,4,284,"8",284
381,4,111,"2",111
381,4,111,"3",111
381,4,111,"5",111
381,4,111,"9",111
381,4,56,"3",56
381,4,56,"8",56
381,4,276,"2",276
381,4,276,"5",276
381,4,276,"8",276
381,4,112,"3",112
381,4,126,"6",126
381,4,126,"7",126
381,4,126,"8",126
381,4,242,"1",242
381,4,242,"3",242
381,4,242,"8",242
381,4,242,"9",242
381,4,254,"8",254
381,4,91,"2",91
381,4,109,"6",109
381,4,59,"8",59
381,4,197,"2",197
381,4,197,"7",197
381,4,255,"6",255
381,4,255,"9",255
381,4,274,"1",274
381,4,274,"2",274
381,4,274,"3",274
381,4,274,"5",274
381,4,274,"6",274
381,4,274,"7",274
381,4,274,"9",274
381,4,55,"1",55
381,4,55,"2",55
381,4,55,"3",55
381,4,55,"5",55
381,4,55,"6",55
381,4,55,"7",55
381,4,55,"8",55
381,4,55,"9",55
381,4,266,"2",266
381,4,266,"8",266
381,4,243,"1",243
381,4,243,"6",243
381,4,243,"9",243
381,4,92,"1",92
381,4,92,"2",92
381,4,92,"3",92
381,4,92,"5",92
381,4,92,"8",92
381,4,92,"9",92
381,5,163,"4",163
381,5,163,"6",163
381,5,163,"7",163
381,5,163,"8",163
381,5,163,"9",163
381,5,170,"1",170
381,5,170,"2",170
381,5,170,"3",170
381,5,170,"6",170
381,5,170,"8",170
381,5,170,"9",170
381,5,55,"1",55
381,5,55,"2",55
381,5,55,"3",55
381,5,55,"4",55
381,5,55,"6",55
381,5,55,"7",55
381,5,55,"8",55
381,5,55,"9",55
381,5,217,"3",217
381,5,217,"7",217
381,5,217,"9",217
381,5,106,"7",106
381,5,276,"2",276
381,5,276,"4",276
381,5,276,"8",276
381,5,284,"1",284
381,5,284,"2",284
381,5,284,"4",284
381,5,284,"6",284
381,5,284,"7",284
381,5,284,"8",284
381,5,165,"1",165
381,5,165,"2",165
381,5,165,"4",165
381,5,165,"7",165
381,5,165,"8",165
381,5,165,"9",165
381,5,138,"1",138
381,5,138,"6",138
381,5,138,"7",138
381,5,265,"2",265
381,5,258,"7",258
381,5,111,"2",111
381,5,111,"3",111
381,5,111,"4",111
381,5,111,"9",111
381,5,216,"3",216
381,5,216,"7",216
381,5,216,"8",216
381,5,45,"7",45
381,5,235,"1",235
381,5,235,"6",235
381,5,235,"7",235
381,5,235,"8",235
381,5,235,"9",235
381,5,92,"1",92
381,5,92,"2",92
381,5,92,"3",92
381,5,92,"4",92
381,5,92,"8",92
381,5,92,"9",92
381,5,275,"1",275
381,5,275,"2",275
381,5,275,"3",275
381,5,275,"4",275
381,5,275,"6",275
381,5,275,"7",275
381,5,275,"8",275
381,5,275,"9",275
381,5,60,"1",60
381,5,60,"2",60
381,5,60,"6",60
381,5,60,"8",60
381,5,44,"8",44
381,5,44,"9",44
381,5,211,"3",211
381,5,199,"9",199
381,5,239,"1",239
381,5,274,"1",274
381,5,274,"2",274
381,5,274,"3",274
381,5,274,"4",274
381,5,274,"6",274
381,5,274,"7",274
381,5,274,"9",274
381,5,192,"2",192
381,5,192,"3",192
381,5,192,"6",192
381,5,192,"8",192
381,5,50,"1",50
381,5,50,"2",50
381,5,50,"6",50
381,5,50,"8",50
381,5,101,"6",101
381,5,101,"7",101
381,5,101,"8",101
381,6,192,"2",192
381,6,192,"3",192
381,6,192,"5",192
381,6,192,"8",192
381,6,284,"1",284
381,6,284,"2",284
381,6,284,"4",284
381,6,284,"5",284
381,6,284,"7",284
381,6,284,"8",284
381,6,235,"1",235
381,6,235,"5",235
381,6,235,"7",235
381,6,235,"8",235
381,6,235,"9",235
381,6,138,"1",138
381,6,138,"5",138
381,6,138,"7",138
381,6,275,"1",275
381,6,275,"2",275
381,6,275,"3",275
381,6,275,"4",275
381,6,275,"5",275
381,6,275,"7",275
381,6,275,"8",275
381,6,275,"9",275
381,6,60,"1",60
381,6,60,"2",60
381,6,60,"5",60
381,6,60,"8",60
381,6,255,"4",255
381,6,255,"9",255
381,6,187,"2",187
381,6,187,"3",187
381,6,187,"7",187
381,6,187,"8",187
381,6,187,"9",187
381,6,188,"1",188
381,6,41,"9",41
381,6,274,"1",274
381,6,274,"2",274
381,6,274,"3",274
381,6,274,"4",274
381,6,274,"5",274
381,6,274,"7",274
381,6,274,"9",274
381,6,55,"1",55
381,6,55,"2",55
381,6,55,"3",55
381,6,55,"4",55
381,6,55,"5",55
381,6,55,"7",55
381,6,55,"8",55
381,6,55,"9",55
381,6,101,"5",101
381,6,101,"7",101
381,6,101,"8",101
381,6,170,"1",170
381,6,170,"2",170
381,6,170,"3",170
381,6,170,"5",170
381,6,170,"8",170
381,6,170,"9",170
381,6,126,"4",126
381,6,126,"7",126
381,6,126,"8",126
381,6,163,"4",163
381,6,163,"5",163
381,6,163,"7",163
381,6,163,"8",163
381,6,163,"9",163
381,6,141,"2",141
381,6,141,"3",141
381,6,141,"4",141
381,6,109,"4",109
381,6,113,"3",113
381,6,50,"1",50
381,6,50,"2",50
381,6,50,"5",50
381,6,50,"8",50
381,6,76,"2",76
381,6,243,"1",243
381,6,243,"4",243
381,6,243,"9",243
381,7,80,"8",80
381,7,238,"1",238
381,7,238,"3",238
381,7,238,"8",238
381,7,274,"1",274
381,7,274,"2",274
381,7,274,"3",274
381,7,274,"4",274
381,7,274,"5",274
381,7,274,"6",274
381,7,274,"9",274
381,7,106,"5",106
381,7,232,"8",232
381,7,275,"1",275
381,7,275,"2",275
381,7,275,"3",275
381,7,275,"4",275
381,7,275,"5",275
381,7,275,"6",275
381,7,275,"8",275
381,7,275,"9",275
381,7,101,"5",101
381,7,101,"6",101
381,7,101,"8",101
381,7,217,"3",217
381,7,217,"5",217
381,7,217,"9",217
381,7,165,"1",165
381,7,165,"2",165
381,7,165,"4",165
381,7,165,"5",165
381,7,165,"8",165
381,7,165,"9",165
381,7,216,"3",216
381,7,216,"5",216
381,7,216,"8",216
381,7,54,"1",54
381,7,258,"5",258
381,7,138,"1",138
381,7,138,"5",138
381,7,138,"6",138
381,7,84,"2",84
381,7,84,"8",84
381,7,126,"4",126
381,7,126,"6",126
381,7,126,"8",126
381,7,284,"1",284
381,7,284,"2",284
381,7,284,"4",284
381,7,284,"5",284
381,7,284,"6",284
381,7,284,"8",284
381,7,235,"1",235
381,7,235,"5",235
381,7,235,"6",235
381,7,235,"8",235
381,7,235,"9",235
381,7,187,"2",187
381,7,187,"3",187
381,7,187,"6",187
381,7,187,"8",187
381,7,187,"9",187
381,7,55,"1",55
381,7,55,"2",55
381,7,55,"3",55
381,7,55,"4",55
381,7,55,"5",55
381,7,55,"6",55
381,7,55,"8",55
381,7,55,"9",55
381,7,81,"8",81
381,7,253,"1",253
381,7,197,"2",197
381,7,197,"4",197
381,7,215,"4",215
381,7,163,"4",163
381,7,163,"5",163
381,7,163,"6",163
381,7,163,"8",163
381,7,163,"9",163
381,7,45,"5",45
381,8,254,"4",254
381,8,136,"3",136
381,8,170,"1",170
381,8,170,"2",170
381,8,170,"3",170
381,8,170,"5",170
381,8,170,"6",170
381,8,170,"9",170
381,8,96,"9",96
381,8,55,"1",55
381,8,55,"2",55
381,8,55,"3",55
381,8,55,"4",55
381,8,55,"5",55
381,8,55,"6",55
381,8,55,"7",55
381,8,55,"9",55
381,8,133,"1",133
381,8,244,"2",244
381,8,232,"7",232
381,8,235,"1",235
381,8,235,"5",235
381,8,235,"6",235
381,8,235,"7",235
381,8,235,"9",235
381,8,139,"9",139
381,8,50,"1",50
381,8,50,"2",50
381,8,50,"5",50
381,8,50,"6",50
381,8,202,"3",202
381,8,137,"2",137
381,8,56,"3",56
381,8,56,"4",56
381,8,59,"4",59
381,8,92,"1",92
381,8,92,"2",92
381,8,92,"3",92
381,8,92,"4",92
381,8,92,"5",92
381,8,92,"9",92
381,8,266,"2",266
381,8,266,"4",266
381,8,44,"5",44
381,8,44,"9",44
381,8,89,"1",89
381,8,60,"1",60
381,8,60,"2",60
381,8,60,"5",60
381,8,60,"6",60
381,8,242,"1",242
381,8,242,"3",242
381,8,242,"4",242
381,8,242,"9",242
381,8,165,"1",165
381,8,165,"2",165
381,8,165,"4",165
381,8,165,"5",165
381,8,165,"7",165
381,8,165,"9",165
381,8,163,"4",163
381,8,163,"5",163
381,8,163,"6",163
381,8,163,"7",163
381,8,163,"9",163
381,8,238,"1",238
381,8,238,"3",238
381,8,238,"7",238
381,8,192,"2",192
381,8,192,"3",192
381,8,192,"5",192
381,8,192,"6",192
381,8,101,"5",101
381,8,101,"6",101
381,8,101,"7",101
381,8,187,"2",187
381,8,187,"3",187
381,8,187,"6",187
381,8,187,"7",187
381,8,187,"9",187
381,8,275,"1",275
381,8,275,"2",275
381,8,275,"3",275
381,8,275,"4",275
381,8,275,"5",275
381,8,275,"6",275
381,8,275,"7",275
381,8,275,"9",275
381,8,276,"2",276
381,8,276,"4",276
381,8,276,"5",276
381,8,80,"7",80
381,8,81,"7",81
381,8,284,"1",284
381,8,284,"2",284
381,8,284,"4",284
381,8,284,"5",284
381,8,284,"6",284
381,8,284,"7",284
381,8,126,"4",126
381,8,126,"6",126
381,8,126,"7",126
381,8,84,"2",84
381,8,84,"7",84
381,8,234,"1",234
381,8,216,"3",216
381,8,216,"5",216
381,8,216,"7",216
381,9,170,"1",170
381,9,170,"2",170
381,9,170,"3",170
381,9,170,"5",170
381,9,170,"6",170
381,9,170,"8",170
381,9,44,"5",44
381,9,44,"8",44
381,9,41,"6",41
381,9,165,"1",165
381,9,165,"2",165
381,9,165,"4",165
381,9,165,"5",165
381,9,165,"7",165
381,9,165,"8",165
381,9,111,"2",111
381,9,111,"3",111
381,9,111,"4",111
381,9,111,"5",111
381,9,139,"8",139
381,9,274,"1",274
381,9,274,"2",274
381,9,274,"3",274
381,9,274,"4",274
381,9,274,"5",274
381,9,274,"6",274
381,9,274,"7",274
381,9,96,"8",96
381,9,206,"1",206
381,9,55,"1",55
381,9,55,"2",55
381,9,55,"3",55
381,9,55,"4",55
381,9,55,"5",55
381,9,55,"6",55
381,9,55,"7",55
381,9,55,"8",55
381,9,235,"1",235
381,9,235,"5",235
381,9,235,"6",235
381,9,235,"7",235
381,9,235,"8",235
381,9,270,"1",270
381,9,270,"3",270
381,9,241,"3",241
381,9,275,"1",275
381,9,275,"2",275
381,9,275,"3",275
381,9,275,"4",275
381,9,275,"5",275
381,9,275,"6",275
381,9,275,"7",275
381,9,275,"8",275
381,9,199,"5",199
381,9,243,"1",243
381,9,243,"4",243
381,9,243,"6",243
381,9,187,"2",187
381,9,187,"3",187
381,9,187,"6",187
381,9,187,"7",187
381,9,187,"8",187
381,9,242,"1",242
381,9,242,"3",242
381,9,242,"4",242
381,9,242,"8",242
381,9,217,"3",217
381,9,217,"5",217
381,9,217,"7",217
381,9,140,"3",140
381,9,255,"4",255
381,9,255,"6",255
381,9,181,"3",181
381,9,92,"1",92
381,9,92,"2",92
381,9,92,"3",92
381,9,92,"4",92
381,9,92,"5",92
381,9,92,"8",92
381,9,163,"4",163
381,9,163,"5",163
381,9,163,"6",163
381,9,163,"7",163
381,9,163,"8",163
381,1,10,"2",10
381,1,10,"5",10
381,1,10,"6",10
381,1,10,"7",10
381,1,10,"8",10
381,1,31,"2",31
381,1,31,"4",31
381,1,31,"6",31
381,1,31,"7",31
381,1,31,"9",31
381,1,12,"2",12
381,1,12,"6",12
381,1,12,"7",12
381,1,12,"9",12
381,1,17,"2",17
381,1,17,"3",17
381,1,17,"5",17
381,1,17,"7",17
381,1,17,"8",17
381,1,17,"9",17
381,1,3,"8",3
381,1,35,"3",35
381,1,35,"5",35
381,1,35,"6",35
381,1,35,"7",35
381,1,35,"9",35
381,1,26,"2",26
381,1,26,"3",26
381,1,26,"4",26
381,1,26,"5",26
381,1,26,"7",26
381,1,26,"8",26
381,1,26,"9",26
381,1,8,"2",8
381,1,8,"3",8
381,1,8,"4",8
381,1,8,"5",8
381,1,8,"6",8
381,1,8,"7",8
381,1,8,"8",8
381,1,8,"9",8
381,1,9,"2",9
381,1,9,"3",9
381,1,9,"4",9
381,1,9,"5",9
381,1,9,"6",9
381,1,9,"7",9
381,1,9,"8",9
381,1,9,"9",9
381,10,10,"13",10
381,10,31,"12",31
381,10,17,"11",17
381,10,17,"12",17
381,10,17,"13",17
381,10,17,"14",17
381,10,5,"13",5
381,10,16,"12",16
381,10,16,"13",16
381,10,15,"14",15
381,10,26,"11",26
381,10,26,"14",26
381,10,35,"11",35
381,10,14,"12",14
381,10,14,"14",14
381,10,32,"12",32
381,10,8,"11",8
381,10,8,"12",8
381,10,8,"13",8
381,10,8,"14",8
381,10,9,"11",9
381,10,9,"12",9
381,10,9,"13",9
381,10,9,"14",9
381,11,12,"12",12
381,11,1,"12",1
381,11,17,"10",17
381,11,17,"12",17
381,11,17,"13",17
381,11,17,"14",17
381,11,26,"10",26
381,11,26,"14",26
381,11,35,"10",35
381,11,8,"10",8
381,11,8,"12",8
381,11,8,"13",8
381,11,8,"14",8
381,11,9,"10",9
381,11,9,"12",9
381,11,9,"13",9
381,11,9,"14",9
381,12,13,"13",13
381,12,13,"14",13
381,12,1,"11",1
381,12,14,"10",14
381,12,14,"14",14
381,12,34,"14",34
381,12,31,"10",31
381,12,32,"10",32
381,12,17,"10",17
381,12,17,"11",17
381,12,17,"13",17
381,12,17,"14",17
381,12,33,"14",33
381,12,38,"14",38
381,12,16,"10",16
381,12,16,"13",16
381,12,12,"11",12
381,12,8,"10",8
381,12,8,"11",8
381,12,8,"13",8
381,12,8,"14",8
381,12,9,"10",9
381,12,9,"11",9
381,12,9,"13",9
381,12,9,"14",9
381,13,13,"12",13
381,13,13,"14",13
381,13,17,"10",17
381,13,17,"11",17
381,13,17,"12",17
381,13,17,"14",17
381,13,16,"10",16
381,13,16,"12",16
381,13,10,"10",10
381,13,5,"10",5
381,13,8,"10",8
381,13,8,"11",8
381,13,8,"12",8
381,13,8,"14",8
381,13,9,"10",9
381,13,9,"11",9
381,13,9,"12",9
381,13,9,"14",9
381,14,17,"10",17
381,14,17,"11",17
381,14,17,"12",17
381,14,17,"13",17
381,14,13,"12",13
381,14,13,"13",13
381,14,34,"12",34
381,14,38,"12",38
381,14,26,"10",26
381,14,26,"11",26
381,14,15,"10",15
381,14,33,"12",33
381,14,14,"10",14
381,14,14,"12",14
381,14,8,"10",8
381,14,8,"11",8
381,14,8,"12",8
381,14,8,"13",8
381,14,9,"10",9
381,14,9,"11",9
381,14,9,"12",9
381,14,9,"13",9
381,2,10,"1",10
381,2,10,"5",10
381,2,10,"6",10
381,2,10,"7",10
381,2,10,"8",10
381,2,12,"1",12
381,2,12,"6",12
381,2,12,"7",12
381,2,12,"9",12
381,2,34,"4",34
381,2,17,"1",17
381,2,17,"3",17
381,2,17,"5",17
381,2,17,"7",17
381,2,17,"8",17
381,2,17,"9",17
381,2,38,"7",38
381,2,38,"8",38
381,2,38,"9",38
381,2,31,"1",31
381,2,31,"4",31
381,2,31,"6",31
381,2,31,"7",31
381,2,31,"9",31
381,2,26,"1",26
381,2,26,"3",26
381,2,26,"4",26
381,2,26,"5",26
381,2,26,"7",26
381,2,26,"8",26
381,2,26,"9",26
381,2,8,"1",8
381,2,8,"3",8
381,2,8,"4",8
381,2,8,"5",8
381,2,8,"6",8
381,2,8,"7",8
381,2,8,"8",8
381,2,8,"9",8
381,2,9,"1",9
381,2,9,"3",9
381,2,9,"4",9
381,2,9,"5",9
381,2,9,"6",9
381,2,9,"7",9
381,2,9,"8",9
381,2,9,"9",9
381,3,17,"1",17
381,3,17,"2",17
381,3,17,"5",17
381,3,17,"7",17
381,3,17,"8",17
381,3,17,"9",17
381,3,35,"1",35
381,3,35,"5",35
381,3,35,"6",35
381,3,35,"7",35
381,3,35,"9",35
381,3,14,"6",14
381,3,37,"9",37
381,3,26,"1",26
381,3,26,"2",26
381,3,26,"4",26
381,3,26,"5",26
381,3,26,"7",26
381,3,26,"8",26
381,3,26,"9",26
381,3,8,"1",8
381,3,8,"2",8
381,3,8,"4",8
381,3,8,"5",8
381,3,8,"6",8
381,3,8,"7",8
381,3,8,"8",8
381,3,8,"9",8
381,3,9,"1",9
381,3,9,"2",9
381,3,9,"4",9
381,3,9,"5",9
381,3,9,"6",9
381,3,9,"7",9
381,3,9,"8",9
381,3,9,"9",9
381,4,31,"1",31
381,4,31,"2",31
381,4,31,"6",31
381,4,31,"7",31
381,4,31,"9",31
381,4,26,"1",26
381,4,26,"2",26
381,4,26,"3",26
381,4,26,"5",26
381,4,26,"7",26
381,4,26,"8",26
381,4,26,"9",26
381,4,34,"2",34
381,4,1,"6",1
381,4,1,"7",1
381,4,1,"9",1
381,4,8,"1",8
381,4,8,"2",8
381,4,8,"3",8
381,4,8,"5",8
381,4,8,"6",8
381,4,8,"7",8
381,4,8,"8",8
381,4,8,"9",8
381,4,9,"1",9
381,4,9,"2",9
381,4,9,"3",9
381,4,9,"5",9
381,4,9,"6",9
381,4,9,"7",9
381,4,9,"8",9
381,4,9,"9",9
381,5,4,"6",4
381,5,4,"7",4
381,5,10,"1",10
381,5,10,"2",10
381,5,10,"6",10
381,5,10,"7",10
381,5,10,"8",10
381,5,35,"1",35
381,5,35,"3",35
381,5,35,"6",35
381,5,35,"7",35
381,5,35,"9",35
381,5,17,"1",17
381,5,17,"2",17
381,5,17,"3",17
381,5,17,"7",17
381,5,17,"8",17
381,5,17,"9",17
381,5,27,"8",27
381,5,5,"7",5
381,5,26,"1",26
381,5,26,"2",26
381,5,26,"3",26
381,5,26,"4",26
381,5,26,"7",26
381,5,26,"8",26
381,5,26,"9",26
381,5,8,"1",8
381,5,8,"2",8
381,5,8,"3",8
381,5,8,"4",8
381,5,8,"6",8
381,5,8,"7",8
381,5,8,"8",8
381,5,8,"9",8
381,5,9,"1",9
381,5,9,"2",9
381,5,9,"3",9
381,5,9,"4",9
381,5,9,"6",9
381,5,9,"7",9
381,5,9,"8",9
381,5,9,"9",9
381,6,35,"1",35
381,6,35,"3",35
381,6,35,"5",35
381,6,35,"7",35
381,6,35,"9",35
381,6,1,"4",1
381,6,1,"7",1
381,6,1,"9",1
381,6,31,"1",31
381,6,31,"2",31
381,6,31,"4",31
381,6,31,"7",31
381,6,31,"9",31
