"trial_number","layer_from","node_from","layer_to","node_to"
964,9,55,"2",55
964,9,55,"3",55
964,9,55,"4",55
964,9,55,"5",55
964,9,55,"7",55
964,9,55,"8",55
964,9,216,"5",216
964,9,216,"6",216
964,9,216,"7",216
964,9,216,"8",216
964,9,274,"1",274
964,9,274,"2",274
964,9,274,"4",274
964,9,274,"6",274
964,9,274,"7",274
964,9,274,"8",274
964,9,81,"1",81
964,9,81,"5",81
964,9,255,"5",255
964,9,255,"6",255
964,9,217,"2",217
964,9,217,"4",217
964,9,217,"8",217
964,9,188,"5",188
964,9,60,"1",60
964,9,60,"5",60
964,9,60,"6",60
964,9,60,"8",60
964,9,266,"6",266
964,9,266,"7",266
964,9,270,"2",270
964,9,270,"8",270
964,9,242,"2",242
964,9,242,"3",242
964,9,242,"5",242
964,9,187,"1",187
964,9,187,"3",187
964,9,187,"4",187
964,9,187,"5",187
964,9,187,"6",187
964,9,187,"7",187
964,9,187,"8",187
964,9,275,"1",275
964,9,275,"2",275
964,9,275,"3",275
964,9,275,"4",275
964,9,275,"5",275
964,9,275,"6",275
964,9,275,"7",275
964,9,275,"8",275
964,9,238,"1",238
964,9,238,"4",238
964,9,170,"1",170
964,9,170,"2",170
964,9,170,"4",170
964,9,170,"6",170
964,9,170,"7",170
964,9,170,"8",170
964,1,16,"5",16
964,1,16,"9",16
964,1,17,"2",17
964,1,17,"3",17
964,1,17,"4",17
964,1,17,"5",17
964,1,17,"6",17
964,1,17,"7",17
964,1,17,"8",17
964,1,17,"9",17
964,1,26,"3",26
964,1,26,"4",26
964,1,26,"6",26
964,1,26,"7",26
964,1,26,"8",26
964,1,26,"9",26
964,1,33,"2",33
964,1,33,"5",33
964,1,13,"9",13
964,1,38,"4",38
964,1,38,"7",38
964,1,38,"8",38
964,1,38,"9",38
964,1,1,"6",1
964,1,1,"8",1
964,1,8,"2",8
964,1,8,"3",8
964,1,8,"4",8
964,1,8,"5",8
964,1,8,"6",8
964,1,8,"7",8
964,1,8,"8",8
964,1,8,"9",8
964,1,9,"2",9
964,1,9,"3",9
964,1,9,"4",9
964,1,9,"5",9
964,1,9,"6",9
964,1,9,"7",9
964,1,9,"8",9
964,1,9,"9",9
964,10,14,"13",14
964,10,31,"12",31
964,10,31,"14",31
964,10,12,"11",12
964,10,12,"12",12
964,10,12,"14",12
964,10,4,"11",4
964,10,4,"13",4
964,10,1,"11",1
964,10,1,"12",1
964,10,17,"12",17
964,10,17,"13",17
964,10,39,"11",39
964,10,3,"11",3
964,10,10,"11",10
964,10,10,"13",10
964,10,10,"14",10
964,10,26,"12",26
964,10,26,"13",26
964,10,26,"14",26
964,10,34,"13",34
964,10,5,"12",5
964,10,8,"11",8
964,10,8,"12",8
964,10,8,"13",8
964,10,8,"14",8
964,10,9,"11",9
964,10,9,"12",9
964,10,9,"13",9
964,10,9,"14",9
964,11,10,"10",10
964,11,10,"13",10
964,11,10,"14",10
964,11,4,"10",4
964,11,4,"13",4
964,11,35,"14",35
964,11,3,"10",3
964,11,12,"10",12
964,11,12,"12",12
964,11,12,"14",12
964,11,1,"10",1
964,11,1,"12",1
964,11,39,"10",39
964,11,8,"10",8
964,11,8,"12",8
964,11,8,"13",8
964,11,8,"14",8
964,11,9,"10",9
964,11,9,"12",9
964,11,9,"13",9
964,11,9,"14",9
964,12,27,"14",27
964,12,12,"10",12
964,12,12,"11",12
964,12,12,"14",12
964,12,1,"10",1
964,12,1,"11",1
964,12,5,"10",5
964,12,31,"10",31
964,12,31,"14",31
964,12,26,"10",26
964,12,26,"13",26
964,12,26,"14",26
964,12,17,"10",17
964,12,17,"13",17
964,12,8,"10",8
964,12,8,"11",8
964,12,8,"13",8
964,12,8,"14",8
964,12,9,"10",9
964,12,9,"11",9
964,12,9,"13",9
964,12,9,"14",9
964,13,4,"10",4
964,13,4,"11",4
964,13,26,"10",26
964,13,26,"12",26
964,13,26,"14",26
964,13,14,"10",14
964,13,10,"10",10
964,13,10,"11",10
964,13,10,"14",10
964,13,34,"10",34
964,13,17,"10",17
964,13,17,"12",17
964,13,8,"10",8
964,13,8,"11",8
964,13,8,"12",8
964,13,8,"14",8
964,13,9,"10",9
964,13,9,"11",9
964,13,9,"12",9
964,13,9,"14",9
964,14,31,"10",31
964,14,31,"12",31
964,14,35,"11",35
964,14,12,"10",12
964,14,12,"11",12
964,14,12,"12",12
964,14,26,"10",26
964,14,26,"12",26
964,14,26,"13",26
964,14,10,"10",10
964,14,10,"11",10
964,14,10,"13",10
964,14,27,"12",27
964,14,8,"10",8
964,14,8,"11",8
964,14,8,"12",8
964,14,8,"13",8
964,14,9,"10",9
964,14,9,"11",9
964,14,9,"12",9
964,14,9,"13",9
964,2,10,"5",10
964,2,10,"8",10
964,2,10,"9",10
964,2,35,"3",35
964,2,35,"5",35
964,2,35,"7",35
964,2,35,"8",35
964,2,35,"9",35
964,2,14,"6",14
964,2,14,"7",14
964,2,37,"4",37
964,2,17,"1",17
964,2,17,"3",17
964,2,17,"4",17
964,2,17,"5",17
964,2,17,"6",17
964,2,17,"7",17
964,2,17,"8",17
964,2,17,"9",17
964,2,28,"9",28
964,2,33,"1",33
964,2,33,"5",33
964,2,8,"1",8
964,2,8,"3",8
964,2,8,"4",8
964,2,8,"5",8
964,2,8,"6",8
964,2,8,"7",8
964,2,8,"8",8
964,2,8,"9",8
964,2,9,"1",9
964,2,9,"3",9
964,2,9,"4",9
964,2,9,"5",9
964,2,9,"6",9
964,2,9,"7",9
964,2,9,"8",9
964,2,9,"9",9
964,3,12,"5",12
964,3,12,"8",12
964,3,35,"2",35
964,3,35,"5",35
964,3,35,"7",35
964,3,35,"8",35
964,3,35,"9",35
964,3,17,"1",17
964,3,17,"2",17
964,3,17,"4",17
964,3,17,"5",17
964,3,17,"6",17
964,3,17,"7",17
964,3,17,"8",17
964,3,17,"9",17
964,3,31,"6",31
964,3,31,"7",31
964,3,31,"8",31
964,3,31,"9",31
964,3,26,"1",26
964,3,26,"4",26
964,3,26,"6",26
964,3,26,"7",26
964,3,26,"8",26
964,3,26,"9",26
964,3,8,"1",8
964,3,8,"2",8
964,3,8,"4",8
964,3,8,"5",8
964,3,8,"6",8
964,3,8,"7",8
964,3,8,"8",8
964,3,8,"9",8
964,3,9,"1",9
964,3,9,"2",9
964,3,9,"4",9
964,3,9,"5",9
964,3,9,"6",9
964,3,9,"7",9
964,3,9,"8",9
964,3,9,"9",9
964,4,34,"9",34
964,4,38,"1",38
964,4,38,"7",38
964,4,38,"8",38
964,4,38,"9",38
964,4,37,"2",37
964,4,17,"1",17
964,4,17,"2",17
964,4,17,"3",17
964,4,17,"5",17
964,4,17,"6",17
964,4,17,"7",17
964,4,17,"8",17
964,4,17,"9",17
964,4,26,"1",26
964,4,26,"3",26
964,4,26,"6",26
964,4,26,"7",26
964,4,26,"8",26
964,4,26,"9",26
964,4,15,"6",15
964,4,8,"1",8
964,4,8,"2",8
964,4,8,"3",8
964,4,8,"5",8
964,4,8,"6",8
964,4,8,"7",8
964,4,8,"8",8
964,4,8,"9",8
964,4,9,"1",9
964,4,9,"2",9
964,4,9,"3",9
964,4,9,"5",9
964,4,9,"6",9
964,4,9,"7",9
964,4,9,"8",9
964,4,9,"9",9
964,5,12,"3",12
964,5,12,"8",12
964,5,17,"1",17
964,5,17,"2",17
964,5,17,"3",17
964,5,17,"4",17
964,5,17,"6",17
964,5,17,"7",17
964,5,17,"8",17
964,5,17,"9",17
964,5,35,"2",35
964,5,35,"3",35
964,5,35,"7",35
964,5,35,"8",35
964,5,35,"9",35
964,5,33,"1",33
964,5,33,"2",33
964,5,16,"1",16
964,5,16,"9",16
964,5,10,"2",10
964,5,10,"8",10
964,5,10,"9",10
964,5,8,"1",8
964,5,8,"2",8
964,5,8,"3",8
964,5,8,"4",8
964,5,8,"6",8
964,5,8,"7",8
964,5,8,"8",8
964,5,8,"9",8
964,5,9,"1",9
964,5,9,"2",9
964,5,9,"3",9
964,5,9,"4",9
964,5,9,"6",9
964,5,9,"7",9
964,5,9,"8",9
964,5,9,"9",9
964,6,11,"7",11
964,6,26,"1",26
964,6,26,"3",26
964,6,26,"4",26
964,6,26,"7",26
964,6,26,"8",26
964,6,26,"9",26
964,6,31,"3",31
964,6,31,"7",31
964,6,31,"8",31
964,6,31,"9",31
964,6,15,"4",15
964,6,17,"1",17
964,6,17,"2",17
964,6,17,"3",17
964,6,17,"4",17
964,6,17,"5",17
964,6,17,"7",17
964,6,17,"8",17
964,6,17,"9",17
964,6,1,"1",1
964,6,1,"8",1
964,6,14,"2",14
964,6,14,"7",14
964,6,8,"1",8
964,6,8,"2",8
964,6,8,"3",8
964,6,8,"4",8
964,6,8,"5",8
964,6,8,"7",8
964,6,8,"8",8
964,6,8,"9",8
964,6,9,"1",9
964,6,9,"2",9
964,6,9,"3",9
964,6,9,"4",9
964,6,9,"5",9
964,6,9,"7",9
964,6,9,"8",9
964,6,9,"9",9
964,7,38,"1",38
964,7,38,"4",38
964,7,38,"8",38
964,7,38,"9",38
964,7,5,"8",5
