"trial_number","layer_from","node_from","layer_to","node_to"
638,13,284,"10",284
638,13,284,"11",284
638,13,44,"11",44
638,13,44,"12",44
638,13,190,"11",190
638,13,92,"10",92
638,13,92,"12",92
638,13,92,"14",92
638,13,276,"12",276
638,13,163,"11",163
638,13,163,"12",163
638,13,230,"10",230
638,13,141,"14",141
638,13,136,"10",136
638,13,136,"12",136
638,13,225,"12",225
638,13,274,"11",274
638,13,274,"14",274
638,14,217,"13",217
638,14,141,"13",141
638,14,73,"10",73
638,14,73,"12",73
638,14,95,"10",95
638,14,274,"11",274
638,14,274,"13",274
638,14,101,"11",101
638,14,101,"12",101
638,14,92,"10",92
638,14,92,"12",92
638,14,92,"13",92
638,14,165,"10",165
638,14,165,"12",165
638,14,165,"13",165
638,14,241,"13",241
638,14,207,"12",207
638,14,254,"10",254
638,14,275,"10",275
638,14,275,"11",275
638,14,275,"12",275
638,14,213,"10",213
638,14,211,"11",211
638,14,192,"12",192
638,14,45,"12",45
638,14,130,"13",130
638,14,126,"10",126
638,2,62,"1",62
638,2,175,"7",175
638,2,255,"5",255
638,2,138,"4",138
638,2,138,"5",138
638,2,138,"8",138
638,2,84,"3",84
638,2,84,"5",84
638,2,114,"7",114
638,2,239,"1",239
638,2,239,"8",239
638,2,215,"6",215
638,2,244,"1",244
638,2,82,"5",82
638,2,60,"1",60
638,2,60,"4",60
638,2,60,"5",60
638,2,60,"8",60
638,2,192,"6",192
638,2,192,"8",192
638,2,50,"1",50
638,2,50,"6",50
638,2,50,"7",50
638,2,50,"8",50
638,2,50,"9",50
638,2,163,"1",163
638,2,163,"4",163
638,2,163,"5",163
638,2,163,"6",163
638,2,163,"7",163
638,2,163,"8",163
638,2,274,"1",274
638,2,274,"3",274
638,2,274,"4",274
638,2,274,"5",274
638,2,274,"6",274
638,2,274,"7",274
638,2,274,"8",274
638,2,274,"9",274
638,2,275,"3",275
638,2,275,"4",275
638,2,275,"5",275
638,2,275,"6",275
638,2,275,"7",275
638,2,275,"8",275
638,2,275,"9",275
638,2,187,"1",187
638,2,187,"3",187
638,2,187,"4",187
638,2,187,"6",187
638,2,187,"7",187
638,2,187,"8",187
638,2,187,"9",187
638,2,266,"1",266
638,2,266,"3",266
638,2,266,"6",266
638,2,92,"1",92
638,2,92,"3",92
638,2,92,"6",92
638,2,92,"7",92
638,2,92,"8",92
638,2,92,"9",92
638,2,86,"7",86
638,2,197,"4",197
638,2,197,"9",197
638,2,49,"4",49
638,2,199,"1",199
638,2,199,"8",199
638,2,217,"4",217
638,2,217,"6",217
638,2,217,"7",217
638,2,242,"1",242
638,2,242,"3",242
638,2,242,"5",242
638,2,242,"7",242
638,2,284,"1",284
638,2,284,"3",284
638,2,284,"4",284
638,2,284,"5",284
638,2,284,"6",284
638,2,219,"1",219
638,2,206,"8",206
638,2,141,"4",141
638,2,141,"8",141
638,2,141,"9",141
638,2,238,"3",238
638,2,238,"5",238
638,2,170,"1",170
638,2,170,"4",170
638,2,170,"5",170
638,2,170,"6",170
638,2,170,"7",170
638,2,170,"8",170
638,2,170,"9",170
638,2,55,"1",55
638,2,55,"3",55
638,2,55,"5",55
638,2,55,"6",55
638,2,55,"7",55
638,2,55,"8",55
638,3,92,"1",92
638,3,92,"2",92
638,3,92,"6",92
638,3,92,"7",92
638,3,92,"8",92
638,3,92,"9",92
638,3,101,"6",101
638,3,101,"8",101
638,3,101,"9",101
638,3,139,"1",139
638,3,139,"8",139
638,3,242,"1",242
638,3,242,"2",242
638,3,242,"5",242
638,3,242,"7",242
638,3,211,"8",211
638,3,273,"7",273
638,3,133,"8",133
638,3,77,"8",77
638,3,165,"1",165
638,3,165,"4",165
638,3,165,"5",165
638,3,165,"6",165
638,3,165,"9",165
638,3,84,"2",84
638,3,84,"5",84
638,3,284,"1",284
638,3,284,"2",284
638,3,284,"4",284
638,3,284,"5",284
638,3,284,"6",284
638,3,126,"6",126
638,3,126,"7",126
638,3,270,"7",270
638,3,270,"8",270
638,3,40,"1",40
638,3,235,"8",235
638,3,235,"9",235
638,3,266,"1",266
638,3,266,"2",266
638,3,266,"6",266
638,3,56,"5",56
638,3,56,"9",56
638,3,275,"2",275
638,3,275,"4",275
638,3,275,"5",275
638,3,275,"6",275
638,3,275,"7",275
638,3,275,"8",275
638,3,275,"9",275
638,3,188,"9",188
638,3,274,"1",274
638,3,274,"2",274
638,3,274,"4",274
638,3,274,"5",274
638,3,274,"6",274
638,3,274,"7",274
638,3,274,"8",274
638,3,274,"9",274
638,3,91,"7",91
638,3,238,"2",238
638,3,238,"5",238
638,3,55,"1",55
638,3,55,"2",55
638,3,55,"5",55
638,3,55,"6",55
638,3,55,"7",55
638,3,55,"8",55
638,3,216,"5",216
638,3,216,"6",216
638,3,216,"8",216
638,3,187,"1",187
638,3,187,"2",187
638,3,187,"4",187
638,3,187,"6",187
638,3,187,"7",187
638,3,187,"8",187
638,3,187,"9",187
638,3,254,"5",254
638,4,60,"1",60
638,4,60,"2",60
638,4,60,"5",60
638,4,60,"8",60
638,4,275,"2",275
638,4,275,"3",275
638,4,275,"5",275
638,4,275,"6",275
638,4,275,"7",275
638,4,275,"8",275
638,4,275,"9",275
638,4,108,"9",108
638,4,193,"6",193
638,4,72,"8",72
638,4,138,"2",138
638,4,138,"5",138
638,4,138,"8",138
638,4,111,"1",111
638,4,111,"5",111
638,4,111,"6",111
638,4,111,"7",111
638,4,111,"8",111
638,4,187,"1",187
638,4,187,"2",187
638,4,187,"3",187
638,4,187,"6",187
638,4,187,"7",187
638,4,187,"8",187
638,4,187,"9",187
638,4,232,"8",232
638,4,49,"2",49
638,4,189,"6",189
638,4,272,"7",272
638,4,197,"2",197
638,4,197,"9",197
638,4,141,"2",141
638,4,141,"8",141
638,4,141,"9",141
638,4,284,"1",284
638,4,284,"2",284
638,4,284,"3",284
638,4,284,"5",284
638,4,284,"6",284
638,4,165,"1",165
638,4,165,"3",165
638,4,165,"5",165
638,4,165,"6",165
638,4,165,"9",165
638,4,274,"1",274
638,4,274,"2",274
638,4,274,"3",274
638,4,274,"5",274
638,4,274,"6",274
638,4,274,"7",274
638,4,274,"8",274
638,4,274,"9",274
638,4,163,"1",163
638,4,163,"2",163
638,4,163,"5",163
638,4,163,"6",163
638,4,163,"7",163
638,4,163,"8",163
638,4,217,"2",217
638,4,217,"6",217
638,4,217,"7",217
638,4,170,"1",170
638,4,170,"2",170
638,4,170,"5",170
638,4,170,"6",170
638,4,170,"7",170
638,4,170,"8",170
638,4,170,"9",170
638,4,243,"8",243
638,4,243,"9",243
638,5,56,"3",56
638,5,56,"9",56
638,5,181,"7",181
638,5,138,"2",138
638,5,138,"4",138
638,5,138,"8",138
638,5,170,"1",170
638,5,170,"2",170
638,5,170,"4",170
638,5,170,"6",170
638,5,170,"7",170
638,5,170,"8",170
638,5,170,"9",170
638,5,203,"7",203
638,5,111,"1",111
638,5,111,"4",111
638,5,111,"6",111
638,5,111,"7",111
638,5,111,"8",111
638,5,242,"1",242
638,5,242,"2",242
638,5,242,"3",242
638,5,242,"7",242
638,5,82,"2",82
638,5,258,"8",258
638,5,165,"1",165
638,5,165,"3",165
638,5,165,"4",165
638,5,165,"6",165
638,5,165,"9",165
638,5,238,"2",238
638,5,238,"3",238
638,5,163,"1",163
638,5,163,"2",163
638,5,163,"4",163
638,5,163,"6",163
638,5,163,"7",163
638,5,163,"8",163
638,5,60,"1",60
638,5,60,"2",60
638,5,60,"4",60
638,5,60,"8",60
638,5,107,"9",107
638,5,284,"1",284
638,5,284,"2",284
638,5,284,"3",284
638,5,284,"4",284
638,5,284,"6",284
638,5,275,"2",275
638,5,275,"3",275
638,5,275,"4",275
638,5,275,"6",275
638,5,275,"7",275
638,5,275,"8",275
638,5,275,"9",275
638,5,254,"3",254
638,5,140,"7",140
638,5,216,"3",216
638,5,216,"6",216
638,5,216,"8",216
638,5,55,"1",55
638,5,55,"2",55
638,5,55,"3",55
638,5,55,"6",55
638,5,55,"7",55
638,5,55,"8",55
638,5,255,"2",255
638,5,274,"1",274
638,5,274,"2",274
638,5,274,"3",274
638,5,274,"4",274
638,5,274,"6",274
638,5,274,"7",274
638,5,274,"8",274
638,5,274,"9",274
638,5,84,"2",84
638,5,84,"3",84
638,6,165,"1",165
638,6,165,"3",165
638,6,165,"4",165
638,6,165,"5",165
638,6,165,"9",165
638,6,193,"4",193
638,6,145,"8",145
638,6,215,"2",215
638,6,137,"8",137
638,6,92,"1",92
638,6,92,"2",92
638,6,92,"3",92
638,6,92,"7",92
638,6,92,"8",92
638,6,92,"9",92
638,6,275,"2",275
638,6,275,"3",275
638,6,275,"4",275
638,6,275,"5",275
638,6,275,"7",275
638,6,275,"8",275
638,6,275,"9",275
638,6,111,"1",111
638,6,111,"4",111
638,6,111,"5",111
638,6,111,"7",111
638,6,111,"8",111
638,6,55,"1",55
638,6,55,"2",55
638,6,55,"3",55
638,6,55,"5",55
638,6,55,"7",55
638,6,55,"8",55
638,6,266,"1",266
638,6,266,"2",266
638,6,266,"3",266
638,6,216,"3",216
638,6,216,"5",216
638,6,216,"8",216
638,6,192,"2",192
638,6,192,"8",192
638,6,126,"3",126
638,6,126,"7",126
638,6,101,"3",101
638,6,101,"8",101
638,6,101,"9",101
638,6,170,"1",170
638,6,170,"2",170
638,6,170,"4",170
638,6,170,"5",170
638,6,170,"7",170
638,6,170,"8",170
638,6,170,"9",170
638,6,163,"1",163
638,6,163,"2",163
638,6,163,"4",163
638,6,163,"5",163
638,6,163,"7",163
638,6,163,"8",163
638,6,115,"7",115
638,6,189,"4",189
638,6,176,"1",176
638,6,50,"1",50
638,6,50,"2",50
638,6,50,"7",50
638,6,50,"8",50
638,6,50,"9",50
638,6,274,"1",274
638,6,274,"2",274
638,6,274,"3",274
638,6,274,"4",274
638,6,274,"5",274
638,6,274,"7",274
638,6,274,"8",274
638,6,274,"9",274
638,6,44,"8",44
638,6,187,"1",187
638,6,187,"2",187
638,6,187,"3",187
638,6,187,"4",187
638,6,187,"7",187
638,6,187,"8",187
638,6,187,"9",187
638,6,217,"2",217
638,6,217,"4",217
638,6,217,"7",217
638,6,276,"8",276
638,6,264,"8",264
638,6,284,"1",284
638,6,284,"2",284
638,6,284,"3",284
638,6,284,"4",284
638,6,284,"5",284
638,7,111,"1",111
638,7,111,"4",111
638,7,111,"5",111
638,7,111,"6",111
638,7,111,"8",111
638,7,273,"3",273
638,7,274,"1",274
638,7,274,"2",274
638,7,274,"3",274
638,7,274,"4",274
638,7,274,"5",274
638,7,274,"6",274
638,7,274,"8",274
638,7,274,"9",274
638,7,50,"1",50
638,7,50,"2",50
638,7,50,"6",50
638,7,50,"8",50
638,7,50,"9",50
638,7,114,"2",114
638,7,170,"1",170
638,7,170,"2",170
638,7,170,"4",170
638,7,170,"5",170
638,7,170,"6",170
638,7,170,"8",170
638,7,170,"9",170
638,7,242,"1",242
638,7,242,"2",242
638,7,242,"3",242
638,7,242,"5",242
638,7,92,"1",92
638,7,92,"2",92
638,7,92,"3",92
638,7,92,"6",92
638,7,92,"8",92
638,7,92,"9",92
638,7,217,"2",217
638,7,217,"4",217
638,7,217,"6",217
638,7,115,"6",115
638,7,175,"2",175
638,7,270,"3",270
638,7,270,"8",270
638,7,96,"8",96
638,7,272,"4",272
638,7,140,"5",140
638,7,181,"5",181
638,7,126,"3",126
638,7,126,"6",126
638,7,203,"5",203
638,7,104,"9",104
638,7,86,"2",86
638,7,163,"1",163
638,7,163,"2",163
638,7,163,"4",163
638,7,163,"5",163
638,7,163,"6",163
638,7,163,"8",163
638,7,91,"3",91
638,7,55,"1",55
638,7,55,"2",55
638,7,55,"3",55
638,7,55,"5",55
638,7,55,"6",55
638,7,55,"8",55
638,7,275,"2",275
638,7,275,"3",275
638,7,275,"4",275
638,7,275,"5",275
638,7,275,"6",275
638,7,275,"8",275
638,7,275,"9",275
638,7,187,"1",187
638,7,187,"2",187
638,7,187,"3",187
638,7,187,"4",187
638,7,187,"6",187
638,7,187,"8",187
638,7,187,"9",187
638,8,206,"2",206
638,8,111,"1",111
638,8,111,"4",111
638,8,111,"5",111
638,8,111,"6",111
638,8,111,"7",111
638,8,211,"3",211
638,8,141,"2",141
638,8,141,"4",141
638,8,141,"9",141
638,8,274,"1",274
638,8,274,"2",274
638,8,274,"3",274
638,8,274,"4",274
638,8,274,"5",274
638,8,274,"6",274
638,8,274,"7",274
638,8,274,"9",274
638,8,275,"2",275
638,8,275,"3",275
638,8,275,"4",275
638,8,275,"5",275
638,8,275,"6",275
638,8,275,"7",275
638,8,275,"9",275
638,8,216,"3",216
638,8,216,"5",216
638,8,216,"6",216
638,8,137,"6",137
638,8,92,"1",92
638,8,92,"2",92
638,8,92,"3",92
638,8,92,"6",92
638,8,92,"7",92
638,8,92,"9",92
638,8,163,"1",163
638,8,163,"2",163
638,8,163,"4",163
638,8,163,"5",163
638,8,163,"6",163
638,8,163,"7",163
638,8,167,"1",167
638,8,77,"3",77
638,8,50,"1",50
638,8,50,"2",50
638,8,50,"6",50
638,8,50,"7",50
638,8,50,"9",50
638,8,72,"4",72
638,8,192,"2",192
638,8,192,"6",192
638,8,139,"1",139
638,8,139,"3",139
638,8,235,"3",235
638,8,235,"9",235
638,8,258,"5",258
638,8,96,"7",96
638,8,199,"1",199
638,8,199,"2",199
638,8,232,"4",232
638,8,239,"1",239
638,8,239,"2",239
638,8,133,"3",133
638,8,276,"6",276
638,8,170,"1",170
638,8,170,"2",170
638,8,170,"4",170
638,8,170,"5",170
638,8,170,"6",170
638,8,170,"7",170
638,8,170,"9",170
638,8,243,"4",243
638,8,243,"9",243
638,8,60,"1",60
638,8,60,"2",60
638,8,60,"4",60
638,8,60,"5",60
638,8,145,"6",145
638,8,101,"3",101
638,8,101,"6",101
638,8,101,"9",101
638,8,270,"3",270
638,8,270,"7",270
638,8,264,"6",264
638,8,55,"1",55
638,8,55,"2",55
638,8,55,"3",55
638,8,55,"5",55
638,8,55,"6",55
638,8,55,"7",55
638,8,98,"1",98
638,8,44,"6",44
638,8,138,"2",138
638,8,138,"4",138
638,8,138,"5",138
638,8,187,"1",187
638,8,187,"2",187
638,8,187,"3",187
638,8,187,"4",187
638,8,187,"6",187
638,8,187,"7",187
638,8,187,"9",187
638,9,165,"1",165
638,9,165,"3",165
638,9,165,"4",165
638,9,165,"5",165
638,9,165,"6",165
638,9,187,"1",187
638,9,187,"2",187
638,9,187,"3",187
638,9,187,"4",187
638,9,187,"6",187
638,9,187,"7",187
638,9,187,"8",187
638,9,56,"3",56
638,9,56,"5",56
638,9,243,"4",243
638,9,243,"8",243
638,9,188,"3",188
638,9,107,"5",107
638,9,141,"2",141
638,9,141,"4",141
638,9,141,"8",141
638,9,50,"1",50
638,9,50,"2",50
638,9,50,"6",50
638,9,50,"7",50
638,9,50,"8",50
638,9,235,"3",235
638,9,235,"8",235
638,9,275,"2",275
638,9,275,"3",275
638,9,275,"4",275
638,9,275,"5",275
638,9,275,"6",275
638,9,275,"7",275
638,9,275,"8",275
638,9,101,"3",101
638,9,101,"6",101
638,9,101,"8",101
638,9,108,"4",108
638,9,274,"1",274
638,9,274,"2",274
638,9,274,"3",274
638,9,274,"4",274
638,9,274,"5",274
638,9,274,"6",274
638,9,274,"7",274
638,9,274,"8",274
638,9,92,"1",92
638,9,92,"2",92
638,9,92,"3",92
638,9,92,"6",92
638,9,92,"7",92
638,9,92,"8",92
638,9,170,"1",170
638,9,170,"2",170
638,9,170,"4",170
638,9,170,"5",170
638,9,170,"6",170
638,9,170,"7",170
638,9,170,"8",170
638,9,197,"2",197
638,9,197,"4",197
638,9,104,"7",104
638,1,20,"7",20
638,1,26,"2",26
638,1,26,"4",26
638,1,26,"6",26
638,1,26,"7",26
638,1,26,"8",26
638,1,38,"2",38
638,1,38,"8",38
638,1,38,"9",38
638,1,17,"3",17
638,1,17,"5",17
638,1,17,"6",17
638,1,17,"7",17
638,1,17,"8",17
638,1,17,"9",17
638,1,12,"4",12
638,1,12,"5",12
638,1,12,"8",12
638,1,31,"2",31
638,1,31,"3",31
638,1,31,"7",31
638,1,35,"2",35
638,1,35,"4",35
638,1,35,"6",35
638,1,35,"9",35
638,1,8,"2",8
638,1,8,"3",8
638,1,8,"4",8
638,1,8,"5",8
638,1,8,"6",8
638,1,8,"7",8
638,1,8,"8",8
638,1,8,"9",8
638,1,9,"2",9
638,1,9,"3",9
638,1,9,"4",9
638,1,9,"5",9
638,1,9,"6",9
638,1,9,"7",9
638,1,9,"8",9
638,1,9,"9",9
638,10,38,"14",38
638,10,26,"11",26
638,10,26,"12",26
638,10,26,"13",26
638,10,26,"14",26
638,10,32,"12",32
638,10,1,"13",1
638,10,37,"12",37
638,10,35,"12",35
638,10,35,"14",35
638,10,17,"11",17
638,10,17,"12",17
638,10,17,"13",17
638,10,17,"14",17
638,10,12,"11",12
638,10,12,"12",12
638,10,31,"11",31
638,10,31,"13",31
638,10,31,"14",31
638,10,8,"11",8
638,10,8,"12",8
638,10,8,"13",8
638,10,8,"14",8
638,10,9,"11",9
638,10,9,"12",9
638,10,9,"13",9
638,10,9,"14",9
638,11,27,"13",27
638,11,17,"10",17
638,11,17,"12",17
638,11,17,"13",17
638,11,17,"14",17
638,11,12,"10",12
638,11,12,"12",12
638,11,31,"10",31
638,11,31,"13",31
638,11,31,"14",31
638,11,26,"10",26
638,11,26,"12",26
638,11,26,"13",26
638,11,26,"14",26
638,11,4,"12",4
638,11,4,"14",4
638,11,8,"10",8
638,11,8,"12",8
638,11,8,"13",8
638,11,8,"14",8
638,11,9,"10",9
638,11,9,"12",9
638,11,9,"13",9
638,11,9,"14",9
638,12,26,"10",26
638,12,26,"11",26
638,12,26,"13",26
638,12,26,"14",26
638,12,17,"10",17
638,12,17,"11",17
638,12,17,"13",17
638,12,17,"14",17
638,12,10,"13",10
638,12,10,"14",10
638,12,32,"10",32
638,12,12,"10",12
638,12,12,"11",12
638,12,37,"10",37
638,12,35,"10",35
638,12,35,"14",35
638,12,4,"11",4
638,12,4,"14",4
638,12,8,"10",8
638,12,8,"11",8
638,12,8,"13",8
638,12,8,"14",8
638,12,9,"10",9
638,12,9,"11",9
638,12,9,"13",9
638,12,9,"14",9
638,13,17,"10",17
638,13,17,"11",17
638,13,17,"12",17
638,13,17,"14",17
638,13,31,"10",31
638,13,31,"11",31
638,13,31,"14",31
638,13,1,"10",1
638,13,26,"10",26
638,13,26,"11",26
638,13,26,"12",26
638,13,26,"14",26
638,13,27,"11",27
638,13,10,"12",10
638,13,10,"14",10
638,13,8,"10",8
638,13,8,"11",8
638,13,8,"12",8
638,13,8,"14",8
638,13,9,"10",9
638,13,9,"11",9
638,13,9,"12",9
638,13,9,"14",9
638,14,4,"11",4
638,14,4,"12",4
638,14,17,"10",17
638,14,17,"11",17
638,14,17,"12",17
638,14,17,"13",17
638,14,31,"10",31
638,14,31,"11",31
638,14,31,"13",31
638,14,10,"12",10
638,14,10,"13",10
638,14,38,"10",38
638,14,35,"10",35
638,14,35,"12",35
638,14,26,"10",26
638,14,26,"11",26
638,14,26,"12",26
638,14,26,"13",26
638,14,8,"10",8
638,14,8,"11",8
638,14,8,"12",8
638,14,8,"13",8
638,14,9,"10",9
638,14,9,"11",9
638,14,9,"12",9
638,14,9,"13",9
638,2,38,"1",38
638,2,38,"8",38
638,2,38,"9",38
638,2,5,"5",5
638,2,5,"8",5
638,2,35,"1",35
638,2,35,"4",35
638,2,35,"6",35
638,2,35,"9",35
638,2,26,"1",26
638,2,26,"4",26
638,2,26,"6",26
638,2,26,"7",26
638,2,26,"8",26
638,2,31,"1",31
638,2,31,"3",31
638,2,31,"7",31
638,2,1,"4",1
638,2,1,"5",1
638,2,1,"9",1
638,2,8,"1",8
638,2,8,"3",8
638,2,8,"4",8
638,2,8,"5",8
638,2,8,"6",8
638,2,8,"7",8
638,2,8,"8",8
638,2,8,"9",8
638,2,9,"1",9
638,2,9,"3",9
638,2,9,"4",9
638,2,9,"5",9
638,2,9,"6",9
638,2,9,"7",9
638,2,9,"8",9
638,2,9,"9",9
638,3,17,"1",17
638,3,17,"5",17
638,3,17,"6",17
638,3,17,"7",17
638,3,17,"8",17
638,3,17,"9",17
638,3,16,"4",16
638,3,16,"6",16
638,3,10,"6",10
638,3,10,"7",10
638,3,10,"8",10
638,3,10,"9",10
638,3,31,"1",31
638,3,31,"2",31
638,3,31,"7",31
638,3,8,"1",8
638,3,8,"2",8
638,3,8,"4",8
638,3,8,"5",8
638,3,8,"6",8
638,3,8,"7",8
638,3,8,"8",8
638,3,8,"9",8
638,3,9,"1",9
638,3,9,"2",9
638,3,9,"4",9
638,3,9,"5",9
638,3,9,"6",9
638,3,9,"7",9
638,3,9,"8",9
638,3,9,"9",9
638,4,12,"1",12
638,4,12,"5",12
638,4,12,"8",12
638,4,1,"2",1
638,4,1,"5",1
638,4,1,"9",1
638,4,26,"1",26
638,4,26,"2",26
638,4,26,"6",26
638,4,26,"7",26
638,4,26,"8",26
638,4,35,"1",35
638,4,35,"2",35
638,4,35,"6",35
638,4,35,"9",35
638,4,16,"3",16
638,4,16,"6",16
638,4,39,"8",39
638,4,8,"1",8
638,4,8,"2",8
638,4,8,"3",8
638,4,8,"5",8
638,4,8,"6",8
638,4,8,"7",8
638,4,8,"8",8
638,4,8,"9",8
638,4,9,"1",9
638,4,9,"2",9
638,4,9,"3",9
638,4,9,"5",9
638,4,9,"6",9
638,4,9,"7",9
638,4,9,"8",9
638,4,9,"9",9
638,5,34,"7",34
638,5,34,"9",34
638,5,5,"2",5
638,5,5,"8",5
638,5,17,"1",17
638,5,17,"3",17
638,5,17,"6",17
638,5,17,"7",17
638,5,17,"8",17
638,5,17,"9",17
638,5,23,"8",23
638,5,12,"1",12
638,5,12,"4",12
638,5,12,"8",12
638,5,1,"2",1
638,5,1,"4",1
638,5,1,"9",1
638,5,8,"1",8
638,5,8,"2",8
638,5,8,"3",8
638,5,8,"4",8
638,5,8,"6",8
638,5,8,"7",8
638,5,8,"8",8
638,5,8,"9",8
638,5,9,"1",9
638,5,9,"2",9
638,5,9,"3",9
638,5,9,"4",9
638,5,9,"6",9
638,5,9,"7",9
638,5,9,"8",9
638,5,9,"9",9
638,6,13,"7",13
638,6,13,"9",13
638,6,16,"3",16
638,6,16,"4",16
638,6,35,"1",35
638,6,35,"2",35
638,6,35,"4",35
638,6,35,"9",35
638,6,14,"7",14
638,6,14,"8",14
638,6,14,"9",14
638,6,26,"1",26
638,6,26,"2",26
638,6,26,"4",26
638,6,26,"7",26
638,6,26,"8",26
638,6,10,"3",10
638,6,10,"7",10
638,6,10,"8",10
638,6,10,"9",10
638,6,17,"1",17
638,6,17,"3",17
638,6,17,"5",17
638,6,17,"7",17
638,6,17,"8",17
638,6,17,"9",17
638,6,8,"1",8
638,6,8,"2",8
638,6,8,"3",8
638,6,8,"4",8
638,6,8,"5",8
638,6,8,"7",8
638,6,8,"8",8
638,6,8,"9",8
638,6,9,"1",9
638,6,9,"2",9
638,6,9,"3",9
638,6,9,"4",9
638,6,9,"5",9
638,6,9,"7",9
638,6,9,"8",9
638,6,9,"9",9
638,7,26,"1",26
638,7,26,"2",26
638,7,26,"4",26
