"trial_number","layer_from","node_from","layer_to","node_to"
66,11,274,"12",274
66,11,274,"13",274
66,12,141,"13",141
66,12,141,"14",141
66,12,165,"10",165
66,12,165,"11",165
66,12,165,"13",165
66,12,274,"10",274
66,12,274,"11",274
66,12,274,"13",274
66,12,217,"13",217
66,12,275,"10",275
66,12,275,"11",275
66,12,275,"14",275
66,12,111,"10",111
66,12,111,"13",111
66,12,111,"14",111
66,12,253,"11",253
66,12,239,"11",239
66,12,242,"13",242
66,12,242,"14",242
66,12,133,"14",133
66,12,266,"14",266
66,12,216,"10",216
66,12,216,"14",216
66,12,138,"14",138
66,12,126,"10",126
66,12,126,"14",126
66,12,163,"10",163
66,12,163,"11",163
66,12,163,"13",163
66,12,98,"14",98
66,12,101,"13",101
66,13,84,"14",84
66,13,115,"14",115
66,13,111,"10",111
66,13,111,"12",111
66,13,111,"14",111
66,13,163,"10",163
66,13,163,"11",163
66,13,163,"12",163
66,13,242,"12",242
66,13,242,"14",242
66,13,139,"14",139
66,13,50,"10",50
66,13,165,"10",165
66,13,165,"11",165
66,13,165,"12",165
66,13,264,"10",264
66,13,92,"10",92
66,13,92,"11",92
66,13,92,"14",92
66,13,55,"10",55
66,13,55,"11",55
66,13,101,"12",101
66,13,274,"10",274
66,13,274,"11",274
66,13,274,"12",274
66,13,170,"10",170
66,13,170,"11",170
66,13,170,"14",170
66,13,141,"12",141
66,13,141,"14",141
66,13,187,"10",187
66,13,187,"11",187
66,13,187,"14",187
66,13,217,"12",217
66,13,202,"11",202
66,14,159,"11",159
66,14,111,"10",111
66,14,111,"12",111
66,14,111,"13",111
66,14,92,"10",92
66,14,92,"11",92
66,14,92,"13",92
66,14,136,"11",136
66,14,138,"12",138
66,14,187,"10",187
66,14,187,"11",187
66,14,187,"13",187
66,14,84,"13",84
66,14,197,"11",197
66,14,266,"12",266
66,14,242,"12",242
66,14,242,"13",242
66,14,284,"11",284
66,14,216,"10",216
66,14,216,"12",216
66,14,275,"10",275
66,14,275,"11",275
66,14,275,"12",275
66,14,126,"10",126
66,14,126,"12",126
66,14,133,"12",133
66,14,98,"12",98
66,14,115,"13",115
66,14,87,"11",87
66,14,139,"13",139
66,14,170,"10",170
66,14,170,"11",170
66,14,170,"13",170
66,14,141,"12",141
66,14,141,"13",141
66,14,192,"11",192
66,2,44,"3",44
66,2,44,"5",44
66,2,44,"8",44
66,2,270,"1",270
66,2,270,"4",270
66,2,270,"9",270
66,2,225,"6",225
66,2,225,"7",225
66,2,141,"1",141
66,2,141,"5",141
66,2,235,"4",235
66,2,235,"5",235
66,2,235,"7",235
66,2,235,"8",235
66,2,235,"9",235
66,2,217,"1",217
66,2,217,"3",217
66,2,217,"8",217
66,2,254,"3",254
66,2,254,"6",254
66,2,114,"8",114
66,2,163,"3",163
66,2,163,"4",163
66,2,163,"7",163
66,2,163,"8",163
66,2,163,"9",163
66,2,181,"8",181
66,2,213,"3",213
66,2,239,"1",239
66,2,238,"4",238
66,2,238,"7",238
66,2,238,"8",238
66,2,199,"4",199
66,2,199,"8",199
66,2,211,"5",211
66,2,211,"6",211
66,2,266,"1",266
66,2,275,"3",275
66,2,275,"4",275
66,2,275,"5",275
66,2,275,"6",275
66,2,275,"7",275
66,2,275,"8",275
66,2,275,"9",275
66,2,274,"1",274
66,2,274,"3",274
66,2,274,"5",274
66,2,274,"6",274
66,2,274,"7",274
66,2,274,"8",274
66,2,274,"9",274
66,2,167,"4",167
66,2,60,"1",60
66,2,60,"3",60
66,2,60,"4",60
66,2,60,"5",60
66,2,60,"8",60
66,2,60,"9",60
66,2,170,"4",170
66,2,170,"5",170
66,2,170,"6",170
66,2,170,"7",170
66,2,170,"8",170
66,2,170,"9",170
66,2,284,"1",284
66,2,284,"3",284
66,2,284,"4",284
66,2,284,"6",284
66,2,284,"7",284
66,2,284,"8",284
66,2,243,"5",243
66,2,243,"6",243
66,2,190,"4",190
66,2,210,"7",210
66,2,242,"1",242
66,2,242,"3",242
66,2,242,"6",242
66,2,165,"3",165
66,2,165,"4",165
66,2,165,"5",165
66,2,165,"6",165
66,2,165,"7",165
66,2,80,"4",80
66,2,86,"7",86
66,3,216,"4",216
66,3,216,"6",216
66,3,216,"8",216
66,3,109,"6",109
66,3,217,"1",217
66,3,217,"2",217
66,3,217,"8",217
66,3,55,"1",55
66,3,55,"4",55
66,3,55,"5",55
66,3,55,"6",55
66,3,55,"7",55
66,3,55,"8",55
66,3,55,"9",55
66,3,284,"1",284
66,3,284,"2",284
66,3,284,"4",284
66,3,284,"6",284
66,3,284,"7",284
66,3,284,"8",284
66,3,255,"4",255
66,3,234,"6",234
66,3,60,"1",60
66,3,60,"2",60
66,3,60,"4",60
66,3,60,"5",60
66,3,60,"8",60
66,3,60,"9",60
66,3,218,"9",218
66,3,163,"2",163
66,3,163,"4",163
66,3,163,"7",163
66,3,163,"8",163
66,3,163,"9",163
66,3,165,"2",165
66,3,165,"4",165
66,3,165,"5",165
66,3,165,"6",165
66,3,165,"7",165
66,3,50,"1",50
66,3,50,"5",50
66,3,50,"6",50
66,3,50,"7",50
66,3,50,"8",50
66,3,138,"1",138
66,3,138,"5",138
66,3,138,"6",138
66,3,81,"6",81
66,3,81,"8",81
66,3,230,"9",230
66,3,44,"2",44
66,3,44,"5",44
66,3,44,"8",44
66,3,192,"1",192
66,3,192,"8",192
66,3,274,"1",274
66,3,274,"2",274
66,3,274,"5",274
66,3,274,"6",274
66,3,274,"7",274
66,3,274,"8",274
66,3,274,"9",274
66,3,101,"1",101
66,3,101,"4",101
66,3,101,"5",101
66,3,101,"9",101
66,3,92,"1",92
66,3,92,"4",92
66,3,92,"5",92
66,3,92,"6",92
66,3,92,"7",92
66,3,92,"8",92
66,3,242,"1",242
66,3,242,"2",242
66,3,242,"6",242
66,3,126,"5",126
66,3,213,"2",213
66,3,254,"2",254
66,3,254,"6",254
66,3,56,"4",56
66,3,56,"8",56
66,3,187,"1",187
66,3,187,"5",187
66,3,187,"6",187
66,3,187,"8",187
66,3,187,"9",187
66,3,275,"2",275
66,3,275,"4",275
66,3,275,"5",275
66,3,275,"6",275
66,3,275,"7",275
66,3,275,"8",275
66,3,275,"9",275
66,3,73,"7",73
66,3,73,"8",73
66,4,165,"2",165
66,4,165,"3",165
66,4,165,"5",165
66,4,165,"6",165
66,4,165,"7",165
66,4,203,"1",203
66,4,199,"2",199
66,4,199,"8",199
66,4,56,"3",56
66,4,56,"8",56
66,4,60,"1",60
66,4,60,"2",60
66,4,60,"3",60
66,4,60,"5",60
66,4,60,"8",60
66,4,60,"9",60
66,4,167,"2",167
66,4,163,"2",163
66,4,163,"3",163
66,4,163,"7",163
66,4,163,"8",163
66,4,163,"9",163
66,4,140,"8",140
66,4,170,"2",170
66,4,170,"5",170
66,4,170,"6",170
66,4,170,"7",170
66,4,170,"8",170
66,4,170,"9",170
66,4,55,"1",55
66,4,55,"3",55
66,4,55,"5",55
66,4,55,"6",55
66,4,55,"7",55
66,4,55,"8",55
66,4,55,"9",55
66,4,92,"1",92
66,4,92,"3",92
66,4,92,"5",92
66,4,92,"6",92
66,4,92,"7",92
66,4,92,"8",92
66,4,216,"3",216
66,4,216,"6",216
66,4,216,"8",216
66,4,255,"3",255
66,4,270,"1",270
66,4,270,"2",270
66,4,270,"9",270
66,4,238,"2",238
66,4,238,"7",238
66,4,238,"8",238
66,4,284,"1",284
66,4,284,"2",284
66,4,284,"3",284
66,4,284,"6",284
66,4,284,"7",284
66,4,284,"8",284
66,4,235,"2",235
66,4,235,"5",235
66,4,235,"7",235
66,4,235,"8",235
66,4,235,"9",235
66,4,101,"1",101
66,4,101,"3",101
66,4,101,"5",101
66,4,101,"9",101
66,4,275,"2",275
66,4,275,"3",275
66,4,275,"5",275
66,4,275,"6",275
66,4,275,"7",275
66,4,275,"8",275
66,4,275,"9",275
66,4,80,"2",80
66,4,190,"2",190
66,5,126,"3",126
66,5,138,"1",138
66,5,138,"3",138
66,5,138,"6",138
66,5,187,"1",187
66,5,187,"3",187
66,5,187,"6",187
66,5,187,"8",187
66,5,187,"9",187
66,5,44,"2",44
66,5,44,"3",44
66,5,44,"8",44
66,5,92,"1",92
66,5,92,"3",92
66,5,92,"4",92
66,5,92,"6",92
66,5,92,"7",92
66,5,92,"8",92
66,5,235,"2",235
66,5,235,"4",235
66,5,235,"7",235
66,5,235,"8",235
66,5,235,"9",235
66,5,165,"2",165
66,5,165,"3",165
66,5,165,"4",165
66,5,165,"6",165
66,5,165,"7",165
66,5,211,"2",211
66,5,211,"6",211
66,5,243,"2",243
66,5,243,"6",243
66,5,60,"1",60
66,5,60,"2",60
66,5,60,"3",60
66,5,60,"4",60
66,5,60,"8",60
66,5,60,"9",60
66,5,166,"8",166
66,5,275,"2",275
66,5,275,"3",275
66,5,275,"4",275
66,5,275,"6",275
66,5,275,"7",275
66,5,275,"8",275
66,5,275,"9",275
66,5,55,"1",55
66,5,55,"3",55
66,5,55,"4",55
66,5,55,"6",55
66,5,55,"7",55
66,5,55,"8",55
66,5,55,"9",55
66,5,141,"1",141
66,5,141,"2",141
66,5,143,"7",143
66,5,274,"1",274
66,5,274,"2",274
66,5,274,"3",274
66,5,274,"6",274
66,5,274,"7",274
66,5,274,"8",274
66,5,274,"9",274
66,5,101,"1",101
66,5,101,"3",101
66,5,101,"4",101
66,5,101,"9",101
66,5,50,"1",50
66,5,50,"3",50
66,5,50,"6",50
66,5,50,"7",50
66,5,50,"8",50
66,5,170,"2",170
66,5,170,"4",170
66,5,170,"6",170
66,5,170,"7",170
66,5,170,"8",170
66,5,170,"9",170
66,5,219,"7",219
66,6,242,"1",242
66,6,242,"2",242
66,6,242,"3",242
66,6,215,"8",215
66,6,81,"3",81
66,6,81,"8",81
66,6,50,"1",50
66,6,50,"3",50
66,6,50,"5",50
66,6,50,"7",50
66,6,50,"8",50
66,6,189,"9",189
66,6,274,"1",274
66,6,274,"2",274
66,6,274,"3",274
66,6,274,"5",274
66,6,274,"7",274
66,6,274,"8",274
66,6,274,"9",274
66,6,216,"3",216
66,6,216,"4",216
66,6,216,"8",216
66,6,225,"2",225
66,6,225,"7",225
66,6,241,"7",241
66,6,165,"2",165
66,6,165,"3",165
66,6,165,"4",165
66,6,165,"5",165
66,6,165,"7",165
66,6,111,"1",111
66,6,111,"7",111
66,6,111,"9",111
66,6,275,"2",275
66,6,275,"3",275
66,6,275,"4",275
66,6,275,"5",275
66,6,275,"7",275
66,6,275,"8",275
66,6,275,"9",275
66,6,254,"2",254
66,6,254,"3",254
66,6,211,"2",211
66,6,211,"5",211
66,6,170,"2",170
66,6,170,"4",170
66,6,170,"5",170
66,6,170,"7",170
66,6,170,"8",170
66,6,170,"9",170
66,6,109,"3",109
66,6,258,"9",258
66,6,234,"3",234
66,6,284,"1",284
66,6,284,"2",284
66,6,284,"3",284
66,6,284,"4",284
66,6,284,"7",284
66,6,284,"8",284
66,6,243,"2",243
66,6,243,"5",243
66,6,136,"7",136
66,6,272,"8",272
66,6,187,"1",187
66,6,187,"3",187
66,6,187,"5",187
66,6,187,"8",187
66,6,187,"9",187
66,6,138,"1",138
66,6,138,"3",138
66,6,138,"5",138
66,6,92,"1",92
66,6,92,"3",92
66,6,92,"4",92
66,6,92,"5",92
66,6,92,"7",92
66,6,92,"8",92
66,6,55,"1",55
66,6,55,"3",55
66,6,55,"4",55
66,6,55,"5",55
66,6,55,"7",55
66,6,55,"8",55
66,6,55,"9",55
66,6,206,"7",206
66,7,170,"2",170
66,7,170,"4",170
66,7,170,"5",170
66,7,170,"6",170
66,7,170,"8",170
66,7,170,"9",170
66,7,113,"8",113
66,7,274,"1",274
66,7,274,"2",274
66,7,274,"3",274
66,7,274,"5",274
66,7,274,"6",274
66,7,274,"8",274
66,7,274,"9",274
66,7,206,"6",206
66,7,41,"9",41
66,7,143,"5",143
66,7,284,"1",284
66,7,284,"2",284
66,7,284,"3",284
66,7,284,"4",284
66,7,284,"6",284
66,7,284,"8",284
66,7,130,"8",130
66,7,219,"5",219
66,7,136,"6",136
66,7,210,"2",210
66,7,165,"2",165
66,7,165,"3",165
66,7,165,"4",165
66,7,165,"5",165
66,7,165,"6",165
66,7,275,"2",275
66,7,275,"3",275
66,7,275,"4",275
66,7,275,"5",275
66,7,275,"6",275
66,7,275,"8",275
66,7,275,"9",275
66,7,238,"2",238
66,7,238,"4",238
66,7,238,"8",238
66,7,241,"6",241
66,7,86,"2",86
66,7,92,"1",92
66,7,92,"3",92
66,7,92,"4",92
66,7,92,"5",92
66,7,92,"6",92
66,7,92,"8",92
66,7,163,"2",163
66,7,163,"3",163
66,7,163,"4",163
66,7,163,"8",163
66,7,163,"9",163
66,7,225,"2",225
66,7,225,"6",225
66,7,111,"1",111
66,7,111,"6",111
66,7,111,"9",111
66,7,235,"2",235
66,7,235,"4",235
66,7,235,"5",235
66,7,235,"8",235
66,7,235,"9",235
66,7,50,"1",50
66,7,50,"3",50
66,7,50,"5",50
66,7,50,"6",50
66,7,50,"8",50
66,7,55,"1",55
66,7,55,"3",55
66,7,55,"4",55
66,7,55,"5",55
66,7,55,"6",55
66,7,55,"8",55
66,7,55,"9",55
66,7,73,"3",73
66,7,73,"8",73
66,8,192,"1",192
66,8,192,"3",192
66,8,170,"2",170
66,8,170,"4",170
66,8,170,"5",170
66,8,170,"6",170
66,8,170,"7",170
66,8,170,"9",170
66,8,276,"1",276
66,8,276,"9",276
66,8,232,"1",232
66,8,272,"6",272
66,8,56,"3",56
66,8,56,"4",56
66,8,275,"2",275
66,8,275,"3",275
66,8,275,"4",275
66,8,275,"5",275
66,8,275,"6",275
66,8,275,"7",275
66,8,275,"9",275
66,8,199,"2",199
66,8,199,"4",199
66,8,215,"6",215
66,8,238,"2",238
66,8,238,"4",238
66,8,238,"7",238
66,8,73,"3",73
66,8,73,"7",73
66,8,59,"1",59
66,8,217,"1",217
66,8,217,"2",217
66,8,217,"3",217
66,8,60,"1",60
66,8,60,"2",60
66,8,60,"3",60
66,8,60,"4",60
66,8,60,"5",60
66,8,60,"9",60
66,8,81,"3",81
66,8,81,"6",81
66,8,114,"2",114
66,8,163,"2",163
66,8,163,"3",163
66,8,163,"4",163
66,8,163,"7",163
66,8,163,"9",163
66,8,113,"7",113
66,8,187,"1",187
66,8,187,"3",187
66,8,187,"5",187
66,8,187,"6",187
66,8,187,"9",187
66,8,50,"1",50
66,8,50,"3",50
66,8,50,"5",50
66,8,50,"6",50
66,8,50,"7",50
66,8,181,"2",181
66,8,235,"2",235
66,8,235,"4",235
66,8,235,"5",235
66,8,235,"7",235
66,8,235,"9",235
66,8,166,"5",166
66,8,62,"9",62
66,8,284,"1",284
66,8,284,"2",284
66,8,284,"3",284
66,8,284,"4",284
66,8,284,"6",284
66,8,284,"7",284
66,8,274,"1",274
66,8,274,"2",274
66,8,274,"3",274
66,8,274,"5",274
66,8,274,"6",274
66,8,274,"7",274
66,8,274,"9",274
66,8,55,"1",55
66,8,55,"3",55
66,8,55,"4",55
66,8,55,"5",55
66,8,55,"6",55
66,8,55,"7",55
66,8,55,"9",55
66,8,216,"3",216
66,8,216,"4",216
66,8,216,"6",216
66,8,92,"1",92
66,8,92,"3",92
66,8,92,"4",92
66,8,92,"5",92
66,8,92,"6",92
66,8,92,"7",92
66,8,44,"2",44
66,8,44,"3",44
66,8,44,"5",44
66,8,140,"4",140
66,8,130,"7",130
66,9,230,"3",230
66,9,41,"7",41
66,9,270,"1",270
66,9,270,"2",270
66,9,270,"4",270
66,9,170,"2",170
66,9,170,"4",170
66,9,170,"5",170
66,9,170,"6",170
66,9,170,"7",170
66,9,170,"8",170
66,9,62,"8",62
66,9,274,"1",274
66,9,274,"2",274
66,9,274,"3",274
66,9,274,"5",274
66,9,274,"6",274
66,9,274,"7",274
66,9,274,"8",274
66,9,275,"2",275
66,9,275,"3",275
66,9,275,"4",275
66,9,275,"5",275
66,9,275,"6",275
66,9,275,"7",275
66,9,275,"8",275
66,9,189,"6",189
66,9,235,"2",235
66,9,235,"4",235
66,9,235,"5",235
66,9,235,"7",235
66,9,235,"8",235
66,9,60,"1",60
66,9,60,"2",60
66,9,60,"3",60
66,9,60,"4",60
66,9,60,"5",60
66,9,60,"8",60
66,9,276,"1",276
66,9,276,"8",276
66,9,111,"1",111
66,9,111,"6",111
66,9,111,"7",111
66,9,258,"6",258
66,9,218,"3",218
66,9,55,"1",55
66,9,55,"3",55
66,9,55,"4",55
66,9,55,"5",55
66,9,55,"6",55
66,9,55,"7",55
66,9,55,"8",55
66,9,163,"2",163
66,9,163,"3",163
66,9,163,"4",163
66,9,163,"7",163
66,9,163,"8",163
66,9,101,"1",101
66,9,101,"3",101
66,9,101,"4",101
66,9,101,"5",101
66,9,99,"1",99
66,9,187,"1",187
66,9,187,"3",187
66,9,187,"5",187
66,9,187,"6",187
66,9,187,"8",187
66,1,10,"5",10
66,1,10,"8",10
66,1,10,"9",10
66,1,34,"4",34
66,1,26,"2",26
66,1,26,"3",26
66,1,26,"4",26
66,1,26,"5",26
66,1,26,"6",26
66,1,26,"9",26
66,1,35,"2",35
66,1,35,"3",35
66,1,35,"4",35
66,1,35,"8",35
66,1,35,"9",35
66,1,17,"2",17
66,1,17,"4",17
66,1,17,"5",17
66,1,17,"6",17
66,1,17,"7",17
66,1,17,"8",17
66,1,17,"9",17
66,1,31,"4",31
66,1,31,"6",31
66,1,31,"7",31
66,1,31,"9",31
66,1,15,"3",15
66,1,15,"5",15
66,1,8,"2",8
66,1,8,"3",8
66,1,8,"4",8
66,1,8,"5",8
66,1,8,"6",8
66,1,8,"7",8
66,1,8,"8",8
66,1,8,"9",8
66,1,9,"2",9
66,1,9,"3",9
66,1,9,"4",9
66,1,9,"5",9
66,1,9,"6",9
66,1,9,"7",9
66,1,9,"8",9
66,1,9,"9",9
66,10,16,"12",16
66,10,16,"13",16
66,10,26,"11",26
66,10,26,"12",26
66,10,26,"14",26
66,10,10,"11",10
66,10,10,"12",10
66,10,10,"13",10
66,10,17,"11",17
66,10,17,"13",17
66,10,17,"14",17
66,10,12,"12",12
66,10,12,"14",12
66,10,1,"11",1
66,10,1,"12",1
66,10,8,"11",8
66,10,8,"12",8
66,10,8,"13",8
66,10,8,"14",8
66,10,9,"11",9
66,10,9,"12",9
66,10,9,"13",9
66,10,9,"14",9
66,11,26,"10",26
66,11,26,"12",26
66,11,26,"14",26
66,11,5,"13",5
66,11,17,"10",17
66,11,17,"13",17
66,11,17,"14",17
66,11,10,"10",10
66,11,10,"12",10
66,11,10,"13",10
66,11,31,"12",31
66,11,31,"13",31
66,11,38,"13",38
66,11,38,"14",38
66,11,1,"10",1
66,11,1,"12",1
66,11,8,"10",8
66,11,8,"12",8
66,11,8,"13",8
66,11,8,"14",8
66,11,9,"10",9
66,11,9,"12",9
66,11,9,"13",9
66,11,9,"14",9
66,12,10,"10",10
66,12,10,"11",10
66,12,10,"13",10
66,12,12,"10",12
66,12,12,"14",12
66,12,1,"10",1
66,12,1,"11",1
66,12,16,"10",16
66,12,16,"13",16
66,12,31,"11",31
66,12,31,"13",31
66,12,26,"10",26
66,12,26,"11",26
66,12,26,"14",26
66,12,34,"14",34
66,12,35,"14",35
66,12,8,"10",8
66,12,8,"11",8
66,12,8,"13",8
66,12,8,"14",8
66,12,9,"10",9
66,12,9,"11",9
66,12,9,"13",9
66,12,9,"14",9
66,13,17,"10",17
66,13,17,"11",17
66,13,17,"14",17
66,13,31,"11",31
66,13,31,"12",31
66,13,10,"10",10
66,13,10,"11",10
66,13,10,"12",10
66,13,38,"11",38
66,13,38,"14",38
66,13,16,"10",16
66,13,16,"12",16
66,13,5,"11",5
66,13,8,"10",8
66,13,8,"11",8
66,13,8,"12",8
66,13,8,"14",8
66,13,9,"10",9
66,13,9,"11",9
66,13,9,"12",9
66,13,9,"14",9
66,14,17,"10",17
66,14,17,"11",17
66,14,17,"13",17
66,14,34,"12",34
66,14,35,"12",35
66,14,12,"10",12
66,14,12,"12",12
66,14,26,"10",26
66,14,26,"11",26
66,14,26,"12",26
66,14,38,"11",38
66,14,38,"13",38
66,14,8,"10",8
66,14,8,"11",8
66,14,8,"12",8
66,14,8,"13",8
66,14,9,"10",9
66,14,9,"11",9
66,14,9,"12",9
66,14,9,"13",9
66,2,14,"5",14
66,2,14,"7",14
66,2,14,"8",14
66,2,12,"6",12
66,2,12,"7",12
66,2,12,"8",12
66,2,17,"1",17
66,2,17,"4",17
66,2,17,"5",17
66,2,17,"6",17
66,2,17,"7",17
66,2,17,"8",17
66,2,17,"9",17
66,2,28,"9",28
66,2,5,"5",5
66,2,35,"1",35
66,2,35,"3",35
66,2,35,"4",35
66,2,35,"8",35
66,2,35,"9",35
66,2,1,"6",1
66,2,1,"7",1
66,2,26,"1",26
66,2,26,"3",26
66,2,26,"4",26
66,2,26,"5",26
66,2,26,"6",26
66,2,26,"9",26
66,2,8,"1",8
66,2,8,"3",8
66,2,8,"4",8
66,2,8,"5",8
66,2,8,"6",8
66,2,8,"7",8
66,2,8,"8",8
66,2,8,"9",8
66,2,9,"1",9
66,2,9,"3",9
66,2,9,"4",9
66,2,9,"5",9
66,2,9,"6",9
66,2,9,"7",9
66,2,9,"8",9
66,2,9,"9",9
66,3,15,"1",15
66,3,15,"5",15
66,3,35,"1",35
66,3,35,"2",35
66,3,35,"4",35
66,3,35,"8",35
66,3,35,"9",35
66,3,26,"1",26
66,3,26,"2",26
66,3,26,"4",26
66,3,26,"5",26
66,3,26,"6",26
66,3,26,"9",26
66,3,8,"1",8
66,3,8,"2",8
66,3,8,"4",8
66,3,8,"5",8
66,3,8,"6",8
66,3,8,"7",8
66,3,8,"8",8
66,3,8,"9",8
66,3,9,"1",9
66,3,9,"2",9
66,3,9,"4",9
66,3,9,"5",9
66,3,9,"6",9
66,3,9,"7",9
66,3,9,"8",9
66,3,9,"9",9
66,4,35,"1",35
66,4,35,"2",35
66,4,35,"3",35
66,4,35,"8",35
66,4,35,"9",35
66,4,31,"1",31
66,4,31,"6",31
66,4,31,"7",31
66,4,31,"9",31
66,4,26,"1",26
66,4,26,"2",26
66,4,26,"3",26
66,4,26,"5",26
66,4,26,"6",26
66,4,26,"9",26
66,4,34,"1",34
66,4,11,"7",11
66,4,17,"1",17
66,4,17,"2",17
66,4,17,"5",17
66,4,17,"6",17
66,4,17,"7",17
66,4,17,"8",17
66,4,17,"9",17
66,4,8,"1",8
66,4,8,"2",8
66,4,8,"3",8
66,4,8,"5",8
66,4,8,"6",8
66,4,8,"7",8
66,4,8,"8",8
66,4,8,"9",8
66,4,9,"1",9
66,4,9,"2",9
66,4,9,"3",9
66,4,9,"5",9
66,4,9,"6",9
66,4,9,"7",9
66,4,9,"8",9
66,4,9,"9",9
66,5,15,"1",15
66,5,15,"3",15
66,5,14,"2",14
66,5,14,"7",14
66,5,14,"8",14
66,5,17,"1",17
66,5,17,"2",17
66,5,17,"4",17
66,5,17,"6",17
66,5,17,"7",17
66,5,17,"8",17
66,5,17,"9",17
66,5,10,"1",10
66,5,10,"8",10
66,5,10,"9",10
66,5,13,"9",13
66,5,5,"2",5
66,5,26,"1",26
66,5,26,"2",26
66,5,26,"3",26
66,5,26,"4",26
66,5,26,"6",26
66,5,26,"9",26
66,5,8,"1",8
66,5,8,"2",8
66,5,8,"3",8
66,5,8,"4",8
66,5,8,"6",8
66,5,8,"7",8
66,5,8,"8",8
66,5,8,"9",8
66,5,9,"1",9
66,5,9,"2",9
66,5,9,"3",9
66,5,9,"4",9
66,5,9,"6",9
66,5,9,"7",9
66,5,9,"8",9
66,5,9,"9",9
66,6,1,"2",1
66,6,1,"7",1
66,6,37,"8",37
66,6,26,"1",26
66,6,26,"2",26
66,6,26,"3",26
66,6,26,"4",26
66,6,26,"5",26
66,6,26,"9",26
66,6,17,"1",17
66,6,17,"2",17
66,6,17,"4",17
66,6,17,"5",17
66,6,17,"7",17
66,6,17,"8",17
66,6,17,"9",17
66,6,12,"2",12
66,6,12,"7",12
66,6,12,"8",12
66,6,4,"7",4
66,6,4,"9",4
66,6,31,"1",31
66,6,31,"4",31
66,6,31,"7",31
66,6,31,"9",31
66,6,38,"7",38
66,6,38,"9",38
66,6,8,"1",8
66,6,8,"2",8
66,6,8,"3",8
66,6,8,"4",8
66,6,8,"5",8
66,6,8,"7",8
66,6,8,"8",8
66,6,8,"9",8
66,6,9,"1",9
66,6,9,"2",9
66,6,9,"3",9
66,6,9,"4",9
66,6,9,"5",9
66,6,9,"7",9
66,6,9,"8",9
66,6,9,"9",9
66,7,11,"4",11
66,7,17,"1",17
66,7,17,"2",17
66,7,17,"4",17
66,7,17,"5",17
66,7,17,"6",17
66,7,17,"8",17
66,7,17,"9",17
66,7,33,"8",33
