"trial_number","layer_from","node_from","layer_to","node_to"
161,2,190,"1",190
161,2,89,"3",89
161,2,275,"1",275
161,2,275,"3",275
161,2,275,"4",275
161,2,275,"5",275
161,2,275,"6",275
161,2,275,"8",275
161,2,275,"9",275
161,2,284,"5",284
161,2,284,"7",284
161,2,284,"8",284
161,2,284,"9",284
161,2,60,"1",60
161,2,60,"3",60
161,2,60,"4",60
161,2,60,"5",60
161,2,60,"8",60
161,2,60,"9",60
161,2,227,"3",227
161,2,165,"3",165
161,2,165,"4",165
161,2,165,"6",165
161,2,165,"7",165
161,2,165,"8",165
161,2,41,"1",41
161,2,274,"1",274
161,2,274,"3",274
161,2,274,"4",274
161,2,274,"5",274
161,2,274,"6",274
161,2,274,"7",274
161,2,274,"8",274
161,2,50,"1",50
161,2,50,"5",50
161,2,50,"8",50
161,2,50,"9",50
161,2,187,"3",187
161,2,187,"5",187
161,2,187,"6",187
161,2,187,"7",187
161,2,187,"8",187
161,2,187,"9",187
161,2,143,"4",143
161,2,138,"1",138
161,2,138,"5",138
161,2,138,"8",138
161,2,138,"9",138
161,2,278,"6",278
161,2,197,"3",197
161,2,197,"6",197
161,2,104,"6",104
161,2,212,"8",212
161,2,226,"1",226
161,2,55,"3",55
161,2,55,"5",55
161,2,55,"6",55
161,2,55,"7",55
161,2,55,"8",55
161,2,55,"9",55
161,2,126,"1",126
161,2,126,"4",126
161,2,126,"7",126
161,2,254,"8",254
161,2,254,"9",254
161,3,199,"5",199
161,3,275,"1",275
161,3,275,"2",275
161,3,275,"4",275
161,3,275,"5",275
161,3,275,"6",275
161,3,275,"8",275
161,3,275,"9",275
161,3,243,"1",243
161,3,243,"7",243
161,3,243,"8",243
161,3,52,"9",52
161,3,92,"1",92
161,3,92,"4",92
161,3,92,"5",92
161,3,92,"6",92
161,3,92,"8",92
161,3,92,"9",92
161,3,227,"2",227
161,3,215,"4",215
161,3,215,"8",215
161,3,60,"1",60
161,3,60,"2",60
161,3,60,"4",60
161,3,60,"5",60
161,3,60,"8",60
161,3,60,"9",60
161,3,111,"6",111
161,3,111,"7",111
161,3,111,"8",111
161,3,230,"5",230
161,3,113,"4",113
161,3,89,"2",89
161,3,130,"6",130
161,3,165,"2",165
161,3,165,"4",165
161,3,165,"6",165
161,3,165,"7",165
161,3,165,"8",165
161,3,170,"1",170
161,3,170,"4",170
161,3,170,"5",170
161,3,170,"7",170
161,3,170,"8",170
161,3,170,"9",170
161,3,55,"2",55
161,3,55,"5",55
161,3,55,"6",55
161,3,55,"7",55
161,3,55,"8",55
161,3,55,"9",55
161,3,274,"1",274
161,3,274,"2",274
161,3,274,"4",274
161,3,274,"5",274
161,3,274,"6",274
161,3,274,"7",274
161,3,274,"8",274
161,3,187,"2",187
161,3,187,"5",187
161,3,187,"6",187
161,3,187,"7",187
161,3,187,"8",187
161,3,187,"9",187
161,3,81,"6",81
161,3,141,"5",141
161,3,141,"7",141
161,3,217,"1",217
161,3,217,"7",217
161,3,163,"1",163
161,3,163,"5",163
161,3,163,"6",163
161,3,163,"7",163
161,3,163,"8",163
161,3,211,"4",211
161,3,211,"6",211
161,3,211,"8",211
161,3,84,"2",84
161,3,84,"8",84
161,3,159,"7",159
161,3,197,"2",197
161,3,197,"6",197
161,3,107,"6",107
161,4,113,"3",113
161,4,126,"1",126
161,4,126,"2",126
161,4,126,"7",126
161,4,206,"6",206
161,4,272,"8",272
161,4,143,"2",143
161,4,192,"1",192
161,4,192,"7",192
161,4,192,"8",192
161,4,44,"1",44
161,4,44,"6",44
161,4,44,"7",44
161,4,215,"3",215
161,4,215,"8",215
161,4,241,"6",241
161,4,241,"7",241
161,4,165,"2",165
161,4,165,"3",165
161,4,165,"6",165
161,4,165,"7",165
161,4,165,"8",165
161,4,60,"1",60
161,4,60,"2",60
161,4,60,"3",60
161,4,60,"5",60
161,4,60,"8",60
161,4,60,"9",60
161,4,219,"8",219
161,4,244,"8",244
161,4,203,"9",203
161,4,274,"1",274
161,4,274,"2",274
161,4,274,"3",274
161,4,274,"5",274
161,4,274,"6",274
161,4,274,"7",274
161,4,274,"8",274
161,4,92,"1",92
161,4,92,"3",92
161,4,92,"5",92
161,4,92,"6",92
161,4,92,"8",92
161,4,92,"9",92
161,4,275,"1",275
161,4,275,"2",275
161,4,275,"3",275
161,4,275,"5",275
161,4,275,"6",275
161,4,275,"8",275
161,4,275,"9",275
161,4,262,"9",262
161,4,242,"2",242
161,4,242,"6",242
161,4,242,"7",242
161,4,242,"8",242
161,4,101,"1",101
161,4,101,"6",101
161,4,101,"7",101
161,4,101,"8",101
161,4,82,"6",82
161,4,211,"3",211
161,4,211,"6",211
161,4,211,"8",211
161,4,109,"5",109
161,4,170,"1",170
161,4,170,"3",170
161,4,170,"5",170
161,4,170,"7",170
161,4,170,"8",170
161,4,170,"9",170
161,4,108,"9",108
161,5,138,"1",138
161,5,138,"2",138
161,5,138,"8",138
161,5,138,"9",138
161,5,176,"9",176
161,5,109,"4",109
161,5,141,"3",141
161,5,141,"7",141
161,5,170,"1",170
161,5,170,"3",170
161,5,170,"4",170
161,5,170,"7",170
161,5,170,"8",170
161,5,170,"9",170
161,5,230,"3",230
161,5,92,"1",92
161,5,92,"3",92
161,5,92,"4",92
161,5,92,"6",92
161,5,92,"8",92
161,5,92,"9",92
161,5,87,"1",87
161,5,273,"1",273
161,5,266,"2",266
161,5,266,"8",266
161,5,216,"2",216
161,5,216,"7",216
161,5,216,"8",216
161,5,216,"9",216
161,5,112,"8",112
161,5,275,"1",275
161,5,275,"2",275
161,5,275,"3",275
161,5,275,"4",275
161,5,275,"6",275
161,5,275,"8",275
161,5,275,"9",275
161,5,225,"6",225
161,5,284,"2",284
161,5,284,"7",284
161,5,284,"8",284
161,5,284,"9",284
161,5,60,"1",60
161,5,60,"2",60
161,5,60,"3",60
161,5,60,"4",60
161,5,60,"8",60
161,5,60,"9",60
161,5,50,"1",50
161,5,50,"2",50
161,5,50,"8",50
161,5,50,"9",50
161,5,163,"1",163
161,5,163,"3",163
161,5,163,"6",163
161,5,163,"7",163
161,5,163,"8",163
161,5,55,"2",55
161,5,55,"3",55
161,5,55,"6",55
161,5,55,"7",55
161,5,55,"8",55
161,5,55,"9",55
161,5,274,"1",274
161,5,274,"2",274
161,5,274,"3",274
161,5,274,"4",274
161,5,274,"6",274
161,5,274,"7",274
161,5,274,"8",274
161,5,98,"1",98
161,5,98,"7",98
161,5,187,"2",187
161,5,187,"3",187
161,5,187,"6",187
161,5,187,"7",187
161,5,187,"8",187
161,5,187,"9",187
161,5,80,"1",80
161,5,199,"3",199
161,6,211,"3",211
161,6,211,"4",211
161,6,211,"8",211
161,6,55,"2",55
161,6,55,"3",55
161,6,55,"5",55
161,6,55,"7",55
161,6,55,"8",55
161,6,55,"9",55
161,6,133,"1",133
161,6,232,"1",232
161,6,275,"1",275
161,6,275,"2",275
161,6,275,"3",275
161,6,275,"4",275
161,6,275,"5",275
161,6,275,"8",275
161,6,275,"9",275
161,6,82,"4",82
161,6,239,"7",239
161,6,239,"9",239
161,6,111,"3",111
161,6,111,"7",111
161,6,111,"8",111
161,6,107,"3",107
161,6,104,"2",104
161,6,92,"1",92
161,6,92,"3",92
161,6,92,"4",92
161,6,92,"5",92
161,6,92,"8",92
161,6,92,"9",92
161,6,165,"2",165
161,6,165,"3",165
161,6,165,"4",165
161,6,165,"7",165
161,6,165,"8",165
161,6,130,"3",130
161,6,101,"1",101
161,6,101,"4",101
161,6,101,"7",101
161,6,101,"8",101
161,6,206,"4",206
161,6,242,"2",242
161,6,242,"4",242
161,6,242,"7",242
161,6,242,"8",242
161,6,274,"1",274
161,6,274,"2",274
161,6,274,"3",274
161,6,274,"4",274
161,6,274,"5",274
161,6,274,"7",274
161,6,274,"8",274
161,6,44,"1",44
161,6,44,"4",44
161,6,44,"7",44
161,6,81,"3",81
161,6,135,"8",135
161,6,163,"1",163
161,6,163,"3",163
161,6,163,"5",163
161,6,163,"7",163
161,6,163,"8",163
161,6,225,"5",225
161,6,197,"2",197
161,6,197,"3",197
161,6,62,"7",62
161,6,241,"4",241
161,6,241,"7",241
161,6,187,"2",187
161,6,187,"3",187
161,6,187,"5",187
161,6,187,"7",187
161,6,187,"8",187
161,6,187,"9",187
161,6,235,"7",235
161,6,235,"8",235
161,6,235,"9",235
161,6,278,"2",278
161,7,238,"1",238
161,7,140,"2",140
161,7,98,"1",98
161,7,98,"5",98
161,7,265,"8",265
161,7,141,"3",141
161,7,141,"5",141
161,7,235,"6",235
161,7,235,"8",235
161,7,235,"9",235
161,7,59,"8",59
161,7,136,"1",136
161,7,62,"6",62
161,7,242,"2",242
161,7,242,"4",242
161,7,242,"6",242
161,7,242,"8",242
161,7,274,"1",274
161,7,274,"2",274
161,7,274,"3",274
161,7,274,"4",274
161,7,274,"5",274
161,7,274,"6",274
161,7,274,"8",274
161,7,126,"1",126
161,7,126,"2",126
161,7,126,"4",126
161,7,165,"2",165
161,7,165,"3",165
161,7,165,"4",165
161,7,165,"6",165
161,7,165,"8",165
161,7,55,"2",55
161,7,55,"3",55
161,7,55,"5",55
161,7,55,"6",55
161,7,55,"8",55
161,7,55,"9",55
161,7,284,"2",284
161,7,284,"5",284
161,7,284,"8",284
161,7,284,"9",284
161,7,44,"1",44
161,7,44,"4",44
161,7,44,"6",44
161,7,139,"8",139
161,7,216,"2",216
161,7,216,"5",216
161,7,216,"8",216
161,7,216,"9",216
161,7,115,"9",115
161,7,243,"1",243
161,7,243,"3",243
161,7,243,"8",243
161,7,111,"3",111
161,7,111,"6",111
161,7,111,"8",111
161,7,192,"1",192
161,7,192,"4",192
161,7,192,"8",192
161,7,159,"3",159
161,7,241,"4",241
161,7,241,"6",241
161,7,217,"1",217
161,7,217,"3",217
161,7,170,"1",170
161,7,170,"3",170
161,7,170,"4",170
161,7,170,"5",170
161,7,170,"8",170
161,7,170,"9",170
161,7,101,"1",101
161,7,101,"4",101
161,7,101,"6",101
161,7,101,"8",101
161,7,270,"9",270
161,7,187,"2",187
161,7,187,"3",187
161,7,187,"5",187
161,7,187,"6",187
161,7,187,"8",187
161,7,187,"9",187
161,7,163,"1",163
161,7,163,"3",163
161,7,163,"5",163
161,7,163,"6",163
161,7,163,"8",163
161,7,239,"6",239
161,7,239,"9",239
161,8,165,"2",165
161,8,165,"3",165
161,8,165,"4",165
161,8,165,"6",165
161,8,165,"7",165
161,8,212,"2",212
161,8,92,"1",92
161,8,92,"3",92
161,8,92,"4",92
161,8,92,"5",92
161,8,92,"6",92
161,8,92,"9",92
161,8,211,"3",211
161,8,211,"4",211
161,8,211,"6",211
161,8,55,"2",55
161,8,55,"3",55
161,8,55,"5",55
161,8,55,"6",55
161,8,55,"7",55
161,8,55,"9",55
161,8,274,"1",274
161,8,274,"2",274
161,8,274,"3",274
161,8,274,"4",274
161,8,274,"5",274
161,8,274,"6",274
161,8,274,"7",274
161,8,243,"1",243
161,8,243,"3",243
161,8,243,"7",243
161,8,139,"7",139
161,8,275,"1",275
161,8,275,"2",275
161,8,275,"3",275
161,8,275,"4",275
161,8,275,"5",275
161,8,275,"6",275
161,8,275,"9",275
161,8,163,"1",163
161,8,163,"3",163
161,8,163,"5",163
161,8,163,"6",163
161,8,163,"7",163
161,8,265,"7",265
161,8,135,"6",135
161,8,138,"1",138
161,8,138,"2",138
161,8,138,"5",138
161,8,138,"9",138
161,8,266,"2",266
161,8,266,"5",266
161,8,170,"1",170
161,8,170,"3",170
161,8,170,"4",170
161,8,170,"5",170
161,8,170,"7",170
161,8,170,"9",170
161,8,242,"2",242
161,8,242,"4",242
161,8,242,"6",242
161,8,242,"7",242
161,8,84,"2",84
161,8,84,"3",84
161,8,284,"2",284
161,8,284,"5",284
161,8,284,"7",284
161,8,284,"9",284
161,8,112,"5",112
161,8,215,"3",215
161,8,215,"4",215
161,8,50,"1",50
161,8,50,"2",50
161,8,50,"5",50
161,8,50,"9",50
161,8,187,"2",187
161,8,187,"3",187
161,8,187,"5",187
161,8,187,"6",187
161,8,187,"7",187
161,8,187,"9",187
161,8,216,"2",216
161,8,216,"5",216
161,8,216,"7",216
161,8,216,"9",216
161,8,272,"4",272
161,8,45,"9",45
161,8,235,"6",235
161,8,235,"7",235
161,8,235,"9",235
161,8,101,"1",101
161,8,101,"4",101
161,8,101,"6",101
161,8,101,"7",101
161,8,60,"1",60
161,8,60,"2",60
161,8,60,"3",60
161,8,60,"4",60
161,8,60,"5",60
161,8,60,"9",60
161,8,244,"4",244
161,8,111,"3",111
161,8,111,"6",111
161,8,111,"7",111
161,8,192,"1",192
161,8,192,"4",192
161,8,192,"7",192
161,8,59,"7",59
161,8,254,"2",254
161,8,254,"9",254
161,8,219,"4",219
161,9,254,"2",254
161,9,254,"8",254
161,9,203,"4",203
161,9,255,"1",255
161,9,60,"1",60
161,9,60,"2",60
161,9,60,"3",60
161,9,60,"4",60
161,9,60,"5",60
161,9,60,"8",60
161,9,239,"6",239
161,9,239,"7",239
161,9,138,"1",138
161,9,138,"2",138
161,9,138,"5",138
161,9,138,"8",138
161,9,108,"4",108
161,9,50,"1",50
161,9,50,"2",50
161,9,50,"5",50
161,9,50,"8",50
161,9,115,"7",115
161,9,52,"3",52
161,9,235,"6",235
161,9,235,"7",235
161,9,235,"8",235
161,9,193,"1",193
161,9,55,"2",55
161,9,55,"3",55
161,9,55,"5",55
161,9,55,"6",55
161,9,55,"7",55
161,9,55,"8",55
161,9,216,"2",216
161,9,216,"5",216
161,9,216,"7",216
161,9,216,"8",216
161,9,176,"5",176
161,9,45,"8",45
161,9,284,"2",284
161,9,284,"5",284
161,9,284,"7",284
161,9,284,"8",284
161,9,170,"1",170
161,9,170,"3",170
161,9,170,"4",170
161,9,170,"5",170
161,9,170,"7",170
161,9,170,"8",170
161,9,187,"2",187
161,9,187,"3",187
161,9,187,"5",187
161,9,187,"6",187
161,9,187,"7",187
161,9,187,"8",187
161,9,92,"1",92
161,9,92,"3",92
161,9,92,"4",92
161,9,92,"5",92
161,9,92,"6",92
161,9,92,"8",92
161,9,270,"7",270
161,9,262,"4",262
161,9,275,"1",275
161,9,275,"2",275
161,9,275,"3",275
161,9,275,"4",275
161,9,275,"5",275
161,9,275,"6",275
161,9,275,"8",275
161,1,35,"5",35
161,1,35,"6",35
161,1,35,"7",35
161,1,35,"9",35
161,1,17,"2",17
161,1,17,"3",17
161,1,17,"5",17
161,1,17,"6",17
161,1,17,"7",17
161,1,17,"8",17
161,1,17,"9",17
161,1,26,"2",26
161,1,26,"5",26
161,1,26,"6",26
161,1,26,"7",26
161,1,26,"8",26
161,1,26,"9",26
161,1,32,"9",32
161,1,12,"6",12
161,1,12,"7",12
161,1,12,"8",12
161,1,16,"2",16
161,1,16,"6",16
161,1,10,"2",10
161,1,10,"4",10
161,1,10,"8",10
161,1,10,"9",10
161,1,1,"4",1
161,1,1,"7",1
161,1,1,"8",1
161,1,8,"2",8
161,1,8,"3",8
161,1,8,"4",8
161,1,8,"5",8
161,1,8,"6",8
161,1,8,"7",8
161,1,8,"8",8
161,1,8,"9",8
161,1,9,"2",9
161,1,9,"3",9
161,1,9,"4",9
161,1,9,"5",9
161,1,9,"6",9
161,1,9,"7",9
161,1,9,"8",9
161,1,9,"9",9
161,10,31,"13",31
161,10,31,"14",31
161,10,4,"12",4
161,10,4,"14",4
161,10,13,"11",13
161,10,10,"11",10
161,10,10,"12",10
161,10,35,"11",35
161,10,35,"12",35
161,10,26,"11",26
161,10,26,"12",26
161,10,26,"14",26
161,10,12,"12",12
161,10,12,"14",12
161,10,17,"11",17
161,10,17,"12",17
161,10,17,"13",17
161,10,8,"11",8
161,10,8,"12",8
161,10,8,"13",8
161,10,8,"14",8
161,10,9,"11",9
161,10,9,"12",9
161,10,9,"13",9
161,10,9,"14",9
161,11,26,"10",26
161,11,26,"12",26
161,11,26,"14",26
161,11,10,"10",10
161,11,10,"12",10
161,11,13,"10",13
161,11,14,"12",14
161,11,35,"10",35
161,11,35,"12",35
161,11,17,"10",17
161,11,17,"12",17
161,11,17,"13",17
161,11,36,"13",36
161,11,34,"13",34
161,11,34,"14",34
161,11,8,"10",8
161,11,8,"12",8
161,11,8,"13",8
161,11,8,"14",8
161,11,9,"10",9
161,11,9,"12",9
161,11,9,"13",9
161,11,9,"14",9
161,12,17,"10",17
161,12,17,"11",17
161,12,17,"13",17
161,12,10,"10",10
161,12,10,"11",10
161,12,14,"11",14
161,12,1,"13",1
161,12,12,"10",12
161,12,12,"14",12
161,12,28,"14",28
161,12,35,"10",35
161,12,35,"11",35
161,12,26,"10",26
161,12,26,"11",26
161,12,26,"14",26
161,12,4,"10",4
161,12,4,"14",4
161,12,8,"10",8
161,12,8,"11",8
161,12,8,"13",8
161,12,8,"14",8
161,12,9,"10",9
161,12,9,"11",9
161,12,9,"13",9
161,12,9,"14",9
161,13,31,"10",31
161,13,31,"14",31
161,13,36,"11",36
161,13,34,"11",34
161,13,34,"14",34
161,13,1,"12",1
161,13,17,"10",17
161,13,17,"11",17
161,13,17,"12",17
161,13,8,"10",8
161,13,8,"11",8
161,13,8,"12",8
161,13,8,"14",8
161,13,9,"10",9
161,13,9,"11",9
161,13,9,"12",9
161,13,9,"14",9
161,14,4,"10",4
161,14,4,"12",4
161,14,12,"10",12
161,14,12,"12",12
161,14,26,"10",26
161,14,26,"11",26
161,14,26,"12",26
161,14,34,"11",34
161,14,34,"13",34
161,14,31,"10",31
161,14,31,"13",31
161,14,28,"12",28
161,14,8,"10",8
161,14,8,"11",8
161,14,8,"12",8
161,14,8,"13",8
161,14,9,"10",9
161,14,9,"11",9
161,14,9,"12",9
161,14,9,"13",9
161,2,11,"8",11
161,2,38,"4",38
161,2,38,"5",38
161,2,38,"7",38
161,2,38,"9",38
161,2,16,"1",16
161,2,16,"6",16
161,2,17,"1",17
161,2,17,"3",17
161,2,17,"5",17
161,2,17,"6",17
161,2,17,"7",17
161,2,17,"8",17
161,2,17,"9",17
161,2,26,"1",26
161,2,26,"5",26
161,2,26,"6",26
161,2,26,"7",26
161,2,26,"8",26
161,2,26,"9",26
161,2,10,"1",10
161,2,10,"4",10
161,2,10,"8",10
161,2,10,"9",10
161,2,15,"6",15
161,2,8,"1",8
161,2,8,"3",8
161,2,8,"4",8
161,2,8,"5",8
161,2,8,"6",8
161,2,8,"7",8
161,2,8,"8",8
161,2,8,"9",8
161,2,9,"1",9
161,2,9,"3",9
161,2,9,"4",9
161,2,9,"5",9
161,2,9,"6",9
161,2,9,"7",9
161,2,9,"8",9
161,2,9,"9",9
161,3,31,"5",31
161,3,31,"6",31
161,3,31,"8",31
161,3,31,"9",31
161,3,17,"1",17
161,3,17,"2",17
161,3,17,"5",17
161,3,17,"6",17
161,3,17,"7",17
161,3,17,"8",17
161,3,17,"9",17
161,3,5,"4",5
161,3,5,"8",5
161,3,8,"1",8
161,3,8,"2",8
161,3,8,"4",8
161,3,8,"5",8
161,3,8,"6",8
161,3,8,"7",8
161,3,8,"8",8
161,3,8,"9",8
161,3,9,"1",9
161,3,9,"2",9
161,3,9,"4",9
161,3,9,"5",9
161,3,9,"6",9
161,3,9,"7",9
161,3,9,"8",9
161,3,9,"9",9
161,4,38,"2",38
161,4,38,"5",38
161,4,38,"7",38
161,4,38,"9",38
161,4,10,"1",10
161,4,10,"2",10
161,4,10,"8",10
161,4,10,"9",10
161,4,1,"1",1
161,4,1,"7",1
161,4,1,"8",1
161,4,5,"3",5
161,4,5,"8",5
161,4,8,"1",8
161,4,8,"2",8
161,4,8,"3",8
161,4,8,"5",8
161,4,8,"6",8
161,4,8,"7",8
161,4,8,"8",8
161,4,8,"9",8
161,4,9,"1",9
161,4,9,"2",9
161,4,9,"3",9
161,4,9,"5",9
161,4,9,"6",9
161,4,9,"7",9
161,4,9,"8",9
161,4,9,"9",9
161,5,3,"9",3
161,5,37,"6",37
161,5,37,"7",37
161,5,26,"1",26
161,5,26,"2",26
161,5,26,"6",26
161,5,26,"7",26
161,5,26,"8",26
161,5,26,"9",26
161,5,38,"2",38
161,5,38,"4",38
161,5,38,"7",38
161,5,38,"9",38
161,5,31,"3",31
161,5,31,"6",31
161,5,31,"8",31
161,5,31,"9",31
161,5,17,"1",17
161,5,17,"2",17
161,5,17,"3",17
161,5,17,"6",17
161,5,17,"7",17
161,5,17,"8",17
161,5,17,"9",17
161,5,14,"8",14
161,5,14,"9",14
161,5,35,"1",35
161,5,35,"6",35
161,5,35,"7",35
161,5,35,"9",35
161,5,8,"1",8
161,5,8,"2",8
161,5,8,"3",8
161,5,8,"4",8
161,5,8,"6",8
161,5,8,"7",8
161,5,8,"8",8
161,5,8,"9",8
161,5,9,"1",9
161,5,9,"2",9
161,5,9,"3",9
161,5,9,"4",9
161,5,9,"6",9
161,5,9,"7",9
161,5,9,"8",9
161,5,9,"9",9
161,6,35,"1",35
161,6,35,"5",35
161,6,35,"7",35
161,6,35,"9",35
161,6,17,"1",17
161,6,17,"2",17
161,6,17,"3",17
161,6,17,"5",17
161,6,17,"7",17
161,6,17,"8",17
161,6,17,"9",17
161,6,26,"1",26
161,6,26,"2",26
161,6,26,"5",26
161,6,26,"7",26
161,6,26,"8",26
161,6,26,"9",26
161,6,15,"2",15
161,6,37,"5",37
161,6,37,"7",37
161,6,31,"3",31
161,6,31,"5",31
161,6,31,"8",31
161,6,31,"9",31
161,6,12,"1",12
161,6,12,"7",12
161,6,12,"8",12
161,6,16,"1",16
161,6,16,"2",16
161,6,8,"1",8
161,6,8,"2",8
161,6,8,"3",8
161,6,8,"4",8
161,6,8,"5",8
161,6,8,"7",8
161,6,8,"8",8
161,6,8,"9",8
161,6,9,"1",9
161,6,9,"2",9
161,6,9,"3",9
161,6,9,"4",9
161,6,9,"5",9
161,6,9,"7",9
161,6,9,"8",9
161,6,9,"9",9
161,7,12,"1",12
161,7,12,"6",12
