"trial_number","layer_from","node_from","layer_to","node_to"
482,3,217,"2",217
482,3,217,"6",217
482,3,217,"7",217
482,3,165,"1",165
482,3,165,"5",165
482,3,165,"6",165
482,3,165,"8",165
482,3,165,"9",165
482,3,176,"1",176
482,3,216,"1",216
482,3,216,"6",216
482,3,216,"7",216
482,3,270,"2",270
482,3,270,"8",270
482,3,55,"1",55
482,3,55,"2",55
482,3,55,"4",55
482,3,55,"5",55
482,3,55,"6",55
482,3,55,"7",55
482,3,55,"9",55
482,3,274,"1",274
482,3,274,"2",274
482,3,274,"4",274
482,3,274,"5",274
482,3,274,"7",274
482,3,274,"8",274
482,3,274,"9",274
482,3,218,"9",218
482,3,92,"1",92
482,3,92,"2",92
482,3,92,"5",92
482,3,92,"6",92
482,3,92,"7",92
482,3,92,"8",92
482,3,92,"9",92
482,3,227,"7",227
482,3,45,"1",45
482,3,189,"9",189
482,3,80,"2",80
482,3,187,"4",187
482,3,187,"6",187
482,3,187,"7",187
482,3,187,"8",187
482,3,187,"9",187
482,3,163,"4",163
482,3,163,"6",163
482,3,163,"7",163
482,3,163,"9",163
482,4,275,"1",275
482,4,275,"2",275
482,4,275,"3",275
482,4,275,"5",275
482,4,275,"7",275
482,4,275,"8",275
482,4,275,"9",275
482,4,126,"2",126
482,4,126,"7",126
482,4,274,"1",274
482,4,274,"2",274
482,4,274,"3",274
482,4,274,"5",274
482,4,274,"7",274
482,4,274,"8",274
482,4,274,"9",274
482,4,284,"1",284
482,4,284,"2",284
482,4,284,"7",284
482,4,284,"9",284
482,4,187,"3",187
482,4,187,"6",187
482,4,187,"7",187
482,4,187,"8",187
482,4,187,"9",187
482,4,163,"3",163
482,4,163,"6",163
482,4,163,"7",163
482,4,163,"9",163
482,4,166,"8",166
482,4,170,"1",170
482,4,170,"2",170
482,4,170,"3",170
482,4,170,"5",170
482,4,170,"7",170
482,4,170,"8",170
482,4,170,"9",170
482,4,101,"1",101
482,4,101,"7",101
482,4,101,"8",101
482,4,55,"1",55
482,4,55,"2",55
482,4,55,"3",55
482,4,55,"5",55
482,4,55,"6",55
482,4,55,"7",55
482,4,55,"9",55
482,4,238,"1",238
482,4,238,"9",238
482,4,253,"5",253
482,4,135,"2",135
482,4,81,"2",81
482,4,235,"2",235
482,4,235,"3",235
482,4,50,"1",50
482,4,50,"2",50
482,4,50,"5",50
482,4,50,"6",50
482,4,50,"9",50
482,4,44,"5",44
482,4,44,"6",44
482,4,44,"8",44
482,4,136,"1",136
482,4,136,"5",136
482,4,136,"7",136
482,4,203,"5",203
482,5,276,"2",276
482,5,276,"8",276
482,5,60,"2",60
482,5,60,"6",60
482,5,60,"8",60
482,5,60,"9",60
482,5,145,"8",145
482,5,241,"2",241
482,5,241,"6",241
482,5,253,"4",253
482,5,56,"1",56
482,5,56,"6",56
482,5,50,"1",50
482,5,50,"2",50
482,5,50,"4",50
482,5,50,"6",50
482,5,50,"9",50
482,5,275,"1",275
482,5,275,"2",275
482,5,275,"3",275
482,5,275,"4",275
482,5,275,"7",275
482,5,275,"8",275
482,5,275,"9",275
482,5,234,"3",234
482,5,197,"8",197
482,5,244,"3",244
482,5,111,"1",111
482,5,111,"2",111
482,5,111,"6",111
482,5,146,"2",146
482,5,136,"1",136
482,5,136,"4",136
482,5,136,"7",136
482,5,108,"2",108
482,5,274,"1",274
482,5,274,"2",274
482,5,274,"3",274
482,5,274,"4",274
482,5,274,"7",274
482,5,274,"8",274
482,5,274,"9",274
482,5,92,"1",92
482,5,92,"2",92
482,5,92,"3",92
482,5,92,"6",92
482,5,92,"7",92
482,5,92,"8",92
482,5,92,"9",92
482,5,165,"1",165
482,5,165,"3",165
482,5,165,"6",165
482,5,165,"8",165
482,5,165,"9",165
482,5,55,"1",55
482,5,55,"2",55
482,5,55,"3",55
482,5,55,"4",55
482,5,55,"6",55
482,5,55,"7",55
482,5,55,"9",55
482,5,203,"4",203
482,5,107,"7",107
482,5,138,"1",138
482,5,138,"2",138
482,5,44,"4",44
482,5,44,"6",44
482,5,44,"8",44
482,5,211,"6",211
482,5,211,"7",211
482,5,211,"9",211
482,5,170,"1",170
482,5,170,"2",170
482,5,170,"3",170
482,5,170,"4",170
482,5,170,"7",170
482,5,170,"8",170
482,5,170,"9",170
482,6,49,"8",49
482,6,216,"1",216
482,6,216,"3",216
482,6,216,"7",216
482,6,92,"1",92
482,6,92,"2",92
482,6,92,"3",92
482,6,92,"5",92
482,6,92,"7",92
482,6,92,"8",92
482,6,92,"9",92
482,6,217,"2",217
482,6,217,"3",217
482,6,217,"7",217
482,6,76,"1",76
482,6,60,"2",60
482,6,60,"5",60
482,6,60,"8",60
482,6,60,"9",60
482,6,55,"1",55
482,6,55,"2",55
482,6,55,"3",55
482,6,55,"4",55
482,6,55,"5",55
482,6,55,"7",55
482,6,55,"9",55
482,6,89,"9",89
482,6,141,"7",141
482,6,141,"8",141
482,6,241,"2",241
482,6,241,"5",241
482,6,139,"8",139
482,6,139,"9",139
482,6,41,"9",41
482,6,163,"3",163
482,6,163,"4",163
482,6,163,"7",163
482,6,163,"9",163
482,6,140,"3",140
482,6,165,"1",165
482,6,165,"3",165
482,6,165,"5",165
482,6,165,"8",165
482,6,165,"9",165
482,6,50,"1",50
482,6,50,"2",50
482,6,50,"4",50
482,6,50,"5",50
482,6,50,"9",50
482,6,211,"5",211
482,6,211,"7",211
482,6,211,"9",211
482,6,56,"1",56
482,6,56,"5",56
482,6,44,"4",44
482,6,44,"5",44
482,6,44,"8",44
482,6,111,"1",111
482,6,111,"2",111
482,6,111,"5",111
482,6,159,"8",159
482,6,187,"3",187
482,6,187,"4",187
482,6,187,"7",187
482,6,187,"8",187
482,6,187,"9",187
482,7,136,"1",136
482,7,136,"4",136
482,7,136,"5",136
482,7,101,"1",101
482,7,101,"4",101
482,7,101,"8",101
482,7,274,"1",274
482,7,274,"2",274
482,7,274,"3",274
482,7,274,"4",274
482,7,274,"5",274
482,7,274,"8",274
482,7,274,"9",274
482,7,242,"1",242
482,7,242,"8",242
482,7,242,"9",242
482,7,216,"1",216
482,7,216,"3",216
482,7,216,"6",216
482,7,126,"2",126
482,7,126,"4",126
482,7,227,"3",227
482,7,215,"8",215
482,7,275,"1",275
482,7,275,"2",275
482,7,275,"3",275
482,7,275,"4",275
482,7,275,"5",275
482,7,275,"8",275
482,7,275,"9",275
482,7,170,"1",170
482,7,170,"2",170
482,7,170,"3",170
482,7,170,"4",170
482,7,170,"5",170
482,7,170,"8",170
482,7,170,"9",170
482,7,187,"3",187
482,7,187,"4",187
482,7,187,"6",187
482,7,187,"8",187
482,7,187,"9",187
482,7,92,"1",92
482,7,92,"2",92
482,7,92,"3",92
482,7,92,"5",92
482,7,92,"6",92
482,7,92,"8",92
482,7,92,"9",92
482,7,254,"1",254
482,7,254,"2",254
482,7,163,"3",163
482,7,163,"4",163
482,7,163,"6",163
482,7,163,"9",163
482,7,55,"1",55
482,7,55,"2",55
482,7,55,"3",55
482,7,55,"4",55
482,7,55,"5",55
482,7,55,"6",55
482,7,55,"9",55
482,7,211,"5",211
482,7,211,"6",211
482,7,211,"9",211
482,7,284,"1",284
482,7,284,"2",284
482,7,284,"4",284
482,7,284,"9",284
482,7,107,"5",107
482,7,217,"2",217
482,7,217,"3",217
482,7,217,"6",217
482,7,278,"8",278
482,7,190,"9",190
482,7,141,"6",141
482,7,141,"8",141
482,8,276,"2",276
482,8,276,"5",276
482,8,159,"6",159
482,8,141,"6",141
482,8,141,"7",141
482,8,139,"6",139
482,8,139,"9",139
482,8,145,"5",145
482,8,192,"1",192
482,8,192,"9",192
482,8,278,"7",278
482,8,242,"1",242
482,8,242,"7",242
482,8,242,"9",242
482,8,275,"1",275
482,8,275,"2",275
482,8,275,"3",275
482,8,275,"4",275
482,8,275,"5",275
482,8,275,"7",275
482,8,275,"9",275
482,8,274,"1",274
482,8,274,"2",274
482,8,274,"3",274
482,8,274,"4",274
482,8,274,"5",274
482,8,274,"7",274
482,8,274,"9",274
482,8,264,"2",264
482,8,165,"1",165
482,8,165,"3",165
482,8,165,"5",165
482,8,165,"6",165
482,8,165,"9",165
482,8,92,"1",92
482,8,92,"2",92
482,8,92,"3",92
482,8,92,"5",92
482,8,92,"6",92
482,8,92,"7",92
482,8,92,"9",92
482,8,101,"1",101
482,8,101,"4",101
482,8,101,"7",101
482,8,131,"2",131
482,8,197,"5",197
482,8,187,"3",187
482,8,187,"4",187
482,8,187,"6",187
482,8,187,"7",187
482,8,187,"9",187
482,8,166,"4",166
482,8,44,"4",44
482,8,44,"5",44
482,8,44,"6",44
482,8,215,"7",215
482,8,210,"2",210
482,8,270,"2",270
482,8,270,"3",270
482,8,213,"9",213
482,8,243,"1",243
482,8,49,"6",49
482,8,232,"9",232
482,8,170,"1",170
482,8,170,"2",170
482,8,170,"3",170
482,8,170,"4",170
482,8,170,"5",170
482,8,170,"7",170
482,8,170,"9",170
482,8,103,"1",103
482,8,60,"2",60
482,8,60,"5",60
482,8,60,"6",60
482,8,60,"9",60
482,9,189,"3",189
482,9,284,"1",284
482,9,284,"2",284
482,9,284,"4",284
482,9,284,"7",284
482,9,55,"1",55
482,9,55,"2",55
482,9,55,"3",55
482,9,55,"4",55
482,9,55,"5",55
482,9,55,"6",55
482,9,55,"7",55
482,9,98,"2",98
482,9,211,"5",211
482,9,211,"6",211
482,9,211,"7",211
482,9,89,"6",89
482,9,139,"6",139
482,9,139,"8",139
482,9,192,"1",192
482,9,192,"8",192
482,9,187,"3",187
482,9,187,"4",187
482,9,187,"6",187
482,9,187,"7",187
482,9,187,"8",187
482,9,218,"3",218
482,9,92,"1",92
482,9,92,"2",92
482,9,92,"3",92
482,9,92,"5",92
482,9,92,"6",92
482,9,92,"7",92
482,9,92,"8",92
482,9,232,"8",232
482,9,242,"1",242
482,9,242,"7",242
482,9,242,"8",242
482,9,165,"1",165
482,9,165,"3",165
482,9,165,"5",165
482,9,165,"6",165
482,9,165,"8",165
482,9,60,"2",60
482,9,60,"5",60
482,9,60,"6",60
482,9,60,"8",60
482,9,213,"8",213
482,9,41,"6",41
482,9,190,"7",190
482,9,163,"3",163
482,9,163,"4",163
482,9,163,"6",163
482,9,163,"7",163
482,9,275,"1",275
482,9,275,"2",275
482,9,275,"3",275
482,9,275,"4",275
482,9,275,"5",275
482,9,275,"7",275
482,9,275,"8",275
482,9,50,"1",50
482,9,50,"2",50
482,9,50,"4",50
482,9,50,"5",50
482,9,50,"6",50
482,9,239,"1",239
482,9,239,"2",239
482,9,274,"1",274
482,9,274,"2",274
482,9,274,"3",274
482,9,274,"4",274
482,9,274,"5",274
482,9,274,"7",274
482,9,274,"8",274
482,9,238,"1",238
482,9,238,"4",238
482,9,170,"1",170
482,9,170,"2",170
482,9,170,"3",170
482,9,170,"4",170
482,9,170,"5",170
482,9,170,"7",170
482,9,170,"8",170
482,1,17,"2",17
482,1,17,"3",17
482,1,17,"5",17
482,1,17,"6",17
482,1,17,"7",17
482,1,17,"8",17
482,1,17,"9",17
482,1,36,"6",36
482,1,4,"8",4
482,1,4,"9",4
482,1,12,"3",12
482,1,12,"5",12
482,1,12,"7",12
482,1,12,"9",12
482,1,23,"7",23
482,1,16,"2",16
482,1,16,"6",16
482,1,35,"2",35
482,1,35,"4",35
482,1,35,"5",35
482,1,8,"2",8
482,1,8,"3",8
482,1,8,"4",8
482,1,8,"5",8
482,1,8,"6",8
482,1,8,"7",8
482,1,8,"8",8
482,1,8,"9",8
482,1,9,"2",9
482,1,9,"3",9
482,1,9,"4",9
482,1,9,"5",9
482,1,9,"6",9
482,1,9,"7",9
482,1,9,"8",9
482,1,9,"9",9
482,10,13,"13",13
482,10,17,"12",17
482,10,17,"13",17
482,10,17,"14",17
482,10,39,"12",39
482,10,28,"11",28
482,10,20,"11",20
482,10,26,"11",26
482,10,26,"13",26
482,10,26,"14",26
482,10,14,"11",14
482,10,14,"12",14
482,10,35,"11",35
482,10,35,"12",35
482,10,35,"13",35
482,10,8,"11",8
482,10,8,"12",8
482,10,8,"13",8
482,10,8,"14",8
482,10,9,"11",9
482,10,9,"12",9
482,10,9,"13",9
482,10,9,"14",9
482,11,20,"10",20
482,11,14,"10",14
482,11,14,"12",14
482,11,26,"10",26
482,11,26,"13",26
482,11,26,"14",26
482,11,35,"10",35
482,11,35,"12",35
482,11,35,"13",35
482,11,28,"10",28
482,11,1,"14",1
482,11,10,"12",10
482,11,10,"14",10
482,11,8,"10",8
482,11,8,"12",8
482,11,8,"13",8
482,11,8,"14",8
482,11,9,"10",9
482,11,9,"12",9
482,11,9,"13",9
482,11,9,"14",9
482,12,5,"14",5
482,12,17,"10",17
482,12,17,"13",17
482,12,17,"14",17
482,12,31,"13",31
482,12,12,"14",12
482,12,14,"10",14
482,12,14,"11",14
482,12,10,"11",10
482,12,10,"14",10
482,12,35,"10",35
482,12,35,"11",35
482,12,35,"13",35
482,12,39,"10",39
482,12,8,"10",8
482,12,8,"11",8
482,12,8,"13",8
482,12,8,"14",8
482,12,9,"10",9
482,12,9,"11",9
482,12,9,"13",9
482,12,9,"14",9
482,13,26,"10",26
482,13,26,"11",26
482,13,26,"14",26
482,13,17,"10",17
482,13,17,"12",17
482,13,17,"14",17
482,13,31,"12",31
482,13,35,"10",35
482,13,35,"11",35
482,13,35,"12",35
482,13,13,"10",13
482,13,8,"10",8
482,13,8,"11",8
482,13,8,"12",8
482,13,8,"14",8
482,13,9,"10",9
482,13,9,"11",9
482,13,9,"12",9
482,13,9,"14",9
482,14,26,"10",26
482,14,26,"11",26
482,14,26,"13",26
482,14,10,"11",10
482,14,10,"12",10
482,14,5,"12",5
482,14,12,"12",12
482,14,1,"11",1
482,14,17,"10",17
482,14,17,"12",17
482,14,17,"13",17
482,14,8,"10",8
482,14,8,"11",8
482,14,8,"12",8
482,14,8,"13",8
482,14,9,"10",9
482,14,9,"11",9
482,14,9,"12",9
482,14,9,"13",9
482,2,38,"3",38
482,2,38,"4",38
482,2,38,"7",38
482,2,38,"9",38
482,2,17,"1",17
482,2,17,"3",17
482,2,17,"5",17
482,2,17,"6",17
482,2,17,"7",17
482,2,17,"8",17
482,2,17,"9",17
482,2,37,"8",37
482,2,35,"1",35
482,2,35,"4",35
482,2,35,"5",35
482,2,10,"5",10
482,2,10,"7",10
482,2,10,"8",10
482,2,10,"9",10
482,2,1,"7",1
482,2,1,"8",1
482,2,1,"9",1
482,2,16,"1",16
482,2,16,"6",16
482,2,26,"3",26
482,2,26,"5",26
482,2,26,"6",26
482,2,26,"7",26
482,2,26,"8",26
482,2,26,"9",26
482,2,8,"1",8
482,2,8,"3",8
482,2,8,"4",8
482,2,8,"5",8
482,2,8,"6",8
482,2,8,"7",8
482,2,8,"8",8
482,2,8,"9",8
482,2,9,"1",9
482,2,9,"3",9
482,2,9,"4",9
482,2,9,"5",9
482,2,9,"6",9
482,2,9,"7",9
482,2,9,"8",9
482,2,9,"9",9
482,3,31,"4",31
482,3,31,"5",31
482,3,31,"6",31
482,3,31,"7",31
482,3,31,"8",31
482,3,12,"1",12
482,3,12,"5",12
482,3,12,"7",12
482,3,12,"9",12
482,3,26,"2",26
482,3,26,"5",26
482,3,26,"6",26
482,3,26,"7",26
482,3,26,"8",26
482,3,26,"9",26
482,3,17,"1",17
482,3,17,"2",17
482,3,17,"5",17
482,3,17,"6",17
482,3,17,"7",17
482,3,17,"8",17
482,3,17,"9",17
482,3,38,"2",38
482,3,38,"4",38
482,3,38,"7",38
482,3,38,"9",38
482,3,8,"1",8
482,3,8,"2",8
482,3,8,"4",8
482,3,8,"5",8
482,3,8,"6",8
482,3,8,"7",8
482,3,8,"8",8
482,3,8,"9",8
482,3,9,"1",9
482,3,9,"2",9
482,3,9,"4",9
482,3,9,"5",9
482,3,9,"6",9
482,3,9,"7",9
482,3,9,"8",9
482,3,9,"9",9
482,4,15,"7",15
482,4,38,"2",38
482,4,38,"3",38
482,4,38,"7",38
482,4,38,"9",38
482,4,31,"3",31
482,4,31,"5",31
482,4,31,"6",31
482,4,31,"7",31
482,4,31,"8",31
482,4,33,"8",33
482,4,35,"1",35
482,4,35,"2",35
482,4,35,"5",35
482,4,8,"1",8
482,4,8,"2",8
482,4,8,"3",8
482,4,8,"5",8
482,4,8,"6",8
482,4,8,"7",8
482,4,8,"8",8
482,4,8,"9",8
482,4,9,"1",9
482,4,9,"2",9
482,4,9,"3",9
482,4,9,"5",9
482,4,9,"6",9
482,4,9,"7",9
482,4,9,"8",9
482,4,9,"9",9
482,5,17,"1",17
482,5,17,"2",17
482,5,17,"3",17
482,5,17,"6",17
482,5,17,"7",17
482,5,17,"8",17
482,5,17,"9",17
482,5,26,"2",26
482,5,26,"3",26
482,5,26,"6",26
482,5,26,"7",26
482,5,26,"8",26
482,5,26,"9",26
482,5,12,"1",12
482,5,12,"3",12
482,5,12,"7",12
482,5,12,"9",12
482,5,10,"2",10
482,5,10,"7",10
482,5,10,"8",10
482,5,10,"9",10
482,5,35,"1",35
482,5,35,"2",35
482,5,35,"4",35
482,5,14,"6",14
482,5,31,"3",31
482,5,31,"4",31
482,5,31,"6",31
482,5,31,"7",31
482,5,31,"8",31
482,5,8,"1",8
482,5,8,"2",8
482,5,8,"3",8
482,5,8,"4",8
482,5,8,"6",8
482,5,8,"7",8
482,5,8,"8",8
482,5,8,"9",8
482,5,9,"1",9
482,5,9,"2",9
482,5,9,"3",9
482,5,9,"4",9
482,5,9,"6",9
482,5,9,"7",9
482,5,9,"8",9
482,5,9,"9",9
482,6,16,"1",16
482,6,16,"2",16
482,6,36,"1",36
482,6,34,"7",34
482,6,34,"9",34
482,6,31,"3",31
482,6,31,"4",31
482,6,31,"5",31
482,6,31,"7",31
482,6,31,"8",31
482,6,17,"1",17
482,6,17,"2",17
482,6,17,"3",17
482,6,17,"5",17
482,6,17,"7",17
482,6,17,"8",17
482,6,17,"9",17
482,6,26,"2",26
482,6,26,"3",26
482,6,26,"5",26
482,6,26,"7",26
482,6,26,"8",26
482,6,26,"9",26
482,6,14,"5",14
482,6,8,"1",8
482,6,8,"2",8
482,6,8,"3",8
482,6,8,"4",8
482,6,8,"5",8
482,6,8,"7",8
482,6,8,"8",8
482,6,8,"9",8
482,6,9,"1",9
482,6,9,"2",9
482,6,9,"3",9
482,6,9,"4",9
482,6,9,"5",9
482,6,9,"7",9
482,6,9,"8",9
482,6,9,"9",9
482,7,34,"6",34
482,7,34,"9",34
482,7,38,"2",38
482,7,38,"3",38
482,7,38,"4",38
482,7,38,"9",38
482,7,12,"1",12
482,7,12,"3",12
482,7,12,"5",12
482,7,12,"9",12
482,7,10,"2",10
482,7,10,"5",10
482,7,10,"8",10
482,7,10,"9",10
482,7,5,"9",5
482,7,26,"2",26
482,7,26,"3",26
482,7,26,"5",26
482,7,26,"6",26
482,7,26,"8",26
482,7,26,"9",26
482,7,1,"2",1
482,7,1,"8",1
482,7,1,"9",1
482,7,23,"1",23
482,7,15,"4",15
482,7,31,"3",31
482,7,31,"4",31
482,7,31,"5",31
482,7,31,"6",31
482,7,31,"8",31
482,7,17,"1",17
482,7,17,"2",17
482,7,17,"3",17
482,7,17,"5",17
482,7,17,"6",17
482,7,17,"8",17
482,7,17,"9",17
482,7,8,"1",8
482,7,8,"2",8
482,7,8,"3",8
482,7,8,"4",8
482,7,8,"5",8
482,7,8,"6",8
482,7,8,"8",8
482,7,8,"9",8
