"trial_number","layer_from","node_from","layer_to","node_to"
511,2,111,"8",111
511,2,217,"1",217
511,2,217,"6",217
511,2,217,"7",217
511,2,217,"8",217
511,2,52,"5",52
511,2,254,"1",254
511,2,254,"7",254
511,2,254,"8",254
511,2,163,"1",163
511,2,163,"3",163
511,2,163,"4",163
511,2,163,"5",163
511,2,163,"8",163
511,2,163,"9",163
511,2,135,"3",135
511,2,44,"6",44
511,2,44,"7",44
511,2,44,"9",44
511,2,103,"8",103
511,2,55,"1",55
511,2,55,"4",55
511,2,55,"5",55
511,2,55,"6",55
511,2,55,"7",55
511,2,55,"8",55
511,2,49,"6",49
511,2,60,"5",60
511,2,60,"6",60
511,2,60,"8",60
511,2,50,"1",50
511,2,50,"4",50
511,2,50,"5",50
511,2,50,"8",50
511,2,50,"9",50
511,2,197,"3",197
511,2,192,"3",192
511,2,192,"6",192
511,2,192,"9",192
511,2,274,"3",274
511,2,274,"4",274
511,2,274,"5",274
511,2,274,"6",274
511,2,274,"7",274
511,2,274,"8",274
511,2,274,"9",274
511,2,136,"4",136
511,2,136,"8",136
511,2,187,"1",187
511,2,187,"5",187
511,2,187,"6",187
511,2,187,"7",187
511,2,187,"8",187
511,2,187,"9",187
511,2,54,"8",54
511,2,89,"1",89
511,2,170,"1",170
511,2,170,"3",170
511,2,170,"4",170
511,2,170,"5",170
511,2,170,"7",170
511,2,170,"8",170
511,2,170,"9",170
511,2,284,"1",284
511,2,284,"3",284
511,2,284,"4",284
511,2,284,"6",284
511,2,284,"7",284
511,2,284,"9",284
511,3,163,"1",163
511,3,163,"2",163
511,3,163,"4",163
511,3,163,"5",163
511,3,163,"8",163
511,3,163,"9",163
511,3,138,"2",138
511,3,138,"6",138
511,3,138,"8",138
511,3,138,"9",138
511,3,275,"1",275
511,3,275,"2",275
511,3,275,"4",275
511,3,275,"6",275
511,3,275,"7",275
511,3,275,"8",275
511,3,101,"4",101
511,3,101,"9",101
511,3,126,"4",126
511,3,126,"5",126
511,3,126,"6",126
511,3,215,"2",215
511,3,215,"7",215
511,3,216,"4",216
511,3,216,"5",216
511,3,216,"6",216
511,3,216,"8",216
511,3,135,"2",135
511,3,192,"2",192
511,3,192,"6",192
511,3,192,"9",192
511,3,274,"2",274
511,3,274,"4",274
511,3,274,"5",274
511,3,274,"6",274
511,3,274,"7",274
511,3,274,"8",274
511,3,274,"9",274
511,3,284,"1",284
511,3,284,"2",284
511,3,284,"4",284
511,3,284,"6",284
511,3,284,"7",284
511,3,284,"9",284
511,3,266,"1",266
511,3,266,"4",266
511,3,266,"5",266
511,3,140,"1",140
511,3,140,"5",140
511,3,165,"1",165
511,3,165,"4",165
511,3,165,"6",165
511,3,165,"7",165
511,3,165,"8",165
511,3,276,"6",276
511,3,276,"9",276
511,3,235,"6",235
511,3,235,"7",235
511,3,235,"9",235
511,3,241,"7",241
511,3,241,"8",241
511,3,264,"4",264
511,3,197,"2",197
511,3,170,"1",170
511,3,170,"2",170
511,3,170,"4",170
511,3,170,"5",170
511,3,170,"7",170
511,3,170,"8",170
511,3,170,"9",170
511,3,181,"1",181
511,3,107,"9",107
511,3,141,"4",141
511,3,141,"7",141
511,3,141,"8",141
511,4,253,"8",253
511,4,101,"3",101
511,4,101,"9",101
511,4,92,"1",92
511,4,92,"2",92
511,4,92,"5",92
511,4,92,"6",92
511,4,92,"7",92
511,4,92,"8",92
511,4,136,"2",136
511,4,136,"8",136
511,4,86,"6",86
511,4,126,"3",126
511,4,126,"5",126
511,4,126,"6",126
511,4,111,"1",111
511,4,111,"2",111
511,4,111,"5",111
511,4,111,"8",111
511,4,232,"6",232
511,4,216,"3",216
511,4,216,"5",216
511,4,216,"6",216
511,4,216,"8",216
511,4,163,"1",163
511,4,163,"2",163
511,4,163,"3",163
511,4,163,"5",163
511,4,163,"8",163
511,4,163,"9",163
511,4,255,"7",255
511,4,255,"9",255
511,4,284,"1",284
511,4,284,"2",284
511,4,284,"3",284
511,4,284,"6",284
511,4,284,"7",284
511,4,284,"9",284
511,4,266,"1",266
511,4,266,"3",266
511,4,266,"5",266
511,4,165,"1",165
511,4,165,"3",165
511,4,165,"6",165
511,4,165,"7",165
511,4,165,"8",165
511,4,113,"1",113
511,4,264,"3",264
511,4,242,"1",242
511,4,242,"5",242
511,4,239,"6",239
511,4,274,"2",274
511,4,274,"3",274
511,4,274,"5",274
511,4,274,"6",274
511,4,274,"7",274
511,4,274,"8",274
511,4,274,"9",274
511,4,55,"1",55
511,4,55,"2",55
511,4,55,"5",55
511,4,55,"6",55
511,4,55,"7",55
511,4,55,"8",55
511,4,50,"1",50
511,4,50,"2",50
511,4,50,"5",50
511,4,50,"8",50
511,4,50,"9",50
511,4,56,"7",56
511,4,141,"3",141
511,4,141,"7",141
511,4,141,"8",141
511,4,170,"1",170
511,4,170,"2",170
511,4,170,"3",170
511,4,170,"5",170
511,4,170,"7",170
511,4,170,"8",170
511,4,170,"9",170
511,4,143,"1",143
511,4,130,"1",130
511,4,243,"1",243
511,4,243,"8",243
511,4,131,"2",131
511,4,275,"1",275
511,4,275,"2",275
511,4,275,"3",275
511,4,275,"6",275
511,4,275,"7",275
511,4,275,"8",275
511,4,202,"6",202
511,4,82,"5",82
511,5,266,"1",266
511,5,266,"3",266
511,5,266,"4",266
511,5,170,"1",170
511,5,170,"2",170
511,5,170,"3",170
511,5,170,"4",170
511,5,170,"7",170
511,5,170,"8",170
511,5,170,"9",170
511,5,146,"1",146
511,5,137,"8",137
511,5,216,"3",216
511,5,216,"4",216
511,5,216,"6",216
511,5,216,"8",216
511,5,140,"1",140
511,5,140,"3",140
511,5,203,"6",203
511,5,274,"2",274
511,5,274,"3",274
511,5,274,"4",274
511,5,274,"6",274
511,5,274,"7",274
511,5,274,"8",274
511,5,274,"9",274
511,5,225,"8",225
511,5,98,"6",98
511,5,211,"1",211
511,5,211,"8",211
511,5,50,"1",50
511,5,50,"2",50
511,5,50,"4",50
511,5,50,"8",50
511,5,50,"9",50
511,5,55,"1",55
511,5,55,"2",55
511,5,55,"4",55
511,5,55,"6",55
511,5,55,"7",55
511,5,55,"8",55
511,5,242,"1",242
511,5,242,"4",242
511,5,190,"1",190
511,5,190,"7",190
511,5,109,"9",109
511,5,187,"1",187
511,5,187,"2",187
511,5,187,"6",187
511,5,187,"7",187
511,5,187,"8",187
511,5,187,"9",187
511,5,52,"2",52
511,5,60,"2",60
511,5,60,"6",60
511,5,60,"8",60
511,5,163,"1",163
511,5,163,"2",163
511,5,163,"3",163
511,5,163,"4",163
511,5,163,"8",163
511,5,163,"9",163
511,5,82,"4",82
511,5,199,"1",199
511,5,199,"7",199
511,5,199,"9",199
511,5,210,"1",210
511,5,126,"3",126
511,5,126,"4",126
511,5,126,"6",126
511,5,111,"1",111
511,5,111,"2",111
511,5,111,"4",111
511,5,111,"8",111
511,5,92,"1",92
511,5,92,"2",92
511,5,92,"4",92
511,5,92,"6",92
511,5,92,"7",92
511,5,92,"8",92
511,6,217,"1",217
511,6,217,"2",217
511,6,217,"7",217
511,6,217,"8",217
511,6,55,"1",55
511,6,55,"2",55
511,6,55,"4",55
511,6,55,"5",55
511,6,55,"7",55
511,6,55,"8",55
511,6,159,"8",159
511,6,212,"8",212
511,6,216,"3",216
511,6,216,"4",216
511,6,216,"5",216
511,6,216,"8",216
511,6,202,"4",202
511,6,49,"2",49
511,6,60,"2",60
511,6,60,"5",60
511,6,60,"8",60
511,6,165,"1",165
511,6,165,"3",165
511,6,165,"4",165
511,6,165,"7",165
511,6,165,"8",165
511,6,239,"4",239
511,6,92,"1",92
511,6,92,"2",92
511,6,92,"4",92
511,6,92,"5",92
511,6,92,"7",92
511,6,92,"8",92
511,6,138,"2",138
511,6,138,"3",138
511,6,138,"8",138
511,6,138,"9",138
511,6,108,"7",108
511,6,175,"8",175
511,6,98,"5",98
511,6,275,"1",275
511,6,275,"2",275
511,6,275,"3",275
511,6,275,"4",275
511,6,275,"7",275
511,6,275,"8",275
511,6,203,"5",203
511,6,126,"3",126
511,6,126,"4",126
511,6,126,"5",126
511,6,276,"3",276
511,6,276,"9",276
511,6,44,"2",44
511,6,44,"7",44
511,6,44,"9",44
511,6,187,"1",187
511,6,187,"2",187
511,6,187,"5",187
511,6,187,"7",187
511,6,187,"8",187
511,6,187,"9",187
511,6,235,"3",235
511,6,235,"7",235
511,6,235,"9",235
511,6,284,"1",284
511,6,284,"2",284
511,6,284,"3",284
511,6,284,"4",284
511,6,284,"7",284
511,6,284,"9",284
511,6,232,"4",232
511,6,86,"4",86
511,6,274,"2",274
511,6,274,"3",274
511,6,274,"4",274
511,6,274,"5",274
511,6,274,"7",274
511,6,274,"8",274
511,6,274,"9",274
511,6,192,"2",192
511,6,192,"3",192
511,6,192,"9",192
511,7,88,"9",88
511,7,165,"1",165
511,7,165,"3",165
511,7,165,"4",165
511,7,165,"6",165
511,7,165,"8",165
511,7,274,"2",274
511,7,274,"3",274
511,7,274,"4",274
511,7,274,"5",274
511,7,274,"6",274
511,7,274,"8",274
511,7,274,"9",274
511,7,275,"1",275
511,7,275,"2",275
511,7,275,"3",275
511,7,275,"4",275
511,7,275,"6",275
511,7,275,"8",275
511,7,217,"1",217
511,7,217,"2",217
511,7,217,"6",217
511,7,217,"8",217
511,7,92,"1",92
511,7,92,"2",92
511,7,92,"4",92
511,7,92,"5",92
511,7,92,"6",92
511,7,92,"8",92
511,7,55,"1",55
511,7,55,"2",55
511,7,55,"4",55
511,7,55,"5",55
511,7,55,"6",55
511,7,55,"8",55
511,7,56,"4",56
511,7,187,"1",187
511,7,187,"2",187
511,7,187,"5",187
511,7,187,"6",187
511,7,187,"8",187
511,7,187,"9",187
511,7,215,"2",215
511,7,215,"3",215
511,7,199,"1",199
511,7,199,"5",199
511,7,199,"9",199
511,7,254,"1",254
511,7,254,"2",254
511,7,254,"8",254
511,7,255,"4",255
511,7,255,"9",255
511,7,141,"3",141
511,7,141,"4",141
511,7,141,"8",141
511,7,190,"1",190
511,7,190,"5",190
511,7,170,"1",170
511,7,170,"2",170
511,7,170,"3",170
511,7,170,"4",170
511,7,170,"5",170
511,7,170,"8",170
511,7,170,"9",170
511,7,44,"2",44
511,7,44,"6",44
511,7,44,"9",44
511,7,114,"1",114
511,7,284,"1",284
511,7,284,"2",284
511,7,284,"3",284
511,7,284,"4",284
511,7,284,"6",284
511,7,284,"9",284
511,7,241,"3",241
511,7,241,"8",241
511,7,108,"6",108
511,7,235,"3",235
511,7,235,"6",235
511,7,235,"9",235
511,8,139,"1",139
511,8,139,"2",139
511,8,212,"6",212
511,8,217,"1",217
511,8,217,"2",217
511,8,217,"6",217
511,8,217,"7",217
511,8,159,"6",159
511,8,73,"1",73
511,8,73,"9",73
511,8,254,"1",254
511,8,254,"2",254
511,8,254,"7",254
511,8,137,"5",137
511,8,84,"9",84
511,8,165,"1",165
511,8,165,"3",165
511,8,165,"4",165
511,8,165,"6",165
511,8,165,"7",165
511,8,92,"1",92
511,8,92,"2",92
511,8,92,"4",92
511,8,92,"5",92
511,8,92,"6",92
511,8,92,"7",92
511,8,138,"2",138
511,8,138,"3",138
511,8,138,"6",138
511,8,138,"9",138
511,8,216,"3",216
511,8,216,"4",216
511,8,216,"5",216
511,8,216,"6",216
511,8,241,"3",241
511,8,241,"7",241
511,8,175,"6",175
511,8,187,"1",187
511,8,187,"2",187
511,8,187,"5",187
511,8,187,"6",187
511,8,187,"7",187
511,8,187,"9",187
511,8,243,"1",243
511,8,243,"4",243
511,8,275,"1",275
511,8,275,"2",275
511,8,275,"3",275
511,8,275,"4",275
511,8,275,"6",275
511,8,275,"7",275
511,8,111,"1",111
511,8,111,"2",111
511,8,111,"4",111
511,8,111,"5",111
511,8,54,"2",54
511,8,211,"1",211
511,8,211,"5",211
511,8,112,"9",112
511,8,136,"2",136
511,8,136,"4",136
511,8,238,"9",238
511,8,141,"3",141
511,8,141,"4",141
511,8,141,"7",141
511,8,274,"2",274
511,8,274,"3",274
511,8,274,"4",274
511,8,274,"5",274
511,8,274,"6",274
511,8,274,"7",274
511,8,274,"9",274
511,8,80,"9",80
511,8,50,"1",50
511,8,50,"2",50
511,8,50,"4",50
511,8,50,"5",50
511,8,50,"9",50
511,8,103,"2",103
511,8,60,"2",60
511,8,60,"5",60
511,8,60,"6",60
511,8,163,"1",163
511,8,163,"2",163
511,8,163,"3",163
511,8,163,"4",163
511,8,163,"5",163
511,8,163,"9",163
511,8,225,"5",225
511,8,55,"1",55
511,8,55,"2",55
511,8,55,"4",55
511,8,55,"5",55
511,8,55,"6",55
511,8,55,"7",55
511,8,253,"4",253
511,8,170,"1",170
511,8,170,"2",170
511,8,170,"3",170
511,8,170,"4",170
511,8,170,"5",170
511,8,170,"7",170
511,8,170,"9",170
511,9,238,"8",238
511,9,235,"3",235
511,9,235,"6",235
511,9,235,"7",235
511,9,192,"2",192
511,9,192,"3",192
511,9,192,"6",192
511,9,112,"8",112
511,9,255,"4",255
511,9,255,"7",255
511,9,274,"2",274
511,9,274,"3",274
511,9,274,"4",274
511,9,274,"5",274
511,9,274,"6",274
511,9,274,"7",274
511,9,274,"8",274
511,9,80,"8",80
511,9,115,"1",115
511,9,101,"3",101
511,9,101,"4",101
511,9,187,"1",187
511,9,187,"2",187
511,9,187,"5",187
511,9,187,"6",187
511,9,187,"7",187
511,9,187,"8",187
511,9,88,"7",88
511,9,163,"1",163
511,9,163,"2",163
511,9,163,"3",163
511,9,163,"4",163
511,9,163,"5",163
511,9,163,"8",163
511,9,109,"5",109
511,9,170,"1",170
511,9,170,"2",170
511,9,170,"3",170
511,9,170,"4",170
511,9,170,"5",170
511,9,170,"7",170
511,9,170,"8",170
511,9,44,"2",44
511,9,44,"6",44
511,9,44,"7",44
511,9,138,"2",138
511,9,138,"3",138
511,9,138,"6",138
511,9,138,"8",138
511,9,276,"3",276
511,9,276,"6",276
511,9,284,"1",284
511,9,284,"2",284
511,9,284,"3",284
511,9,284,"4",284
511,9,284,"6",284
511,9,284,"7",284
511,9,107,"3",107
511,9,50,"1",50
511,9,50,"2",50
511,9,50,"4",50
511,9,50,"5",50
511,9,50,"8",50
511,9,73,"1",73
511,9,73,"8",73
511,9,84,"8",84
511,9,199,"1",199
511,9,199,"5",199
511,9,199,"7",199
511,1,3,"9",3
511,1,1,"5",1
511,1,1,"6",1
511,1,1,"9",1
511,1,17,"2",17
511,1,17,"3",17
511,1,17,"4",17
511,1,17,"6",17
511,1,17,"7",17
511,1,17,"8",17
511,1,35,"5",35
511,1,35,"8",35
511,1,35,"9",35
511,1,26,"2",26
511,1,26,"4",26
511,1,26,"5",26
511,1,26,"7",26
511,1,26,"8",26
511,1,26,"9",26
511,1,14,"2",14
511,1,14,"6",14
511,1,10,"2",10
511,1,10,"3",10
511,1,10,"8",10
511,1,10,"9",10
511,1,8,"2",8
511,1,8,"3",8
511,1,8,"4",8
511,1,8,"5",8
511,1,8,"6",8
511,1,8,"7",8
511,1,8,"8",8
511,1,8,"9",8
511,1,9,"2",9
511,1,9,"3",9
511,1,9,"4",9
511,1,9,"5",9
511,1,9,"6",9
511,1,9,"7",9
511,1,9,"8",9
511,1,9,"9",9
511,10,12,"11",12
511,10,12,"13",12
511,10,38,"11",38
511,10,38,"14",38
511,10,1,"14",1
511,10,36,"14",36
511,10,26,"11",26
511,10,26,"12",26
511,10,26,"14",26
511,10,17,"11",17
511,10,17,"12",17
511,10,17,"13",17
511,10,17,"14",17
511,10,31,"12",31
511,10,31,"13",31
511,10,35,"11",35
511,10,35,"12",35
511,10,35,"13",35
511,10,8,"11",8
511,10,8,"12",8
511,10,8,"13",8
511,10,8,"14",8
511,10,9,"11",9
511,10,9,"12",9
511,10,9,"13",9
511,10,9,"14",9
511,11,10,"12",10
511,11,10,"14",10
511,11,26,"10",26
511,11,26,"12",26
511,11,26,"14",26
511,11,38,"10",38
511,11,38,"14",38
511,11,12,"10",12
511,11,12,"13",12
511,11,35,"10",35
511,11,35,"12",35
511,11,35,"13",35
511,11,17,"10",17
511,11,17,"12",17
511,11,17,"13",17
511,11,17,"14",17
511,11,11,"12",11
511,11,8,"10",8
511,11,8,"12",8
511,11,8,"13",8
511,11,8,"14",8
511,11,9,"10",9
511,11,9,"12",9
511,11,9,"13",9
511,11,9,"14",9
511,12,35,"10",35
511,12,35,"11",35
511,12,35,"13",35
511,12,31,"10",31
511,12,31,"13",31
511,12,11,"11",11
511,12,26,"10",26
511,12,26,"11",26
511,12,26,"14",26
511,12,10,"11",10
511,12,10,"14",10
511,12,16,"13",16
511,12,14,"14",14
511,12,17,"10",17
511,12,17,"11",17
511,12,17,"13",17
511,12,17,"14",17
511,12,8,"10",8
511,12,8,"11",8
511,12,8,"13",8
511,12,8,"14",8
511,12,9,"10",9
511,12,9,"11",9
511,12,9,"13",9
511,12,9,"14",9
511,13,17,"10",17
511,13,17,"11",17
511,13,17,"12",17
511,13,17,"14",17
511,13,31,"10",31
511,13,31,"12",31
511,13,35,"10",35
511,13,35,"11",35
511,13,35,"12",35
511,13,16,"12",16
511,13,12,"10",12
511,13,12,"11",12
511,13,8,"10",8
511,13,8,"11",8
511,13,8,"12",8
511,13,8,"14",8
511,13,9,"10",9
511,13,9,"11",9
511,13,9,"12",9
511,13,9,"14",9
511,14,17,"10",17
511,14,17,"11",17
511,14,17,"12",17
511,14,17,"13",17
511,14,14,"12",14
511,14,1,"10",1
511,14,36,"10",36
511,14,10,"11",10
511,14,10,"12",10
511,14,26,"10",26
511,14,26,"11",26
511,14,26,"12",26
511,14,38,"10",38
511,14,38,"11",38
511,14,8,"10",8
511,14,8,"11",8
511,14,8,"12",8
511,14,8,"13",8
511,14,9,"10",9
511,14,9,"11",9
511,14,9,"12",9
511,14,9,"13",9
511,2,31,"5",31
511,2,31,"7",31
511,2,31,"8",31
511,2,31,"9",31
511,2,17,"1",17
511,2,17,"3",17
511,2,17,"4",17
511,2,17,"6",17
511,2,17,"7",17
511,2,17,"8",17
511,2,10,"1",10
511,2,10,"3",10
511,2,10,"8",10
511,2,10,"9",10
511,2,34,"6",34
511,2,34,"8",34
511,2,26,"1",26
511,2,26,"4",26
511,2,26,"5",26
511,2,26,"7",26
511,2,26,"8",26
511,2,26,"9",26
511,2,14,"1",14
511,2,14,"6",14
511,2,8,"1",8
511,2,8,"3",8
511,2,8,"4",8
511,2,8,"5",8
511,2,8,"6",8
511,2,8,"7",8
511,2,8,"8",8
511,2,8,"9",8
511,2,9,"1",9
511,2,9,"3",9
511,2,9,"4",9
511,2,9,"5",9
511,2,9,"6",9
511,2,9,"7",9
511,2,9,"8",9
511,2,9,"9",9
511,3,12,"6",12
511,3,12,"7",12
511,3,12,"8",12
511,3,20,"4",20
511,3,17,"1",17
511,3,17,"2",17
511,3,17,"4",17
511,3,17,"6",17
511,3,17,"7",17
511,3,17,"8",17
511,3,10,"1",10
511,3,10,"2",10
511,3,10,"8",10
511,3,10,"9",10
511,3,13,"7",13
511,3,8,"1",8
511,3,8,"2",8
511,3,8,"4",8
511,3,8,"5",8
511,3,8,"6",8
511,3,8,"7",8
511,3,8,"8",8
511,3,8,"9",8
511,3,9,"1",9
511,3,9,"2",9
511,3,9,"4",9
511,3,9,"5",9
511,3,9,"6",9
511,3,9,"7",9
511,3,9,"8",9
511,3,9,"9",9
511,4,20,"3",20
511,4,15,"5",15
511,4,15,"7",15
511,4,17,"1",17
511,4,17,"2",17
511,4,17,"3",17
511,4,17,"6",17
511,4,17,"7",17
511,4,17,"8",17
511,4,26,"1",26
511,4,26,"2",26
511,4,26,"5",26
511,4,26,"7",26
511,4,26,"8",26
511,4,26,"9",26
511,4,4,"5",4
511,4,4,"6",4
511,4,8,"1",8
511,4,8,"2",8
511,4,8,"3",8
511,4,8,"5",8
511,4,8,"6",8
511,4,8,"7",8
511,4,8,"8",8
511,4,8,"9",8
511,4,9,"1",9
511,4,9,"2",9
511,4,9,"3",9
511,4,9,"5",9
511,4,9,"6",9
511,4,9,"7",9
511,4,9,"8",9
511,4,9,"9",9
511,5,37,"7",37
511,5,31,"2",31
511,5,31,"7",31
511,5,31,"8",31
511,5,31,"9",31
511,5,35,"1",35
511,5,35,"8",35
511,5,35,"9",35
511,5,26,"1",26
511,5,26,"2",26
511,5,26,"4",26
511,5,26,"7",26
511,5,26,"8",26
511,5,26,"9",26
511,5,1,"1",1
511,5,1,"6",1
511,5,1,"9",1
511,5,4,"4",4
511,5,4,"6",4
511,5,15,"4",15
511,5,15,"7",15
511,5,8,"1",8
511,5,8,"2",8
511,5,8,"3",8
511,5,8,"4",8
511,5,8,"6",8
511,5,8,"7",8
511,5,8,"8",8
511,5,8,"9",8
511,5,9,"1",9
511,5,9,"2",9
511,5,9,"3",9
511,5,9,"4",9
511,5,9,"6",9
511,5,9,"7",9
511,5,9,"8",9
511,5,9,"9",9
511,6,14,"1",14
511,6,14,"2",14
511,6,12,"3",12
511,6,12,"7",12
511,6,12,"8",12
511,6,38,"7",38
511,6,38,"8",38
511,6,34,"2",34
511,6,34,"8",34
511,6,17,"1",17
511,6,17,"2",17
511,6,17,"3",17
511,6,17,"4",17
511,6,17,"7",17
511,6,17,"8",17
511,6,16,"7",16
511,6,1,"1",1
511,6,1,"5",1
511,6,1,"9",1
511,6,4,"4",4
511,6,4,"5",4
511,6,8,"1",8
