"trial_number","layer_from","node_from","layer_to","node_to"
124,6,55,"8",55
124,6,55,"9",55
124,6,44,"4",44
124,6,44,"5",44
124,6,44,"7",44
124,6,44,"8",44
124,6,138,"5",138
124,6,138,"8",138
124,6,138,"9",138
124,6,225,"2",225
124,6,225,"3",225
124,6,275,"1",275
124,6,275,"2",275
124,6,275,"3",275
124,6,275,"4",275
124,6,275,"7",275
124,6,275,"8",275
124,6,275,"9",275
124,6,274,"1",274
124,6,274,"2",274
124,6,274,"3",274
124,6,274,"4",274
124,6,274,"5",274
124,6,274,"8",274
124,6,274,"9",274
124,6,170,"1",170
124,6,170,"2",170
124,6,170,"7",170
124,6,170,"8",170
124,6,170,"9",170
124,6,84,"1",84
124,7,170,"1",170
124,7,170,"2",170
124,7,170,"6",170
124,7,170,"8",170
124,7,170,"9",170
124,7,141,"1",141
124,7,141,"8",141
124,7,141,"9",141
124,7,211,"2",211
124,7,211,"3",211
124,7,211,"9",211
124,7,266,"4",266
124,7,266,"8",266
124,7,111,"1",111
124,7,111,"2",111
124,7,111,"3",111
124,7,111,"5",111
124,7,111,"8",111
124,7,216,"1",216
124,7,216,"2",216
124,7,216,"4",216
124,7,227,"4",227
124,7,139,"8",139
124,7,139,"9",139
124,7,101,"2",101
124,7,101,"3",101
124,7,101,"6",101
124,7,101,"9",101
124,7,44,"4",44
124,7,44,"5",44
124,7,44,"6",44
124,7,44,"8",44
124,7,76,"8",76
124,7,92,"3",92
124,7,92,"5",92
124,7,92,"6",92
124,7,92,"8",92
124,7,92,"9",92
124,7,203,"4",203
124,7,242,"2",242
124,7,242,"3",242
124,7,163,"2",163
124,7,163,"4",163
124,7,163,"5",163
124,7,163,"6",163
124,7,163,"8",163
124,7,60,"5",60
124,7,60,"6",60
124,7,60,"8",60
124,7,60,"9",60
124,7,192,"4",192
124,7,192,"6",192
124,7,192,"8",192
124,7,273,"3",273
124,7,187,"1",187
124,7,187,"4",187
124,7,187,"5",187
124,7,187,"6",187
124,7,187,"9",187
124,7,215,"9",215
124,7,275,"1",275
124,7,275,"2",275
124,7,275,"3",275
124,7,275,"4",275
124,7,275,"6",275
124,7,275,"8",275
124,7,275,"9",275
124,8,138,"5",138
124,8,138,"6",138
124,8,138,"9",138
124,8,137,"5",137
124,8,163,"2",163
124,8,163,"4",163
124,8,163,"5",163
124,8,163,"6",163
124,8,163,"7",163
124,8,60,"5",60
124,8,60,"6",60
124,8,60,"7",60
124,8,60,"9",60
124,8,111,"1",111
124,8,111,"2",111
124,8,111,"3",111
124,8,111,"5",111
124,8,111,"7",111
124,8,235,"3",235
124,8,235,"5",235
124,8,235,"6",235
124,8,143,"2",143
124,8,136,"2",136
124,8,136,"4",136
124,8,218,"1",218
124,8,284,"2",284
124,8,284,"3",284
124,8,284,"4",284
124,8,284,"5",284
124,8,278,"5",278
124,8,175,"5",175
124,8,88,"1",88
124,8,92,"3",92
124,8,92,"5",92
124,8,92,"6",92
124,8,92,"7",92
124,8,92,"9",92
124,8,274,"1",274
124,8,274,"2",274
124,8,274,"3",274
124,8,274,"4",274
124,8,274,"5",274
124,8,274,"6",274
124,8,274,"9",274
124,8,56,"1",56
124,8,56,"9",56
124,8,165,"3",165
124,8,165,"4",165
124,8,165,"5",165
124,8,165,"9",165
124,8,50,"1",50
124,8,50,"2",50
124,8,50,"3",50
124,8,50,"4",50
124,8,50,"6",50
124,8,50,"9",50
124,8,192,"4",192
124,8,192,"6",192
124,8,192,"7",192
124,8,213,"4",213
124,8,139,"7",139
124,8,139,"9",139
124,8,86,"9",86
124,8,55,"1",55
124,8,55,"2",55
124,8,55,"5",55
124,8,55,"6",55
124,8,55,"9",55
124,8,77,"4",77
124,8,141,"1",141
124,8,141,"7",141
124,8,141,"9",141
124,8,76,"7",76
124,8,275,"1",275
124,8,275,"2",275
124,8,275,"3",275
124,8,275,"4",275
124,8,275,"6",275
124,8,275,"7",275
124,8,275,"9",275
124,8,44,"4",44
124,8,44,"5",44
124,8,44,"6",44
124,8,44,"7",44
124,8,170,"1",170
124,8,170,"2",170
124,8,170,"6",170
124,8,170,"7",170
124,8,170,"9",170
124,8,266,"4",266
124,8,266,"7",266
124,8,91,"2",91
124,9,130,"4",130
124,9,130,"6",130
124,9,126,"3",126
124,9,126,"6",126
124,9,276,"2",276
124,9,165,"3",165
124,9,165,"4",165
124,9,165,"5",165
124,9,165,"8",165
124,9,138,"5",138
124,9,138,"6",138
124,9,138,"8",138
124,9,50,"1",50
124,9,50,"2",50
124,9,50,"3",50
124,9,50,"4",50
124,9,50,"6",50
124,9,50,"8",50
124,9,274,"1",274
124,9,274,"2",274
124,9,274,"3",274
124,9,274,"4",274
124,9,274,"5",274
124,9,274,"6",274
124,9,274,"8",274
124,9,265,"1",265
124,9,187,"1",187
124,9,187,"4",187
124,9,187,"5",187
124,9,187,"6",187
124,9,187,"7",187
124,9,92,"3",92
124,9,92,"5",92
124,9,92,"6",92
124,9,92,"7",92
124,9,92,"8",92
124,9,56,"1",56
124,9,56,"8",56
124,9,239,"1",239
124,9,239,"5",239
124,9,239,"6",239
124,9,86,"8",86
124,9,207,"5",207
124,9,215,"7",215
124,9,131,"6",131
124,9,241,"3",241
124,9,55,"1",55
124,9,55,"2",55
124,9,55,"5",55
124,9,55,"6",55
124,9,55,"8",55
124,9,141,"1",141
124,9,141,"7",141
124,9,141,"8",141
124,9,139,"7",139
124,9,139,"8",139
124,9,60,"5",60
124,9,60,"6",60
124,9,60,"7",60
124,9,60,"8",60
124,9,89,"1",89
124,9,275,"1",275
124,9,275,"2",275
124,9,275,"3",275
124,9,275,"4",275
124,9,275,"6",275
124,9,275,"7",275
124,9,275,"8",275
124,9,101,"2",101
124,9,101,"3",101
124,9,101,"6",101
124,9,101,"7",101
124,9,211,"2",211
124,9,211,"3",211
124,9,211,"7",211
124,9,170,"1",170
124,9,170,"2",170
124,9,170,"6",170
124,9,170,"7",170
124,9,170,"8",170
124,1,38,"2",38
124,1,38,"7",38
124,1,26,"2",26
124,1,26,"3",26
124,1,26,"5",26
124,1,26,"7",26
124,1,26,"8",26
124,1,26,"9",26
124,1,17,"2",17
124,1,17,"3",17
124,1,17,"4",17
124,1,17,"5",17
124,1,17,"6",17
124,1,17,"8",17
124,1,17,"9",17
124,1,35,"4",35
124,1,35,"6",35
124,1,35,"8",35
124,1,35,"9",35
124,1,10,"2",10
124,1,10,"7",10
124,1,10,"8",10
124,1,10,"9",10
124,1,34,"6",34
124,1,34,"9",34
124,1,15,"7",15
124,1,8,"2",8
124,1,8,"3",8
124,1,8,"4",8
124,1,8,"5",8
124,1,8,"6",8
124,1,8,"7",8
124,1,8,"8",8
124,1,8,"9",8
124,1,9,"2",9
124,1,9,"3",9
124,1,9,"4",9
124,1,9,"5",9
124,1,9,"6",9
124,1,9,"7",9
124,1,9,"8",9
124,1,9,"9",9
124,10,5,"13",5
124,10,35,"11",35
124,10,35,"14",35
124,10,12,"11",12
124,10,12,"12",12
124,10,12,"14",12
124,10,17,"12",17
124,10,17,"13",17
124,10,17,"14",17
124,10,31,"12",31
124,10,4,"12",4
124,10,4,"14",4
124,10,1,"12",1
124,10,1,"14",1
124,10,26,"11",26
124,10,26,"12",26
124,10,26,"13",26
124,10,14,"11",14
124,10,38,"11",38
124,10,38,"13",38
124,10,10,"12",10
124,10,10,"13",10
124,10,8,"11",8
124,10,8,"12",8
124,10,8,"13",8
124,10,8,"14",8
124,10,9,"11",9
124,10,9,"12",9
124,10,9,"13",9
124,10,9,"14",9
124,11,32,"14",32
124,11,38,"10",38
124,11,38,"13",38
124,11,26,"10",26
124,11,26,"12",26
124,11,26,"13",26
124,11,12,"10",12
124,11,12,"12",12
124,11,12,"14",12
124,11,14,"10",14
124,11,35,"10",35
124,11,35,"14",35
124,11,8,"10",8
124,11,8,"12",8
124,11,8,"13",8
124,11,8,"14",8
124,11,9,"10",9
124,11,9,"12",9
124,11,9,"13",9
124,11,9,"14",9
124,12,33,"13",33
124,12,17,"10",17
124,12,17,"13",17
124,12,17,"14",17
124,12,10,"10",10
124,12,10,"13",10
124,12,1,"10",1
124,12,1,"14",1
124,12,4,"10",4
124,12,4,"14",4
124,12,26,"10",26
124,12,26,"11",26
124,12,26,"13",26
124,12,31,"10",31
124,12,12,"10",12
124,12,12,"11",12
124,12,12,"14",12
124,12,8,"10",8
124,12,8,"11",8
124,12,8,"13",8
124,12,8,"14",8
124,12,9,"10",9
124,12,9,"11",9
124,12,9,"13",9
124,12,9,"14",9
124,13,26,"10",26
124,13,26,"11",26
124,13,26,"12",26
124,13,10,"10",10
124,13,10,"12",10
124,13,5,"10",5
124,13,17,"10",17
124,13,17,"12",17
124,13,17,"14",17
124,13,38,"10",38
124,13,38,"11",38
124,13,33,"12",33
124,13,8,"10",8
124,13,8,"11",8
124,13,8,"12",8
124,13,8,"14",8
124,13,9,"10",9
124,13,9,"11",9
124,13,9,"12",9
124,13,9,"14",9
124,14,17,"10",17
124,14,17,"12",17
124,14,17,"13",17
124,14,12,"10",12
124,14,12,"11",12
124,14,12,"12",12
124,14,4,"10",4
124,14,4,"12",4
124,14,1,"10",1
124,14,1,"12",1
124,14,32,"11",32
124,14,35,"10",35
124,14,35,"11",35
124,14,8,"10",8
124,14,8,"11",8
124,14,8,"12",8
124,14,8,"13",8
124,14,9,"10",9
124,14,9,"11",9
124,14,9,"12",9
124,14,9,"13",9
124,2,10,"1",10
124,2,10,"7",10
124,2,10,"8",10
124,2,10,"9",10
124,2,17,"1",17
124,2,17,"3",17
124,2,17,"4",17
124,2,17,"5",17
124,2,17,"6",17
124,2,17,"8",17
124,2,17,"9",17
124,2,31,"3",31
124,2,31,"4",31
124,2,31,"5",31
124,2,31,"8",31
124,2,31,"9",31
124,2,26,"1",26
124,2,26,"3",26
124,2,26,"5",26
124,2,26,"7",26
124,2,26,"8",26
124,2,26,"9",26
124,2,12,"5",12
124,2,12,"7",12
124,2,14,"6",14
124,2,14,"8",14
124,2,38,"1",38
124,2,38,"7",38
124,2,37,"4",37
124,2,37,"6",37
124,2,8,"1",8
124,2,8,"3",8
124,2,8,"4",8
124,2,8,"5",8
124,2,8,"6",8
124,2,8,"7",8
124,2,8,"8",8
124,2,8,"9",8
124,2,9,"1",9
124,2,9,"3",9
124,2,9,"4",9
124,2,9,"5",9
124,2,9,"6",9
124,2,9,"7",9
124,2,9,"8",9
124,2,9,"9",9
124,3,1,"6",1
124,3,1,"7",1
124,3,26,"1",26
124,3,26,"2",26
124,3,26,"5",26
124,3,26,"7",26
124,3,26,"8",26
124,3,26,"9",26
124,3,17,"1",17
124,3,17,"2",17
124,3,17,"4",17
124,3,17,"5",17
124,3,17,"6",17
124,3,17,"8",17
124,3,17,"9",17
124,3,31,"2",31
124,3,31,"4",31
124,3,31,"5",31
124,3,31,"8",31
124,3,31,"9",31
124,3,8,"1",8
124,3,8,"2",8
124,3,8,"4",8
124,3,8,"5",8
124,3,8,"6",8
124,3,8,"7",8
124,3,8,"8",8
124,3,8,"9",8
124,3,9,"1",9
124,3,9,"2",9
124,3,9,"4",9
124,3,9,"5",9
124,3,9,"6",9
124,3,9,"7",9
124,3,9,"8",9
124,3,9,"9",9
124,4,31,"2",31
124,4,31,"3",31
124,4,31,"5",31
124,4,31,"8",31
124,4,31,"9",31
124,4,16,"8",16
124,4,16,"9",16
124,4,17,"1",17
124,4,17,"2",17
124,4,17,"3",17
124,4,17,"5",17
124,4,17,"6",17
124,4,17,"8",17
124,4,17,"9",17
124,4,35,"1",35
124,4,35,"6",35
124,4,35,"8",35
124,4,35,"9",35
124,4,37,"2",37
124,4,37,"6",37
124,4,8,"1",8
124,4,8,"2",8
124,4,8,"3",8
124,4,8,"5",8
124,4,8,"6",8
124,4,8,"7",8
124,4,8,"8",8
124,4,8,"9",8
124,4,9,"1",9
124,4,9,"2",9
124,4,9,"3",9
124,4,9,"5",9
124,4,9,"6",9
124,4,9,"7",9
124,4,9,"8",9
124,4,9,"9",9
124,5,12,"2",12
124,5,12,"7",12
124,5,3,"6",3
124,5,31,"2",31
124,5,31,"3",31
124,5,31,"4",31
124,5,31,"8",31
124,5,31,"9",31
124,5,17,"1",17
124,5,17,"2",17
124,5,17,"3",17
124,5,17,"4",17
124,5,17,"6",17
124,5,17,"8",17
124,5,17,"9",17
124,5,13,"7",13
124,5,13,"9",13
124,5,20,"7",20
124,5,26,"1",26
124,5,26,"2",26
124,5,26,"3",26
124,5,26,"7",26
124,5,26,"8",26
124,5,26,"9",26
124,5,8,"1",8
124,5,8,"2",8
124,5,8,"3",8
124,5,8,"4",8
124,5,8,"6",8
124,5,8,"7",8
124,5,8,"8",8
124,5,8,"9",8
124,5,9,"1",9
124,5,9,"2",9
124,5,9,"3",9
124,5,9,"4",9
124,5,9,"6",9
124,5,9,"7",9
124,5,9,"8",9
124,5,9,"9",9
124,6,34,"1",34
124,6,34,"9",34
124,6,17,"1",17
124,6,17,"2",17
124,6,17,"3",17
124,6,17,"4",17
124,6,17,"5",17
124,6,17,"8",17
124,6,17,"9",17
124,6,14,"2",14
124,6,14,"8",14
124,6,1,"3",1
124,6,1,"7",1
124,6,37,"2",37
124,6,37,"4",37
124,6,35,"1",35
124,6,35,"4",35
124,6,35,"8",35
124,6,35,"9",35
124,6,3,"5",3
124,6,8,"1",8
124,6,8,"2",8
124,6,8,"3",8
124,6,8,"4",8
124,6,8,"5",8
124,6,8,"7",8
124,6,8,"8",8
124,6,8,"9",8
124,6,9,"1",9
124,6,9,"2",9
124,6,9,"3",9
124,6,9,"4",9
124,6,9,"5",9
124,6,9,"7",9
124,6,9,"8",9
124,6,9,"9",9
124,7,20,"5",20
124,7,10,"1",10
124,7,10,"2",10
124,7,10,"8",10
124,7,10,"9",10
124,7,13,"5",13
124,7,13,"9",13
124,7,26,"1",26
124,7,26,"2",26
124,7,26,"3",26
124,7,26,"5",26
124,7,26,"8",26
124,7,26,"9",26
124,7,38,"1",38
124,7,38,"2",38
124,7,12,"2",12
124,7,12,"5",12
124,7,1,"3",1
