"trial_number","layer_from","node_from","layer_to","node_to"
930,6,17,"4",17
930,6,17,"5",17
930,6,17,"7",17
930,6,17,"8",17
930,6,17,"9",17
930,6,31,"3",31
930,6,31,"4",31
930,6,31,"5",31
930,6,31,"7",31
930,6,31,"8",31
930,6,10,"2",10
930,6,10,"3",10
930,6,10,"5",10
930,6,10,"9",10
930,6,12,"3",12
930,6,12,"7",12
930,6,12,"8",12
930,6,12,"9",12
930,6,35,"1",35
930,6,35,"2",35
930,6,35,"4",35
930,6,35,"5",35
930,6,35,"7",35
930,6,35,"9",35
930,6,14,"2",14
930,6,14,"7",14
930,6,14,"9",14
930,6,8,"1",8
930,6,8,"2",8
930,6,8,"3",8
930,6,8,"4",8
930,6,8,"5",8
930,6,8,"7",8
930,6,8,"8",8
930,6,8,"9",8
930,6,9,"1",9
930,6,9,"2",9
930,6,9,"3",9
930,6,9,"4",9
930,6,9,"5",9
930,6,9,"7",9
930,6,9,"8",9
930,6,9,"9",9
930,7,14,"2",14
930,7,14,"6",14
930,7,14,"9",14
930,7,33,"2",33
930,7,15,"2",15
930,7,12,"3",12
930,7,12,"6",12
930,7,12,"8",12
930,7,12,"9",12
930,7,31,"3",31
930,7,31,"4",31
930,7,31,"5",31
930,7,31,"6",31
930,7,31,"8",31
930,7,35,"1",35
930,7,35,"2",35
930,7,35,"4",35
930,7,35,"5",35
930,7,35,"6",35
930,7,35,"9",35
930,7,28,"3",28
930,7,38,"1",38
930,7,38,"2",38
930,7,38,"5",38
930,7,38,"8",38
930,7,13,"4",13
930,7,13,"9",13
930,7,17,"1",17
930,7,17,"3",17
930,7,17,"4",17
930,7,17,"5",17
930,7,17,"6",17
930,7,17,"8",17
930,7,17,"9",17
930,7,34,"9",34
930,7,26,"1",26
930,7,26,"2",26
930,7,26,"4",26
930,7,26,"8",26
930,7,26,"9",26
930,7,8,"1",8
930,7,8,"2",8
930,7,8,"3",8
930,7,8,"4",8
930,7,8,"5",8
930,7,8,"6",8
930,7,8,"8",8
930,7,8,"9",8
930,7,9,"1",9
930,7,9,"2",9
930,7,9,"3",9
930,7,9,"4",9
930,7,9,"5",9
930,7,9,"6",9
930,7,9,"8",9
930,7,9,"9",9
930,8,27,"9",27
930,8,1,"1",1
930,8,1,"5",1
930,8,17,"1",17
930,8,17,"3",17
930,8,17,"4",17
930,8,17,"5",17
930,8,17,"6",17
930,8,17,"7",17
930,8,17,"9",17
930,8,16,"6",16
930,8,39,"1",39
930,8,26,"1",26
930,8,26,"2",26
930,8,26,"4",26
930,8,26,"7",26
930,8,26,"9",26
930,8,31,"3",31
930,8,31,"4",31
930,8,31,"5",31
930,8,31,"6",31
930,8,31,"7",31
930,8,12,"3",12
930,8,12,"6",12
930,8,12,"7",12
930,8,12,"9",12
930,8,4,"9",4
930,8,38,"1",38
930,8,38,"2",38
930,8,38,"5",38
930,8,38,"7",38
930,8,8,"1",8
930,8,8,"2",8
930,8,8,"3",8
930,8,8,"4",8
930,8,8,"5",8
930,8,8,"6",8
930,8,8,"7",8
930,8,8,"9",8
930,8,9,"1",9
930,8,9,"2",9
930,8,9,"3",9
930,8,9,"4",9
930,8,9,"5",9
930,8,9,"6",9
930,8,9,"7",9
930,8,9,"9",9
930,9,13,"4",13
930,9,13,"7",13
930,9,12,"3",12
930,9,12,"6",12
930,9,12,"7",12
930,9,12,"8",12
930,9,26,"1",26
930,9,26,"2",26
930,9,26,"4",26
930,9,26,"7",26
930,9,26,"8",26
930,9,10,"2",10
930,9,10,"3",10
930,9,10,"5",10
930,9,10,"6",10
930,9,35,"1",35
930,9,35,"2",35
930,9,35,"4",35
930,9,35,"5",35
930,9,35,"6",35
930,9,35,"7",35
930,9,34,"7",34
930,9,14,"2",14
930,9,14,"6",14
930,9,14,"7",14
930,9,17,"1",17
930,9,17,"3",17
930,9,17,"4",17
930,9,17,"5",17
930,9,17,"6",17
930,9,17,"7",17
930,9,17,"8",17
930,9,27,"8",27
930,9,4,"8",4
930,9,8,"1",8
930,9,8,"2",8
930,9,8,"3",8
930,9,8,"4",8
930,9,8,"5",8
930,9,8,"6",8
930,9,8,"7",8
930,9,8,"8",8
930,9,9,"1",9
930,9,9,"2",9
930,9,9,"3",9
930,9,9,"4",9
930,9,9,"5",9
930,9,9,"6",9
930,9,9,"7",9
930,9,9,"8",9
