"trial_number","layer_from","node_from","layer_to","node_to"
604,2,266,"1",266
604,2,266,"8",266
604,2,60,"3",60
604,2,60,"5",60
604,2,60,"6",60
604,2,60,"7",60
604,2,60,"9",60
604,2,160,"3",160
604,2,56,"5",56
604,2,56,"7",56
604,2,131,"8",131
604,2,211,"8",211
604,2,141,"7",141
604,2,141,"9",141
604,2,41,"8",41
604,2,107,"7",107
604,2,275,"1",275
604,2,275,"3",275
604,2,275,"4",275
604,2,275,"5",275
604,2,275,"6",275
604,2,275,"7",275
604,2,275,"8",275
604,2,275,"9",275
604,2,163,"3",163
604,2,163,"4",163
604,2,163,"5",163
604,2,163,"6",163
604,2,163,"7",163
604,2,163,"9",163
604,2,55,"1",55
604,2,55,"3",55
604,2,55,"4",55
604,2,55,"6",55
604,2,55,"7",55
604,2,55,"8",55
604,2,55,"9",55
604,2,216,"3",216
604,2,216,"4",216
604,2,216,"6",216
604,2,216,"9",216
604,2,278,"8",278
604,2,138,"1",138
604,2,138,"4",138
604,2,138,"7",138
604,2,138,"8",138
604,2,92,"1",92
604,2,92,"3",92
604,2,92,"5",92
604,2,92,"6",92
604,2,92,"8",92
604,2,92,"9",92
604,2,62,"8",62
604,2,111,"4",111
604,2,111,"5",111
604,2,111,"6",111
604,2,111,"8",111
604,2,242,"3",242
604,2,242,"4",242
604,2,242,"5",242
604,2,242,"9",242
604,2,52,"5",52
604,3,197,"5",197
604,3,197,"7",197
604,3,243,"6",243
604,3,243,"7",243
604,3,243,"8",243
604,3,163,"2",163
604,3,163,"4",163
604,3,163,"5",163
604,3,163,"6",163
604,3,163,"7",163
604,3,163,"9",163
604,3,170,"1",170
604,3,170,"2",170
604,3,170,"4",170
604,3,170,"5",170
604,3,170,"6",170
604,3,170,"7",170
604,3,170,"8",170
604,3,170,"9",170
604,3,136,"4",136
604,3,136,"9",136
604,3,139,"1",139
604,3,139,"4",139
604,3,115,"1",115
604,3,166,"2",166
604,3,176,"4",176
604,3,258,"5",258
604,3,270,"4",270
604,3,270,"5",270
604,3,270,"6",270
604,3,219,"8",219
604,3,126,"1",126
604,3,126,"6",126
604,3,126,"7",126
604,3,126,"9",126
604,3,60,"2",60
604,3,60,"5",60
604,3,60,"6",60
604,3,60,"7",60
604,3,60,"9",60
604,3,284,"1",284
604,3,284,"2",284
604,3,284,"4",284
604,3,284,"7",284
604,3,284,"8",284
604,3,274,"1",274
604,3,274,"4",274
604,3,274,"5",274
604,3,274,"6",274
604,3,274,"7",274
604,3,274,"9",274
604,3,92,"1",92
604,3,92,"2",92
604,3,92,"5",92
604,3,92,"6",92
604,3,92,"8",92
604,3,92,"9",92
604,3,101,"4",101
604,3,101,"5",101
604,3,101,"8",101
604,3,101,"9",101
604,3,59,"8",59
604,3,216,"2",216
604,3,216,"4",216
604,3,216,"6",216
604,3,216,"9",216
604,3,276,"6",276
604,3,276,"8",276
604,3,167,"8",167
604,3,187,"6",187
604,3,187,"7",187
604,3,187,"8",187
604,3,187,"9",187
604,3,242,"2",242
604,3,242,"4",242
604,3,242,"5",242
604,3,242,"9",242
604,3,55,"1",55
604,3,55,"2",55
604,3,55,"4",55
604,3,55,"6",55
604,3,55,"7",55
604,3,55,"8",55
604,3,55,"9",55
604,3,160,"2",160
604,3,275,"1",275
604,3,275,"2",275
604,3,275,"4",275
604,3,275,"5",275
604,3,275,"6",275
604,3,275,"7",275
604,3,275,"8",275
604,3,275,"9",275
604,4,84,"8",84
604,4,139,"1",139
604,4,139,"3",139
604,4,55,"1",55
604,4,55,"2",55
604,4,55,"3",55
604,4,55,"6",55
604,4,55,"7",55
604,4,55,"8",55
604,4,55,"9",55
604,4,111,"2",111
604,4,111,"5",111
604,4,111,"6",111
604,4,111,"8",111
604,4,44,"7",44
604,4,213,"7",213
604,4,86,"9",86
604,4,284,"1",284
604,4,284,"2",284
604,4,284,"3",284
604,4,284,"7",284
604,4,284,"8",284
604,4,199,"6",199
604,4,199,"7",199
604,4,199,"9",199
604,4,181,"8",181
604,4,138,"1",138
604,4,138,"2",138
604,4,138,"7",138
604,4,138,"8",138
604,4,170,"1",170
604,4,170,"2",170
604,4,170,"3",170
604,4,170,"5",170
604,4,170,"6",170
604,4,170,"7",170
604,4,170,"8",170
604,4,170,"9",170
604,4,176,"3",176
604,4,130,"8",130
604,4,274,"1",274
604,4,274,"3",274
604,4,274,"5",274
604,4,274,"6",274
604,4,274,"7",274
604,4,274,"9",274
604,4,136,"3",136
604,4,136,"9",136
604,4,275,"1",275
604,4,275,"2",275
604,4,275,"3",275
604,4,275,"5",275
604,4,275,"6",275
604,4,275,"7",275
604,4,275,"8",275
604,4,275,"9",275
604,4,238,"6",238
604,4,163,"2",163
604,4,163,"3",163
604,4,163,"5",163
604,4,163,"6",163
604,4,163,"7",163
604,4,163,"9",163
604,4,165,"1",165
604,4,165,"5",165
604,4,165,"6",165
604,4,165,"8",165
604,4,165,"9",165
604,4,235,"2",235
604,4,235,"7",235
604,4,235,"8",235
604,4,235,"9",235
604,4,216,"2",216
604,4,216,"3",216
604,4,216,"6",216
604,4,216,"9",216
604,4,101,"3",101
604,4,101,"5",101
604,4,101,"8",101
604,4,101,"9",101
604,4,270,"3",270
604,4,270,"5",270
604,4,270,"6",270
604,4,112,"8",112
604,4,242,"2",242
604,4,242,"3",242
604,4,242,"5",242
604,4,242,"9",242
604,5,197,"3",197
604,5,197,"7",197
604,5,255,"7",255
604,5,163,"2",163
604,5,163,"3",163
604,5,163,"4",163
604,5,163,"6",163
604,5,163,"7",163
604,5,163,"9",163
604,5,230,"8",230
604,5,258,"3",258
604,5,270,"3",270
604,5,270,"4",270
604,5,270,"6",270
604,5,109,"9",109
604,5,52,"2",52
604,5,170,"1",170
604,5,170,"2",170
604,5,170,"3",170
604,5,170,"4",170
604,5,170,"6",170
604,5,170,"7",170
604,5,170,"8",170
604,5,170,"9",170
604,5,56,"2",56
604,5,56,"7",56
604,5,111,"2",111
604,5,111,"4",111
604,5,111,"6",111
604,5,111,"8",111
604,5,275,"1",275
604,5,275,"2",275
604,5,275,"3",275
604,5,275,"4",275
604,5,275,"6",275
604,5,275,"7",275
604,5,275,"8",275
604,5,275,"9",275
604,5,165,"1",165
604,5,165,"4",165
604,5,165,"6",165
604,5,165,"8",165
604,5,165,"9",165
604,5,50,"1",50
604,5,50,"7",50
604,5,50,"8",50
604,5,50,"9",50
604,5,217,"8",217
604,5,242,"2",242
604,5,242,"3",242
604,5,242,"4",242
604,5,242,"9",242
604,5,274,"1",274
604,5,274,"3",274
604,5,274,"4",274
604,5,274,"6",274
604,5,274,"7",274
604,5,274,"9",274
604,5,101,"3",101
604,5,101,"4",101
604,5,101,"8",101
604,5,101,"9",101
604,5,60,"2",60
604,5,60,"3",60
604,5,60,"6",60
604,5,60,"7",60
604,5,60,"9",60
604,5,210,"1",210
604,5,92,"1",92
604,5,92,"2",92
604,5,92,"3",92
604,5,92,"6",92
604,5,92,"8",92
604,5,92,"9",92
604,6,60,"2",60
604,6,60,"3",60
604,6,60,"5",60
604,6,60,"7",60
604,6,60,"9",60
604,6,92,"1",92
604,6,92,"2",92
604,6,92,"3",92
604,6,92,"5",92
604,6,92,"8",92
604,6,92,"9",92
604,6,270,"3",270
604,6,270,"4",270
604,6,270,"5",270
604,6,215,"8",215
604,6,55,"1",55
604,6,55,"2",55
604,6,55,"3",55
604,6,55,"4",55
604,6,55,"7",55
604,6,55,"8",55
604,6,55,"9",55
604,6,241,"2",241
604,6,241,"8",241
604,6,111,"2",111
604,6,111,"4",111
604,6,111,"5",111
604,6,111,"8",111
604,6,243,"3",243
604,6,243,"7",243
604,6,243,"8",243
604,6,81,"1",81
604,6,81,"9",81
604,6,126,"1",126
604,6,126,"3",126
604,6,126,"7",126
604,6,126,"9",126
604,6,95,"9",95
604,6,276,"3",276
604,6,276,"8",276
604,6,187,"3",187
604,6,187,"7",187
604,6,187,"8",187
604,6,187,"9",187
604,6,165,"1",165
604,6,165,"4",165
604,6,165,"5",165
604,6,165,"8",165
604,6,165,"9",165
604,6,170,"1",170
604,6,170,"2",170
604,6,170,"3",170
604,6,170,"4",170
604,6,170,"5",170
604,6,170,"7",170
604,6,170,"8",170
604,6,170,"9",170
604,6,216,"2",216
604,6,216,"3",216
604,6,216,"4",216
604,6,216,"9",216
604,6,239,"1",239
604,6,239,"2",239
604,6,163,"2",163
604,6,163,"3",163
604,6,163,"4",163
604,6,163,"5",163
604,6,163,"7",163
604,6,163,"9",163
604,6,238,"4",238
604,6,199,"4",199
604,6,199,"7",199
604,6,199,"9",199
604,6,274,"1",274
604,6,274,"3",274
604,6,274,"4",274
604,6,274,"5",274
604,6,274,"7",274
604,6,274,"9",274
604,6,275,"1",275
604,6,275,"2",275
604,6,275,"3",275
604,6,275,"4",275
604,6,275,"5",275
604,6,275,"7",275
604,6,275,"8",275
604,6,275,"9",275
604,7,44,"4",44
604,7,274,"1",274
604,7,274,"3",274
604,7,274,"4",274
604,7,274,"5",274
604,7,274,"6",274
604,7,274,"9",274
604,7,55,"1",55
604,7,55,"2",55
604,7,55,"3",55
604,7,55,"4",55
604,7,55,"6",55
604,7,55,"8",55
604,7,55,"9",55
604,7,170,"1",170
604,7,170,"2",170
604,7,170,"3",170
604,7,170,"4",170
604,7,170,"5",170
604,7,170,"6",170
604,7,170,"8",170
604,7,170,"9",170
604,7,197,"3",197
604,7,197,"5",197
604,7,235,"2",235
604,7,235,"4",235
604,7,235,"8",235
604,7,235,"9",235
604,7,107,"2",107
604,7,56,"2",56
604,7,56,"5",56
604,7,275,"1",275
604,7,275,"2",275
604,7,275,"3",275
604,7,275,"4",275
604,7,275,"5",275
604,7,275,"6",275
604,7,275,"8",275
604,7,275,"9",275
604,7,45,"9",45
604,7,272,"2",272
604,7,50,"1",50
604,7,50,"5",50
604,7,50,"8",50
604,7,50,"9",50
604,7,141,"2",141
604,7,141,"9",141
604,7,255,"5",255
604,7,236,"8",236
604,7,199,"4",199
604,7,199,"6",199
604,7,199,"9",199
604,7,284,"1",284
604,7,284,"2",284
604,7,284,"3",284
604,7,284,"4",284
604,7,284,"8",284
604,7,60,"2",60
604,7,60,"3",60
604,7,60,"5",60
604,7,60,"6",60
604,7,60,"9",60
604,7,126,"1",126
604,7,126,"3",126
604,7,126,"6",126
604,7,126,"9",126
604,7,213,"4",213
604,7,138,"1",138
604,7,138,"2",138
604,7,138,"4",138
604,7,138,"8",138
604,7,206,"1",206
604,7,163,"2",163
604,7,163,"3",163
604,7,163,"4",163
604,7,163,"5",163
604,7,163,"6",163
604,7,163,"9",163
604,7,243,"3",243
604,7,243,"6",243
604,7,243,"8",243
604,7,189,"8",189
604,7,187,"3",187
604,7,187,"6",187
604,7,187,"8",187
604,7,187,"9",187
604,8,254,"1",254
604,8,112,"4",112
604,8,215,"6",215
604,8,167,"3",167
604,8,130,"4",130
604,8,50,"1",50
604,8,50,"5",50
604,8,50,"7",50
604,8,50,"9",50
604,8,111,"2",111
604,8,111,"4",111
604,8,111,"5",111
604,8,111,"6",111
604,8,241,"2",241
604,8,241,"6",241
604,8,59,"3",59
604,8,165,"1",165
604,8,165,"4",165
604,8,165,"5",165
604,8,165,"6",165
604,8,165,"9",165
604,8,187,"3",187
604,8,187,"6",187
604,8,187,"7",187
604,8,187,"9",187
604,8,284,"1",284
604,8,284,"2",284
604,8,284,"3",284
604,8,284,"4",284
604,8,284,"7",284
604,8,131,"2",131
604,8,92,"1",92
604,8,92,"2",92
604,8,92,"3",92
604,8,92,"5",92
604,8,92,"6",92
604,8,92,"9",92
604,8,211,"2",211
604,8,230,"5",230
604,8,219,"3",219
604,8,275,"1",275
604,8,275,"2",275
604,8,275,"3",275
604,8,275,"4",275
604,8,275,"5",275
604,8,275,"6",275
604,8,275,"7",275
604,8,275,"9",275
604,8,276,"3",276
604,8,276,"6",276
604,8,236,"7",236
604,8,138,"1",138
604,8,138,"2",138
604,8,138,"4",138
604,8,138,"7",138
604,8,189,"7",189
604,8,76,"1",76
604,8,243,"3",243
604,8,243,"6",243
604,8,243,"7",243
604,8,55,"1",55
604,8,55,"2",55
604,8,55,"3",55
604,8,55,"4",55
604,8,55,"6",55
604,8,55,"7",55
604,8,55,"9",55
604,8,41,"2",41
604,8,217,"5",217
604,8,62,"2",62
604,8,84,"4",84
604,8,181,"4",181
604,8,266,"1",266
604,8,266,"2",266
604,8,278,"2",278
604,8,192,"1",192
604,8,192,"9",192
604,8,170,"1",170
604,8,170,"2",170
604,8,170,"3",170
604,8,170,"4",170
604,8,170,"5",170
604,8,170,"6",170
604,8,170,"7",170
604,8,170,"9",170
604,8,101,"3",101
604,8,101,"4",101
604,8,101,"5",101
604,8,101,"9",101
604,8,235,"2",235
604,8,235,"4",235
604,8,235,"7",235
604,8,235,"9",235
604,9,101,"3",101
604,9,101,"4",101
604,9,101,"5",101
604,9,101,"8",101
604,9,242,"2",242
604,9,242,"3",242
604,9,242,"4",242
604,9,242,"5",242
604,9,199,"4",199
604,9,199,"6",199
604,9,199,"7",199
604,9,60,"2",60
604,9,60,"3",60
604,9,60,"5",60
604,9,60,"6",60
604,9,60,"7",60
604,9,81,"1",81
604,9,81,"6",81
604,9,192,"1",192
604,9,192,"8",192
604,9,275,"1",275
604,9,275,"2",275
604,9,275,"3",275
604,9,275,"4",275
604,9,275,"5",275
604,9,275,"6",275
604,9,275,"7",275
604,9,275,"8",275
604,9,187,"3",187
604,9,187,"6",187
604,9,187,"7",187
604,9,187,"8",187
604,9,274,"1",274
604,9,274,"3",274
604,9,274,"4",274
604,9,274,"5",274
604,9,274,"6",274
604,9,274,"7",274
604,9,165,"1",165
604,9,165,"4",165
604,9,165,"5",165
604,9,165,"6",165
604,9,165,"8",165
604,9,163,"2",163
604,9,163,"3",163
604,9,163,"4",163
604,9,163,"5",163
604,9,163,"6",163
604,9,163,"7",163
604,9,170,"1",170
604,9,170,"2",170
604,9,170,"3",170
604,9,170,"4",170
604,9,170,"5",170
604,9,170,"6",170
604,9,170,"7",170
604,9,170,"8",170
604,9,50,"1",50
604,9,50,"5",50
604,9,50,"7",50
604,9,50,"8",50
604,9,45,"7",45
604,9,92,"1",92
604,9,92,"2",92
604,9,92,"3",92
604,9,92,"5",92
604,9,92,"6",92
604,9,92,"8",92
604,9,235,"2",235
604,9,235,"4",235
604,9,235,"7",235
604,9,235,"8",235
604,9,126,"1",126
604,9,126,"3",126
604,9,126,"6",126
604,9,126,"7",126
604,9,216,"2",216
604,9,216,"3",216
604,9,216,"4",216
604,9,216,"6",216
604,9,55,"1",55
604,9,55,"2",55
604,9,55,"3",55
604,9,55,"4",55
604,9,55,"6",55
604,9,55,"7",55
604,9,55,"8",55
604,9,109,"5",109
604,9,141,"2",141
604,9,141,"7",141
604,9,86,"4",86
604,9,136,"3",136
604,9,136,"4",136
604,9,95,"6",95
604,1,14,"3",14
604,1,14,"4",14
604,1,14,"5",14
604,1,14,"8",14
604,1,36,"5",36
604,1,17,"2",17
604,1,17,"4",17
604,1,17,"6",17
604,1,17,"7",17
604,1,17,"8",17
604,1,17,"9",17
604,1,26,"2",26
604,1,26,"3",26
604,1,26,"5",26
604,1,26,"6",26
604,1,26,"7",26
604,1,26,"8",26
604,1,26,"9",26
604,1,31,"2",31
604,1,31,"3",31
604,1,31,"5",31
604,1,31,"9",31
604,1,8,"2",8
604,1,8,"3",8
604,1,8,"4",8
604,1,8,"5",8
604,1,8,"6",8
604,1,8,"7",8
604,1,8,"8",8
604,1,8,"9",8
604,1,9,"2",9
604,1,9,"3",9
604,1,9,"4",9
604,1,9,"5",9
604,1,9,"6",9
604,1,9,"7",9
604,1,9,"8",9
604,1,9,"9",9
604,10,15,"11",15
604,10,10,"14",10
604,10,5,"11",5
604,10,5,"12",5
604,10,17,"11",17
604,10,17,"12",17
604,10,17,"13",17
604,10,17,"14",17
604,10,38,"11",38
604,10,38,"14",38
604,10,31,"12",31
604,10,31,"13",31
604,10,12,"11",12
604,10,12,"12",12
604,10,16,"12",16
604,10,16,"14",16
604,10,26,"12",26
604,10,26,"13",26
604,10,8,"11",8
604,10,8,"12",8
604,10,8,"13",8
604,10,8,"14",8
604,10,9,"11",9
604,10,9,"12",9
604,10,9,"13",9
604,10,9,"14",9
604,11,15,"10",15
604,11,13,"13",13
604,11,38,"10",38
604,11,38,"14",38
604,11,17,"10",17
604,11,17,"12",17
604,11,17,"13",17
604,11,17,"14",17
604,11,5,"10",5
604,11,5,"12",5
604,11,12,"10",12
604,11,12,"12",12
604,11,35,"12",35
604,11,8,"10",8
604,11,8,"12",8
604,11,8,"13",8
604,11,8,"14",8
604,11,9,"10",9
604,11,9,"12",9
604,11,9,"13",9
604,11,9,"14",9
604,12,3,"13",3
604,12,26,"10",26
604,12,26,"13",26
604,12,12,"10",12
604,12,12,"11",12
604,12,31,"10",31
604,12,31,"13",31
604,12,1,"13",1
604,12,1,"14",1
604,12,17,"10",17
604,12,17,"11",17
604,12,17,"13",17
604,12,17,"14",17
604,12,16,"10",16
604,12,16,"14",16
604,12,35,"11",35
604,12,5,"10",5
604,12,5,"11",5
604,12,8,"10",8
604,12,8,"11",8
604,12,8,"13",8
604,12,8,"14",8
604,12,9,"10",9
604,12,9,"11",9
604,12,9,"13",9
604,12,9,"14",9
604,13,3,"12",3
604,13,17,"10",17
604,13,17,"11",17
604,13,17,"12",17
604,13,17,"14",17
604,13,1,"12",1
604,13,1,"14",1
604,13,26,"10",26
604,13,26,"12",26
604,13,31,"10",31
604,13,31,"12",31
604,13,13,"11",13
604,13,8,"10",8
604,13,8,"11",8
604,13,8,"12",8
604,13,8,"14",8
604,13,9,"10",9
604,13,9,"11",9
604,13,9,"12",9
604,13,9,"14",9
604,14,10,"10",10
604,14,1,"12",1
604,14,1,"13",1
604,14,17,"10",17
604,14,17,"11",17
604,14,17,"12",17
604,14,17,"13",17
604,14,16,"10",16
604,14,16,"12",16
604,14,38,"10",38
604,14,38,"11",38
604,14,8,"10",8
604,14,8,"11",8
604,14,8,"12",8
604,14,8,"13",8
604,14,9,"10",9
604,14,9,"11",9
604,14,9,"12",9
604,14,9,"13",9
604,2,38,"6",38
604,2,38,"9",38
604,2,12,"6",12
604,2,12,"7",12
604,2,12,"9",12
604,2,17,"1",17
604,2,17,"4",17
604,2,17,"6",17
604,2,17,"7",17
604,2,17,"8",17
604,2,17,"9",17
604,2,4,"5",4
604,2,4,"8",4
604,2,31,"1",31
604,2,31,"3",31
604,2,31,"5",31
604,2,31,"9",31
604,2,26,"1",26
604,2,26,"3",26
604,2,26,"5",26
604,2,26,"6",26
604,2,26,"7",26
604,2,26,"8",26
604,2,26,"9",26
604,2,35,"4",35
604,2,35,"6",35
604,2,35,"7",35
604,2,35,"8",35
604,2,35,"9",35
604,2,10,"4",10
604,2,10,"5",10
604,2,10,"7",10
604,2,10,"8",10
604,2,10,"9",10
604,2,8,"1",8
604,2,8,"3",8
604,2,8,"4",8
604,2,8,"5",8
604,2,8,"6",8
604,2,8,"7",8
604,2,8,"8",8
604,2,8,"9",8
604,2,9,"1",9
604,2,9,"3",9
604,2,9,"4",9
604,2,9,"5",9
604,2,9,"6",9
604,2,9,"7",9
604,2,9,"8",9
604,2,9,"9",9
604,3,14,"1",14
604,3,14,"4",14
604,3,14,"5",14
604,3,14,"8",14
604,3,1,"8",1
604,3,1,"9",1
604,3,26,"1",26
604,3,26,"2",26
604,3,26,"5",26
604,3,26,"6",26
604,3,26,"7",26
604,3,26,"8",26
604,3,26,"9",26
604,3,28,"9",28
604,3,31,"1",31
604,3,31,"2",31
604,3,31,"5",31
604,3,31,"9",31
604,3,8,"1",8
604,3,8,"2",8
604,3,8,"4",8
604,3,8,"5",8
604,3,8,"6",8
604,3,8,"7",8
604,3,8,"8",8
604,3,8,"9",8
604,3,9,"1",9
604,3,9,"2",9
604,3,9,"4",9
604,3,9,"5",9
604,3,9,"6",9
604,3,9,"7",9
604,3,9,"8",9
604,3,9,"9",9
604,4,14,"1",14
604,4,14,"3",14
604,4,14,"5",14
604,4,14,"8",14
604,4,35,"2",35
604,4,35,"6",35
604,4,35,"7",35
604,4,35,"8",35
604,4,35,"9",35
604,4,10,"2",10
604,4,10,"5",10
604,4,10,"7",10
604,4,10,"8",10
604,4,10,"9",10
604,4,17,"1",17
604,4,17,"2",17
604,4,17,"6",17
604,4,17,"7",17
604,4,17,"8",17
604,4,17,"9",17
604,4,8,"1",8
604,4,8,"2",8
604,4,8,"3",8
604,4,8,"5",8
604,4,8,"6",8
604,4,8,"7",8
604,4,8,"8",8
604,4,8,"9",8
604,4,9,"1",9
604,4,9,"2",9
604,4,9,"3",9
604,4,9,"5",9
604,4,9,"6",9
604,4,9,"7",9
604,4,9,"8",9
604,4,9,"9",9
604,5,34,"7",34
604,5,34,"8",34
604,5,14,"1",14
604,5,14,"3",14
604,5,14,"4",14
604,5,14,"8",14
604,5,36,"1",36
604,5,4,"2",4
604,5,4,"8",4
604,5,31,"1",31
604,5,31,"2",31
604,5,31,"3",31
604,5,31,"9",31
604,5,10,"2",10
604,5,10,"4",10
604,5,10,"7",10
604,5,10,"8",10
604,5,10,"9",10
604,5,26,"1",26
604,5,26,"2",26
604,5,26,"3",26
604,5,26,"6",26
604,5,26,"7",26
604,5,26,"8",26
604,5,26,"9",26
604,5,37,"6",37
604,5,8,"1",8
604,5,8,"2",8
604,5,8,"3",8
604,5,8,"4",8
604,5,8,"6",8
604,5,8,"7",8
604,5,8,"8",8
604,5,8,"9",8
604,5,9,"1",9
604,5,9,"2",9
604,5,9,"3",9
604,5,9,"4",9
604,5,9,"6",9
604,5,9,"7",9
604,5,9,"8",9
604,5,9,"9",9
604,6,35,"2",35
604,6,35,"4",35
604,6,35,"7",35
604,6,35,"8",35
604,6,35,"9",35
604,6,38,"2",38
604,6,38,"9",38
604,6,12,"2",12
604,6,12,"7",12
604,6,12,"9",12
604,6,37,"5",37
604,6,26,"1",26
