"trial_number","layer_from","node_from","layer_to","node_to"
846,7,274,"8",274
846,7,187,"1",187
846,7,187,"3",187
846,7,187,"4",187
846,7,187,"5",187
846,7,187,"6",187
846,7,187,"8",187
846,7,50,"2",50
846,7,50,"5",50
846,7,50,"8",50
846,7,50,"9",50
846,7,206,"2",206
846,7,163,"2",163
846,7,163,"3",163
846,7,163,"4",163
846,7,163,"6",163
846,7,163,"8",163
846,7,82,"9",82
846,7,135,"1",135
846,7,235,"1",235
846,7,235,"4",235
846,7,235,"5",235
846,7,235,"6",235
846,7,235,"9",235
846,7,98,"3",98
846,7,98,"8",98
846,7,190,"2",190
846,7,190,"8",190
846,7,92,"2",92
846,7,92,"3",92
846,7,92,"4",92
846,7,92,"5",92
846,7,92,"6",92
846,7,275,"1",275
846,7,275,"2",275
846,7,275,"3",275
846,7,275,"4",275
846,7,275,"5",275
846,7,275,"8",275
846,7,275,"9",275
846,7,141,"1",141
846,7,141,"2",141
846,7,141,"6",141
846,7,84,"4",84
846,7,165,"1",165
846,7,165,"4",165
846,7,165,"5",165
846,7,165,"6",165
846,7,165,"8",165
846,7,165,"9",165
846,7,136,"9",136
846,7,262,"3",262
846,7,203,"8",203
846,7,217,"3",217
846,7,217,"4",217
846,7,210,"2",210
846,7,55,"1",55
846,7,55,"3",55
846,7,55,"5",55
846,7,55,"6",55
846,7,55,"9",55
846,8,170,"1",170
846,8,170,"2",170
846,8,170,"3",170
846,8,170,"4",170
846,8,170,"6",170
846,8,170,"9",170
846,8,44,"3",44
846,8,44,"4",44
846,8,56,"5",56
846,8,56,"9",56
846,8,60,"1",60
846,8,60,"2",60
846,8,60,"3",60
846,8,60,"5",60
846,8,215,"4",215
846,8,160,"1",160
846,8,194,"5",194
846,8,41,"6",41
846,8,270,"4",270
846,8,270,"9",270
846,8,254,"3",254
846,8,86,"3",86
846,8,50,"2",50
846,8,50,"5",50
846,8,50,"7",50
846,8,50,"9",50
846,8,274,"1",274
846,8,274,"2",274
846,8,274,"4",274
846,8,274,"5",274
846,8,274,"6",274
846,8,274,"7",274
846,8,88,"6",88
846,8,239,"2",239
846,8,239,"6",239
846,8,190,"2",190
846,8,190,"7",190
846,8,165,"1",165
846,8,165,"4",165
846,8,165,"5",165
846,8,165,"6",165
846,8,165,"7",165
846,8,165,"9",165
846,8,111,"2",111
846,8,111,"3",111
846,8,111,"4",111
846,8,111,"5",111
846,8,111,"9",111
846,8,187,"1",187
846,8,187,"3",187
846,8,187,"4",187
846,8,187,"5",187
846,8,187,"6",187
846,8,187,"7",187
846,8,99,"5",99
846,8,163,"2",163
846,8,163,"3",163
846,8,163,"4",163
846,8,163,"6",163
846,8,163,"7",163
846,8,275,"1",275
846,8,275,"2",275
846,8,275,"3",275
846,8,275,"4",275
846,8,275,"5",275
846,8,275,"7",275
846,8,275,"9",275
846,8,284,"1",284
846,8,284,"2",284
846,8,284,"4",284
846,8,284,"5",284
846,8,284,"6",284
846,8,284,"9",284
846,8,234,"4",234
846,8,216,"2",216
846,8,216,"3",216
846,8,216,"9",216
846,8,266,"3",266
846,8,266,"4",266
846,8,276,"2",276
846,8,98,"3",98
846,8,98,"7",98
846,8,192,"3",192
846,8,192,"5",192
846,8,192,"9",192
846,8,242,"3",242
846,8,242,"4",242
846,8,242,"5",242
846,8,242,"6",242
846,8,59,"9",59
846,8,103,"4",103
846,8,203,"7",203
846,9,181,"2",181
846,9,199,"5",199
846,9,199,"6",199
846,9,270,"4",270
846,9,270,"8",270
846,9,284,"1",284
846,9,284,"2",284
846,9,284,"4",284
846,9,284,"5",284
846,9,284,"6",284
846,9,284,"8",284
846,9,165,"1",165
846,9,165,"4",165
846,9,165,"5",165
846,9,165,"6",165
846,9,165,"7",165
846,9,165,"8",165
846,9,56,"5",56
846,9,56,"8",56
846,9,82,"7",82
846,9,106,"1",106
846,9,87,"4",87
846,9,211,"4",211
846,9,211,"7",211
846,9,235,"1",235
846,9,235,"4",235
846,9,235,"5",235
846,9,235,"6",235
846,9,235,"7",235
846,9,55,"1",55
846,9,55,"3",55
846,9,55,"5",55
846,9,55,"6",55
846,9,55,"7",55
846,9,50,"2",50
846,9,50,"5",50
846,9,50,"7",50
846,9,50,"8",50
846,9,59,"8",59
846,9,241,"4",241
846,9,275,"1",275
846,9,275,"2",275
846,9,275,"3",275
846,9,275,"4",275
846,9,275,"5",275
846,9,275,"7",275
846,9,275,"8",275
846,9,207,"6",207
846,9,138,"2",138
846,9,138,"6",138
846,9,192,"3",192
846,9,192,"5",192
846,9,192,"8",192
846,9,216,"2",216
846,9,216,"3",216
846,9,216,"8",216
846,9,72,"2",72
846,9,111,"2",111
846,9,111,"3",111
846,9,111,"4",111
846,9,111,"5",111
846,9,111,"8",111
846,9,170,"1",170
846,9,170,"2",170
846,9,170,"3",170
846,9,170,"4",170
846,9,170,"6",170
846,9,170,"8",170
846,9,136,"7",136
846,1,26,"2",26
846,1,26,"4",26
846,1,26,"7",26
846,1,26,"8",26
846,1,26,"9",26
846,1,17,"2",17
846,1,17,"3",17
846,1,17,"5",17
846,1,17,"6",17
846,1,17,"7",17
846,1,17,"8",17
846,1,17,"9",17
846,1,11,"2",11
846,1,1,"4",1
846,1,1,"5",1
846,1,1,"7",1
846,1,1,"8",1
846,1,33,"5",33
846,1,10,"3",10
846,1,10,"5",10
846,1,10,"7",10
846,1,10,"8",10
846,1,10,"9",10
846,1,3,"7",3
846,1,8,"2",8
846,1,8,"3",8
846,1,8,"4",8
846,1,8,"5",8
846,1,8,"6",8
846,1,8,"7",8
846,1,8,"8",8
846,1,8,"9",8
846,1,9,"2",9
846,1,9,"3",9
846,1,9,"4",9
846,1,9,"5",9
846,1,9,"6",9
846,1,9,"7",9
846,1,9,"8",9
846,1,9,"9",9
846,10,26,"11",26
846,10,26,"12",26
846,10,26,"13",26
846,10,26,"14",26
846,10,12,"11",12
846,10,12,"13",12
846,10,12,"14",12
846,10,31,"11",31
846,10,31,"12",31
846,10,31,"14",31
846,10,10,"14",10
846,10,17,"12",17
846,10,17,"13",17
846,10,17,"14",17
846,10,16,"12",16
846,10,35,"11",35
846,10,35,"12",35
846,10,35,"13",35
846,10,34,"11",34
846,10,4,"11",4
846,10,4,"12",4
846,10,38,"11",38
846,10,38,"12",38
846,10,38,"14",38
846,10,37,"14",37
846,10,8,"11",8
846,10,8,"12",8
846,10,8,"13",8
846,10,8,"14",8
846,10,9,"11",9
846,10,9,"12",9
846,10,9,"13",9
846,10,9,"14",9
846,11,35,"10",35
846,11,35,"12",35
846,11,35,"13",35
846,11,12,"10",12
846,11,12,"13",12
846,11,12,"14",12
846,11,34,"10",34
846,11,26,"10",26
846,11,26,"12",26
846,11,26,"13",26
846,11,26,"14",26
846,11,38,"10",38
846,11,38,"12",38
846,11,38,"14",38
846,11,4,"10",4
846,11,4,"12",4
846,11,31,"10",31
846,11,31,"12",31
846,11,31,"14",31
846,11,8,"10",8
846,11,8,"12",8
846,11,8,"13",8
846,11,8,"14",8
846,11,9,"10",9
846,11,9,"12",9
846,11,9,"13",9
846,11,9,"14",9
846,12,31,"10",31
846,12,31,"11",31
846,12,31,"14",31
846,12,38,"10",38
846,12,38,"11",38
846,12,38,"14",38
846,12,17,"10",17
846,12,17,"13",17
846,12,17,"14",17
846,12,26,"10",26
846,12,26,"11",26
846,12,26,"13",26
846,12,26,"14",26
846,12,35,"10",35
846,12,35,"11",35
846,12,35,"13",35
846,12,4,"10",4
846,12,4,"11",4
846,12,16,"10",16
846,12,8,"10",8
846,12,8,"11",8
846,12,8,"13",8
846,12,8,"14",8
846,12,9,"10",9
846,12,9,"11",9
846,12,9,"13",9
846,12,9,"14",9
846,13,12,"10",12
846,13,12,"11",12
846,13,12,"14",12
846,13,17,"10",17
846,13,17,"12",17
846,13,17,"14",17
846,13,26,"10",26
846,13,26,"11",26
846,13,26,"12",26
846,13,26,"14",26
846,13,35,"10",35
846,13,35,"11",35
846,13,35,"12",35
846,13,8,"10",8
846,13,8,"11",8
846,13,8,"12",8
846,13,8,"14",8
846,13,9,"10",9
846,13,9,"11",9
846,13,9,"12",9
846,13,9,"14",9
846,14,37,"10",37
846,14,38,"10",38
846,14,38,"11",38
846,14,38,"12",38
846,14,17,"10",17
846,14,17,"12",17
846,14,17,"13",17
846,14,31,"10",31
846,14,31,"11",31
846,14,31,"12",31
846,14,12,"10",12
846,14,12,"11",12
846,14,12,"13",12
846,14,26,"10",26
846,14,26,"11",26
846,14,26,"12",26
846,14,26,"13",26
846,14,10,"10",10
846,14,8,"10",8
846,14,8,"11",8
846,14,8,"12",8
846,14,8,"13",8
846,14,9,"10",9
846,14,9,"11",9
846,14,9,"12",9
846,14,9,"13",9
846,2,26,"1",26
846,2,26,"4",26
846,2,26,"7",26
846,2,26,"8",26
846,2,26,"9",26
846,2,11,"1",11
846,2,17,"1",17
846,2,17,"3",17
846,2,17,"5",17
846,2,17,"6",17
846,2,17,"7",17
846,2,17,"8",17
846,2,17,"9",17
846,2,35,"5",35
846,2,35,"7",35
846,2,35,"9",35
846,2,38,"9",38
846,2,32,"5",32
846,2,31,"3",31
846,2,31,"5",31
846,2,31,"6",31
846,2,8,"1",8
846,2,8,"3",8
846,2,8,"4",8
846,2,8,"5",8
846,2,8,"6",8
846,2,8,"7",8
846,2,8,"8",8
846,2,8,"9",8
846,2,9,"1",9
846,2,9,"3",9
846,2,9,"4",9
846,2,9,"5",9
846,2,9,"6",9
846,2,9,"7",9
846,2,9,"8",9
846,2,9,"9",9
846,3,31,"2",31
846,3,31,"5",31
846,3,31,"6",31
846,3,15,"6",15
846,3,10,"1",10
846,3,10,"5",10
846,3,10,"7",10
846,3,10,"8",10
846,3,10,"9",10
846,3,13,"8",13
846,3,17,"1",17
846,3,17,"2",17
846,3,17,"5",17
846,3,17,"6",17
846,3,17,"7",17
846,3,17,"8",17
846,3,17,"9",17
846,3,8,"1",8
846,3,8,"2",8
846,3,8,"4",8
846,3,8,"5",8
846,3,8,"6",8
846,3,8,"7",8
846,3,8,"8",8
846,3,8,"9",8
846,3,9,"1",9
846,3,9,"2",9
846,3,9,"4",9
846,3,9,"5",9
846,3,9,"6",9
846,3,9,"7",9
846,3,9,"8",9
846,3,9,"9",9
846,4,1,"1",1
846,4,1,"5",1
846,4,1,"7",1
846,4,1,"8",1
846,4,26,"1",26
846,4,26,"2",26
846,4,26,"7",26
846,4,26,"8",26
846,4,26,"9",26
846,4,36,"9",36
846,4,8,"1",8
846,4,8,"2",8
846,4,8,"3",8
846,4,8,"5",8
846,4,8,"6",8
846,4,8,"7",8
846,4,8,"8",8
846,4,8,"9",8
846,4,9,"1",9
846,4,9,"2",9
846,4,9,"3",9
846,4,9,"5",9
846,4,9,"6",9
846,4,9,"7",9
846,4,9,"8",9
846,4,9,"9",9
846,5,35,"2",35
846,5,35,"7",35
846,5,35,"9",35
846,5,32,"2",32
846,5,1,"1",1
846,5,1,"4",1
846,5,1,"7",1
846,5,1,"8",1
846,5,17,"1",17
846,5,17,"2",17
846,5,17,"3",17
846,5,17,"6",17
846,5,17,"7",17
846,5,17,"8",17
846,5,17,"9",17
846,5,14,"7",14
846,5,14,"8",14
846,5,14,"9",14
846,5,33,"1",33
846,5,10,"1",10
846,5,10,"3",10
846,5,10,"7",10
846,5,10,"8",10
846,5,10,"9",10
846,5,31,"2",31
846,5,31,"3",31
846,5,31,"6",31
846,5,8,"1",8
846,5,8,"2",8
846,5,8,"3",8
846,5,8,"4",8
846,5,8,"6",8
846,5,8,"7",8
846,5,8,"8",8
846,5,8,"9",8
846,5,9,"1",9
846,5,9,"2",9
846,5,9,"3",9
846,5,9,"4",9
846,5,9,"6",9
846,5,9,"7",9
846,5,9,"8",9
846,5,9,"9",9
846,6,31,"2",31
846,6,31,"3",31
846,6,31,"5",31
846,6,5,"8",5
846,6,5,"9",5
846,6,15,"3",15
846,6,12,"8",12
846,6,12,"9",12
846,6,16,"7",16
846,6,17,"1",17
846,6,17,"2",17
846,6,17,"3",17
846,6,17,"5",17
846,6,17,"7",17
846,6,17,"8",17
846,6,17,"9",17
846,6,34,"8",34
846,6,8,"1",8
846,6,8,"2",8
846,6,8,"3",8
846,6,8,"4",8
846,6,8,"5",8
846,6,8,"7",8
846,6,8,"8",8
846,6,8,"9",8
846,6,9,"1",9
846,6,9,"2",9
846,6,9,"3",9
846,6,9,"4",9
846,6,9,"5",9
846,6,9,"7",9
846,6,9,"8",9
846,6,9,"9",9
846,7,16,"6",16
846,7,1,"1",1
846,7,1,"4",1
846,7,1,"5",1
846,7,1,"8",1
846,7,3,"1",3
846,7,14,"5",14
846,7,14,"8",14
846,7,14,"9",14
846,7,35,"2",35
846,7,35,"5",35
846,7,35,"9",35
846,7,10,"1",10
846,7,10,"3",10
846,7,10,"5",10
846,7,10,"8",10
846,7,10,"9",10
846,7,26,"1",26
846,7,26,"2",26
846,7,26,"4",26
846,7,26,"8",26
846,7,26,"9",26
846,7,17,"1",17
846,7,17,"2",17
846,7,17,"3",17
846,7,17,"5",17
846,7,17,"6",17
846,7,17,"8",17
846,7,17,"9",17
846,7,8,"1",8
846,7,8,"2",8
846,7,8,"3",8
