"trial_number","layer_from","node_from","layer_to","node_to"
856,12,225,"14",225
856,12,272,"14",272
856,12,170,"10",170
856,12,170,"11",170
856,12,170,"13",170
856,12,165,"10",165
856,12,165,"11",165
856,12,165,"13",165
856,12,165,"14",165
856,12,242,"11",242
856,12,242,"14",242
856,12,114,"10",114
856,12,55,"10",55
856,12,55,"13",55
856,12,55,"14",55
856,12,111,"10",111
856,12,104,"11",104
856,13,55,"10",55
856,13,55,"12",55
856,13,55,"14",55
856,13,217,"14",217
856,13,130,"11",130
856,13,243,"10",243
856,13,192,"11",192
856,13,49,"10",49
856,13,170,"10",170
856,13,170,"11",170
856,13,170,"12",170
856,13,238,"11",238
856,13,238,"14",238
856,13,89,"12",89
856,13,274,"10",274
856,13,274,"11",274
856,13,274,"12",274
856,13,266,"10",266
856,13,270,"10",270
856,13,270,"12",270
856,13,163,"10",163
856,13,163,"12",163
856,13,187,"11",187
856,13,187,"14",187
856,13,60,"12",60
856,13,60,"14",60
856,13,165,"10",165
856,13,165,"11",165
856,13,165,"12",165
856,13,165,"14",165
856,13,275,"10",275
856,13,275,"11",275
856,13,275,"12",275
856,13,275,"14",275
856,14,60,"12",60
856,14,60,"13",60
856,14,126,"10",126
856,14,284,"10",284
856,14,284,"12",284
856,14,230,"10",230
856,14,242,"11",242
856,14,242,"12",242
856,14,217,"13",217
856,14,92,"10",92
856,14,92,"11",92
856,14,92,"12",92
856,14,275,"10",275
856,14,275,"11",275
856,14,275,"12",275
856,14,275,"13",275
856,14,238,"11",238
856,14,238,"13",238
856,14,212,"11",212
856,14,146,"11",146
856,14,225,"12",225
856,14,95,"11",95
856,14,272,"12",272
856,14,91,"10",91
856,14,55,"10",55
856,14,55,"12",55
856,14,55,"13",55
856,14,187,"11",187
856,14,187,"13",187
856,14,40,"11",40
856,14,235,"10",235
856,14,235,"11",235
856,14,165,"10",165
856,14,165,"11",165
856,14,165,"12",165
856,14,165,"13",165
856,2,213,"8",213
856,2,111,"1",111
856,2,111,"3",111
856,2,111,"5",111
856,2,111,"7",111
856,2,111,"8",111
856,2,187,"1",187
856,2,187,"3",187
856,2,187,"4",187
856,2,187,"5",187
856,2,187,"7",187
856,2,187,"9",187
856,2,92,"1",92
856,2,92,"5",92
856,2,92,"6",92
856,2,92,"7",92
856,2,92,"8",92
856,2,92,"9",92
856,2,101,"3",101
856,2,101,"5",101
856,2,101,"9",101
856,2,170,"1",170
856,2,170,"3",170
856,2,170,"4",170
856,2,170,"5",170
856,2,170,"7",170
856,2,170,"9",170
856,2,56,"4",56
856,2,56,"9",56
856,2,242,"3",242
856,2,242,"7",242
856,2,242,"8",242
856,2,50,"1",50
856,2,50,"3",50
856,2,50,"4",50
856,2,50,"8",50
856,2,50,"9",50
856,2,159,"1",159
856,2,274,"1",274
856,2,274,"3",274
856,2,274,"4",274
856,2,274,"5",274
856,2,274,"6",274
856,2,274,"8",274
856,2,274,"9",274
856,2,197,"1",197
856,2,197,"6",197
856,2,217,"3",217
856,2,217,"7",217
856,2,217,"8",217
856,2,143,"4",143
856,2,115,"1",115
856,2,115,"7",115
856,2,284,"3",284
856,2,284,"4",284
856,2,284,"6",284
856,2,284,"7",284
856,2,284,"8",284
856,2,60,"3",60
856,2,60,"4",60
856,2,60,"6",60
856,2,60,"9",60
856,2,192,"1",192
856,2,192,"7",192
856,2,139,"1",139
856,2,139,"3",139
856,2,234,"1",234
856,2,163,"1",163
856,2,163,"4",163
856,2,163,"5",163
856,2,163,"6",163
856,2,163,"7",163
856,2,163,"8",163
856,2,258,"8",258
856,2,275,"4",275
856,2,275,"5",275
856,2,275,"6",275
856,2,275,"7",275
856,2,275,"8",275
856,2,275,"9",275
856,2,62,"8",62
856,2,136,"4",136
856,2,136,"5",136
856,2,136,"8",136
856,2,141,"3",141
856,2,141,"4",141
856,2,141,"5",141
856,2,141,"6",141
856,2,141,"8",141
856,2,84,"4",84
856,2,264,"3",264
856,2,235,"1",235
856,2,235,"4",235
856,2,235,"8",235
856,2,109,"9",109
856,3,139,"1",139
856,3,139,"2",139
856,3,166,"1",166
856,3,165,"1",165
856,3,165,"4",165
856,3,165,"6",165
856,3,165,"8",165
856,3,215,"5",215
856,3,199,"1",199
856,3,199,"4",199
856,3,199,"7",199
856,3,284,"2",284
856,3,284,"4",284
856,3,284,"6",284
856,3,284,"7",284
856,3,284,"8",284
856,3,217,"2",217
856,3,217,"7",217
856,3,217,"8",217
856,3,254,"5",254
856,3,254,"6",254
856,3,50,"1",50
856,3,50,"2",50
856,3,50,"4",50
856,3,50,"8",50
856,3,50,"9",50
856,3,55,"1",55
856,3,55,"4",55
856,3,55,"5",55
856,3,55,"6",55
856,3,55,"7",55
856,3,55,"8",55
856,3,243,"5",243
856,3,262,"4",262
856,3,226,"7",226
856,3,264,"2",264
856,3,170,"1",170
856,3,170,"2",170
856,3,170,"4",170
856,3,170,"5",170
856,3,170,"7",170
856,3,170,"9",170
856,3,207,"5",207
856,3,274,"1",274
856,3,274,"2",274
856,3,274,"4",274
856,3,274,"5",274
856,3,274,"6",274
856,3,274,"8",274
856,3,274,"9",274
856,3,187,"1",187
856,3,187,"2",187
856,3,187,"4",187
856,3,187,"5",187
856,3,187,"7",187
856,3,187,"9",187
856,3,101,"2",101
856,3,101,"5",101
856,3,101,"9",101
856,3,76,"9",76
856,3,239,"5",239
856,3,239,"8",239
856,3,60,"2",60
856,3,60,"4",60
856,3,60,"6",60
856,3,60,"9",60
856,3,141,"2",141
856,3,141,"4",141
856,3,141,"5",141
856,3,141,"6",141
856,3,141,"8",141
856,3,111,"1",111
856,3,111,"2",111
856,3,111,"5",111
856,3,111,"7",111
856,3,111,"8",111
856,3,242,"2",242
856,3,242,"7",242
856,3,242,"8",242
856,3,241,"7",241
856,4,96,"5",96
856,4,203,"1",203
856,4,112,"8",112
856,4,165,"1",165
856,4,165,"3",165
856,4,165,"6",165
856,4,165,"8",165
856,4,274,"1",274
856,4,274,"2",274
856,4,274,"3",274
856,4,274,"5",274
856,4,274,"6",274
856,4,274,"8",274
856,4,274,"9",274
856,4,170,"1",170
856,4,170,"2",170
856,4,170,"3",170
856,4,170,"5",170
856,4,170,"7",170
856,4,170,"9",170
856,4,235,"1",235
856,4,235,"2",235
856,4,235,"8",235
856,4,82,"8",82
856,4,140,"9",140
856,4,138,"5",138
856,4,138,"8",138
856,4,55,"1",55
856,4,55,"3",55
856,4,55,"5",55
856,4,55,"6",55
856,4,55,"7",55
856,4,55,"8",55
856,4,84,"2",84
856,4,284,"2",284
856,4,284,"3",284
856,4,284,"6",284
856,4,284,"7",284
856,4,284,"8",284
856,4,60,"2",60
856,4,60,"3",60
856,4,60,"6",60
856,4,60,"9",60
856,4,187,"1",187
856,4,187,"2",187
856,4,187,"3",187
856,4,187,"5",187
856,4,187,"7",187
856,4,187,"9",187
856,4,262,"3",262
856,4,163,"1",163
856,4,163,"2",163
856,4,163,"5",163
856,4,163,"6",163
856,4,163,"7",163
856,4,163,"8",163
856,4,73,"7",73
856,4,199,"1",199
856,4,199,"3",199
856,4,199,"7",199
856,4,52,"6",52
856,4,136,"2",136
856,4,136,"5",136
856,4,136,"8",136
856,4,56,"2",56
856,4,56,"9",56
856,4,219,"9",219
856,4,275,"2",275
856,4,275,"5",275
856,4,275,"6",275
856,4,275,"7",275
856,4,275,"8",275
856,4,275,"9",275
856,4,216,"1",216
856,4,216,"5",216
856,4,216,"7",216
856,4,216,"8",216
856,4,141,"2",141
856,4,141,"3",141
856,4,141,"5",141
856,4,141,"6",141
856,4,141,"8",141
856,4,143,"2",143
856,4,50,"1",50
856,4,50,"2",50
856,4,50,"3",50
856,4,50,"8",50
856,4,50,"9",50
856,5,111,"1",111
856,5,111,"2",111
856,5,111,"3",111
856,5,111,"7",111
856,5,111,"8",111
856,5,126,"1",126
856,5,126,"6",126
856,5,170,"1",170
856,5,170,"2",170
856,5,170,"3",170
856,5,170,"4",170
856,5,170,"7",170
856,5,170,"9",170
856,5,136,"2",136
856,5,136,"4",136
856,5,136,"8",136
856,5,274,"1",274
856,5,274,"2",274
856,5,274,"3",274
856,5,274,"4",274
856,5,274,"6",274
856,5,274,"8",274
856,5,274,"9",274
856,5,254,"3",254
856,5,254,"6",254
856,5,215,"3",215
856,5,187,"1",187
856,5,187,"2",187
856,5,187,"3",187
856,5,187,"4",187
856,5,187,"7",187
856,5,187,"9",187
856,5,55,"1",55
856,5,55,"3",55
856,5,55,"4",55
856,5,55,"6",55
856,5,55,"7",55
856,5,55,"8",55
856,5,265,"8",265
856,5,92,"1",92
856,5,92,"2",92
856,5,92,"6",92
856,5,92,"7",92
856,5,92,"8",92
856,5,92,"9",92
856,5,239,"3",239
856,5,239,"8",239
856,5,275,"2",275
856,5,275,"4",275
856,5,275,"6",275
856,5,275,"7",275
856,5,275,"8",275
856,5,275,"9",275
856,5,138,"4",138
856,5,138,"8",138
856,5,101,"2",101
856,5,101,"3",101
856,5,101,"9",101
856,5,193,"6",193
856,5,207,"3",207
856,5,44,"1",44
856,5,44,"7",44
856,5,44,"8",44
856,5,194,"8",194
856,5,141,"2",141
856,5,141,"3",141
856,5,141,"4",141
856,5,141,"6",141
856,5,141,"8",141
856,5,96,"4",96
856,5,163,"1",163
856,5,163,"2",163
856,5,163,"4",163
856,5,163,"6",163
856,5,163,"7",163
856,5,163,"8",163
856,5,216,"1",216
856,5,216,"4",216
856,5,216,"7",216
856,5,216,"8",216
856,5,243,"3",243
856,6,274,"1",274
856,6,274,"2",274
856,6,274,"3",274
856,6,274,"4",274
856,6,274,"5",274
856,6,274,"8",274
856,6,274,"9",274
856,6,284,"2",284
856,6,284,"3",284
856,6,284,"4",284
856,6,284,"7",284
856,6,284,"8",284
856,6,193,"5",193
856,6,60,"2",60
856,6,60,"3",60
856,6,60,"4",60
856,6,60,"9",60
856,6,141,"2",141
856,6,141,"3",141
856,6,141,"4",141
856,6,141,"5",141
856,6,141,"8",141
856,6,254,"3",254
856,6,254,"5",254
856,6,126,"1",126
856,6,126,"5",126
856,6,275,"2",275
856,6,275,"4",275
856,6,275,"5",275
856,6,275,"7",275
856,6,275,"8",275
856,6,275,"9",275
856,6,255,"1",255
856,6,255,"9",255
856,6,92,"1",92
856,6,92,"2",92
856,6,92,"5",92
856,6,92,"7",92
856,6,92,"8",92
856,6,92,"9",92
856,6,133,"7",133
856,6,190,"8",190
856,6,55,"1",55
856,6,55,"3",55
856,6,55,"4",55
856,6,55,"5",55
856,6,55,"7",55
856,6,55,"8",55
856,6,197,"1",197
856,6,197,"2",197
856,6,52,"4",52
856,6,165,"1",165
856,6,165,"3",165
856,6,165,"4",165
856,6,165,"8",165
856,6,163,"1",163
856,6,163,"2",163
856,6,163,"4",163
856,6,163,"5",163
856,6,163,"7",163
856,6,163,"8",163
856,6,211,"7",211
856,6,211,"8",211
856,6,175,"8",175
856,6,98,"7",98
856,6,98,"9",98
856,7,242,"2",242
856,7,242,"3",242
856,7,242,"8",242
856,7,241,"3",241
856,7,210,"9",210
856,7,216,"1",216
856,7,216,"4",216
856,7,216,"5",216
856,7,216,"8",216
856,7,92,"1",92
856,7,92,"2",92
856,7,92,"5",92
856,7,92,"6",92
856,7,92,"8",92
856,7,92,"9",92
856,7,187,"1",187
856,7,187,"2",187
856,7,187,"3",187
856,7,187,"4",187
856,7,187,"5",187
856,7,187,"9",187
856,7,163,"1",163
856,7,163,"2",163
856,7,163,"4",163
856,7,163,"5",163
856,7,163,"6",163
856,7,163,"8",163
856,7,111,"1",111
856,7,111,"2",111
856,7,111,"3",111
856,7,111,"5",111
856,7,111,"8",111
856,7,98,"6",98
856,7,98,"9",98
856,7,275,"2",275
856,7,275,"4",275
856,7,275,"5",275
856,7,275,"6",275
856,7,275,"8",275
856,7,275,"9",275
856,7,115,"1",115
856,7,115,"2",115
856,7,217,"2",217
856,7,217,"3",217
856,7,217,"8",217
856,7,211,"6",211
856,7,211,"8",211
856,7,199,"1",199
856,7,199,"3",199
856,7,199,"4",199
856,7,44,"1",44
856,7,44,"5",44
856,7,44,"8",44
856,7,55,"1",55
856,7,55,"3",55
856,7,55,"4",55
856,7,55,"5",55
856,7,55,"6",55
856,7,55,"8",55
856,7,284,"2",284
856,7,284,"3",284
856,7,284,"4",284
856,7,284,"6",284
856,7,284,"8",284
856,7,192,"1",192
856,7,192,"2",192
856,7,73,"4",73
856,7,133,"6",133
856,7,266,"9",266
856,7,170,"1",170
856,7,170,"2",170
856,7,170,"3",170
856,7,170,"4",170
856,7,170,"5",170
856,7,170,"9",170
856,7,226,"3",226
856,8,165,"1",165
856,8,165,"3",165
856,8,165,"4",165
856,8,165,"6",165
856,8,217,"2",217
856,8,217,"3",217
856,8,217,"7",217
856,8,242,"2",242
856,8,242,"3",242
856,8,242,"7",242
856,8,276,"1",276
856,8,213,"2",213
856,8,190,"6",190
856,8,111,"1",111
856,8,111,"2",111
856,8,111,"3",111
856,8,111,"5",111
856,8,111,"7",111
856,8,235,"1",235
856,8,235,"2",235
856,8,235,"4",235
856,8,275,"2",275
856,8,275,"4",275
856,8,275,"5",275
856,8,275,"6",275
856,8,275,"7",275
856,8,275,"9",275
856,8,265,"5",265
856,8,44,"1",44
856,8,44,"5",44
856,8,44,"7",44
856,8,141,"2",141
856,8,141,"3",141
856,8,141,"4",141
856,8,141,"5",141
856,8,141,"6",141
856,8,284,"2",284
856,8,284,"3",284
856,8,284,"4",284
856,8,284,"6",284
856,8,284,"7",284
856,8,138,"4",138
856,8,138,"5",138
856,8,62,"2",62
856,8,112,"4",112
856,8,92,"1",92
856,8,92,"2",92
856,8,92,"5",92
856,8,92,"6",92
856,8,92,"7",92
856,8,92,"9",92
856,8,81,"1",81
856,8,81,"9",81
856,8,216,"1",216
856,8,216,"4",216
856,8,216,"5",216
856,8,216,"7",216
856,8,194,"5",194
856,8,136,"2",136
856,8,136,"4",136
856,8,136,"5",136
856,8,163,"1",163
856,8,163,"2",163
856,8,163,"4",163
856,8,163,"5",163
856,8,163,"6",163
856,8,163,"7",163
856,8,55,"1",55
856,8,55,"3",55
856,8,55,"4",55
856,8,55,"5",55
856,8,55,"6",55
856,8,55,"7",55
856,8,175,"6",175
856,8,239,"3",239
856,8,239,"5",239
856,8,258,"2",258
856,8,82,"4",82
856,8,50,"1",50
856,8,50,"2",50
856,8,50,"3",50
856,8,50,"4",50
856,8,50,"9",50
856,8,274,"1",274
856,8,274,"2",274
856,8,274,"3",274
856,8,274,"4",274
856,8,274,"5",274
856,8,274,"6",274
856,8,274,"9",274
856,8,211,"6",211
856,8,211,"7",211
856,9,50,"1",50
856,9,50,"2",50
856,9,50,"3",50
856,9,50,"4",50
856,9,50,"8",50
856,9,92,"1",92
856,9,92,"2",92
856,9,92,"5",92
856,9,92,"6",92
856,9,92,"7",92
856,9,92,"8",92
856,9,56,"2",56
856,9,56,"4",56
856,9,170,"1",170
856,9,170,"2",170
856,9,170,"3",170
856,9,170,"4",170
856,9,170,"5",170
856,9,170,"7",170
856,9,274,"1",274
856,9,274,"2",274
856,9,274,"3",274
856,9,274,"4",274
856,9,274,"5",274
856,9,274,"6",274
856,9,274,"8",274
856,9,219,"4",219
856,9,210,"7",210
856,9,255,"1",255
856,9,255,"6",255
856,9,98,"6",98
856,9,98,"7",98
856,9,187,"1",187
856,9,187,"2",187
856,9,187,"3",187
856,9,187,"4",187
856,9,187,"5",187
856,9,187,"7",187
856,9,109,"2",109
856,9,266,"7",266
856,9,60,"2",60
856,9,60,"3",60
856,9,60,"4",60
856,9,60,"6",60
856,9,101,"2",101
856,9,101,"3",101
856,9,101,"5",101
856,9,81,"1",81
856,9,81,"8",81
856,9,140,"4",140
856,9,76,"3",76
856,9,275,"2",275
856,9,275,"4",275
856,9,275,"5",275
856,9,275,"6",275
856,9,275,"7",275
856,9,275,"8",275
856,1,34,"8",34
856,1,34,"9",34
856,1,15,"9",15
856,1,17,"2",17
856,1,17,"4",17
856,1,17,"5",17
856,1,17,"6",17
856,1,17,"7",17
856,1,17,"8",17
856,1,17,"9",17
856,1,37,"2",37
856,1,37,"7",37
856,1,35,"2",35
856,1,35,"4",35
856,1,35,"7",35
856,1,35,"8",35
856,1,35,"9",35
856,1,38,"3",38
856,1,38,"5",38
856,1,38,"6",38
856,1,8,"2",8
856,1,8,"3",8
856,1,8,"4",8
856,1,8,"5",8
856,1,8,"6",8
856,1,8,"7",8
856,1,8,"8",8
856,1,8,"9",8
856,1,9,"2",9
856,1,9,"3",9
856,1,9,"4",9
856,1,9,"5",9
856,1,9,"6",9
856,1,9,"7",9
856,1,9,"8",9
856,1,9,"9",9
856,10,16,"14",16
856,10,38,"11",38
856,10,39,"11",39
856,10,12,"11",12
856,10,12,"14",12
856,10,26,"11",26
856,10,26,"12",26
856,10,26,"14",26
856,10,4,"12",4
856,10,31,"11",31
856,10,31,"12",31
856,10,31,"13",31
856,10,17,"12",17
856,10,17,"13",17
856,10,17,"14",17
856,10,35,"12",35
856,10,8,"11",8
856,10,8,"12",8
856,10,8,"13",8
856,10,8,"14",8
856,10,9,"11",9
856,10,9,"12",9
856,10,9,"13",9
856,10,9,"14",9
856,11,39,"10",39
856,11,38,"10",38
856,11,31,"10",31
856,11,31,"12",31
856,11,31,"13",31
856,11,26,"10",26
856,11,26,"12",26
856,11,26,"14",26
856,11,12,"10",12
856,11,12,"14",12
856,11,10,"12",10
856,11,10,"13",10
856,11,8,"10",8
856,11,8,"12",8
856,11,8,"13",8
856,11,8,"14",8
856,11,9,"10",9
856,11,9,"12",9
856,11,9,"13",9
856,11,9,"14",9
856,12,11,"14",11
856,12,17,"10",17
856,12,17,"13",17
856,12,17,"14",17
856,12,35,"10",35
856,12,10,"11",10
856,12,10,"13",10
856,12,4,"10",4
856,12,5,"13",5
856,12,1,"14",1
856,12,26,"10",26
856,12,26,"11",26
856,12,26,"14",26
856,12,31,"10",31
856,12,31,"11",31
856,12,31,"13",31
856,12,8,"10",8
856,12,8,"11",8
856,12,8,"13",8
856,12,8,"14",8
856,12,9,"10",9
856,12,9,"11",9
856,12,9,"13",9
856,12,9,"14",9
856,13,10,"11",10
856,13,10,"12",10
856,13,31,"10",31
856,13,31,"11",31
856,13,31,"12",31
856,13,17,"10",17
856,13,17,"12",17
856,13,17,"14",17
856,13,5,"12",5
856,13,8,"10",8
856,13,8,"11",8
856,13,8,"12",8
856,13,8,"14",8
856,13,9,"10",9
856,13,9,"11",9
856,13,9,"12",9
856,13,9,"14",9
856,14,16,"10",16
856,14,12,"10",12
856,14,12,"11",12
856,14,26,"10",26
856,14,26,"11",26
856,14,26,"12",26
856,14,11,"12",11
856,14,1,"12",1
856,14,17,"10",17
856,14,17,"12",17
856,14,17,"13",17
856,14,8,"10",8
856,14,8,"11",8
856,14,8,"12",8
856,14,8,"13",8
856,14,9,"10",9
856,14,9,"11",9
856,14,9,"12",9
856,14,9,"13",9
856,2,37,"1",37
856,2,37,"7",37
856,2,16,"6",16
856,2,33,"8",33
856,2,31,"3",31
856,2,31,"6",31
856,2,31,"9",31
856,2,17,"1",17
856,2,17,"4",17
856,2,17,"5",17
856,2,17,"6",17
856,2,17,"7",17
856,2,17,"8",17
856,2,17,"9",17
856,2,35,"1",35
856,2,35,"4",35
856,2,35,"7",35
856,2,35,"8",35
856,2,35,"9",35
856,2,26,"3",26
856,2,26,"4",26
856,2,26,"5",26
856,2,26,"7",26
856,2,26,"8",26
856,2,26,"9",26
856,2,1,"7",1
856,2,1,"8",1
856,2,1,"9",1
856,2,8,"1",8
856,2,8,"3",8
856,2,8,"4",8
856,2,8,"5",8
856,2,8,"6",8
856,2,8,"7",8
856,2,8,"8",8
856,2,8,"9",8
856,2,9,"1",9
856,2,9,"3",9
856,2,9,"4",9
856,2,9,"5",9
856,2,9,"6",9
856,2,9,"7",9
856,2,9,"8",9
856,2,9,"9",9
856,3,26,"2",26
856,3,26,"4",26
856,3,26,"5",26
856,3,26,"7",26
856,3,26,"8",26
856,3,26,"9",26
856,3,10,"6",10
856,3,10,"7",10
856,3,10,"8",10
856,3,10,"9",10
856,3,4,"5",4
856,3,31,"2",31
856,3,31,"6",31
856,3,31,"9",31
856,3,38,"1",38
856,3,38,"5",38
856,3,38,"6",38
856,3,8,"1",8
856,3,8,"2",8
856,3,8,"4",8
856,3,8,"5",8
856,3,8,"6",8
856,3,8,"7",8
856,3,8,"8",8
856,3,8,"9",8
856,3,9,"1",9
856,3,9,"2",9
856,3,9,"4",9
856,3,9,"5",9
856,3,9,"6",9
856,3,9,"7",9
856,3,9,"8",9
856,3,9,"9",9
856,4,23,"7",23
856,4,26,"2",26
856,4,26,"3",26
856,4,26,"5",26
856,4,26,"7",26
856,4,26,"8",26
856,4,26,"9",26
856,4,35,"1",35
856,4,35,"2",35
856,4,35,"7",35
856,4,35,"8",35
856,4,35,"9",35
856,4,17,"1",17
856,4,17,"2",17
856,4,17,"5",17
856,4,17,"6",17
856,4,17,"7",17
856,4,17,"8",17
856,4,17,"9",17
856,4,14,"5",14
856,4,14,"7",14
856,4,14,"9",14
856,4,8,"1",8
856,4,8,"2",8
856,4,8,"3",8
856,4,8,"5",8
856,4,8,"6",8
856,4,8,"7",8
856,4,8,"8",8
856,4,8,"9",8
856,4,9,"1",9
856,4,9,"2",9
856,4,9,"3",9
856,4,9,"5",9
856,4,9,"6",9
856,4,9,"7",9
856,4,9,"8",9
856,4,9,"9",9
856,5,26,"2",26
856,5,26,"3",26
856,5,26,"4",26
856,5,26,"7",26
856,5,26,"8",26
856,5,26,"9",26
856,5,17,"1",17
856,5,17,"2",17
856,5,17,"4",17
856,5,17,"6",17
856,5,17,"7",17
856,5,17,"8",17
856,5,17,"9",17
856,5,14,"4",14
856,5,14,"7",14
856,5,14,"9",14
856,5,12,"7",12
856,5,12,"8",12
856,5,12,"9",12
856,5,38,"1",38
856,5,38,"3",38
856,5,38,"6",38
856,5,4,"3",4
856,5,8,"1",8
856,5,8,"2",8
856,5,8,"3",8
856,5,8,"4",8
856,5,8,"6",8
856,5,8,"7",8
856,5,8,"8",8
856,5,8,"9",8
856,5,9,"1",9
856,5,9,"2",9
856,5,9,"3",9
856,5,9,"4",9
856,5,9,"6",9
856,5,9,"7",9
856,5,9,"8",9
856,5,9,"9",9
856,6,10,"3",10
856,6,10,"7",10
856,6,10,"8",10
856,6,10,"9",10
856,6,31,"2",31
856,6,31,"3",31
856,6,31,"9",31
856,6,13,"8",13
856,6,17,"1",17
856,6,17,"2",17
856,6,17,"4",17
856,6,17,"5",17
856,6,17,"7",17
856,6,17,"8",17
856,6,17,"9",17
856,6,16,"2",16
856,6,38,"1",38
856,6,38,"3",38
856,6,38,"5",38
856,6,8,"1",8
856,6,8,"2",8
856,6,8,"3",8
856,6,8,"4",8
856,6,8,"5",8
856,6,8,"7",8
856,6,8,"8",8
856,6,8,"9",8
856,6,9,"1",9
856,6,9,"2",9
856,6,9,"3",9
856,6,9,"4",9
856,6,9,"5",9
856,6,9,"7",9
856,6,9,"8",9
856,6,9,"9",9
856,7,26,"2",26
856,7,26,"3",26
856,7,26,"4",26
856,7,26,"5",26
856,7,26,"8",26
856,7,26,"9",26
856,7,12,"5",12
856,7,12,"8",12
856,7,12,"9",12
856,7,37,"1",37
856,7,37,"2",37
856,7,5,"8",5
856,7,10,"3",10
856,7,10,"6",10
856,7,10,"8",10
856,7,10,"9",10
856,7,35,"1",35
856,7,35,"2",35
856,7,35,"4",35
856,7,35,"8",35
856,7,35,"9",35
856,7,23,"4",23
856,7,17,"1",17
856,7,17,"2",17
856,7,17,"4",17
856,7,17,"5",17
856,7,17,"6",17
