"trial_number","layer_from","node_from","layer_to","node_to"
614,14,50,"10",50
614,14,50,"12",50
614,14,50,"13",50
614,14,60,"11",60
614,14,60,"12",60
614,14,232,"11",232
614,14,139,"10",139
614,14,274,"10",274
614,14,274,"11",274
614,14,274,"12",274
614,14,274,"13",274
614,14,92,"12",92
614,14,92,"13",92
614,14,284,"10",284
614,14,284,"11",284
614,14,284,"12",284
614,14,111,"10",111
614,14,111,"12",111
614,14,141,"13",141
614,14,242,"10",242
614,14,242,"12",242
614,14,275,"10",275
614,14,275,"11",275
614,14,275,"12",275
614,14,275,"13",275
614,14,199,"12",199
614,2,131,"8",131
614,2,92,"1",92
614,2,92,"3",92
614,2,92,"4",92
614,2,92,"6",92
614,2,92,"7",92
614,2,92,"8",92
614,2,92,"9",92
614,2,273,"4",273
614,2,275,"1",275
614,2,275,"3",275
614,2,275,"4",275
614,2,275,"5",275
614,2,275,"6",275
614,2,275,"8",275
614,2,210,"6",210
614,2,126,"9",126
614,2,258,"3",258
614,2,60,"3",60
614,2,60,"4",60
614,2,60,"7",60
614,2,60,"9",60
614,2,230,"7",230
614,2,163,"1",163
614,2,163,"3",163
614,2,163,"4",163
614,2,163,"6",163
614,2,163,"8",163
614,2,163,"9",163
614,2,274,"1",274
614,2,274,"4",274
614,2,274,"5",274
614,2,274,"6",274
614,2,274,"8",274
614,2,274,"9",274
614,2,107,"4",107
614,2,145,"7",145
614,2,170,"1",170
614,2,170,"3",170
614,2,170,"6",170
614,2,170,"7",170
614,2,170,"8",170
614,2,170,"9",170
614,2,99,"9",99
614,2,54,"7",54
614,2,55,"1",55
614,2,55,"4",55
614,2,55,"5",55
614,2,55,"6",55
614,2,55,"8",55
614,2,55,"9",55
614,2,44,"1",44
614,2,44,"5",44
614,2,44,"7",44
614,2,44,"8",44
614,2,192,"3",192
614,2,192,"4",192
614,2,138,"1",138
614,2,138,"3",138
614,2,138,"8",138
614,2,193,"5",193
614,2,141,"3",141
614,2,141,"4",141
614,2,141,"6",141
614,2,111,"1",111
614,2,111,"4",111
614,2,111,"8",111
614,2,111,"9",111
614,2,137,"3",137
614,2,254,"4",254
614,2,254,"6",254
614,2,218,"5",218
614,2,284,"3",284
614,2,284,"7",284
614,2,284,"8",284
614,2,284,"9",284
614,2,41,"9",41
614,3,275,"1",275
614,3,275,"2",275
614,3,275,"4",275
614,3,275,"5",275
614,3,275,"6",275
614,3,275,"8",275
614,3,160,"5",160
614,3,199,"9",199
614,3,215,"9",215
614,3,141,"2",141
614,3,141,"4",141
614,3,141,"6",141
614,3,170,"1",170
614,3,170,"2",170
614,3,170,"6",170
614,3,170,"7",170
614,3,170,"8",170
614,3,170,"9",170
614,3,50,"1",50
614,3,50,"6",50
614,3,50,"7",50
614,3,197,"4",197
614,3,197,"5",197
614,3,60,"2",60
614,3,60,"4",60
614,3,60,"7",60
614,3,60,"9",60
614,3,258,"2",258
614,3,192,"2",192
614,3,192,"4",192
614,3,255,"4",255
614,3,255,"5",255
614,3,187,"1",187
614,3,187,"4",187
614,3,187,"5",187
614,3,187,"6",187
614,3,187,"7",187
614,3,187,"9",187
614,3,130,"1",130
614,3,130,"4",130
614,3,217,"4",217
614,3,217,"5",217
614,3,217,"6",217
614,3,217,"8",217
614,3,165,"1",165
614,3,165,"5",165
614,3,165,"6",165
614,3,165,"7",165
614,3,165,"8",165
614,3,163,"1",163
614,3,163,"2",163
614,3,163,"4",163
614,3,163,"6",163
614,3,163,"8",163
614,3,163,"9",163
614,3,216,"1",216
614,3,216,"5",216
614,3,216,"7",216
614,3,216,"8",216
614,3,207,"6",207
614,3,86,"5",86
614,3,284,"2",284
614,3,284,"7",284
614,3,284,"8",284
614,3,284,"9",284
614,3,138,"1",138
614,3,138,"2",138
614,3,138,"8",138
614,3,56,"4",56
614,3,56,"7",56
614,3,56,"8",56
614,3,137,"2",137
614,3,92,"1",92
614,3,92,"2",92
614,3,92,"4",92
614,3,92,"6",92
614,3,92,"7",92
614,3,92,"8",92
614,3,92,"9",92
614,3,235,"1",235
614,3,235,"4",235
614,3,235,"5",235
614,3,235,"8",235
614,4,275,"1",275
614,4,275,"2",275
614,4,275,"3",275
614,4,275,"5",275
614,4,275,"6",275
614,4,275,"8",275
614,4,187,"1",187
614,4,187,"3",187
614,4,187,"5",187
614,4,187,"6",187
614,4,187,"7",187
614,4,187,"9",187
614,4,92,"1",92
614,4,92,"2",92
614,4,92,"3",92
614,4,92,"6",92
614,4,92,"7",92
614,4,92,"8",92
614,4,92,"9",92
614,4,111,"1",111
614,4,111,"2",111
614,4,111,"8",111
614,4,111,"9",111
614,4,194,"7",194
614,4,163,"1",163
614,4,163,"2",163
614,4,163,"3",163
614,4,163,"6",163
614,4,163,"8",163
614,4,163,"9",163
614,4,264,"8",264
614,4,141,"2",141
614,4,141,"3",141
614,4,141,"6",141
614,4,56,"3",56
614,4,56,"7",56
614,4,56,"8",56
614,4,190,"1",190
614,4,107,"2",107
614,4,236,"1",236
614,4,55,"1",55
614,4,55,"2",55
614,4,55,"5",55
614,4,55,"6",55
614,4,55,"8",55
614,4,55,"9",55
614,4,101,"5",101
614,4,101,"6",101
614,4,101,"7",101
614,4,101,"9",101
614,4,130,"1",130
614,4,130,"3",130
614,4,273,"2",273
614,4,254,"2",254
614,4,254,"6",254
614,4,140,"6",140
614,4,274,"1",274
614,4,274,"2",274
614,4,274,"5",274
614,4,274,"6",274
614,4,274,"8",274
614,4,274,"9",274
614,4,60,"2",60
614,4,60,"3",60
614,4,60,"7",60
614,4,60,"9",60
614,4,243,"7",243
614,4,243,"9",243
614,4,242,"5",242
614,4,242,"8",242
614,4,242,"9",242
614,4,176,"1",176
614,4,255,"3",255
614,4,255,"5",255
614,4,192,"2",192
614,4,192,"3",192
614,4,197,"3",197
614,4,197,"5",197
614,4,217,"3",217
614,4,217,"5",217
614,4,217,"6",217
614,4,217,"8",217
614,4,235,"1",235
614,4,235,"3",235
614,4,235,"5",235
614,4,235,"8",235
614,4,239,"1",239
614,4,239,"6",239
614,5,217,"3",217
614,5,217,"4",217
614,5,217,"6",217
614,5,217,"8",217
614,5,160,"3",160
614,5,193,"2",193
614,5,72,"1",72
614,5,44,"1",44
614,5,44,"2",44
614,5,44,"7",44
614,5,44,"8",44
614,5,242,"4",242
614,5,242,"8",242
614,5,242,"9",242
614,5,216,"1",216
614,5,216,"3",216
614,5,216,"7",216
614,5,216,"8",216
614,5,86,"3",86
614,5,238,"1",238
614,5,238,"8",238
614,5,165,"1",165
614,5,165,"3",165
614,5,165,"6",165
614,5,165,"7",165
614,5,165,"8",165
614,5,218,"2",218
614,5,197,"3",197
614,5,197,"4",197
614,5,101,"4",101
614,5,101,"6",101
614,5,101,"7",101
614,5,101,"9",101
614,5,255,"3",255
614,5,255,"4",255
614,5,274,"1",274
614,5,274,"2",274
614,5,274,"4",274
614,5,274,"6",274
614,5,274,"8",274
614,5,274,"9",274
614,5,235,"1",235
614,5,235,"3",235
614,5,235,"4",235
614,5,235,"8",235
614,5,188,"8",188
614,5,55,"1",55
614,5,55,"2",55
614,5,55,"4",55
614,5,55,"6",55
614,5,55,"8",55
614,5,55,"9",55
614,5,275,"1",275
614,5,275,"2",275
614,5,275,"3",275
614,5,275,"4",275
614,5,275,"6",275
614,5,275,"8",275
614,5,115,"7",115
614,5,187,"1",187
614,5,187,"3",187
614,5,187,"4",187
614,5,187,"6",187
614,5,187,"7",187
614,5,187,"9",187
614,6,217,"3",217
614,6,217,"4",217
614,6,217,"5",217
614,6,217,"8",217
614,6,239,"1",239
614,6,239,"4",239
614,6,211,"9",211
614,6,92,"1",92
614,6,92,"2",92
614,6,92,"3",92
614,6,92,"4",92
614,6,92,"7",92
614,6,92,"8",92
614,6,92,"9",92
614,6,187,"1",187
614,6,187,"3",187
614,6,187,"4",187
614,6,187,"5",187
614,6,187,"7",187
614,6,187,"9",187
614,6,275,"1",275
614,6,275,"2",275
614,6,275,"3",275
614,6,275,"4",275
614,6,275,"5",275
614,6,275,"8",275
614,6,207,"3",207
614,6,101,"4",101
614,6,101,"5",101
614,6,101,"7",101
614,6,101,"9",101
614,6,254,"2",254
614,6,254,"4",254
614,6,55,"1",55
614,6,55,"2",55
614,6,55,"4",55
614,6,55,"5",55
614,6,55,"8",55
614,6,55,"9",55
614,6,96,"1",96
614,6,165,"1",165
614,6,165,"3",165
614,6,165,"5",165
614,6,165,"7",165
614,6,165,"8",165
614,6,163,"1",163
614,6,163,"2",163
614,6,163,"3",163
614,6,163,"4",163
614,6,163,"8",163
614,6,163,"9",163
614,6,210,"2",210
614,6,175,"1",175
614,6,170,"1",170
614,6,170,"2",170
614,6,170,"3",170
614,6,170,"7",170
614,6,170,"8",170
614,6,170,"9",170
614,6,140,"4",140
614,6,274,"1",274
614,6,274,"2",274
614,6,274,"4",274
614,6,274,"5",274
614,6,274,"8",274
614,6,274,"9",274
614,6,141,"2",141
614,6,141,"3",141
614,6,141,"4",141
614,6,108,"1",108
614,6,50,"1",50
614,6,50,"3",50
614,6,50,"7",50
614,7,194,"4",194
614,7,165,"1",165
614,7,165,"3",165
614,7,165,"5",165
614,7,165,"6",165
614,7,165,"8",165
614,7,44,"1",44
614,7,44,"2",44
614,7,44,"5",44
614,7,44,"8",44
614,7,146,"1",146
614,7,216,"1",216
614,7,216,"3",216
614,7,216,"5",216
614,7,216,"8",216
614,7,92,"1",92
614,7,92,"2",92
614,7,92,"3",92
614,7,92,"4",92
614,7,92,"6",92
614,7,92,"8",92
614,7,92,"9",92
614,7,170,"1",170
614,7,170,"2",170
614,7,170,"3",170
614,7,170,"6",170
614,7,170,"8",170
614,7,170,"9",170
614,7,276,"8",276
614,7,227,"8",227
614,7,284,"2",284
614,7,284,"3",284
614,7,284,"8",284
614,7,284,"9",284
614,7,56,"3",56
614,7,56,"4",56
614,7,56,"8",56
614,7,230,"2",230
614,7,115,"5",115
614,7,243,"4",243
614,7,243,"9",243
614,7,54,"2",54
614,7,145,"2",145
614,7,187,"1",187
614,7,187,"3",187
614,7,187,"4",187
614,7,187,"5",187
614,7,187,"6",187
614,7,187,"9",187
614,7,253,"8",253
614,7,101,"4",101
614,7,101,"5",101
614,7,101,"6",101
614,7,101,"9",101
614,7,60,"2",60
614,7,60,"3",60
614,7,60,"4",60
614,7,60,"9",60
614,7,50,"1",50
614,7,50,"3",50
614,7,50,"6",50
614,8,111,"1",111
614,8,111,"2",111
614,8,111,"4",111
614,8,111,"9",111
614,8,163,"1",163
614,8,163,"2",163
614,8,163,"3",163
614,8,163,"4",163
614,8,163,"6",163
614,8,163,"9",163
614,8,165,"1",165
614,8,165,"3",165
614,8,165,"5",165
614,8,165,"6",165
614,8,165,"7",165
614,8,253,"7",253
614,8,44,"1",44
614,8,44,"2",44
614,8,44,"5",44
614,8,44,"7",44
614,8,242,"4",242
614,8,242,"5",242
614,8,242,"9",242
614,8,217,"3",217
614,8,217,"4",217
614,8,217,"5",217
614,8,217,"6",217
614,8,274,"1",274
614,8,274,"2",274
614,8,274,"4",274
614,8,274,"5",274
614,8,274,"6",274
614,8,274,"9",274
614,8,284,"2",284
614,8,284,"3",284
614,8,284,"7",284
614,8,284,"9",284
614,8,270,"9",270
614,8,264,"4",264
614,8,227,"7",227
614,8,138,"1",138
614,8,138,"2",138
614,8,138,"3",138
614,8,188,"5",188
614,8,92,"1",92
614,8,92,"2",92
614,8,92,"3",92
614,8,92,"4",92
614,8,92,"6",92
614,8,92,"7",92
614,8,92,"9",92
614,8,235,"1",235
614,8,235,"3",235
614,8,235,"4",235
614,8,235,"5",235
614,8,278,"9",278
614,8,276,"7",276
614,8,275,"1",275
614,8,275,"2",275
614,8,275,"3",275
614,8,275,"4",275
614,8,275,"5",275
614,8,275,"6",275
614,8,55,"1",55
614,8,55,"2",55
614,8,55,"4",55
614,8,55,"5",55
614,8,55,"6",55
614,8,55,"9",55
614,8,131,"2",131
614,8,170,"1",170
614,8,170,"2",170
614,8,170,"3",170
614,8,170,"6",170
614,8,170,"7",170
614,8,170,"9",170
614,8,56,"3",56
614,8,56,"4",56
614,8,56,"7",56
614,8,216,"1",216
614,8,216,"3",216
614,8,216,"5",216
614,8,216,"7",216
614,8,238,"1",238
614,8,238,"5",238
614,9,187,"1",187
614,9,187,"3",187
614,9,187,"4",187
614,9,187,"5",187
614,9,187,"6",187
614,9,187,"7",187
614,9,211,"6",211
614,9,101,"4",101
614,9,101,"5",101
614,9,101,"6",101
614,9,101,"7",101
614,9,199,"3",199
614,9,111,"1",111
614,9,111,"2",111
614,9,111,"4",111
614,9,111,"8",111
614,9,81,"1",81
614,9,274,"1",274
614,9,274,"2",274
614,9,274,"4",274
614,9,274,"5",274
614,9,274,"6",274
614,9,274,"8",274
614,9,234,"1",234
614,9,92,"1",92
614,9,92,"2",92
614,9,92,"3",92
614,9,92,"4",92
614,9,92,"6",92
614,9,92,"7",92
614,9,92,"8",92
614,9,163,"1",163
614,9,163,"2",163
614,9,163,"3",163
614,9,163,"4",163
614,9,163,"6",163
614,9,163,"8",163
614,9,55,"1",55
614,9,55,"2",55
614,9,55,"4",55
614,9,55,"5",55
614,9,55,"6",55
614,9,55,"8",55
614,9,215,"3",215
614,9,126,"2",126
614,9,60,"2",60
614,9,60,"3",60
614,9,60,"4",60
614,9,60,"7",60
614,9,242,"4",242
614,9,242,"5",242
614,9,242,"8",242
614,9,99,"2",99
614,9,278,"8",278
614,9,170,"1",170
614,9,170,"2",170
614,9,170,"3",170
614,9,170,"6",170
614,9,170,"7",170
614,9,170,"8",170
614,9,270,"8",270
614,9,284,"2",284
614,9,284,"3",284
614,9,284,"7",284
614,9,284,"8",284
614,9,41,"2",41
614,9,243,"4",243
614,9,243,"7",243
614,1,31,"7",31
614,1,31,"8",31
614,1,31,"9",31
614,1,5,"3",5
614,1,5,"7",5
614,1,5,"8",5
614,1,12,"5",12
614,1,12,"6",12
614,1,12,"7",12
614,1,12,"9",12
614,1,17,"2",17
614,1,17,"4",17
614,1,17,"5",17
614,1,17,"6",17
614,1,17,"7",17
614,1,17,"9",17
614,1,23,"6",23
614,1,34,"7",34
614,1,34,"8",34
614,1,8,"2",8
614,1,8,"3",8
614,1,8,"4",8
614,1,8,"5",8
614,1,8,"6",8
614,1,8,"7",8
614,1,8,"8",8
614,1,8,"9",8
614,1,9,"2",9
614,1,9,"3",9
614,1,9,"4",9
614,1,9,"5",9
614,1,9,"6",9
614,1,9,"7",9
614,1,9,"8",9
614,1,9,"9",9
614,10,35,"11",35
614,10,35,"12",35
614,10,35,"13",35
614,10,11,"14",11
614,10,12,"11",12
614,10,31,"11",31
614,10,31,"12",31
614,10,31,"13",31
614,10,4,"12",4
614,10,4,"14",4
614,10,28,"12",28
614,10,26,"11",26
614,10,26,"14",26
614,10,17,"11",17
614,10,17,"12",17
614,10,17,"13",17
614,10,17,"14",17
614,10,14,"12",14
614,10,38,"12",38
614,10,8,"11",8
614,10,8,"12",8
614,10,8,"13",8
614,10,8,"14",8
614,10,9,"11",9
614,10,9,"12",9
614,10,9,"13",9
614,10,9,"14",9
614,11,35,"10",35
614,11,35,"12",35
614,11,35,"13",35
614,11,31,"10",31
614,11,31,"12",31
614,11,31,"13",31
614,11,12,"10",12
614,11,17,"10",17
614,11,17,"12",17
614,11,17,"13",17
614,11,17,"14",17
614,11,1,"12",1
614,11,1,"13",1
614,11,26,"10",26
614,11,26,"14",26
614,11,10,"13",10
614,11,10,"14",10
614,11,8,"10",8
614,11,8,"12",8
614,11,8,"13",8
614,11,8,"14",8
614,11,9,"10",9
614,11,9,"12",9
614,11,9,"13",9
614,11,9,"14",9
614,12,35,"10",35
614,12,35,"11",35
614,12,35,"13",35
614,12,1,"11",1
614,12,1,"13",1
614,12,31,"10",31
614,12,31,"11",31
614,12,31,"13",31
614,12,16,"14",16
614,12,17,"10",17
614,12,17,"11",17
614,12,17,"13",17
614,12,17,"14",17
614,12,38,"10",38
614,12,4,"10",4
614,12,4,"14",4
614,12,28,"10",28
614,12,14,"10",14
614,12,8,"10",8
614,12,8,"11",8
614,12,8,"13",8
614,12,8,"14",8
614,12,9,"10",9
614,12,9,"11",9
614,12,9,"13",9
614,12,9,"14",9
614,13,1,"11",1
614,13,1,"12",1
614,13,35,"10",35
614,13,35,"11",35
614,13,35,"12",35
614,13,10,"11",10
614,13,10,"14",10
614,13,17,"10",17
614,13,17,"11",17
614,13,17,"12",17
614,13,17,"14",17
614,13,31,"10",31
614,13,31,"11",31
614,13,31,"12",31
614,13,8,"10",8
614,13,8,"11",8
614,13,8,"12",8
614,13,8,"14",8
614,13,9,"10",9
614,13,9,"11",9
614,13,9,"12",9
614,13,9,"14",9
614,14,11,"10",11
614,14,17,"10",17
614,14,17,"11",17
614,14,17,"12",17
614,14,17,"13",17
614,14,10,"11",10
614,14,10,"13",10
614,14,4,"10",4
614,14,4,"12",4
614,14,16,"12",16
614,14,26,"10",26
614,14,26,"11",26
614,14,8,"10",8
614,14,8,"11",8
614,14,8,"12",8
614,14,8,"13",8
614,14,9,"10",9
614,14,9,"11",9
614,14,9,"12",9
614,14,9,"13",9
614,2,15,"4",15
614,2,27,"4",27
614,2,35,"7",35
614,2,35,"8",35
614,2,35,"9",35
614,2,3,"7",3
614,2,37,"5",37
614,2,37,"8",37
614,2,17,"1",17
614,2,17,"4",17
614,2,17,"5",17
614,2,17,"6",17
614,2,17,"7",17
614,2,17,"9",17
614,2,26,"3",26
614,2,26,"4",26
614,2,26,"5",26
614,2,26,"6",26
614,2,26,"7",26
614,2,26,"8",26
614,2,26,"9",26
614,2,8,"1",8
614,2,8,"3",8
614,2,8,"4",8
614,2,8,"5",8
614,2,8,"6",8
614,2,8,"7",8
614,2,8,"8",8
614,2,8,"9",8
614,2,9,"1",9
614,2,9,"3",9
614,2,9,"4",9
614,2,9,"5",9
614,2,9,"6",9
614,2,9,"7",9
614,2,9,"8",9
614,2,9,"9",9
614,3,1,"7",1
614,3,1,"9",1
614,3,10,"4",10
614,3,10,"5",10
614,3,10,"7",10
614,3,10,"9",10
614,3,14,"8",14
614,3,14,"9",14
614,3,26,"2",26
614,3,26,"4",26
614,3,26,"5",26
614,3,26,"6",26
614,3,26,"7",26
614,3,26,"8",26
614,3,26,"9",26
614,3,5,"1",5
614,3,5,"7",5
614,3,5,"8",5
614,3,8,"1",8
614,3,8,"2",8
614,3,8,"4",8
614,3,8,"5",8
614,3,8,"6",8
614,3,8,"7",8
614,3,8,"8",8
614,3,8,"9",8
614,3,9,"1",9
614,3,9,"2",9
614,3,9,"4",9
614,3,9,"5",9
614,3,9,"6",9
614,3,9,"7",9
614,3,9,"8",9
614,3,9,"9",9
614,4,27,"2",27
614,4,10,"3",10
614,4,10,"5",10
614,4,10,"7",10
614,4,10,"9",10
614,4,26,"2",26
614,4,26,"3",26
614,4,26,"5",26
614,4,26,"6",26
614,4,26,"7",26
614,4,26,"8",26
614,4,26,"9",26
614,4,15,"2",15
614,4,17,"1",17
614,4,17,"2",17
614,4,17,"5",17
614,4,17,"6",17
614,4,17,"7",17
614,4,17,"9",17
614,4,8,"1",8
614,4,8,"2",8
614,4,8,"3",8
614,4,8,"5",8
614,4,8,"6",8
614,4,8,"7",8
614,4,8,"8",8
614,4,8,"9",8
614,4,9,"1",9
614,4,9,"2",9
614,4,9,"3",9
614,4,9,"5",9
614,4,9,"6",9
614,4,9,"7",9
614,4,9,"8",9
614,4,9,"9",9
614,5,37,"2",37
614,5,37,"8",37
614,5,12,"1",12
614,5,12,"6",12
614,5,12,"7",12
614,5,12,"9",12
614,5,33,"6",33
614,5,26,"2",26
614,5,26,"3",26
614,5,26,"4",26
614,5,26,"6",26
614,5,26,"7",26
614,5,26,"8",26
614,5,26,"9",26
614,5,38,"6",38
614,5,38,"7",38
614,5,38,"9",38
614,5,17,"1",17
614,5,17,"2",17
614,5,17,"4",17
614,5,17,"6",17
614,5,17,"7",17
614,5,17,"9",17
614,5,10,"3",10
614,5,10,"4",10
614,5,10,"7",10
614,5,10,"9",10
614,5,8,"1",8
614,5,8,"2",8
614,5,8,"3",8
614,5,8,"4",8
614,5,8,"6",8
614,5,8,"7",8
614,5,8,"8",8
614,5,8,"9",8
614,5,9,"1",9
614,5,9,"2",9
614,5,9,"3",9
614,5,9,"4",9
614,5,9,"6",9
614,5,9,"7",9
614,5,9,"8",9
614,5,9,"9",9
614,6,38,"5",38
614,6,38,"7",38
614,6,38,"9",38
614,6,17,"1",17
614,6,17,"2",17
614,6,17,"4",17
614,6,17,"5",17
614,6,17,"7",17
614,6,17,"9",17
614,6,33,"5",33
614,6,12,"1",12
614,6,12,"5",12
614,6,12,"7",12
614,6,12,"9",12
614,6,16,"9",16
614,6,26,"2",26
614,6,26,"3",26
614,6,26,"4",26
614,6,26,"5",26
614,6,26,"7",26
614,6,26,"8",26
614,6,26,"9",26
614,6,23,"1",23
614,6,8,"1",8
614,6,8,"2",8
614,6,8,"3",8
614,6,8,"4",8
614,6,8,"5",8
614,6,8,"7",8
614,6,8,"8",8
614,6,8,"9",8
614,6,9,"1",9
614,6,9,"2",9
614,6,9,"3",9
614,6,9,"4",9
614,6,9,"5",9
614,6,9,"7",9
614,6,9,"8",9
614,6,9,"9",9
614,7,34,"1",34
614,7,34,"8",34
614,7,31,"1",31
614,7,31,"8",31
614,7,31,"9",31
614,7,17,"1",17
614,7,17,"2",17
614,7,17,"4",17
614,7,17,"5",17
614,7,17,"6",17
614,7,17,"9",17
614,7,1,"3",1
614,7,1,"9",1
614,7,13,"8",13
614,7,10,"3",10
614,7,10,"4",10
614,7,10,"5",10
614,7,10,"9",10
614,7,12,"1",12
614,7,12,"5",12
614,7,12,"6",12
614,7,12,"9",12
614,7,38,"5",38
614,7,38,"6",38
614,7,38,"9",38
614,7,3,"2",3
614,7,26,"2",26
614,7,26,"3",26
614,7,26,"4",26
614,7,26,"5",26
614,7,26,"6",26
