"trial_number","layer_from","node_from","layer_to","node_to"
923,3,60,"8",60
923,3,170,"1",170
923,3,170,"2",170
923,3,170,"4",170
923,3,170,"6",170
923,3,170,"7",170
923,3,170,"8",170
923,3,170,"9",170
923,3,91,"6",91
923,3,163,"1",163
923,3,163,"4",163
923,3,163,"5",163
923,3,163,"7",163
923,3,163,"8",163
923,3,163,"9",163
923,3,76,"1",76
923,3,138,"6",138
923,3,138,"7",138
923,3,138,"8",138
923,3,235,"2",235
923,3,235,"4",235
923,3,235,"5",235
923,3,235,"6",235
923,3,227,"8",227
923,3,98,"2",98
923,3,98,"4",98
923,3,126,"8",126
923,3,111,"1",111
923,3,111,"4",111
923,3,111,"9",111
923,3,274,"2",274
923,3,274,"4",274
923,3,274,"5",274
923,3,274,"6",274
923,3,274,"7",274
923,3,274,"8",274
923,3,274,"9",274
923,3,49,"4",49
923,3,275,"1",275
923,3,275,"2",275
923,3,275,"4",275
923,3,275,"5",275
923,3,275,"7",275
923,3,275,"9",275
923,3,211,"2",211
923,3,211,"5",211
923,3,211,"7",211
923,3,187,"4",187
923,3,187,"5",187
923,3,187,"7",187
923,3,187,"8",187
923,3,187,"9",187
923,3,50,"6",50
923,3,50,"7",50
923,3,50,"8",50
923,3,50,"9",50
923,3,254,"7",254
923,3,254,"9",254
923,3,92,"1",92
923,3,92,"2",92
923,3,92,"4",92
923,3,92,"5",92
923,3,92,"6",92
923,3,92,"7",92
923,3,92,"8",92
923,3,225,"7",225
923,3,165,"4",165
923,3,165,"5",165
923,3,165,"6",165
923,3,165,"8",165
923,3,165,"9",165
923,4,84,"1",84
923,4,206,"7",206
923,4,135,"6",135
923,4,243,"7",243
923,4,44,"2",44
923,4,44,"9",44
923,4,141,"1",141
923,4,141,"2",141
923,4,141,"6",141
923,4,192,"1",192
923,4,192,"2",192
923,4,192,"8",192
923,4,55,"1",55
923,4,55,"2",55
923,4,55,"5",55
923,4,55,"8",55
923,4,55,"9",55
923,4,275,"1",275
923,4,275,"2",275
923,4,275,"3",275
923,4,275,"5",275
923,4,275,"7",275
923,4,275,"9",275
923,4,165,"3",165
923,4,165,"5",165
923,4,165,"6",165
923,4,165,"8",165
923,4,165,"9",165
923,4,98,"2",98
923,4,98,"3",98
923,4,49,"3",49
923,4,203,"8",203
923,4,274,"2",274
923,4,274,"3",274
923,4,274,"5",274
923,4,274,"6",274
923,4,274,"7",274
923,4,274,"8",274
923,4,274,"9",274
923,4,163,"1",163
923,4,163,"3",163
923,4,163,"5",163
923,4,163,"7",163
923,4,163,"8",163
923,4,163,"9",163
923,4,187,"3",187
923,4,187,"5",187
923,4,187,"7",187
923,4,187,"8",187
923,4,187,"9",187
923,4,92,"1",92
923,4,92,"2",92
923,4,92,"3",92
923,4,92,"5",92
923,4,92,"6",92
923,4,92,"7",92
923,4,92,"8",92
923,4,60,"1",60
923,4,60,"2",60
923,4,60,"3",60
923,4,60,"6",60
923,4,60,"7",60
923,4,60,"8",60
923,4,216,"1",216
923,4,216,"2",216
923,4,216,"5",216
923,4,216,"6",216
923,4,216,"8",216
923,4,241,"1",241
923,4,241,"6",241
923,4,217,"1",217
923,4,217,"2",217
923,4,217,"6",217
923,4,217,"8",217
923,4,266,"8",266
923,4,266,"9",266
923,4,108,"8",108
923,4,111,"1",111
923,4,111,"3",111
923,4,111,"9",111
923,4,170,"1",170
923,4,170,"2",170
923,4,170,"3",170
923,4,170,"6",170
923,4,170,"7",170
923,4,170,"8",170
923,4,170,"9",170
923,4,235,"2",235
923,4,235,"3",235
923,4,235,"5",235
923,4,235,"6",235
923,4,276,"7",276
923,4,276,"8",276
923,5,187,"3",187
923,5,187,"4",187
923,5,187,"7",187
923,5,187,"8",187
923,5,187,"9",187
923,5,215,"2",215
923,5,215,"7",215
923,5,242,"1",242
923,5,242,"2",242
923,5,242,"6",242
923,5,242,"8",242
923,5,211,"2",211
923,5,211,"3",211
923,5,211,"7",211
923,5,59,"7",59
923,5,55,"1",55
923,5,55,"2",55
923,5,55,"4",55
923,5,55,"8",55
923,5,55,"9",55
923,5,218,"7",218
923,5,92,"1",92
923,5,92,"2",92
923,5,92,"3",92
923,5,92,"4",92
923,5,92,"6",92
923,5,92,"7",92
923,5,92,"8",92
923,5,163,"1",163
923,5,163,"3",163
923,5,163,"4",163
923,5,163,"7",163
923,5,163,"8",163
923,5,163,"9",163
923,5,275,"1",275
923,5,275,"2",275
923,5,275,"3",275
923,5,275,"4",275
923,5,275,"7",275
923,5,275,"9",275
923,5,235,"2",235
923,5,235,"3",235
923,5,235,"4",235
923,5,235,"6",235
923,5,273,"7",273
923,5,165,"3",165
923,5,165,"4",165
923,5,165,"6",165
923,5,165,"8",165
923,5,165,"9",165
923,5,81,"2",81
923,5,101,"1",101
923,5,101,"6",101
923,5,101,"7",101
923,5,101,"8",101
923,5,136,"1",136
923,5,136,"2",136
923,5,136,"8",136
923,5,274,"2",274
923,5,274,"3",274
923,5,274,"4",274
923,5,274,"6",274
923,5,274,"7",274
923,5,274,"8",274
923,5,274,"9",274
923,5,87,"2",87
923,5,216,"1",216
923,5,216,"2",216
923,5,216,"4",216
923,5,216,"6",216
923,5,216,"8",216
923,5,238,"6",238
923,5,238,"7",238
923,5,238,"8",238
923,5,284,"1",284
923,5,284,"2",284
923,5,284,"3",284
923,5,284,"6",284
923,5,284,"8",284
923,5,284,"9",284
923,6,165,"3",165
923,6,165,"4",165
923,6,165,"5",165
923,6,165,"8",165
923,6,165,"9",165
923,6,107,"7",107
923,6,141,"1",141
923,6,141,"2",141
923,6,141,"4",141
923,6,238,"5",238
923,6,238,"7",238
923,6,238,"8",238
923,6,138,"3",138
923,6,138,"7",138
923,6,138,"8",138
923,6,60,"1",60
923,6,60,"2",60
923,6,60,"3",60
923,6,60,"4",60
923,6,60,"7",60
923,6,60,"8",60
923,6,91,"3",91
923,6,190,"1",190
923,6,217,"1",217
923,6,217,"2",217
923,6,217,"4",217
923,6,217,"8",217
923,6,235,"2",235
923,6,235,"3",235
923,6,235,"4",235
923,6,235,"5",235
923,6,241,"1",241
923,6,241,"4",241
923,6,284,"1",284
923,6,284,"2",284
923,6,284,"3",284
923,6,284,"5",284
923,6,284,"8",284
923,6,284,"9",284
923,6,216,"1",216
923,6,216,"2",216
923,6,216,"4",216
923,6,216,"5",216
923,6,216,"8",216
923,6,96,"1",96
923,6,101,"1",101
923,6,101,"5",101
923,6,101,"7",101
923,6,101,"8",101
923,6,135,"4",135
923,6,270,"9",270
923,6,170,"1",170
923,6,170,"2",170
923,6,170,"3",170
923,6,170,"4",170
923,6,170,"7",170
923,6,170,"8",170
923,6,170,"9",170
923,6,213,"8",213
923,6,242,"1",242
923,6,242,"2",242
923,6,242,"5",242
923,6,242,"8",242
923,6,54,"1",54
923,6,212,"2",212
923,6,50,"3",50
923,6,50,"7",50
923,6,50,"8",50
923,6,50,"9",50
923,6,274,"2",274
923,6,274,"3",274
923,6,274,"4",274
923,6,274,"5",274
923,6,274,"7",274
923,6,274,"8",274
923,6,274,"9",274
923,6,92,"1",92
923,6,92,"2",92
923,6,92,"3",92
923,6,92,"4",92
923,6,92,"5",92
923,6,92,"7",92
923,6,92,"8",92
923,7,274,"2",274
923,7,274,"3",274
923,7,274,"4",274
923,7,274,"5",274
923,7,274,"6",274
923,7,274,"8",274
923,7,274,"9",274
923,7,255,"1",255
923,7,92,"1",92
923,7,92,"2",92
923,7,92,"3",92
923,7,92,"4",92
923,7,92,"5",92
923,7,92,"6",92
923,7,92,"8",92
923,7,143,"8",143
923,7,273,"5",273
923,7,52,"8",52
923,7,101,"1",101
923,7,101,"5",101
923,7,101,"6",101
923,7,101,"8",101
923,7,50,"3",50
923,7,50,"6",50
923,7,50,"8",50
923,7,50,"9",50
923,7,166,"9",166
923,7,218,"5",218
923,7,275,"1",275
923,7,275,"2",275
923,7,275,"3",275
923,7,275,"4",275
923,7,275,"5",275
923,7,275,"9",275
923,7,243,"4",243
923,7,211,"2",211
923,7,211,"3",211
923,7,211,"5",211
923,7,225,"3",225
923,7,206,"4",206
923,7,253,"8",253
923,7,59,"5",59
923,7,107,"6",107
923,7,60,"1",60
923,7,60,"2",60
923,7,60,"3",60
923,7,60,"4",60
923,7,60,"6",60
923,7,60,"8",60
923,7,238,"5",238
923,7,238,"6",238
923,7,238,"8",238
923,7,187,"3",187
923,7,187,"4",187
923,7,187,"5",187
923,7,187,"8",187
923,7,187,"9",187
923,7,170,"1",170
923,7,170,"2",170
923,7,170,"3",170
923,7,170,"4",170
923,7,170,"6",170
923,7,170,"8",170
923,7,170,"9",170
923,7,163,"1",163
923,7,163,"3",163
923,7,163,"4",163
923,7,163,"5",163
923,7,163,"8",163
923,7,163,"9",163
923,7,254,"3",254
923,7,254,"9",254
923,7,138,"3",138
923,7,138,"6",138
923,7,138,"8",138
923,7,276,"4",276
923,7,276,"8",276
923,7,215,"2",215
923,7,215,"5",215
923,8,56,"2",56
923,8,56,"3",56
923,8,276,"4",276
923,8,276,"7",276
923,8,126,"3",126
923,8,242,"1",242
923,8,242,"2",242
923,8,242,"5",242
923,8,242,"6",242
923,8,136,"1",136
923,8,136,"2",136
923,8,136,"5",136
923,8,101,"1",101
923,8,101,"5",101
923,8,101,"6",101
923,8,101,"7",101
923,8,192,"1",192
923,8,192,"2",192
923,8,192,"4",192
923,8,187,"3",187
923,8,187,"4",187
923,8,187,"5",187
923,8,187,"7",187
923,8,187,"9",187
923,8,108,"4",108
923,8,165,"3",165
923,8,165,"4",165
923,8,165,"5",165
923,8,165,"6",165
923,8,165,"9",165
923,8,143,"7",143
923,8,232,"1",232
923,8,258,"2",258
923,8,103,"9",103
923,8,55,"1",55
923,8,55,"2",55
923,8,55,"4",55
923,8,55,"5",55
923,8,55,"9",55
923,8,170,"1",170
923,8,170,"2",170
923,8,170,"3",170
923,8,170,"4",170
923,8,170,"6",170
923,8,170,"7",170
923,8,170,"9",170
923,8,266,"4",266
923,8,266,"9",266
923,8,50,"3",50
923,8,50,"6",50
923,8,50,"7",50
923,8,50,"9",50
923,8,92,"1",92
923,8,92,"2",92
923,8,92,"3",92
923,8,92,"4",92
923,8,92,"5",92
923,8,92,"6",92
923,8,92,"7",92
923,8,106,"9",106
923,8,199,"2",199
923,8,216,"1",216
923,8,216,"2",216
923,8,216,"4",216
923,8,216,"5",216
923,8,216,"6",216
923,8,238,"5",238
923,8,238,"6",238
923,8,238,"7",238
923,8,213,"6",213
923,8,52,"7",52
923,8,253,"7",253
923,8,284,"1",284
923,8,284,"2",284
923,8,284,"3",284
923,8,284,"5",284
923,8,284,"6",284
923,8,284,"9",284
923,8,227,"3",227
923,8,274,"2",274
923,8,274,"3",274
923,8,274,"4",274
923,8,274,"5",274
923,8,274,"6",274
923,8,274,"7",274
923,8,274,"9",274
923,8,217,"1",217
923,8,217,"2",217
923,8,217,"4",217
923,8,217,"6",217
923,8,163,"1",163
923,8,163,"3",163
923,8,163,"4",163
923,8,163,"5",163
923,8,163,"7",163
923,8,163,"9",163
923,8,62,"2",62
923,8,203,"4",203
923,8,138,"3",138
923,8,138,"6",138
923,8,138,"7",138
923,8,60,"1",60
923,8,60,"2",60
923,8,60,"3",60
923,8,60,"4",60
923,8,60,"6",60
923,8,60,"7",60
923,9,111,"1",111
923,9,111,"3",111
923,9,111,"4",111
923,9,284,"1",284
923,9,284,"2",284
923,9,284,"3",284
923,9,284,"5",284
923,9,284,"6",284
923,9,284,"8",284
923,9,163,"1",163
923,9,163,"3",163
923,9,163,"4",163
923,9,163,"5",163
923,9,163,"7",163
923,9,163,"8",163
923,9,170,"1",170
923,9,170,"2",170
923,9,170,"3",170
923,9,170,"4",170
923,9,170,"6",170
923,9,170,"7",170
923,9,170,"8",170
923,9,239,"2",239
923,9,41,"2",41
923,9,165,"3",165
923,9,165,"4",165
923,9,165,"5",165
923,9,165,"6",165
923,9,165,"8",165
923,9,274,"2",274
923,9,274,"3",274
923,9,274,"4",274
923,9,274,"5",274
923,9,274,"6",274
923,9,274,"7",274
923,9,274,"8",274
923,9,275,"1",275
923,9,275,"2",275
923,9,275,"3",275
923,9,275,"4",275
923,9,275,"5",275
923,9,275,"7",275
923,9,44,"2",44
923,9,44,"4",44
923,9,236,"2",236
923,9,55,"1",55
923,9,55,"2",55
923,9,55,"4",55
923,9,55,"5",55
923,9,55,"8",55
923,9,82,"2",82
923,9,106,"8",106
923,9,103,"8",103
923,9,254,"3",254
923,9,254,"7",254
923,9,270,"6",270
923,9,131,"2",131
923,9,50,"3",50
923,9,50,"6",50
923,9,50,"7",50
923,9,50,"8",50
923,9,166,"7",166
923,9,72,"2",72
923,9,89,"1",89
923,9,266,"4",266
923,9,266,"8",266
923,9,187,"3",187
923,9,187,"4",187
923,9,187,"5",187
923,9,187,"7",187
923,9,187,"8",187
923,1,17,"2",17
923,1,17,"3",17
923,1,17,"4",17
923,1,17,"5",17
923,1,17,"7",17
923,1,17,"8",17
923,1,17,"9",17
923,1,34,"8",34
923,1,34,"9",34
923,1,31,"2",31
923,1,31,"5",31
923,1,31,"6",31
923,1,26,"2",26
923,1,26,"3",26
923,1,26,"4",26
923,1,26,"6",26
923,1,26,"9",26
923,1,33,"5",33
923,1,35,"2",35
923,1,35,"5",35
923,1,35,"6",35
923,1,35,"7",35
923,1,35,"8",35
923,1,35,"9",35
923,1,13,"4",13
923,1,38,"2",38
923,1,38,"3",38
923,1,38,"6",38
923,1,38,"9",38
923,1,8,"2",8
923,1,8,"3",8
923,1,8,"4",8
923,1,8,"5",8
923,1,8,"6",8
923,1,8,"7",8
923,1,8,"8",8
923,1,8,"9",8
923,1,9,"2",9
923,1,9,"3",9
923,1,9,"4",9
923,1,9,"5",9
923,1,9,"6",9
923,1,9,"7",9
923,1,9,"8",9
923,1,9,"9",9
923,10,12,"11",12
923,10,12,"12",12
923,10,15,"14",15
923,10,32,"12",32
923,10,5,"14",5
923,10,10,"11",10
923,10,14,"11",14
923,10,14,"13",14
923,10,28,"12",28
923,10,1,"12",1
923,10,31,"12",31
923,10,31,"13",31
923,10,31,"14",31
923,10,17,"11",17
923,10,17,"12",17
923,10,17,"13",17
923,10,26,"11",26
923,10,26,"12",26
923,10,26,"13",26
923,10,26,"14",26
923,10,8,"11",8
923,10,8,"12",8
923,10,8,"13",8
923,10,8,"14",8
923,10,9,"11",9
923,10,9,"12",9
923,10,9,"13",9
923,10,9,"14",9
923,11,14,"10",14
923,11,14,"13",14
923,11,12,"10",12
923,11,12,"12",12
923,11,10,"10",10
923,11,17,"10",17
923,11,17,"12",17
923,11,17,"13",17
923,11,26,"10",26
923,11,26,"12",26
923,11,26,"13",26
923,11,26,"14",26
923,11,8,"10",8
923,11,8,"12",8
923,11,8,"13",8
923,11,8,"14",8
923,11,9,"10",9
923,11,9,"12",9
923,11,9,"13",9
923,11,9,"14",9
923,12,26,"10",26
923,12,26,"11",26
923,12,26,"13",26
923,12,26,"14",26
923,12,12,"10",12
923,12,12,"11",12
923,12,1,"10",1
923,12,17,"10",17
923,12,17,"11",17
923,12,17,"13",17
923,12,28,"10",28
923,12,32,"10",32
923,12,31,"10",31
923,12,31,"13",31
923,12,31,"14",31
923,12,8,"10",8
923,12,8,"11",8
923,12,8,"13",8
923,12,8,"14",8
923,12,9,"10",9
923,12,9,"11",9
923,12,9,"13",9
923,12,9,"14",9
923,13,14,"10",14
923,13,14,"11",14
923,13,26,"10",26
923,13,26,"11",26
923,13,26,"12",26
923,13,26,"14",26
923,13,17,"10",17
923,13,17,"11",17
923,13,17,"12",17
923,13,31,"10",31
923,13,31,"12",31
923,13,31,"14",31
923,13,8,"10",8
923,13,8,"11",8
923,13,8,"12",8
923,13,8,"14",8
923,13,9,"10",9
923,13,9,"11",9
923,13,9,"12",9
923,13,9,"14",9
923,14,5,"10",5
923,14,31,"10",31
923,14,31,"12",31
923,14,31,"13",31
923,14,15,"10",15
923,14,26,"10",26
923,14,26,"11",26
923,14,26,"12",26
923,14,26,"13",26
923,14,8,"10",8
923,14,8,"11",8
923,14,8,"12",8
923,14,8,"13",8
923,14,9,"10",9
923,14,9,"11",9
923,14,9,"12",9
923,14,9,"13",9
923,2,35,"1",35
923,2,35,"5",35
923,2,35,"6",35
923,2,35,"7",35
923,2,35,"8",35
923,2,35,"9",35
923,2,10,"4",10
923,2,10,"6",10
923,2,10,"7",10
923,2,10,"8",10
923,2,10,"9",10
923,2,1,"4",1
923,2,1,"7",1
923,2,1,"8",1
923,2,31,"1",31
923,2,31,"5",31
923,2,31,"6",31
923,2,26,"1",26
923,2,26,"3",26
923,2,26,"4",26
923,2,26,"6",26
923,2,26,"9",26
923,2,17,"1",17
923,2,17,"3",17
923,2,17,"4",17
923,2,17,"5",17
923,2,17,"7",17
923,2,17,"8",17
923,2,17,"9",17
923,2,38,"1",38
923,2,38,"3",38
923,2,38,"6",38
923,2,38,"9",38
923,2,8,"1",8
923,2,8,"3",8
923,2,8,"4",8
923,2,8,"5",8
923,2,8,"6",8
923,2,8,"7",8
923,2,8,"8",8
923,2,8,"9",8
923,2,9,"1",9
923,2,9,"3",9
923,2,9,"4",9
923,2,9,"5",9
923,2,9,"6",9
923,2,9,"7",9
923,2,9,"8",9
923,2,9,"9",9
923,3,38,"1",38
923,3,38,"2",38
923,3,38,"6",38
923,3,38,"9",38
923,3,37,"8",37
923,3,17,"1",17
923,3,17,"2",17
923,3,17,"4",17
923,3,17,"5",17
923,3,17,"7",17
923,3,17,"8",17
923,3,17,"9",17
923,3,26,"1",26
923,3,26,"2",26
923,3,26,"4",26
923,3,26,"6",26
923,3,26,"9",26
923,3,11,"9",11
923,3,8,"1",8
923,3,8,"2",8
923,3,8,"4",8
923,3,8,"5",8
923,3,8,"6",8
923,3,8,"7",8
923,3,8,"8",8
923,3,8,"9",8
923,3,9,"1",9
923,3,9,"2",9
923,3,9,"4",9
923,3,9,"5",9
923,3,9,"6",9
923,3,9,"7",9
923,3,9,"8",9
923,3,9,"9",9
923,4,16,"5",16
923,4,16,"8",16
923,4,17,"1",17
923,4,17,"2",17
923,4,17,"3",17
923,4,17,"5",17
923,4,17,"7",17
923,4,17,"8",17
923,4,17,"9",17
923,4,1,"2",1
923,4,1,"7",1
923,4,1,"8",1
923,4,13,"1",13
923,4,26,"1",26
923,4,26,"2",26
923,4,26,"3",26
923,4,26,"6",26
923,4,26,"9",26
923,4,10,"2",10
923,4,10,"6",10
923,4,10,"7",10
923,4,10,"8",10
923,4,10,"9",10
923,4,8,"1",8
923,4,8,"2",8
923,4,8,"3",8
923,4,8,"5",8
923,4,8,"6",8
923,4,8,"7",8
923,4,8,"8",8
923,4,8,"9",8
923,4,9,"1",9
923,4,9,"2",9
923,4,9,"3",9
923,4,9,"5",9
923,4,9,"6",9
923,4,9,"7",9
923,4,9,"8",9
923,4,9,"9",9
923,5,35,"1",35
923,5,35,"2",35
923,5,35,"6",35
923,5,35,"7",35
923,5,35,"8",35
923,5,35,"9",35
923,5,17,"1",17
923,5,17,"2",17
923,5,17,"3",17
923,5,17,"4",17
923,5,17,"7",17
923,5,17,"8",17
923,5,17,"9",17
923,5,31,"1",31
923,5,31,"2",31
923,5,31,"6",31
923,5,16,"4",16
923,5,16,"8",16
923,5,4,"6",4
923,5,4,"7",4
923,5,4,"8",4
923,5,5,"7",5
923,5,33,"1",33
923,5,8,"1",8
923,5,8,"2",8
923,5,8,"3",8
923,5,8,"4",8
923,5,8,"6",8
923,5,8,"7",8
923,5,8,"8",8
923,5,8,"9",8
923,5,9,"1",9
923,5,9,"2",9
923,5,9,"3",9
923,5,9,"4",9
923,5,9,"6",9
923,5,9,"7",9
923,5,9,"8",9
923,5,9,"9",9
923,6,26,"1",26
923,6,26,"2",26
923,6,26,"3",26
923,6,26,"4",26
923,6,26,"9",26
923,6,12,"7",12
923,6,12,"8",12
923,6,12,"9",12
923,6,31,"1",31
923,6,31,"2",31
923,6,31,"5",31
923,6,38,"1",38
923,6,38,"2",38
923,6,38,"3",38
923,6,38,"9",38
923,6,4,"5",4
