"trial_number","layer_from","node_from","layer_to","node_to"
754,2,60,"9",60
754,2,165,"3",165
754,2,165,"5",165
754,2,165,"8",165
754,2,165,"9",165
754,2,194,"7",194
754,2,160,"4",160
754,2,92,"1",92
754,2,92,"3",92
754,2,92,"4",92
754,2,92,"5",92
754,2,92,"7",92
754,2,92,"8",92
754,2,92,"9",92
754,2,170,"1",170
754,2,170,"3",170
754,2,170,"4",170
754,2,170,"5",170
754,2,170,"7",170
754,2,170,"8",170
754,2,44,"4",44
754,2,44,"7",44
754,2,44,"8",44
754,3,199,"2",199
754,3,199,"8",199
754,3,92,"1",92
754,3,92,"2",92
754,3,92,"4",92
754,3,92,"5",92
754,3,92,"7",92
754,3,92,"8",92
754,3,92,"9",92
754,3,254,"6",254
754,3,138,"2",138
754,3,138,"5",138
754,3,138,"7",138
754,3,138,"8",138
754,3,266,"1",266
754,3,266,"7",266
754,3,284,"1",284
754,3,284,"2",284
754,3,284,"4",284
754,3,284,"5",284
754,3,284,"8",284
754,3,284,"9",284
754,3,170,"1",170
754,3,170,"2",170
754,3,170,"4",170
754,3,170,"5",170
754,3,170,"7",170
754,3,170,"8",170
754,3,274,"1",274
754,3,274,"2",274
754,3,274,"4",274
754,3,274,"6",274
754,3,274,"7",274
754,3,274,"8",274
754,3,187,"1",187
754,3,187,"2",187
754,3,187,"5",187
754,3,187,"6",187
754,3,187,"7",187
754,3,187,"8",187
754,3,187,"9",187
754,3,192,"5",192
754,3,192,"6",192
754,3,192,"7",192
754,3,189,"4",189
754,3,60,"1",60
754,3,60,"2",60
754,3,60,"8",60
754,3,60,"9",60
754,3,163,"2",163
754,3,163,"4",163
754,3,163,"6",163
754,3,163,"7",163
754,3,163,"8",163
754,3,101,"1",101
754,3,101,"4",101
754,3,101,"5",101
754,3,101,"8",101
754,3,275,"1",275
754,3,275,"2",275
754,3,275,"4",275
754,3,275,"6",275
754,3,275,"7",275
754,3,275,"8",275
754,3,275,"9",275
754,3,264,"5",264
754,3,262,"5",262
754,3,77,"6",77
754,3,111,"2",111
754,3,111,"8",111
754,3,111,"9",111
754,3,56,"1",56
754,3,56,"8",56
754,3,165,"2",165
754,3,165,"5",165
754,3,165,"8",165
754,3,165,"9",165
754,3,235,"1",235
754,3,235,"2",235
754,3,235,"5",235
754,3,235,"9",235
754,3,238,"7",238
754,3,115,"7",115
754,3,115,"9",115
754,3,242,"1",242
754,3,242,"7",242
754,3,242,"8",242
754,3,55,"2",55
754,3,55,"4",55
754,3,55,"6",55
754,3,55,"7",55
754,3,55,"9",55
754,3,239,"2",239
754,3,239,"4",239
754,4,276,"2",276
754,4,275,"1",275
754,4,275,"2",275
754,4,275,"3",275
754,4,275,"6",275
754,4,275,"7",275
754,4,275,"8",275
754,4,275,"9",275
754,4,101,"1",101
754,4,101,"3",101
754,4,101,"5",101
754,4,101,"8",101
754,4,274,"1",274
754,4,274,"2",274
754,4,274,"3",274
754,4,274,"6",274
754,4,274,"7",274
754,4,274,"8",274
754,4,141,"2",141
754,4,141,"5",141
754,4,141,"9",141
754,4,92,"1",92
754,4,92,"2",92
754,4,92,"3",92
754,4,92,"5",92
754,4,92,"7",92
754,4,92,"8",92
754,4,92,"9",92
754,4,170,"1",170
754,4,170,"2",170
754,4,170,"3",170
754,4,170,"5",170
754,4,170,"7",170
754,4,170,"8",170
754,4,217,"6",217
754,4,217,"8",217
754,4,217,"9",217
754,4,239,"2",239
754,4,239,"3",239
754,4,189,"3",189
754,4,72,"2",72
754,4,146,"8",146
754,4,50,"1",50
754,4,50,"7",50
754,4,50,"8",50
754,4,50,"9",50
754,4,44,"2",44
754,4,44,"7",44
754,4,44,"8",44
754,4,84,"5",84
754,4,159,"9",159
754,4,55,"2",55
754,4,55,"3",55
754,4,55,"6",55
754,4,55,"7",55
754,4,55,"9",55
754,4,140,"7",140
754,4,160,"2",160
754,4,62,"2",62
754,4,284,"1",284
754,4,284,"2",284
754,4,284,"3",284
754,4,284,"5",284
754,4,284,"8",284
754,4,284,"9",284
754,4,163,"2",163
754,4,163,"3",163
754,4,163,"6",163
754,4,163,"7",163
754,4,163,"8",163
754,5,141,"2",141
754,5,141,"4",141
754,5,141,"9",141
754,5,138,"2",138
754,5,138,"3",138
754,5,138,"7",138
754,5,138,"8",138
754,5,262,"3",262
754,5,284,"1",284
754,5,284,"2",284
754,5,284,"3",284
754,5,284,"4",284
754,5,284,"8",284
754,5,284,"9",284
754,5,170,"1",170
754,5,170,"2",170
754,5,170,"3",170
754,5,170,"4",170
754,5,170,"7",170
754,5,170,"8",170
754,5,165,"2",165
754,5,165,"3",165
754,5,165,"8",165
754,5,165,"9",165
754,5,92,"1",92
754,5,92,"2",92
754,5,92,"3",92
754,5,92,"4",92
754,5,92,"7",92
754,5,92,"8",92
754,5,92,"9",92
754,5,192,"3",192
754,5,192,"6",192
754,5,192,"7",192
754,5,84,"4",84
754,5,210,"1",210
754,5,235,"1",235
754,5,235,"2",235
754,5,235,"3",235
754,5,235,"9",235
754,5,211,"2",211
754,5,211,"7",211
754,5,211,"8",211
754,5,236,"2",236
754,5,187,"1",187
754,5,187,"2",187
754,5,187,"3",187
754,5,187,"6",187
754,5,187,"7",187
754,5,187,"8",187
754,5,187,"9",187
754,5,126,"1",126
754,5,126,"6",126
754,5,126,"8",126
754,5,241,"7",241
754,5,273,"6",273
754,5,101,"1",101
754,5,101,"3",101
754,5,101,"4",101
754,5,101,"8",101
754,5,264,"3",264
754,6,273,"5",273
754,6,91,"8",91
754,6,187,"1",187
754,6,187,"2",187
754,6,187,"3",187
754,6,187,"5",187
754,6,187,"7",187
754,6,187,"8",187
754,6,187,"9",187
754,6,163,"2",163
754,6,163,"3",163
754,6,163,"4",163
754,6,163,"7",163
754,6,163,"8",163
754,6,275,"1",275
754,6,275,"2",275
754,6,275,"3",275
754,6,275,"4",275
754,6,275,"7",275
754,6,275,"8",275
754,6,275,"9",275
754,6,217,"4",217
754,6,217,"8",217
754,6,217,"9",217
754,6,126,"1",126
754,6,126,"5",126
754,6,126,"8",126
754,6,55,"2",55
754,6,55,"3",55
754,6,55,"4",55
754,6,55,"7",55
754,6,55,"9",55
754,6,203,"7",203
754,6,77,"3",77
754,6,254,"3",254
754,6,95,"9",95
754,6,274,"1",274
754,6,274,"2",274
754,6,274,"3",274
754,6,274,"4",274
754,6,274,"7",274
754,6,274,"8",274
754,6,45,"9",45
754,6,192,"3",192
754,6,192,"5",192
754,6,192,"7",192
754,7,241,"5",241
754,7,181,"9",181
754,7,242,"1",242
754,7,242,"3",242
754,7,242,"8",242
754,7,211,"2",211
754,7,211,"5",211
754,7,211,"8",211
754,7,92,"1",92
754,7,92,"2",92
754,7,92,"3",92
754,7,92,"4",92
754,7,92,"5",92
754,7,92,"8",92
754,7,92,"9",92
754,7,266,"1",266
754,7,266,"3",266
754,7,140,"4",140
754,7,203,"6",203
754,7,194,"2",194
754,7,138,"2",138
754,7,138,"3",138
754,7,138,"5",138
754,7,138,"8",138
754,7,275,"1",275
754,7,275,"2",275
754,7,275,"3",275
754,7,275,"4",275
754,7,275,"6",275
754,7,275,"8",275
754,7,275,"9",275
754,7,192,"3",192
754,7,192,"5",192
754,7,192,"6",192
754,7,238,"3",238
754,7,55,"2",55
754,7,55,"3",55
754,7,55,"4",55
754,7,55,"6",55
754,7,55,"9",55
754,7,50,"1",50
754,7,50,"4",50
754,7,50,"8",50
754,7,50,"9",50
754,7,274,"1",274
754,7,274,"2",274
754,7,274,"3",274
754,7,274,"4",274
754,7,274,"6",274
754,7,274,"8",274
754,7,255,"9",255
754,7,216,"2",216
754,7,216,"8",216
754,7,216,"9",216
754,7,163,"2",163
754,7,163,"3",163
754,7,163,"4",163
754,7,163,"6",163
754,7,163,"8",163
754,7,187,"1",187
754,7,187,"2",187
754,7,187,"3",187
754,7,187,"5",187
754,7,187,"6",187
754,7,187,"8",187
754,7,187,"9",187
754,7,130,"1",130
754,7,139,"1",139
754,7,115,"3",115
754,7,115,"9",115
754,7,44,"2",44
754,7,44,"4",44
754,7,44,"8",44
754,7,170,"1",170
754,7,170,"2",170
754,7,170,"3",170
754,7,170,"4",170
754,7,170,"5",170
754,7,170,"8",170
754,7,136,"2",136
754,7,41,"8",41
754,8,265,"1",265
754,8,211,"2",211
754,8,211,"5",211
754,8,211,"7",211
754,8,163,"2",163
754,8,163,"3",163
754,8,163,"4",163
754,8,163,"6",163
754,8,163,"7",163
754,8,274,"1",274
754,8,274,"2",274
754,8,274,"3",274
754,8,274,"4",274
754,8,274,"6",274
754,8,274,"7",274
754,8,225,"1",225
754,8,187,"1",187
754,8,187,"2",187
754,8,187,"3",187
754,8,187,"5",187
754,8,187,"6",187
754,8,187,"7",187
754,8,187,"9",187
754,8,44,"2",44
754,8,44,"4",44
754,8,44,"7",44
754,8,165,"2",165
754,8,165,"3",165
754,8,165,"5",165
754,8,165,"9",165
754,8,216,"2",216
754,8,216,"7",216
754,8,216,"9",216
754,8,284,"1",284
754,8,284,"2",284
754,8,284,"3",284
754,8,284,"4",284
754,8,284,"5",284
754,8,284,"9",284
754,8,41,"7",41
754,8,138,"2",138
754,8,138,"3",138
754,8,138,"5",138
754,8,138,"7",138
754,8,113,"1",113
754,8,199,"2",199
754,8,199,"3",199
754,8,92,"1",92
754,8,92,"2",92
754,8,92,"3",92
754,8,92,"4",92
754,8,92,"5",92
754,8,92,"7",92
754,8,92,"9",92
754,8,126,"1",126
754,8,126,"5",126
754,8,126,"6",126
754,8,242,"1",242
754,8,242,"3",242
754,8,242,"7",242
754,8,217,"4",217
754,8,217,"6",217
754,8,217,"9",217
754,8,170,"1",170
754,8,170,"2",170
754,8,170,"3",170
754,8,170,"4",170
754,8,170,"5",170
754,8,170,"7",170
754,8,91,"6",91
754,8,207,"2",207
754,8,60,"1",60
754,8,60,"2",60
754,8,60,"3",60
754,8,60,"9",60
754,8,275,"1",275
754,8,275,"2",275
754,8,275,"3",275
754,8,275,"4",275
754,8,275,"6",275
754,8,275,"7",275
754,8,275,"9",275
754,8,111,"2",111
754,8,111,"3",111
754,8,111,"9",111
754,8,56,"1",56
754,8,56,"3",56
754,8,101,"1",101
754,8,101,"3",101
754,8,101,"4",101
754,8,101,"5",101
754,8,50,"1",50
754,8,50,"4",50
754,8,50,"7",50
754,8,50,"9",50
754,8,146,"4",146
754,9,50,"1",50
754,9,50,"4",50
754,9,50,"7",50
754,9,50,"8",50
754,9,275,"1",275
754,9,275,"2",275
754,9,275,"3",275
754,9,275,"4",275
754,9,275,"6",275
754,9,275,"7",275
754,9,275,"8",275
754,9,235,"1",235
754,9,235,"2",235
754,9,235,"3",235
754,9,235,"5",235
754,9,159,"4",159
754,9,255,"7",255
754,9,217,"4",217
754,9,217,"6",217
754,9,217,"8",217
754,9,243,"1",243
754,9,219,"1",219
754,9,92,"1",92
754,9,92,"2",92
754,9,92,"3",92
754,9,92,"4",92
754,9,92,"5",92
754,9,92,"7",92
754,9,92,"8",92
754,9,115,"3",115
754,9,115,"7",115
754,9,45,"6",45
754,9,60,"1",60
754,9,60,"2",60
754,9,60,"3",60
754,9,60,"8",60
754,9,216,"2",216
754,9,216,"7",216
754,9,216,"8",216
754,9,187,"1",187
754,9,187,"2",187
754,9,187,"3",187
754,9,187,"5",187
754,9,187,"6",187
754,9,187,"7",187
754,9,187,"8",187
754,9,95,"6",95
754,9,202,"1",202
754,9,166,"1",166
754,9,284,"1",284
754,9,284,"2",284
754,9,284,"3",284
754,9,284,"4",284
754,9,284,"5",284
754,9,284,"8",284
754,9,165,"2",165
754,9,165,"3",165
754,9,165,"5",165
754,9,165,"8",165
754,9,55,"2",55
754,9,55,"3",55
754,9,55,"4",55
754,9,55,"6",55
754,9,55,"7",55
754,9,270,"2",270
754,9,141,"2",141
754,9,141,"4",141
754,9,141,"5",141
754,9,111,"2",111
754,9,111,"3",111
754,9,111,"8",111
754,9,181,"7",181
754,1,10,"4",10
754,1,10,"7",10
754,1,10,"8",10
754,1,12,"5",12
754,1,12,"7",12
754,1,12,"9",12
754,1,3,"7",3
754,1,35,"2",35
754,1,35,"3",35
754,1,35,"5",35
754,1,35,"8",35
754,1,31,"2",31
754,1,31,"6",31
754,1,31,"8",31
754,1,38,"4",38
754,1,38,"9",38
754,1,26,"3",26
754,1,26,"5",26
754,1,26,"6",26
754,1,26,"7",26
754,1,26,"8",26
754,1,26,"9",26
754,1,17,"2",17
754,1,17,"4",17
754,1,17,"5",17
754,1,17,"7",17
754,1,17,"8",17
754,1,17,"9",17
754,1,8,"2",8
754,1,8,"3",8
754,1,8,"4",8
754,1,8,"5",8
754,1,8,"6",8
754,1,8,"7",8
754,1,8,"8",8
754,1,8,"9",8
754,1,9,"2",9
754,1,9,"3",9
754,1,9,"4",9
754,1,9,"5",9
754,1,9,"6",9
754,1,9,"7",9
754,1,9,"8",9
754,1,9,"9",9
754,10,31,"11",31
754,10,31,"12",31
754,10,31,"13",31
754,10,38,"12",38
754,10,38,"13",38
754,10,10,"11",10
754,10,10,"12",10
754,10,10,"13",10
754,10,26,"11",26
754,10,26,"12",26
754,10,26,"14",26
754,10,15,"12",15
754,10,12,"11",12
754,10,12,"12",12
754,10,17,"11",17
754,10,17,"12",17
754,10,17,"13",17
754,10,17,"14",17
754,10,36,"12",36
754,10,1,"11",1
754,10,1,"12",1
754,10,35,"11",35
754,10,35,"14",35
754,10,8,"11",8
754,10,8,"12",8
754,10,8,"13",8
754,10,8,"14",8
754,10,9,"11",9
754,10,9,"12",9
754,10,9,"13",9
754,10,9,"14",9
754,11,1,"10",1
754,11,1,"12",1
754,11,31,"10",31
754,11,31,"12",31
754,11,31,"13",31
754,11,12,"10",12
754,11,12,"12",12
754,11,10,"10",10
754,11,10,"12",10
754,11,10,"13",10
754,11,26,"10",26
754,11,26,"12",26
754,11,26,"14",26
754,11,35,"10",35
754,11,35,"14",35
754,11,17,"10",17
754,11,17,"12",17
754,11,17,"13",17
754,11,17,"14",17
754,11,8,"10",8
754,11,8,"12",8
754,11,8,"13",8
754,11,8,"14",8
754,11,9,"10",9
754,11,9,"12",9
754,11,9,"13",9
754,11,9,"14",9
754,12,12,"10",12
754,12,12,"11",12
754,12,36,"10",36
754,12,1,"10",1
754,12,1,"11",1
754,12,31,"10",31
754,12,31,"11",31
754,12,31,"13",31
754,12,17,"10",17
754,12,17,"11",17
754,12,17,"13",17
754,12,17,"14",17
754,12,15,"10",15
754,12,38,"10",38
754,12,38,"13",38
754,12,10,"10",10
754,12,10,"11",10
754,12,10,"13",10
754,12,16,"14",16
754,12,26,"10",26
754,12,26,"11",26
754,12,26,"14",26
754,12,8,"10",8
754,12,8,"11",8
754,12,8,"13",8
754,12,8,"14",8
754,12,9,"10",9
754,12,9,"11",9
754,12,9,"13",9
754,12,9,"14",9
754,13,31,"10",31
754,13,31,"11",31
754,13,31,"12",31
754,13,17,"10",17
754,13,17,"11",17
754,13,17,"12",17
754,13,17,"14",17
754,13,38,"10",38
754,13,38,"12",38
754,13,10,"10",10
754,13,10,"11",10
754,13,10,"12",10
754,13,8,"10",8
754,13,8,"11",8
754,13,8,"12",8
754,13,8,"14",8
754,13,9,"10",9
754,13,9,"11",9
754,13,9,"12",9
754,13,9,"14",9
754,14,17,"10",17
754,14,17,"11",17
754,14,17,"12",17
754,14,17,"13",17
754,14,35,"10",35
754,14,35,"11",35
754,14,16,"12",16
754,14,26,"10",26
754,14,26,"11",26
754,14,26,"12",26
754,14,8,"10",8
754,14,8,"11",8
754,14,8,"12",8
754,14,8,"13",8
754,14,9,"10",9
754,14,9,"11",9
754,14,9,"12",9
754,14,9,"13",9
754,2,14,"4",14
754,2,14,"7",14
754,2,14,"9",14
754,2,37,"8",37
754,2,17,"1",17
754,2,17,"4",17
754,2,17,"5",17
754,2,17,"7",17
754,2,17,"8",17
754,2,17,"9",17
754,2,35,"1",35
754,2,35,"3",35
754,2,35,"5",35
754,2,35,"8",35
754,2,31,"1",31
754,2,31,"6",31
754,2,31,"8",31
754,2,4,"6",4
754,2,4,"8",4
754,2,8,"1",8
754,2,8,"3",8
754,2,8,"4",8
754,2,8,"5",8
754,2,8,"6",8
754,2,8,"7",8
754,2,8,"8",8
754,2,8,"9",8
754,2,9,"1",9
754,2,9,"3",9
754,2,9,"4",9
754,2,9,"5",9
754,2,9,"6",9
754,2,9,"7",9
754,2,9,"8",9
754,2,9,"9",9
754,3,35,"1",35
754,3,35,"2",35
754,3,35,"5",35
754,3,35,"8",35
754,3,34,"5",34
754,3,34,"6",34
754,3,26,"1",26
754,3,26,"5",26
754,3,26,"6",26
754,3,26,"7",26
754,3,26,"8",26
754,3,26,"9",26
754,3,16,"8",16
754,3,8,"1",8
754,3,8,"2",8
754,3,8,"4",8
754,3,8,"5",8
754,3,8,"6",8
754,3,8,"7",8
754,3,8,"8",8
754,3,8,"9",8
754,3,9,"1",9
754,3,9,"2",9
754,3,9,"4",9
754,3,9,"5",9
754,3,9,"6",9
754,3,9,"7",9
754,3,9,"8",9
754,3,9,"9",9
754,4,1,"7",1
754,4,1,"9",1
754,4,14,"2",14
754,4,14,"7",14
754,4,14,"9",14
754,4,10,"1",10
754,4,10,"7",10
754,4,10,"8",10
754,4,38,"1",38
754,4,38,"9",38
754,4,32,"6",32
754,4,17,"1",17
754,4,17,"2",17
754,4,17,"5",17
754,4,17,"7",17
754,4,17,"8",17
754,4,17,"9",17
754,4,8,"1",8
754,4,8,"2",8
754,4,8,"3",8
754,4,8,"5",8
754,4,8,"6",8
754,4,8,"7",8
754,4,8,"8",8
754,4,8,"9",8
754,4,9,"1",9
754,4,9,"2",9
754,4,9,"3",9
754,4,9,"5",9
754,4,9,"6",9
754,4,9,"7",9
754,4,9,"8",9
754,4,9,"9",9
754,5,34,"3",34
754,5,34,"6",34
754,5,35,"1",35
754,5,35,"2",35
754,5,35,"3",35
754,5,35,"8",35
754,5,33,"9",33
754,5,12,"1",12
754,5,12,"7",12
754,5,12,"9",12
754,5,26,"1",26
754,5,26,"3",26
754,5,26,"6",26
754,5,26,"7",26
754,5,26,"8",26
754,5,26,"9",26
754,5,17,"1",17
754,5,17,"2",17
754,5,17,"4",17
754,5,17,"7",17
754,5,17,"8",17
754,5,17,"9",17
754,5,13,"7",13
754,5,8,"1",8
754,5,8,"2",8
754,5,8,"3",8
754,5,8,"4",8
754,5,8,"6",8
754,5,8,"7",8
754,5,8,"8",8
754,5,8,"9",8
754,5,9,"1",9
754,5,9,"2",9
754,5,9,"3",9
754,5,9,"4",9
754,5,9,"6",9
754,5,9,"7",9
754,5,9,"8",9
754,5,9,"9",9
754,6,34,"3",34
754,6,34,"5",34
754,6,4,"2",4
754,6,4,"8",4
754,6,32,"4",32
754,6,31,"1",31
754,6,31,"2",31
754,6,31,"8",31
754,6,26,"1",26
754,6,26,"3",26
754,6,26,"5",26
754,6,26,"7",26
754,6,26,"8",26
754,6,26,"9",26
754,6,8,"1",8
754,6,8,"2",8
754,6,8,"3",8
754,6,8,"4",8
754,6,8,"5",8
754,6,8,"7",8
754,6,8,"8",8
754,6,8,"9",8
754,6,9,"1",9
754,6,9,"2",9
754,6,9,"3",9
754,6,9,"4",9
754,6,9,"5",9
754,6,9,"7",9
754,6,9,"8",9
754,6,9,"9",9
754,7,14,"2",14
754,7,14,"4",14
754,7,14,"9",14
754,7,17,"1",17
754,7,17,"2",17
754,7,17,"4",17
754,7,17,"5",17
754,7,17,"8",17
754,7,17,"9",17
754,7,13,"5",13
754,7,26,"1",26
754,7,26,"3",26
754,7,26,"5",26
754,7,26,"6",26
754,7,26,"8",26
754,7,26,"9",26
754,7,3,"1",3
754,7,10,"1",10
754,7,10,"4",10
754,7,10,"8",10
754,7,1,"4",1
754,7,1,"9",1
754,7,5,"8",5
754,7,5,"9",5
754,7,12,"1",12
754,7,12,"5",12
754,7,12,"9",12
754,7,8,"1",8
754,7,8,"2",8
754,7,8,"3",8
754,7,8,"4",8
754,7,8,"5",8
754,7,8,"6",8
754,7,8,"8",8
754,7,8,"9",8
754,7,9,"1",9
754,7,9,"2",9
754,7,9,"3",9
754,7,9,"4",9
754,7,9,"5",9
754,7,9,"6",9
754,7,9,"8",9
754,7,9,"9",9
754,8,4,"2",4
754,8,4,"6",4
754,8,10,"1",10
754,8,10,"4",10
754,8,10,"7",10
754,8,17,"1",17
754,8,17,"2",17
754,8,17,"4",17
754,8,17,"5",17
754,8,17,"7",17
754,8,17,"9",17
754,8,31,"1",31
754,8,31,"2",31
754,8,31,"6",31
754,8,35,"1",35
