"trial_number","layer_from","node_from","layer_to","node_to"
529,10,84,"11",84
529,10,84,"12",84
529,10,170,"11",170
529,10,170,"14",170
529,10,275,"11",275
529,10,275,"12",275
529,10,275,"13",275
529,10,275,"14",275
529,10,55,"11",55
529,10,55,"13",55
529,10,55,"14",55
529,10,187,"12",187
529,10,187,"13",187
529,10,187,"14",187
529,10,254,"11",254
529,10,159,"12",159
529,11,210,"10",210
529,11,165,"10",165
529,11,165,"12",165
529,11,165,"14",165
529,11,84,"10",84
529,11,84,"12",84
529,11,92,"10",92
529,11,92,"12",92
529,11,92,"13",92
529,11,92,"14",92
529,11,81,"13",81
529,11,138,"10",138
529,11,138,"12",138
529,11,138,"13",138
529,11,275,"10",275
529,11,275,"12",275
529,11,275,"13",275
529,11,275,"14",275
529,11,274,"10",274
529,11,274,"12",274
529,11,274,"14",274
529,11,217,"13",217
529,11,216,"12",216
529,11,216,"13",216
529,11,219,"14",219
529,11,60,"12",60
529,11,60,"13",60
529,11,60,"14",60
529,11,55,"10",55
529,11,55,"13",55
529,11,55,"14",55
529,11,284,"10",284
529,11,284,"12",284
529,11,284,"14",284
529,11,145,"12",145
529,11,101,"10",101
529,11,101,"13",101
529,11,254,"10",254
529,11,98,"12",98
529,11,170,"10",170
529,11,170,"14",170
529,11,199,"12",199
529,11,199,"14",199
529,11,163,"10",163
529,11,163,"12",163
529,11,163,"13",163
529,11,242,"10",242
529,11,242,"14",242
529,11,235,"14",235
529,12,60,"11",60
529,12,60,"13",60
529,12,60,"14",60
529,12,84,"10",84
529,12,84,"11",84
529,12,199,"11",199
529,12,199,"14",199
529,12,163,"10",163
529,12,163,"11",163
529,12,163,"13",163
529,12,159,"10",159
529,12,92,"10",92
529,12,92,"11",92
529,12,92,"13",92
529,12,92,"14",92
529,12,187,"10",187
529,12,187,"13",187
529,12,187,"14",187
529,12,274,"10",274
529,12,274,"11",274
529,12,274,"14",274
529,12,145,"11",145
529,12,50,"10",50
529,12,50,"13",50
529,12,50,"14",50
529,12,275,"10",275
529,12,275,"11",275
529,12,275,"13",275
529,12,275,"14",275
529,12,98,"11",98
529,12,284,"10",284
529,12,284,"11",284
529,12,284,"14",284
529,12,258,"10",258
529,12,115,"13",115
529,12,138,"10",138
529,12,138,"11",138
529,12,138,"13",138
529,12,59,"13",59
529,12,165,"10",165
529,12,165,"11",165
529,12,165,"14",165
529,12,190,"13",190
529,12,141,"10",141
529,12,140,"14",140
529,12,216,"11",216
529,12,216,"13",216
529,13,81,"11",81
529,13,217,"11",217
529,13,115,"12",115
529,13,187,"10",187
529,13,187,"12",187
529,13,187,"14",187
529,13,55,"10",55
529,13,55,"11",55
529,13,55,"14",55
529,13,163,"10",163
529,13,163,"11",163
529,13,163,"12",163
529,13,216,"11",216
529,13,216,"12",216
529,13,101,"10",101
529,13,101,"11",101
529,13,60,"11",60
529,13,60,"12",60
529,13,60,"14",60
529,13,136,"14",136
529,13,92,"10",92
529,13,92,"11",92
529,13,92,"12",92
529,13,92,"14",92
529,13,276,"10",276
529,13,138,"10",138
529,13,138,"11",138
529,13,138,"12",138
529,13,59,"12",59
529,13,50,"10",50
529,13,50,"12",50
529,13,50,"14",50
529,13,190,"12",190
529,13,111,"14",111
529,13,238,"10",238
529,13,275,"10",275
529,13,275,"11",275
529,13,275,"12",275
529,13,275,"14",275
529,14,111,"13",111
529,14,126,"10",126
529,14,50,"10",50
529,14,50,"12",50
529,14,50,"13",50
529,14,140,"12",140
529,14,275,"10",275
529,14,275,"11",275
529,14,275,"12",275
529,14,275,"13",275
529,14,76,"10",76
529,14,165,"10",165
529,14,165,"11",165
529,14,165,"12",165
529,14,284,"10",284
529,14,284,"11",284
529,14,284,"12",284
529,14,136,"13",136
529,14,219,"11",219
529,14,187,"10",187
529,14,187,"12",187
529,14,187,"13",187
529,14,92,"10",92
529,14,92,"11",92
529,14,92,"12",92
529,14,92,"13",92
529,14,274,"10",274
529,14,274,"11",274
529,14,274,"12",274
529,14,139,"10",139
529,14,55,"10",55
529,14,55,"11",55
529,14,55,"13",55
529,14,60,"11",60
529,14,60,"12",60
529,14,60,"13",60
529,14,235,"11",235
529,14,242,"10",242
529,14,242,"11",242
529,14,170,"10",170
529,14,170,"11",170
529,14,199,"11",199
529,14,199,"12",199
529,2,192,"4",192
529,2,192,"7",192
529,2,192,"8",192
529,2,206,"9",206
529,2,215,"1",215
529,2,215,"3",215
529,2,274,"1",274
529,2,274,"4",274
529,2,274,"5",274
529,2,274,"6",274
529,2,274,"7",274
529,2,274,"8",274
529,2,274,"9",274
529,2,99,"8",99
529,2,170,"3",170
529,2,170,"4",170
529,2,170,"5",170
529,2,170,"6",170
529,2,170,"7",170
529,2,170,"8",170
529,2,170,"9",170
529,2,146,"7",146
529,2,275,"1",275
529,2,275,"3",275
529,2,275,"4",275
529,2,275,"5",275
529,2,275,"6",275
529,2,275,"8",275
529,2,54,"7",54
529,2,241,"4",241
529,2,92,"3",92
529,2,92,"4",92
529,2,92,"5",92
529,2,92,"6",92
529,2,92,"8",92
529,2,165,"3",165
529,2,165,"4",165
529,2,165,"5",165
529,2,165,"6",165
529,2,165,"7",165
529,2,73,"5",73
529,2,73,"8",73
529,2,95,"7",95
529,2,207,"8",207
529,2,227,"8",227
529,2,216,"1",216
529,2,216,"4",216
529,2,216,"7",216
529,2,211,"5",211
529,2,211,"9",211
529,2,255,"5",255
529,2,255,"7",255
529,2,235,"3",235
529,2,235,"5",235
529,2,235,"8",235
529,2,235,"9",235
529,2,111,"1",111
529,2,111,"4",111
529,2,111,"6",111
529,2,111,"8",111
529,2,111,"9",111
529,2,89,"1",89
529,2,166,"3",166
529,2,244,"6",244
529,2,163,"3",163
529,2,163,"5",163
529,2,163,"7",163
529,2,163,"8",163
529,2,163,"9",163
529,2,217,"4",217
529,2,217,"5",217
529,2,217,"6",217
529,2,60,"4",60
529,2,60,"7",60
529,2,60,"8",60
529,2,187,"1",187
529,2,187,"3",187
529,2,187,"4",187
529,2,187,"5",187
529,2,187,"6",187
529,3,44,"1",44
529,3,44,"5",44
529,3,44,"9",44
529,3,215,"1",215
529,3,215,"2",215
529,3,165,"2",165
529,3,165,"4",165
529,3,165,"5",165
529,3,165,"6",165
529,3,165,"7",165
529,3,101,"4",101
529,3,101,"6",101
529,3,101,"7",101
529,3,56,"1",56
529,3,56,"4",56
529,3,253,"7",253
529,3,91,"5",91
529,3,275,"1",275
529,3,275,"2",275
529,3,275,"4",275
529,3,275,"5",275
529,3,275,"6",275
529,3,275,"8",275
529,3,163,"2",163
529,3,163,"5",163
529,3,163,"7",163
529,3,163,"8",163
529,3,163,"9",163
529,3,284,"4",284
529,3,284,"5",284
529,3,284,"8",284
529,3,284,"9",284
529,3,235,"2",235
529,3,235,"5",235
529,3,235,"8",235
529,3,235,"9",235
529,3,130,"8",130
529,3,187,"1",187
529,3,187,"2",187
529,3,187,"4",187
529,3,187,"5",187
529,3,187,"6",187
529,3,138,"4",138
529,3,266,"1",266
529,3,266,"6",266
529,3,113,"9",113
529,3,92,"2",92
529,3,92,"4",92
529,3,92,"5",92
529,3,92,"6",92
529,3,92,"8",92
529,3,166,"2",166
529,3,242,"1",242
529,3,242,"5",242
529,3,242,"9",242
529,3,170,"2",170
529,3,170,"4",170
529,3,170,"5",170
529,3,170,"6",170
529,3,170,"7",170
529,3,170,"8",170
529,3,170,"9",170
529,3,197,"4",197
529,3,197,"9",197
529,3,135,"6",135
529,3,270,"7",270
529,3,270,"8",270
529,3,273,"8",273
529,4,60,"2",60
529,4,60,"7",60
529,4,60,"8",60
529,4,275,"1",275
529,4,275,"2",275
529,4,275,"3",275
529,4,275,"5",275
529,4,275,"6",275
529,4,275,"8",275
529,4,225,"1",225
529,4,92,"2",92
529,4,92,"3",92
529,4,92,"5",92
529,4,92,"6",92
529,4,92,"8",92
529,4,111,"1",111
529,4,111,"2",111
529,4,111,"6",111
529,4,111,"8",111
529,4,111,"9",111
529,4,170,"2",170
529,4,170,"3",170
529,4,170,"5",170
529,4,170,"6",170
529,4,170,"7",170
529,4,170,"8",170
529,4,170,"9",170
529,4,138,"3",138
529,4,241,"2",241
529,4,284,"3",284
529,4,284,"5",284
529,4,284,"8",284
529,4,284,"9",284
529,4,126,"6",126
529,4,126,"9",126
529,4,167,"1",167
529,4,56,"1",56
529,4,56,"3",56
529,4,239,"5",239
529,4,239,"7",239
529,4,217,"2",217
529,4,217,"5",217
529,4,217,"6",217
529,4,101,"3",101
529,4,101,"6",101
529,4,101,"7",101
529,4,50,"6",50
529,4,50,"8",50
529,4,50,"9",50
529,4,218,"5",218
529,4,160,"8",160
529,4,192,"2",192
529,4,192,"7",192
529,4,192,"8",192
529,4,216,"1",216
529,4,216,"2",216
529,4,216,"7",216
529,4,274,"1",274
529,4,274,"2",274
529,4,274,"5",274
529,4,274,"6",274
529,4,274,"7",274
529,4,274,"8",274
529,4,274,"9",274
529,4,187,"1",187
529,4,187,"2",187
529,4,187,"3",187
529,4,187,"5",187
529,4,187,"6",187
529,4,232,"6",232
529,4,197,"3",197
529,4,197,"9",197
529,4,165,"2",165
529,4,165,"3",165
529,4,165,"5",165
529,4,165,"6",165
529,4,165,"7",165
529,4,55,"1",55
529,4,55,"5",55
529,4,55,"6",55
529,4,55,"7",55
529,4,55,"8",55
529,4,55,"9",55
529,5,87,"1",87
529,5,242,"1",242
529,5,242,"3",242
529,5,242,"9",242
529,5,165,"2",165
529,5,165,"3",165
529,5,165,"4",165
529,5,165,"6",165
529,5,165,"7",165
529,5,217,"2",217
529,5,217,"4",217
529,5,217,"6",217
529,5,284,"3",284
529,5,284,"4",284
529,5,284,"8",284
529,5,284,"9",284
529,5,92,"2",92
529,5,92,"3",92
529,5,92,"4",92
529,5,92,"6",92
529,5,92,"8",92
529,5,170,"2",170
529,5,170,"3",170
529,5,170,"4",170
529,5,170,"6",170
529,5,170,"7",170
529,5,170,"8",170
529,5,170,"9",170
529,5,55,"1",55
529,5,55,"4",55
529,5,55,"6",55
529,5,55,"7",55
529,5,55,"8",55
529,5,55,"9",55
529,5,218,"4",218
529,5,181,"8",181
529,5,239,"4",239
529,5,239,"7",239
529,5,73,"2",73
529,5,73,"8",73
529,5,235,"2",235
529,5,235,"3",235
529,5,235,"8",235
529,5,235,"9",235
529,5,175,"8",175
529,5,211,"2",211
529,5,211,"9",211
529,5,44,"1",44
529,5,44,"3",44
529,5,44,"9",44
529,5,275,"1",275
529,5,275,"2",275
529,5,275,"3",275
529,5,275,"4",275
529,5,275,"6",275
529,5,275,"8",275
529,5,107,"7",107
529,5,163,"2",163
529,5,163,"3",163
529,5,163,"7",163
529,5,163,"8",163
529,5,163,"9",163
529,5,91,"3",91
529,5,274,"1",274
529,5,274,"2",274
529,5,274,"4",274
529,5,274,"6",274
529,5,274,"7",274
529,5,274,"8",274
529,5,274,"9",274
529,5,278,"9",278
529,5,187,"1",187
529,5,187,"2",187
529,5,187,"3",187
529,5,187,"4",187
529,5,187,"6",187
529,5,255,"2",255
529,5,255,"7",255
529,5,254,"1",254
529,6,165,"2",165
529,6,165,"3",165
529,6,165,"4",165
529,6,165,"5",165
529,6,165,"7",165
529,6,230,"8",230
529,6,266,"1",266
529,6,266,"3",266
529,6,238,"7",238
529,6,275,"1",275
529,6,275,"2",275
529,6,275,"3",275
529,6,275,"4",275
529,6,275,"5",275
529,6,275,"8",275
529,6,41,"1",41
529,6,193,"8",193
529,6,232,"4",232
529,6,52,"8",52
529,6,92,"2",92
529,6,92,"3",92
529,6,92,"4",92
529,6,92,"5",92
529,6,92,"8",92
529,6,103,"8",103
529,6,55,"1",55
529,6,55,"4",55
529,6,55,"5",55
529,6,55,"7",55
529,6,55,"8",55
529,6,55,"9",55
529,6,101,"3",101
529,6,101,"4",101
529,6,101,"7",101
529,6,135,"3",135
529,6,111,"1",111
529,6,111,"2",111
529,6,111,"4",111
529,6,111,"8",111
529,6,111,"9",111
529,6,187,"1",187
529,6,187,"2",187
529,6,187,"3",187
529,6,187,"4",187
529,6,187,"5",187
529,6,170,"2",170
529,6,170,"3",170
529,6,170,"4",170
529,6,170,"5",170
529,6,170,"7",170
529,6,170,"8",170
529,6,170,"9",170
529,6,244,"2",244
529,6,272,"9",272
529,6,217,"2",217
529,6,217,"4",217
529,6,217,"5",217
529,6,126,"4",126
529,6,126,"9",126
529,6,143,"8",143
529,6,274,"1",274
529,6,274,"2",274
529,6,274,"4",274
529,6,274,"5",274
529,6,274,"7",274
529,6,274,"8",274
529,6,274,"9",274
529,6,50,"4",50
529,6,50,"8",50
529,6,50,"9",50
529,7,141,"1",141
529,7,141,"8",141
529,7,141,"9",141
529,7,55,"1",55
529,7,55,"4",55
529,7,55,"5",55
529,7,55,"6",55
529,7,55,"8",55
529,7,55,"9",55
529,7,274,"1",274
529,7,274,"2",274
529,7,274,"4",274
529,7,274,"5",274
529,7,274,"6",274
529,7,274,"8",274
529,7,274,"9",274
529,7,238,"6",238
529,7,253,"3",253
529,7,236,"1",236
529,7,243,"1",243
529,7,243,"9",243
529,7,163,"2",163
529,7,163,"3",163
529,7,163,"5",163
529,7,163,"8",163
529,7,163,"9",163
529,7,60,"2",60
529,7,60,"4",60
529,7,60,"8",60
529,7,255,"2",255
529,7,255,"5",255
529,7,165,"2",165
529,7,165,"3",165
529,7,165,"4",165
529,7,165,"5",165
529,7,165,"6",165
529,7,107,"5",107
529,7,270,"3",270
529,7,270,"8",270
529,7,146,"2",146
529,7,95,"2",95
529,7,54,"2",54
529,7,170,"2",170
529,7,170,"3",170
529,7,170,"4",170
529,7,170,"5",170
529,7,170,"6",170
529,7,170,"8",170
529,7,170,"9",170
529,7,62,"1",62
529,7,62,"9",62
529,7,192,"2",192
529,7,192,"4",192
529,7,192,"8",192
529,7,101,"3",101
529,7,101,"4",101
529,7,101,"6",101
529,7,239,"4",239
529,7,239,"5",239
529,7,216,"1",216
529,7,216,"2",216
529,7,216,"4",216
529,8,141,"1",141
529,8,141,"7",141
529,8,141,"9",141
529,8,108,"1",108
529,8,73,"2",73
529,8,73,"5",73
529,8,235,"2",235
529,8,235,"3",235
529,8,235,"5",235
529,8,235,"9",235
529,8,55,"1",55
529,8,55,"4",55
529,8,55,"5",55
529,8,55,"6",55
529,8,55,"7",55
529,8,55,"9",55
529,8,175,"5",175
529,8,227,"2",227
529,8,274,"1",274
529,8,274,"2",274
529,8,274,"4",274
529,8,274,"5",274
529,8,274,"6",274
529,8,274,"7",274
529,8,274,"9",274
529,8,52,"6",52
529,8,45,"9",45
529,8,230,"6",230
529,8,181,"5",181
529,8,160,"4",160
529,8,163,"2",163
529,8,163,"3",163
529,8,163,"5",163
529,8,163,"7",163
529,8,163,"9",163
529,8,207,"2",207
529,8,92,"2",92
529,8,92,"3",92
529,8,92,"4",92
529,8,92,"5",92
529,8,92,"6",92
529,8,193,"6",193
529,8,275,"1",275
529,8,275,"2",275
529,8,275,"3",275
529,8,275,"4",275
529,8,275,"5",275
529,8,275,"6",275
529,8,143,"6",143
529,8,60,"2",60
529,8,60,"4",60
529,8,60,"7",60
529,8,136,"9",136
529,8,50,"4",50
529,8,50,"6",50
529,8,50,"9",50
529,8,273,"3",273
529,8,270,"3",270
529,8,270,"7",270
529,8,284,"3",284
529,8,284,"4",284
529,8,284,"5",284
529,8,284,"9",284
529,8,99,"2",99
529,8,192,"2",192
529,8,192,"4",192
529,8,192,"7",192
529,8,234,"9",234
529,8,103,"6",103
529,8,170,"2",170
529,8,170,"3",170
529,8,170,"4",170
529,8,170,"5",170
529,8,170,"6",170
529,8,170,"7",170
529,8,170,"9",170
529,8,111,"1",111
529,8,111,"2",111
529,8,111,"4",111
529,8,111,"6",111
529,8,111,"9",111
529,8,130,"3",130
529,9,278,"5",278
529,9,234,"8",234
529,9,242,"1",242
529,9,242,"3",242
529,9,242,"5",242
529,9,197,"3",197
529,9,197,"4",197
529,9,235,"2",235
529,9,235,"3",235
529,9,235,"5",235
529,9,235,"8",235
529,9,274,"1",274
529,9,274,"2",274
529,9,274,"4",274
529,9,274,"5",274
529,9,274,"6",274
529,9,274,"7",274
529,9,274,"8",274
529,9,45,"8",45
529,9,243,"1",243
529,9,243,"7",243
529,9,272,"6",272
529,9,62,"1",62
529,9,62,"7",62
529,9,44,"1",44
529,9,44,"3",44
529,9,44,"5",44
529,9,111,"1",111
529,9,111,"2",111
529,9,111,"4",111
529,9,111,"6",111
529,9,111,"8",111
529,9,113,"3",113
529,9,211,"2",211
529,9,211,"5",211
529,9,55,"1",55
529,9,55,"4",55
529,9,55,"5",55
529,9,55,"6",55
529,9,55,"7",55
529,9,55,"8",55
529,9,276,"1",276
529,9,206,"2",206
529,9,50,"4",50
529,9,50,"6",50
529,9,50,"8",50
529,9,163,"2",163
529,9,163,"3",163
529,9,163,"5",163
529,9,163,"7",163
529,9,163,"8",163
529,9,136,"8",136
529,9,126,"4",126
529,9,126,"6",126
529,9,170,"2",170
529,9,170,"3",170
529,9,170,"4",170
529,9,170,"5",170
529,9,170,"6",170
529,9,170,"7",170
529,9,170,"8",170
529,9,141,"1",141
529,9,141,"7",141
529,9,141,"8",141
529,9,284,"3",284
529,9,284,"4",284
529,9,284,"5",284
529,9,284,"8",284
529,1,37,"4",37
529,1,35,"2",35
529,1,35,"5",35
529,1,35,"7",35
529,1,35,"8",35
529,1,35,"9",35
529,1,10,"2",10
529,1,10,"4",10
529,1,10,"5",10
529,1,10,"7",10
529,1,10,"9",10
529,1,12,"3",12
529,1,12,"5",12
529,1,12,"7",12
529,1,12,"9",12
529,1,14,"7",14
529,1,14,"8",14
529,1,14,"9",14
529,1,31,"2",31
529,1,31,"5",31
529,1,31,"6",31
529,1,31,"9",31
529,1,34,"2",34
529,1,17,"2",17
529,1,17,"3",17
529,1,17,"4",17
529,1,17,"5",17
529,1,17,"6",17
529,1,17,"7",17
529,1,17,"9",17
529,1,8,"2",8
529,1,8,"3",8
529,1,8,"4",8
529,1,8,"5",8
529,1,8,"6",8
529,1,8,"7",8
529,1,8,"8",8
529,1,8,"9",8
529,1,9,"2",9
529,1,9,"3",9
529,1,9,"4",9
529,1,9,"5",9
529,1,9,"6",9
529,1,9,"7",9
529,1,9,"8",9
529,1,9,"9",9
529,10,5,"13",5
529,10,5,"14",5
529,10,31,"11",31
529,10,31,"13",31
529,10,38,"11",38
529,10,38,"14",38
529,10,17,"11",17
529,10,17,"12",17
529,10,17,"13",17
529,10,36,"12",36
529,10,34,"11",34
529,10,4,"12",4
529,10,10,"13",10
529,10,12,"12",12
529,10,26,"11",26
529,10,26,"12",26
529,10,26,"13",26
529,10,16,"14",16
529,10,8,"11",8
529,10,8,"12",8
529,10,8,"13",8
529,10,8,"14",8
529,10,9,"11",9
529,10,9,"12",9
529,10,9,"13",9
529,10,9,"14",9
529,11,17,"10",17
529,11,17,"12",17
529,11,17,"13",17
529,11,1,"14",1
529,11,31,"10",31
529,11,31,"13",31
529,11,26,"10",26
529,11,26,"12",26
529,11,26,"13",26
529,11,38,"10",38
529,11,38,"14",38
529,11,34,"10",34
529,11,8,"10",8
529,11,8,"12",8
529,11,8,"13",8
529,11,8,"14",8
529,11,9,"10",9
529,11,9,"12",9
529,11,9,"13",9
529,11,9,"14",9
529,12,36,"10",36
529,12,17,"10",17
529,12,17,"11",17
529,12,17,"13",17
529,12,12,"10",12
529,12,4,"10",4
529,12,35,"14",35
529,12,26,"10",26
529,12,26,"11",26
529,12,26,"13",26
529,12,8,"10",8
529,12,8,"11",8
529,12,8,"13",8
529,12,8,"14",8
529,12,9,"10",9
529,12,9,"11",9
529,12,9,"13",9
529,12,9,"14",9
529,13,5,"10",5
529,13,5,"14",5
529,13,31,"10",31
529,13,31,"11",31
529,13,10,"10",10
529,13,17,"10",17
529,13,17,"11",17
529,13,17,"12",17
529,13,26,"10",26
529,13,26,"11",26
529,13,26,"12",26
529,13,8,"10",8
529,13,8,"11",8
529,13,8,"12",8
529,13,8,"14",8
529,13,9,"10",9
529,13,9,"11",9
529,13,9,"12",9
529,13,9,"14",9
529,14,5,"10",5
529,14,5,"13",5
529,14,1,"11",1
529,14,35,"12",35
529,14,38,"10",38
529,14,38,"11",38
529,14,16,"10",16
529,14,8,"10",8
529,14,8,"11",8
529,14,8,"12",8
529,14,8,"13",8
529,14,9,"10",9
529,14,9,"11",9
529,14,9,"12",9
529,14,9,"13",9
529,2,4,"9",4
529,2,34,"1",34
529,2,26,"4",26
529,2,26,"5",26
529,2,26,"6",26
529,2,26,"7",26
529,2,26,"8",26
529,2,26,"9",26
529,2,10,"1",10
529,2,10,"4",10
529,2,10,"5",10
529,2,10,"7",10
529,2,10,"9",10
529,2,31,"1",31
529,2,31,"5",31
529,2,31,"6",31
529,2,31,"9",31
529,2,1,"4",1
529,2,1,"5",1
529,2,1,"7",1
529,2,35,"1",35
529,2,35,"5",35
529,2,35,"7",35
529,2,35,"8",35
529,2,35,"9",35
529,2,17,"1",17
529,2,17,"3",17
529,2,17,"4",17
529,2,17,"5",17
529,2,17,"6",17
529,2,17,"7",17
529,2,17,"9",17
529,2,8,"1",8
529,2,8,"3",8
529,2,8,"4",8
529,2,8,"5",8
529,2,8,"6",8
529,2,8,"7",8
529,2,8,"8",8
529,2,8,"9",8
529,2,9,"1",9
529,2,9,"3",9
529,2,9,"4",9
529,2,9,"5",9
529,2,9,"6",9
529,2,9,"7",9
529,2,9,"8",9
529,2,9,"9",9
529,3,11,"6",11
529,3,12,"1",12
529,3,12,"5",12
529,3,12,"7",12
529,3,12,"9",12
529,3,13,"9",13
529,3,17,"1",17
529,3,17,"2",17
529,3,17,"4",17
529,3,17,"5",17
529,3,17,"6",17
529,3,17,"7",17
529,3,17,"9",17
529,3,8,"1",8
529,3,8,"2",8
529,3,8,"4",8
529,3,8,"5",8
529,3,8,"6",8
529,3,8,"7",8
529,3,8,"8",8
529,3,8,"9",8
529,3,9,"1",9
529,3,9,"2",9
529,3,9,"4",9
529,3,9,"5",9
529,3,9,"6",9
529,3,9,"7",9
529,3,9,"8",9
529,3,9,"9",9
529,4,1,"2",1
529,4,1,"5",1
529,4,1,"7",1
529,4,37,"1",37
529,4,17,"1",17
529,4,17,"2",17
529,4,17,"3",17
529,4,17,"5",17
529,4,17,"6",17
529,4,17,"7",17
529,4,17,"9",17
529,4,10,"1",10
529,4,10,"2",10
529,4,10,"5",10
529,4,10,"7",10
529,4,10,"9",10
529,4,26,"2",26
529,4,26,"5",26
529,4,26,"6",26
529,4,26,"7",26
529,4,26,"8",26
529,4,26,"9",26
529,4,8,"1",8
529,4,8,"2",8
529,4,8,"3",8
529,4,8,"5",8
529,4,8,"6",8
529,4,8,"7",8
529,4,8,"8",8
529,4,8,"9",8
529,4,9,"1",9
529,4,9,"2",9
529,4,9,"3",9
529,4,9,"5",9
529,4,9,"6",9
529,4,9,"7",9
529,4,9,"8",9
529,4,9,"9",9
529,5,17,"1",17
529,5,17,"2",17
529,5,17,"3",17
529,5,17,"4",17
529,5,17,"6",17
529,5,17,"7",17
529,5,17,"9",17
529,5,31,"1",31
529,5,31,"2",31
529,5,31,"6",31
529,5,31,"9",31
529,5,10,"1",10
529,5,10,"2",10
529,5,10,"4",10
529,5,10,"7",10
529,5,10,"9",10
529,5,1,"2",1
529,5,1,"4",1
529,5,1,"7",1
529,5,26,"2",26
529,5,26,"4",26
529,5,26,"6",26
529,5,26,"7",26
529,5,26,"8",26
529,5,26,"9",26
529,5,12,"1",12
529,5,12,"3",12
529,5,12,"7",12
529,5,12,"9",12
529,5,35,"1",35
529,5,35,"2",35
529,5,35,"7",35
529,5,35,"8",35
529,5,35,"9",35
529,5,38,"6",38
529,5,38,"8",38
529,5,8,"1",8
529,5,8,"2",8
529,5,8,"3",8
529,5,8,"4",8
529,5,8,"6",8
529,5,8,"7",8
529,5,8,"8",8
529,5,8,"9",8
529,5,9,"1",9
529,5,9,"2",9
529,5,9,"3",9
529,5,9,"4",9
529,5,9,"6",9
529,5,9,"7",9
529,5,9,"8",9
529,5,9,"9",9
529,6,38,"5",38
529,6,38,"8",38
529,6,31,"1",31
529,6,31,"2",31
529,6,31,"5",31
529,6,31,"9",31
529,6,26,"2",26
529,6,26,"4",26
529,6,26,"5",26
529,6,26,"7",26
529,6,26,"8",26
529,6,26,"9",26
529,6,11,"3",11
529,6,23,"7",23
529,6,17,"1",17
529,6,17,"2",17
529,6,17,"3",17
529,6,17,"4",17
529,6,17,"5",17
529,6,17,"7",17
529,6,17,"9",17
529,6,8,"1",8
529,6,8,"2",8
529,6,8,"3",8
529,6,8,"4",8
529,6,8,"5",8
529,6,8,"7",8
529,6,8,"8",8
529,6,8,"9",8
529,6,9,"1",9
529,6,9,"2",9
529,6,9,"3",9
529,6,9,"4",9
529,6,9,"5",9
529,6,9,"7",9
529,6,9,"8",9
529,6,9,"9",9
529,7,26,"2",26
529,7,26,"4",26
529,7,26,"5",26
529,7,26,"6",26
529,7,26,"8",26
529,7,26,"9",26
529,7,16,"8",16
529,7,17,"1",17
529,7,17,"2",17
529,7,17,"3",17
529,7,17,"4",17
529,7,17,"5",17
529,7,17,"6",17
529,7,17,"9",17
529,7,15,"8",15
529,7,3,"9",3
529,7,33,"8",33
529,7,1,"2",1
529,7,1,"4",1
529,7,1,"5",1
529,7,12,"1",12
529,7,12,"3",12
529,7,12,"5",12
529,7,12,"9",12
529,7,14,"1",14
529,7,14,"8",14
529,7,14,"9",14
529,7,23,"6",23
529,7,35,"1",35
529,7,35,"2",35
529,7,35,"5",35
529,7,35,"8",35
529,7,35,"9",35
529,7,10,"1",10
529,7,10,"2",10
529,7,10,"4",10
529,7,10,"5",10
529,7,10,"9",10
529,7,8,"1",8
529,7,8,"2",8
