"trial_number","layer_from","node_from","layer_to","node_to"
153,3,188,"2",188
153,3,276,"5",276
153,3,215,"1",215
153,3,165,"1",165
153,3,165,"2",165
153,3,165,"4",165
153,3,165,"5",165
153,3,165,"8",165
153,3,217,"6",217
153,3,217,"8",217
153,3,275,"2",275
153,3,275,"4",275
153,3,275,"5",275
153,3,275,"6",275
153,3,275,"7",275
153,3,275,"8",275
153,3,275,"9",275
153,3,203,"9",203
153,3,239,"7",239
153,3,239,"8",239
153,3,239,"9",239
153,3,235,"2",235
153,3,235,"5",235
153,3,235,"7",235
153,3,216,"2",216
153,3,216,"5",216
153,3,216,"7",216
153,3,159,"9",159
153,3,50,"1",50
153,3,50,"2",50
153,3,50,"5",50
153,3,50,"6",50
153,3,253,"7",253
153,3,73,"4",73
153,3,73,"9",73
153,3,270,"1",270
153,3,270,"5",270
153,3,270,"9",270
153,4,163,"1",163
153,4,163,"2",163
153,4,163,"6",163
153,4,163,"7",163
153,4,163,"9",163
153,4,225,"2",225
153,4,225,"3",225
153,4,145,"3",145
153,4,197,"1",197
153,4,197,"8",197
153,4,275,"2",275
153,4,275,"3",275
153,4,275,"5",275
153,4,275,"6",275
153,4,275,"7",275
153,4,275,"8",275
153,4,275,"9",275
153,4,284,"1",284
153,4,284,"2",284
153,4,284,"3",284
153,4,284,"5",284
153,4,284,"6",284
153,4,284,"8",284
153,4,284,"9",284
153,4,141,"2",141
153,4,141,"6",141
153,4,141,"7",141
153,4,141,"9",141
153,4,92,"1",92
153,4,92,"2",92
153,4,92,"3",92
153,4,92,"5",92
153,4,92,"6",92
153,4,92,"7",92
153,4,92,"8",92
153,4,92,"9",92
153,4,45,"2",45
153,4,99,"8",99
153,4,73,"3",73
153,4,73,"9",73
153,4,55,"1",55
153,4,55,"2",55
153,4,55,"3",55
153,4,55,"7",55
153,4,55,"8",55
153,4,55,"9",55
153,4,109,"9",109
153,4,187,"2",187
153,4,187,"3",187
153,4,187,"6",187
153,4,187,"7",187
153,4,187,"8",187
153,4,187,"9",187
153,4,192,"5",192
153,4,192,"6",192
153,4,192,"8",192
153,4,136,"2",136
153,4,136,"6",136
153,4,170,"2",170
153,4,170,"5",170
153,4,170,"6",170
153,4,170,"7",170
153,4,170,"8",170
153,4,170,"9",170
153,4,226,"2",226
153,4,274,"1",274
153,4,274,"2",274
153,4,274,"5",274
153,4,274,"6",274
153,4,274,"7",274
153,4,274,"8",274
153,4,274,"9",274
153,4,41,"3",41
153,4,242,"5",242
153,4,242,"7",242
153,4,56,"5",56
153,4,56,"9",56
153,4,165,"1",165
153,4,165,"2",165
153,4,165,"3",165
153,4,165,"5",165
153,4,165,"8",165
153,4,138,"2",138
153,4,138,"3",138
153,4,138,"5",138
153,4,138,"8",138
153,4,101,"1",101
153,4,101,"5",101
153,4,101,"7",101
153,4,101,"8",101
153,4,60,"2",60
153,4,60,"3",60
153,4,60,"5",60
153,4,60,"6",60
153,4,60,"8",60
153,4,213,"3",213
153,4,89,"6",89
153,4,111,"1",111
153,4,111,"5",111
153,4,111,"7",111
153,4,111,"8",111
153,4,111,"9",111
153,5,56,"4",56
153,5,56,"9",56
153,5,170,"2",170
153,5,170,"4",170
153,5,170,"6",170
153,5,170,"7",170
153,5,170,"8",170
153,5,170,"9",170
153,5,284,"1",284
153,5,284,"2",284
153,5,284,"3",284
153,5,284,"4",284
153,5,284,"6",284
153,5,284,"8",284
153,5,284,"9",284
153,5,101,"1",101
153,5,101,"4",101
153,5,101,"7",101
153,5,101,"8",101
153,5,242,"4",242
153,5,242,"7",242
153,5,126,"2",126
153,5,126,"6",126
153,5,126,"8",126
153,5,126,"9",126
153,5,50,"1",50
153,5,50,"2",50
153,5,50,"3",50
153,5,50,"6",50
153,5,60,"2",60
153,5,60,"3",60
153,5,60,"4",60
153,5,60,"6",60
153,5,60,"8",60
153,5,199,"8",199
153,5,241,"2",241
153,5,275,"2",275
153,5,275,"3",275
153,5,275,"4",275
153,5,275,"6",275
153,5,275,"7",275
153,5,275,"8",275
153,5,275,"9",275
153,5,216,"2",216
153,5,216,"3",216
153,5,216,"7",216
153,5,165,"1",165
153,5,165,"2",165
153,5,165,"3",165
153,5,165,"4",165
153,5,165,"8",165
153,5,192,"4",192
153,5,192,"6",192
153,5,192,"8",192
153,5,270,"1",270
153,5,270,"3",270
153,5,270,"9",270
153,5,235,"2",235
153,5,235,"3",235
153,5,235,"7",235
153,5,276,"3",276
153,5,274,"1",274
153,5,274,"2",274
153,5,274,"4",274
153,5,274,"6",274
153,5,274,"7",274
153,5,274,"8",274
153,5,274,"9",274
153,5,111,"1",111
153,5,111,"4",111
153,5,111,"7",111
153,5,111,"8",111
153,5,111,"9",111
153,5,138,"2",138
153,5,138,"3",138
153,5,138,"4",138
153,5,138,"8",138
153,5,92,"1",92
153,5,92,"2",92
153,5,92,"3",92
153,5,92,"4",92
153,5,92,"6",92
153,5,92,"7",92
153,5,92,"8",92
153,5,92,"9",92
153,5,254,"1",254
153,5,254,"2",254
153,6,141,"2",141
153,6,141,"4",141
153,6,141,"7",141
153,6,141,"9",141
153,6,206,"1",206
153,6,187,"2",187
153,6,187,"3",187
153,6,187,"4",187
153,6,187,"7",187
153,6,187,"8",187
153,6,187,"9",187
153,6,163,"1",163
153,6,163,"2",163
153,6,163,"4",163
153,6,163,"7",163
153,6,163,"9",163
153,6,50,"1",50
153,6,50,"2",50
153,6,50,"3",50
153,6,50,"5",50
153,6,92,"1",92
153,6,92,"2",92
153,6,92,"3",92
153,6,92,"4",92
153,6,92,"5",92
153,6,92,"7",92
153,6,92,"8",92
153,6,92,"9",92
153,6,139,"7",139
153,6,139,"8",139
153,6,60,"2",60
153,6,60,"3",60
153,6,60,"4",60
153,6,60,"5",60
153,6,60,"8",60
153,6,230,"8",230
153,6,89,"4",89
153,6,284,"1",284
153,6,284,"2",284
153,6,284,"3",284
153,6,284,"4",284
153,6,284,"5",284
153,6,284,"8",284
153,6,284,"9",284
153,6,262,"7",262
153,6,275,"2",275
153,6,275,"3",275
153,6,275,"4",275
153,6,275,"5",275
153,6,275,"7",275
153,6,275,"8",275
153,6,275,"9",275
153,6,274,"1",274
153,6,274,"2",274
153,6,274,"4",274
153,6,274,"5",274
153,6,274,"7",274
153,6,274,"8",274
153,6,274,"9",274
153,6,266,"8",266
153,6,170,"2",170
153,6,170,"4",170
153,6,170,"5",170
153,6,170,"7",170
153,6,170,"8",170
153,6,170,"9",170
153,6,52,"3",52
153,6,136,"2",136
153,6,136,"4",136
153,6,126,"2",126
153,6,126,"5",126
153,6,126,"8",126
153,6,126,"9",126
153,6,217,"3",217
153,6,217,"8",217
153,6,192,"4",192
153,6,192,"5",192
153,6,192,"8",192
153,7,239,"3",239
153,7,239,"8",239
153,7,239,"9",239
153,7,112,"2",112
153,7,274,"1",274
153,7,274,"2",274
153,7,274,"4",274
153,7,274,"5",274
153,7,274,"6",274
153,7,274,"8",274
153,7,274,"9",274
153,7,275,"2",275
153,7,275,"3",275
153,7,275,"4",275
153,7,275,"5",275
153,7,275,"6",275
153,7,275,"8",275
153,7,275,"9",275
153,7,243,"1",243
153,7,243,"8",243
153,7,80,"8",80
153,7,111,"1",111
153,7,111,"4",111
153,7,111,"5",111
153,7,111,"8",111
153,7,111,"9",111
153,7,101,"1",101
153,7,101,"4",101
153,7,101,"5",101
153,7,101,"8",101
153,7,216,"2",216
153,7,216,"3",216
153,7,216,"5",216
153,7,262,"6",262
153,7,242,"4",242
153,7,242,"5",242
153,7,190,"2",190
153,7,139,"6",139
153,7,139,"8",139
153,7,253,"3",253
153,7,163,"1",163
153,7,163,"2",163
153,7,163,"4",163
153,7,163,"6",163
153,7,163,"9",163
153,7,107,"8",107
153,7,55,"1",55
153,7,55,"2",55
153,7,55,"3",55
153,7,55,"4",55
153,7,55,"8",55
153,7,55,"9",55
153,7,141,"2",141
153,7,141,"4",141
153,7,141,"6",141
153,7,141,"9",141
153,7,92,"1",92
153,7,92,"2",92
153,7,92,"3",92
153,7,92,"4",92
153,7,92,"5",92
153,7,92,"6",92
153,7,92,"8",92
153,7,92,"9",92
153,7,235,"2",235
153,7,235,"3",235
153,7,235,"5",235
153,7,187,"2",187
153,7,187,"3",187
153,7,187,"4",187
153,7,187,"6",187
153,7,187,"8",187
153,7,187,"9",187
153,7,170,"2",170
153,7,170,"4",170
153,7,170,"5",170
153,7,170,"6",170
153,7,170,"8",170
153,7,170,"9",170
153,7,44,"1",44
153,7,44,"2",44
153,8,239,"3",239
153,8,239,"7",239
153,8,239,"9",239
153,8,275,"2",275
153,8,275,"3",275
153,8,275,"4",275
153,8,275,"5",275
153,8,275,"6",275
153,8,275,"7",275
153,8,275,"9",275
153,8,139,"6",139
153,8,139,"7",139
153,8,107,"7",107
153,8,92,"1",92
153,8,92,"2",92
153,8,92,"3",92
153,8,92,"4",92
153,8,92,"5",92
153,8,92,"6",92
153,8,92,"7",92
153,8,92,"9",92
153,8,274,"1",274
153,8,274,"2",274
153,8,274,"4",274
153,8,274,"5",274
153,8,274,"6",274
153,8,274,"7",274
153,8,274,"9",274
153,8,80,"7",80
153,8,106,"2",106
153,8,197,"1",197
153,8,197,"4",197
153,8,187,"2",187
153,8,187,"3",187
153,8,187,"4",187
153,8,187,"6",187
153,8,187,"7",187
153,8,187,"9",187
153,8,138,"2",138
153,8,138,"3",138
153,8,138,"4",138
153,8,138,"5",138
153,8,99,"4",99
153,8,230,"6",230
153,8,199,"5",199
153,8,111,"1",111
153,8,111,"4",111
153,8,111,"5",111
153,8,111,"7",111
153,8,111,"9",111
153,8,255,"3",255
153,8,255,"9",255
153,8,55,"1",55
153,8,55,"2",55
153,8,55,"3",55
153,8,55,"4",55
153,8,55,"7",55
153,8,55,"9",55
153,8,126,"2",126
153,8,126,"5",126
153,8,126,"6",126
153,8,126,"9",126
153,8,217,"3",217
153,8,217,"6",217
153,8,284,"1",284
153,8,284,"2",284
153,8,284,"3",284
153,8,284,"4",284
153,8,284,"5",284
153,8,284,"6",284
153,8,284,"9",284
153,8,165,"1",165
153,8,165,"2",165
153,8,165,"3",165
153,8,165,"4",165
153,8,165,"5",165
153,8,60,"2",60
153,8,60,"3",60
153,8,60,"4",60
153,8,60,"5",60
153,8,60,"6",60
153,8,170,"2",170
153,8,170,"4",170
153,8,170,"5",170
153,8,170,"6",170
153,8,170,"7",170
153,8,170,"9",170
153,8,101,"1",101
153,8,101,"4",101
153,8,101,"5",101
153,8,101,"7",101
153,8,192,"4",192
153,8,192,"5",192
153,8,192,"6",192
153,8,166,"2",166
153,8,243,"1",243
153,8,243,"7",243
153,8,266,"6",266
153,9,141,"2",141
153,9,141,"4",141
153,9,141,"6",141
153,9,141,"7",141
153,9,109,"4",109
153,9,86,"1",86
153,9,111,"1",111
153,9,111,"4",111
153,9,111,"5",111
153,9,111,"7",111
153,9,111,"8",111
153,9,126,"2",126
153,9,126,"5",126
153,9,126,"6",126
153,9,126,"8",126
153,9,239,"3",239
153,9,239,"7",239
153,9,239,"8",239
153,9,274,"1",274
153,9,274,"2",274
153,9,274,"4",274
153,9,274,"5",274
153,9,274,"6",274
153,9,274,"7",274
153,9,274,"8",274
153,9,159,"3",159
153,9,203,"3",203
153,9,255,"3",255
153,9,255,"8",255
153,9,55,"1",55
153,9,55,"2",55
153,9,55,"3",55
153,9,55,"4",55
153,9,55,"7",55
153,9,55,"8",55
153,9,170,"2",170
153,9,170,"4",170
153,9,170,"5",170
153,9,170,"6",170
153,9,170,"7",170
153,9,170,"8",170
153,9,284,"1",284
153,9,284,"2",284
153,9,284,"3",284
153,9,284,"4",284
153,9,284,"5",284
153,9,284,"6",284
153,9,284,"8",284
153,9,187,"2",187
153,9,187,"3",187
153,9,187,"4",187
153,9,187,"6",187
153,9,187,"7",187
153,9,187,"8",187
153,9,275,"2",275
153,9,275,"3",275
153,9,275,"4",275
153,9,275,"5",275
153,9,275,"6",275
153,9,275,"7",275
153,9,275,"8",275
153,9,92,"1",92
153,9,92,"2",92
153,9,92,"3",92
153,9,92,"4",92
153,9,92,"5",92
153,9,92,"6",92
153,9,92,"7",92
153,9,92,"8",92
153,9,73,"3",73
153,9,73,"4",73
153,9,163,"1",163
153,9,163,"2",163
153,9,163,"4",163
153,9,163,"6",163
153,9,163,"7",163
153,9,270,"1",270
153,9,270,"3",270
153,9,270,"5",270
153,9,56,"4",56
153,9,56,"5",56
153,1,17,"2",17
153,1,17,"3",17
153,1,17,"5",17
153,1,17,"6",17
153,1,17,"7",17
153,1,17,"8",17
153,1,17,"9",17
153,1,12,"6",12
153,1,12,"9",12
153,1,26,"2",26
153,1,26,"4",26
153,1,26,"5",26
153,1,26,"6",26
153,1,26,"7",26
153,1,26,"8",26
153,1,26,"9",26
153,1,10,"2",10
153,1,10,"6",10
153,1,10,"7",10
153,1,38,"2",38
153,1,38,"4",38
153,1,38,"7",38
153,1,38,"8",38
153,1,31,"2",31
153,1,31,"3",31
153,1,31,"7",31
153,1,31,"9",31
153,1,8,"2",8
153,1,8,"3",8
153,1,8,"4",8
153,1,8,"5",8
153,1,8,"6",8
153,1,8,"7",8
153,1,8,"8",8
153,1,8,"9",8
153,1,9,"2",9
153,1,9,"3",9
153,1,9,"4",9
153,1,9,"5",9
153,1,9,"6",9
153,1,9,"7",9
153,1,9,"8",9
153,1,9,"9",9
153,10,39,"11",39
153,10,27,"12",27
153,10,31,"11",31
153,10,31,"14",31
153,10,35,"11",35
153,10,35,"12",35
153,10,10,"11",10
153,10,10,"13",10
153,10,10,"14",10
153,10,12,"11",12
153,10,12,"12",12
153,10,12,"13",12
153,10,26,"13",26
153,10,26,"14",26
153,10,17,"12",17
153,10,17,"13",17
153,10,17,"14",17
153,10,1,"11",1
153,10,1,"12",1
153,10,1,"13",1
153,10,14,"11",14
153,10,14,"14",14
153,10,8,"11",8
153,10,8,"12",8
153,10,8,"13",8
153,10,8,"14",8
153,10,9,"11",9
153,10,9,"12",9
153,10,9,"13",9
153,10,9,"14",9
153,11,14,"10",14
153,11,14,"14",14
153,11,10,"10",10
153,11,10,"13",10
153,11,10,"14",10
153,11,39,"10",39
153,11,1,"10",1
153,11,1,"12",1
153,11,1,"13",1
153,11,34,"14",34
153,11,35,"10",35
153,11,35,"12",35
153,11,31,"10",31
153,11,31,"14",31
153,11,12,"10",12
153,11,12,"12",12
153,11,12,"13",12
153,11,8,"10",8
153,11,8,"12",8
153,11,8,"13",8
153,11,8,"14",8
153,11,9,"10",9
153,11,9,"12",9
153,11,9,"13",9
153,11,9,"14",9
153,12,1,"10",1
153,12,1,"11",1
153,12,1,"13",1
153,12,27,"10",27
153,12,12,"10",12
153,12,12,"11",12
153,12,12,"13",12
153,12,17,"10",17
153,12,17,"13",17
153,12,17,"14",17
153,12,35,"10",35
153,12,35,"11",35
153,12,8,"10",8
153,12,8,"11",8
153,12,8,"13",8
153,12,8,"14",8
153,12,9,"10",9
153,12,9,"11",9
153,12,9,"13",9
153,12,9,"14",9
153,13,26,"10",26
153,13,26,"14",26
153,13,17,"10",17
153,13,17,"12",17
153,13,17,"14",17
153,13,1,"10",1
153,13,1,"11",1
153,13,1,"12",1
153,13,12,"10",12
153,13,12,"11",12
153,13,12,"12",12
153,13,10,"10",10
153,13,10,"11",10
153,13,10,"14",10
153,13,8,"10",8
153,13,8,"11",8
153,13,8,"12",8
153,13,8,"14",8
153,13,9,"10",9
153,13,9,"11",9
153,13,9,"12",9
153,13,9,"14",9
153,14,14,"10",14
153,14,14,"11",14
153,14,10,"10",10
153,14,10,"11",10
153,14,10,"13",10
153,14,26,"10",26
153,14,26,"13",26
153,14,34,"11",34
153,14,17,"10",17
153,14,17,"12",17
153,14,17,"13",17
153,14,31,"10",31
153,14,31,"11",31
153,14,8,"10",8
153,14,8,"11",8
153,14,8,"12",8
153,14,8,"13",8
153,14,9,"10",9
153,14,9,"11",9
153,14,9,"12",9
153,14,9,"13",9
153,2,26,"1",26
153,2,26,"4",26
153,2,26,"5",26
153,2,26,"6",26
153,2,26,"7",26
153,2,26,"8",26
153,2,26,"9",26
153,2,34,"9",34
153,2,31,"1",31
153,2,31,"3",31
153,2,31,"7",31
153,2,31,"9",31
153,2,35,"4",35
153,2,35,"5",35
153,2,35,"7",35
153,2,35,"8",35
153,2,17,"1",17
153,2,17,"3",17
153,2,17,"5",17
153,2,17,"6",17
153,2,17,"7",17
153,2,17,"8",17
153,2,17,"9",17
153,2,38,"1",38
153,2,38,"4",38
153,2,38,"7",38
153,2,38,"8",38
153,2,10,"1",10
153,2,10,"6",10
153,2,10,"7",10
153,2,8,"1",8
153,2,8,"3",8
153,2,8,"4",8
153,2,8,"5",8
153,2,8,"6",8
153,2,8,"7",8
153,2,8,"8",8
153,2,8,"9",8
153,2,9,"1",9
153,2,9,"3",9
153,2,9,"4",9
153,2,9,"5",9
153,2,9,"6",9
153,2,9,"7",9
153,2,9,"8",9
153,2,9,"9",9
153,3,31,"1",31
153,3,31,"2",31
153,3,31,"7",31
153,3,31,"9",31
153,3,17,"1",17
153,3,17,"2",17
153,3,17,"5",17
153,3,17,"6",17
153,3,17,"7",17
153,3,17,"8",17
153,3,17,"9",17
153,3,15,"6",15
153,3,4,"5",4
153,3,4,"8",4
153,3,1,"7",1
153,3,8,"1",8
153,3,8,"2",8
153,3,8,"4",8
153,3,8,"5",8
153,3,8,"6",8
153,3,8,"7",8
153,3,8,"8",8
153,3,8,"9",8
153,3,9,"1",9
153,3,9,"2",9
153,3,9,"4",9
153,3,9,"5",9
153,3,9,"6",9
153,3,9,"7",9
153,3,9,"8",9
153,3,9,"9",9
153,4,23,"8",23
153,4,38,"1",38
153,4,38,"2",38
153,4,38,"7",38
153,4,38,"8",38
153,4,5,"6",5
153,4,5,"9",5
153,4,32,"5",32
153,4,35,"2",35
153,4,35,"5",35
153,4,35,"7",35
153,4,35,"8",35
153,4,26,"1",26
153,4,26,"2",26
153,4,26,"5",26
153,4,26,"6",26
153,4,26,"7",26
153,4,26,"8",26
153,4,26,"9",26
153,4,8,"1",8
153,4,8,"2",8
153,4,8,"3",8
153,4,8,"5",8
153,4,8,"6",8
153,4,8,"7",8
153,4,8,"8",8
153,4,8,"9",8
153,4,9,"1",9
153,4,9,"2",9
153,4,9,"3",9
153,4,9,"5",9
153,4,9,"6",9
153,4,9,"7",9
153,4,9,"8",9
153,4,9,"9",9
153,5,4,"3",4
153,5,4,"8",4
153,5,35,"2",35
153,5,35,"4",35
153,5,35,"7",35
153,5,35,"8",35
153,5,32,"4",32
153,5,33,"7",33
153,5,26,"1",26
153,5,26,"2",26
153,5,26,"4",26
153,5,26,"6",26
153,5,26,"7",26
153,5,26,"8",26
153,5,26,"9",26
153,5,3,"7",3
153,5,17,"1",17
153,5,17,"2",17
153,5,17,"3",17
153,5,17,"6",17
153,5,17,"7",17
153,5,17,"8",17
153,5,17,"9",17
153,5,8,"1",8
153,5,8,"2",8
153,5,8,"3",8
153,5,8,"4",8
153,5,8,"6",8
153,5,8,"7",8
153,5,8,"8",8
153,5,8,"9",8
