"trial_number","layer_from","node_from","layer_to","node_to"
645,12,255,"13",255
645,12,41,"13",41
645,12,84,"11",84
645,12,273,"10",273
645,12,187,"10",187
645,12,187,"13",187
645,12,187,"14",187
645,12,96,"14",96
645,12,106,"10",106
645,13,192,"11",192
645,13,62,"11",62
645,13,92,"10",92
645,13,92,"11",92
645,13,92,"12",92
645,13,216,"10",216
645,13,216,"14",216
645,13,111,"10",111
645,13,111,"11",111
645,13,111,"14",111
645,13,187,"10",187
645,13,187,"12",187
645,13,187,"14",187
645,13,41,"12",41
645,13,275,"10",275
645,13,275,"11",275
645,13,275,"12",275
645,13,275,"14",275
645,13,138,"10",138
645,13,138,"14",138
645,13,170,"10",170
645,13,170,"12",170
645,13,55,"10",55
645,13,55,"14",55
645,13,234,"14",234
645,13,136,"10",136
645,13,60,"10",60
645,13,60,"11",60
645,13,60,"12",60
645,13,126,"12",126
645,13,255,"10",255
645,13,255,"12",255
645,14,159,"12",159
645,14,55,"10",55
645,14,55,"13",55
645,14,187,"10",187
645,14,187,"12",187
645,14,187,"13",187
645,14,96,"12",96
645,14,165,"10",165
645,14,165,"12",165
645,14,242,"11",242
645,14,242,"12",242
645,14,133,"10",133
645,14,138,"10",138
645,14,138,"13",138
645,14,199,"10",199
645,14,199,"12",199
645,14,234,"13",234
645,14,275,"10",275
645,14,275,"11",275
645,14,275,"12",275
645,14,275,"13",275
645,14,111,"10",111
645,14,111,"11",111
645,14,111,"13",111
645,14,235,"11",235
645,14,167,"11",167
645,14,216,"10",216
645,14,216,"13",216
645,14,284,"12",284
645,14,274,"10",274
645,14,274,"11",274
645,14,274,"12",274
645,2,217,"1",217
645,2,217,"3",217
645,2,217,"5",217
645,2,217,"8",217
645,2,98,"8",98
645,2,242,"1",242
645,2,242,"4",242
645,2,242,"6",242
645,2,126,"7",126
645,2,126,"9",126
645,2,284,"1",284
645,2,284,"4",284
645,2,284,"5",284
645,2,284,"6",284
645,2,284,"7",284
645,2,284,"8",284
645,2,139,"6",139
645,2,139,"9",139
645,2,226,"5",226
645,2,275,"3",275
645,2,275,"4",275
645,2,275,"5",275
645,2,275,"7",275
645,2,275,"8",275
645,2,275,"9",275
645,2,181,"4",181
645,2,92,"1",92
645,2,92,"3",92
645,2,92,"5",92
645,2,92,"6",92
645,2,92,"7",92
645,2,92,"9",92
645,2,112,"8",112
645,2,140,"4",140
645,2,73,"9",73
645,2,55,"1",55
645,2,55,"3",55
645,2,55,"4",55
645,2,55,"6",55
645,2,55,"7",55
645,2,55,"8",55
645,2,55,"9",55
645,2,170,"1",170
645,2,170,"3",170
645,2,170,"4",170
645,2,170,"5",170
645,2,170,"6",170
645,2,170,"7",170
645,2,170,"9",170
645,2,50,"1",50
645,2,50,"3",50
645,2,50,"4",50
645,2,50,"5",50
645,2,50,"8",50
645,2,49,"5",49
645,2,101,"3",101
645,2,101,"5",101
645,2,101,"8",101
645,2,101,"9",101
645,2,274,"1",274
645,2,274,"3",274
645,2,274,"4",274
645,2,274,"6",274
645,2,274,"7",274
645,2,274,"8",274
645,2,274,"9",274
645,2,270,"1",270
645,2,270,"6",270
645,2,239,"5",239
645,2,239,"7",239
645,2,276,"7",276
645,2,276,"8",276
645,2,130,"1",130
645,2,130,"7",130
645,2,56,"5",56
645,2,56,"8",56
645,2,187,"3",187
645,2,187,"6",187
645,2,187,"7",187
645,2,187,"8",187
645,2,187,"9",187
645,2,138,"5",138
645,2,138,"8",138
645,2,243,"3",243
645,2,243,"7",243
645,2,165,"1",165
645,2,165,"3",165
645,2,165,"5",165
645,2,165,"7",165
645,2,165,"8",165
645,2,165,"9",165
645,3,137,"9",137
645,3,188,"7",188
645,3,275,"2",275
645,3,275,"4",275
645,3,275,"5",275
645,3,275,"7",275
645,3,275,"8",275
645,3,275,"9",275
645,3,165,"1",165
645,3,165,"2",165
645,3,165,"5",165
645,3,165,"7",165
645,3,165,"8",165
645,3,165,"9",165
645,3,170,"1",170
645,3,170,"2",170
645,3,170,"4",170
645,3,170,"5",170
645,3,170,"6",170
645,3,170,"7",170
645,3,170,"9",170
645,3,111,"4",111
645,3,111,"5",111
645,3,111,"8",111
645,3,241,"6",241
645,3,241,"8",241
645,3,262,"7",262
645,3,101,"2",101
645,3,101,"5",101
645,3,101,"8",101
645,3,101,"9",101
645,3,187,"2",187
645,3,187,"6",187
645,3,187,"7",187
645,3,187,"8",187
645,3,187,"9",187
645,3,80,"8",80
645,3,216,"4",216
645,3,216,"5",216
645,3,216,"6",216
645,3,227,"4",227
645,3,50,"1",50
645,3,50,"2",50
645,3,50,"4",50
645,3,50,"5",50
645,3,50,"8",50
645,3,235,"1",235
645,3,235,"6",235
645,3,235,"7",235
645,3,235,"8",235
645,3,55,"1",55
645,3,55,"2",55
645,3,55,"4",55
645,3,55,"6",55
645,3,55,"7",55
645,3,55,"8",55
645,3,55,"9",55
645,3,92,"1",92
645,3,92,"2",92
645,3,92,"5",92
645,3,92,"6",92
645,3,92,"7",92
645,3,92,"9",92
645,3,217,"1",217
645,3,217,"2",217
645,3,217,"5",217
645,3,217,"8",217
645,3,190,"7",190
645,3,243,"2",243
645,3,243,"7",243
645,3,81,"6",81
645,3,163,"1",163
645,3,163,"4",163
645,3,163,"5",163
645,3,163,"6",163
645,3,163,"7",163
645,3,163,"9",163
645,3,274,"1",274
645,3,274,"2",274
645,3,274,"4",274
645,3,274,"6",274
645,3,274,"7",274
645,3,274,"8",274
645,3,274,"9",274
645,4,227,"3",227
645,4,141,"1",141
645,4,141,"6",141
645,4,141,"8",141
645,4,275,"2",275
645,4,275,"3",275
645,4,275,"5",275
645,4,275,"7",275
645,4,275,"8",275
645,4,275,"9",275
645,4,215,"7",215
645,4,242,"1",242
645,4,242,"2",242
645,4,242,"6",242
645,4,170,"1",170
645,4,170,"2",170
645,4,170,"3",170
645,4,170,"5",170
645,4,170,"6",170
645,4,170,"7",170
645,4,170,"9",170
645,4,77,"9",77
645,4,207,"6",207
645,4,160,"1",160
645,4,82,"8",82
645,4,44,"5",44
645,4,44,"6",44
645,4,44,"8",44
645,4,44,"9",44
645,4,163,"1",163
645,4,163,"3",163
645,4,163,"5",163
645,4,163,"6",163
645,4,163,"7",163
645,4,163,"9",163
645,4,55,"1",55
645,4,55,"2",55
645,4,55,"3",55
645,4,55,"6",55
645,4,55,"7",55
645,4,55,"8",55
645,4,55,"9",55
645,4,136,"5",136
645,4,181,"2",181
645,4,50,"1",50
645,4,50,"2",50
645,4,50,"3",50
645,4,50,"5",50
645,4,50,"8",50
645,4,143,"5",143
645,4,216,"3",216
645,4,216,"5",216
645,4,216,"6",216
645,4,140,"2",140
645,4,274,"1",274
645,4,274,"2",274
645,4,274,"3",274
645,4,274,"6",274
645,4,274,"7",274
645,4,274,"8",274
645,4,274,"9",274
645,4,284,"1",284
645,4,284,"2",284
645,4,284,"5",284
645,4,284,"6",284
645,4,284,"7",284
645,4,284,"8",284
645,4,264,"5",264
645,4,111,"3",111
645,4,111,"5",111
645,4,111,"8",111
645,4,145,"1",145
645,5,49,"2",49
645,5,101,"2",101
645,5,101,"3",101
645,5,101,"8",101
645,5,101,"9",101
645,5,211,"1",211
645,5,211,"6",211
645,5,170,"1",170
645,5,170,"2",170
645,5,170,"3",170
645,5,170,"4",170
645,5,170,"6",170
645,5,170,"7",170
645,5,170,"9",170
645,5,266,"1",266
645,5,266,"8",266
645,5,266,"9",266
645,5,264,"4",264
645,5,225,"8",225
645,5,103,"8",103
645,5,44,"4",44
645,5,44,"6",44
645,5,44,"8",44
645,5,44,"9",44
645,5,217,"1",217
645,5,217,"2",217
645,5,217,"3",217
645,5,217,"8",217
645,5,138,"2",138
645,5,138,"8",138
645,5,216,"3",216
645,5,216,"4",216
645,5,216,"6",216
645,5,226,"2",226
645,5,165,"1",165
645,5,165,"2",165
645,5,165,"3",165
645,5,165,"7",165
645,5,165,"8",165
645,5,165,"9",165
645,5,143,"4",143
645,5,56,"2",56
645,5,56,"8",56
645,5,284,"1",284
645,5,284,"2",284
645,5,284,"4",284
645,5,284,"6",284
645,5,284,"7",284
645,5,284,"8",284
645,5,111,"3",111
645,5,111,"4",111
645,5,111,"8",111
645,5,239,"2",239
645,5,239,"7",239
645,5,136,"4",136
645,5,50,"1",50
645,5,50,"2",50
645,5,50,"3",50
645,5,50,"4",50
645,5,50,"8",50
645,5,163,"1",163
645,5,163,"3",163
645,5,163,"4",163
645,5,163,"6",163
645,5,163,"7",163
645,5,163,"9",163
645,5,92,"1",92
645,5,92,"2",92
645,5,92,"3",92
645,5,92,"6",92
645,5,92,"7",92
645,5,92,"9",92
645,5,275,"2",275
645,5,275,"3",275
645,5,275,"4",275
645,5,275,"7",275
645,5,275,"8",275
645,5,275,"9",275
645,6,207,"4",207
645,6,242,"1",242
645,6,242,"2",242
645,6,242,"4",242
645,6,235,"1",235
645,6,235,"3",235
645,6,235,"7",235
645,6,235,"8",235
645,6,139,"2",139
645,6,139,"9",139
645,6,238,"7",238
645,6,238,"8",238
645,6,92,"1",92
645,6,92,"2",92
645,6,92,"3",92
645,6,92,"5",92
645,6,92,"7",92
645,6,92,"9",92
645,6,192,"1",192
645,6,192,"8",192
645,6,197,"9",197
645,6,194,"7",194
645,6,135,"8",135
645,6,170,"1",170
645,6,170,"2",170
645,6,170,"3",170
645,6,170,"4",170
645,6,170,"5",170
645,6,170,"7",170
645,6,170,"9",170
645,6,81,"3",81
645,6,284,"1",284
645,6,284,"2",284
645,6,284,"4",284
645,6,284,"5",284
645,6,284,"7",284
645,6,284,"8",284
645,6,55,"1",55
645,6,55,"2",55
645,6,55,"3",55
645,6,55,"4",55
645,6,55,"7",55
645,6,55,"8",55
645,6,55,"9",55
645,6,270,"1",270
645,6,270,"2",270
645,6,274,"1",274
645,6,274,"2",274
645,6,274,"3",274
645,6,274,"4",274
645,6,274,"7",274
645,6,274,"8",274
645,6,274,"9",274
645,6,216,"3",216
645,6,216,"4",216
645,6,216,"5",216
645,6,141,"1",141
645,6,141,"4",141
645,6,141,"8",141
645,6,109,"9",109
645,6,241,"3",241
645,6,241,"8",241
645,6,44,"4",44
645,6,44,"5",44
645,6,44,"8",44
645,6,44,"9",44
645,6,187,"2",187
645,6,187,"3",187
645,6,187,"7",187
645,6,187,"8",187
645,6,187,"9",187
645,6,211,"1",211
645,6,211,"5",211
645,6,163,"1",163
645,6,163,"3",163
645,6,163,"4",163
645,6,163,"5",163
645,6,163,"7",163
645,6,163,"9",163
645,7,60,"1",60
645,7,60,"8",60
645,7,60,"9",60
645,7,115,"1",115
645,7,55,"1",55
645,7,55,"2",55
645,7,55,"3",55
645,7,55,"4",55
645,7,55,"6",55
645,7,55,"8",55
645,7,55,"9",55
645,7,170,"1",170
645,7,170,"2",170
645,7,170,"3",170
645,7,170,"4",170
645,7,170,"5",170
645,7,170,"6",170
645,7,170,"9",170
645,7,163,"1",163
645,7,163,"3",163
645,7,163,"4",163
645,7,163,"5",163
645,7,163,"6",163
645,7,163,"9",163
645,7,235,"1",235
645,7,235,"3",235
645,7,235,"6",235
645,7,235,"8",235
645,7,126,"2",126
645,7,126,"9",126
645,7,254,"8",254
645,7,254,"9",254
645,7,238,"6",238
645,7,238,"8",238
645,7,215,"4",215
645,7,275,"2",275
645,7,275,"3",275
645,7,275,"4",275
645,7,275,"5",275
645,7,275,"8",275
645,7,275,"9",275
645,7,239,"2",239
645,7,239,"5",239
645,7,165,"1",165
645,7,165,"2",165
645,7,165,"3",165
645,7,165,"5",165
645,7,165,"8",165
645,7,165,"9",165
645,7,91,"8",91
645,7,188,"3",188
645,7,194,"6",194
645,7,243,"2",243
645,7,243,"3",243
645,7,276,"2",276
645,7,276,"8",276
645,7,130,"1",130
645,7,130,"2",130
645,7,284,"1",284
645,7,284,"2",284
645,7,284,"4",284
645,7,284,"5",284
645,7,284,"6",284
645,7,284,"8",284
645,7,190,"3",190
645,7,92,"1",92
645,7,92,"2",92
645,7,92,"3",92
645,7,92,"5",92
645,7,92,"6",92
645,7,92,"9",92
645,7,274,"1",274
645,7,274,"2",274
645,7,274,"3",274
645,7,274,"4",274
645,7,274,"6",274
645,7,274,"8",274
645,7,274,"9",274
645,7,187,"2",187
645,7,187,"3",187
645,7,187,"6",187
645,7,187,"8",187
645,7,187,"9",187
645,7,262,"3",262
645,8,225,"5",225
645,8,111,"3",111
645,8,111,"4",111
645,8,111,"5",111
645,8,276,"2",276
645,8,276,"7",276
645,8,101,"2",101
645,8,101,"3",101
645,8,101,"5",101
645,8,101,"9",101
645,8,275,"2",275
645,8,275,"3",275
645,8,275,"4",275
645,8,275,"5",275
645,8,275,"7",275
645,8,275,"9",275
645,8,138,"2",138
645,8,138,"5",138
645,8,56,"2",56
645,8,56,"5",56
645,8,274,"1",274
645,8,274,"2",274
645,8,274,"3",274
645,8,274,"4",274
645,8,274,"6",274
645,8,274,"7",274
645,8,274,"9",274
645,8,82,"4",82
645,8,50,"1",50
645,8,50,"2",50
645,8,50,"3",50
645,8,50,"4",50
645,8,50,"5",50
645,8,192,"1",192
645,8,192,"6",192
645,8,55,"1",55
645,8,55,"2",55
645,8,55,"3",55
645,8,55,"4",55
645,8,55,"6",55
645,8,55,"7",55
645,8,55,"9",55
645,8,91,"7",91
645,8,235,"1",235
645,8,235,"3",235
645,8,235,"6",235
645,8,235,"7",235
645,8,80,"3",80
645,8,254,"7",254
645,8,254,"9",254
645,8,165,"1",165
645,8,165,"2",165
645,8,165,"3",165
645,8,165,"5",165
645,8,165,"7",165
645,8,165,"9",165
645,8,266,"1",266
645,8,266,"5",266
645,8,266,"9",266
645,8,187,"2",187
645,8,187,"3",187
645,8,187,"6",187
645,8,187,"7",187
645,8,187,"9",187
645,8,135,"6",135
645,8,98,"2",98
645,8,103,"5",103
645,8,217,"1",217
645,8,217,"2",217
645,8,217,"3",217
645,8,217,"5",217
645,8,44,"4",44
645,8,44,"5",44
645,8,44,"6",44
645,8,44,"9",44
645,8,241,"3",241
645,8,241,"6",241
645,8,238,"6",238
645,8,238,"7",238
645,8,284,"1",284
645,8,284,"2",284
645,8,284,"4",284
645,8,284,"5",284
645,8,284,"6",284
645,8,284,"7",284
645,8,60,"1",60
645,8,60,"7",60
645,8,60,"9",60
645,8,141,"1",141
645,8,141,"4",141
645,8,141,"6",141
645,8,112,"2",112
645,9,55,"1",55
645,9,55,"2",55
645,9,55,"3",55
645,9,55,"4",55
645,9,55,"6",55
645,9,55,"7",55
645,9,55,"8",55
645,9,163,"1",163
645,9,163,"3",163
645,9,163,"4",163
645,9,163,"5",163
645,9,163,"6",163
645,9,163,"7",163
645,9,210,"1",210
645,9,92,"1",92
645,9,92,"2",92
645,9,92,"3",92
645,9,92,"5",92
645,9,92,"6",92
645,9,92,"7",92
645,9,187,"2",187
645,9,187,"3",187
645,9,187,"6",187
645,9,187,"7",187
645,9,187,"8",187
645,9,189,"1",189
645,9,139,"2",139
645,9,139,"6",139
645,9,109,"6",109
645,9,73,"2",73
645,9,77,"4",77
645,9,101,"2",101
645,9,101,"3",101
645,9,101,"5",101
645,9,101,"8",101
645,9,266,"1",266
645,9,266,"5",266
645,9,266,"8",266
645,9,165,"1",165
645,9,165,"2",165
645,9,165,"3",165
645,9,165,"5",165
645,9,165,"7",165
645,9,165,"8",165
645,9,137,"3",137
645,9,274,"1",274
645,9,274,"2",274
645,9,274,"3",274
645,9,274,"4",274
645,9,274,"6",274
645,9,274,"7",274
645,9,274,"8",274
645,9,44,"4",44
645,9,44,"5",44
645,9,44,"6",44
645,9,44,"8",44
645,9,275,"2",275
645,9,275,"3",275
645,9,275,"4",275
645,9,275,"5",275
645,9,275,"7",275
645,9,275,"8",275
645,9,254,"7",254
645,9,254,"8",254
645,9,60,"1",60
645,9,60,"7",60
645,9,60,"8",60
645,9,170,"1",170
645,9,170,"2",170
645,9,170,"3",170
645,9,170,"4",170
645,9,170,"5",170
645,9,170,"6",170
645,9,170,"7",170
645,9,126,"2",126
645,9,126,"7",126
645,9,197,"6",197
645,1,12,"3",12
645,1,12,"5",12
645,1,12,"6",12
645,1,1,"6",1
645,1,1,"7",1
645,1,1,"8",1
645,1,38,"7",38
645,1,38,"8",38
645,1,26,"2",26
645,1,26,"4",26
645,1,26,"5",26
645,1,26,"6",26
645,1,26,"7",26
645,1,26,"8",26
645,1,10,"2",10
645,1,10,"3",10
645,1,10,"7",10
645,1,10,"8",10
645,1,36,"5",36
645,1,17,"3",17
645,1,17,"4",17
645,1,17,"5",17
645,1,17,"6",17
645,1,17,"7",17
645,1,17,"8",17
645,1,17,"9",17
645,1,8,"2",8
645,1,8,"3",8
645,1,8,"4",8
645,1,8,"5",8
645,1,8,"6",8
645,1,8,"7",8
645,1,8,"8",8
645,1,8,"9",8
645,1,9,"2",9
645,1,9,"3",9
645,1,9,"4",9
645,1,9,"5",9
645,1,9,"6",9
645,1,9,"7",9
645,1,9,"8",9
645,1,9,"9",9
645,10,17,"11",17
645,10,17,"12",17
645,10,17,"14",17
645,10,10,"12",10
645,10,10,"13",10
645,10,13,"13",13
645,10,16,"12",16
645,10,16,"14",16
645,10,38,"12",38
645,10,38,"14",38
645,10,31,"11",31
645,10,31,"12",31
645,10,31,"13",31
645,10,31,"14",31
645,10,34,"11",34
645,10,12,"11",12
645,10,12,"12",12
645,10,26,"11",26
645,10,26,"12",26
645,10,26,"14",26
645,10,1,"14",1
645,10,8,"11",8
645,10,8,"12",8
645,10,8,"13",8
645,10,8,"14",8
645,10,9,"11",9
645,10,9,"12",9
645,10,9,"13",9
645,10,9,"14",9
645,11,35,"13",35
645,11,12,"10",12
645,11,12,"12",12
645,11,26,"10",26
645,11,26,"12",26
645,11,26,"14",26
645,11,17,"10",17
645,11,17,"12",17
645,11,17,"14",17
645,11,33,"12",33
645,11,5,"13",5
645,11,5,"14",5
645,11,34,"10",34
645,11,31,"10",31
645,11,31,"12",31
645,11,31,"13",31
645,11,31,"14",31
645,11,8,"10",8
645,11,8,"12",8
645,11,8,"13",8
645,11,8,"14",8
645,11,9,"10",9
645,11,9,"12",9
645,11,9,"13",9
645,11,9,"14",9
645,12,31,"10",31
645,12,31,"11",31
645,12,31,"13",31
645,12,31,"14",31
645,12,12,"10",12
645,12,12,"11",12
645,12,10,"10",10
645,12,10,"13",10
645,12,26,"10",26
645,12,26,"11",26
645,12,26,"14",26
645,12,16,"10",16
645,12,16,"14",16
645,12,33,"11",33
645,12,38,"10",38
645,12,38,"14",38
645,12,17,"10",17
645,12,17,"11",17
645,12,17,"14",17
645,12,8,"10",8
645,12,8,"11",8
645,12,8,"13",8
645,12,8,"14",8
645,12,9,"10",9
645,12,9,"11",9
645,12,9,"13",9
645,12,9,"14",9
645,13,31,"10",31
645,13,31,"11",31
645,13,31,"12",31
645,13,31,"14",31
645,13,10,"10",10
645,13,10,"12",10
645,13,5,"11",5
645,13,5,"14",5
645,13,13,"10",13
645,13,35,"11",35
645,13,8,"10",8
645,13,8,"11",8
645,13,8,"12",8
645,13,8,"14",8
645,13,9,"10",9
645,13,9,"11",9
645,13,9,"12",9
645,13,9,"14",9
645,14,16,"10",16
645,14,16,"12",16
645,14,38,"10",38
645,14,38,"12",38
645,14,5,"11",5
645,14,5,"13",5
645,14,1,"10",1
645,14,26,"10",26
645,14,26,"11",26
645,14,26,"12",26
645,14,17,"10",17
645,14,17,"11",17
645,14,17,"12",17
645,14,31,"10",31
645,14,31,"11",31
645,14,31,"12",31
645,14,31,"13",31
645,14,8,"10",8
645,14,8,"11",8
645,14,8,"12",8
645,14,8,"13",8
645,14,9,"10",9
645,14,9,"11",9
645,14,9,"12",9
645,14,9,"13",9
645,2,14,"3",14
645,2,14,"5",14
645,2,14,"9",14
645,2,37,"7",37
645,2,35,"5",35
645,2,35,"6",35
645,2,35,"7",35
645,2,35,"8",35
645,2,35,"9",35
645,2,26,"1",26
645,2,26,"4",26
645,2,26,"5",26
645,2,26,"6",26
645,2,26,"7",26
645,2,26,"8",26
645,2,10,"1",10
645,2,10,"3",10
645,2,10,"7",10
645,2,10,"8",10
645,2,8,"1",8
645,2,8,"3",8
645,2,8,"4",8
645,2,8,"5",8
645,2,8,"6",8
645,2,8,"7",8
645,2,8,"8",8
645,2,8,"9",8
645,2,9,"1",9
645,2,9,"3",9
645,2,9,"4",9
645,2,9,"5",9
645,2,9,"6",9
645,2,9,"7",9
645,2,9,"8",9
645,2,9,"9",9
645,3,17,"1",17
645,3,17,"4",17
645,3,17,"5",17
645,3,17,"6",17
645,3,17,"7",17
645,3,17,"8",17
645,3,17,"9",17
645,3,14,"2",14
645,3,14,"5",14
645,3,14,"9",14
645,3,12,"1",12
645,3,12,"5",12
645,3,12,"6",12
645,3,10,"1",10
645,3,10,"2",10
645,3,10,"7",10
645,3,10,"8",10
645,3,4,"7",4
645,3,4,"9",4
645,3,8,"1",8
645,3,8,"2",8
645,3,8,"4",8
645,3,8,"5",8
645,3,8,"6",8
645,3,8,"7",8
645,3,8,"8",8
645,3,8,"9",8
645,3,9,"1",9
645,3,9,"2",9
645,3,9,"4",9
645,3,9,"5",9
645,3,9,"6",9
645,3,9,"7",9
645,3,9,"8",9
645,3,9,"9",9
645,4,15,"8",15
645,4,31,"6",31
645,4,31,"7",31
645,4,3,"9",3
645,4,17,"1",17
645,4,17,"3",17
645,4,17,"5",17
645,4,17,"6",17
645,4,17,"7",17
645,4,17,"8",17
645,4,17,"9",17
645,4,26,"1",26
645,4,26,"2",26
645,4,26,"5",26
645,4,26,"6",26
645,4,26,"7",26
645,4,26,"8",26
645,4,8,"1",8
645,4,8,"2",8
645,4,8,"3",8
645,4,8,"5",8
645,4,8,"6",8
645,4,8,"7",8
645,4,8,"8",8
645,4,8,"9",8
645,4,9,"1",9
645,4,9,"2",9
645,4,9,"3",9
645,4,9,"5",9
645,4,9,"6",9
645,4,9,"7",9
645,4,9,"8",9
645,4,9,"9",9
645,5,17,"1",17
645,5,17,"3",17
645,5,17,"4",17
645,5,17,"6",17
645,5,17,"7",17
645,5,17,"8",17
645,5,17,"9",17
645,5,26,"1",26
645,5,26,"2",26
645,5,26,"4",26
645,5,26,"6",26
645,5,26,"7",26
645,5,26,"8",26
645,5,12,"1",12
645,5,12,"3",12
645,5,12,"6",12
645,5,35,"2",35
645,5,35,"6",35
645,5,35,"7",35
645,5,35,"8",35
645,5,35,"9",35
645,5,36,"1",36
645,5,14,"2",14
645,5,14,"3",14
645,5,14,"9",14
645,5,8,"1",8
645,5,8,"2",8
645,5,8,"3",8
645,5,8,"4",8
645,5,8,"6",8
645,5,8,"7",8
645,5,8,"8",8
645,5,8,"9",8
645,5,9,"1",9
645,5,9,"2",9
645,5,9,"3",9
645,5,9,"4",9
645,5,9,"6",9
645,5,9,"7",9
645,5,9,"8",9
645,5,9,"9",9
645,6,31,"4",31
645,6,31,"7",31
645,6,17,"1",17
645,6,17,"3",17
645,6,17,"4",17
645,6,17,"5",17
645,6,17,"7",17
645,6,17,"8",17
645,6,17,"9",17
645,6,12,"1",12
645,6,12,"3",12
645,6,12,"5",12
645,6,26,"1",26
645,6,26,"2",26
645,6,26,"4",26
645,6,26,"5",26
645,6,26,"7",26
645,6,26,"8",26
645,6,35,"2",35
645,6,35,"5",35
645,6,35,"7",35
645,6,35,"8",35
645,6,35,"9",35
645,6,1,"1",1
645,6,1,"7",1
645,6,1,"8",1
645,6,8,"1",8
645,6,8,"2",8
645,6,8,"3",8
645,6,8,"4",8
645,6,8,"5",8
645,6,8,"7",8
645,6,8,"8",8
645,6,8,"9",8
645,6,9,"1",9
645,6,9,"2",9
645,6,9,"3",9
645,6,9,"4",9
645,6,9,"5",9
645,6,9,"7",9
