"trial_number","layer_from","node_from","layer_to","node_to"
37,7,26,"5",26
37,7,26,"6",26
37,7,26,"8",26
37,7,26,"9",26
37,7,3,"8",3
37,7,31,"1",31
37,7,31,"2",31
37,7,31,"4",31
37,7,31,"5",31
37,7,31,"9",31
37,7,10,"1",10
37,7,10,"6",10
37,7,10,"8",10
37,7,10,"9",10
37,7,1,"1",1
37,7,1,"6",1
37,7,1,"8",1
37,7,8,"1",8
37,7,8,"2",8
37,7,8,"3",8
37,7,8,"4",8
37,7,8,"5",8
37,7,8,"6",8
37,7,8,"8",8
37,7,8,"9",8
37,7,9,"1",9
37,7,9,"2",9
37,7,9,"3",9
37,7,9,"4",9
37,7,9,"5",9
37,7,9,"6",9
37,7,9,"8",9
37,7,9,"9",9
37,8,35,"1",35
37,8,35,"2",35
37,8,35,"4",35
37,8,35,"7",35
37,8,35,"9",35
37,8,3,"7",3
37,8,10,"1",10
37,8,10,"6",10
37,8,10,"7",10
37,8,10,"9",10
37,8,1,"1",1
37,8,1,"6",1
37,8,1,"7",1
37,8,36,"5",36
37,8,17,"1",17
37,8,17,"2",17
37,8,17,"3",17
37,8,17,"4",17
37,8,17,"5",17
37,8,17,"6",17
37,8,17,"7",17
37,8,12,"4",12
37,8,12,"5",12
37,8,12,"7",12
37,8,12,"9",12
37,8,26,"1",26
37,8,26,"2",26
37,8,26,"3",26
37,8,26,"5",26
37,8,26,"6",26
37,8,26,"7",26
37,8,26,"9",26
37,8,38,"1",38
37,8,38,"9",38
37,8,33,"4",33
37,8,33,"5",33
37,8,8,"1",8
37,8,8,"2",8
37,8,8,"3",8
37,8,8,"4",8
37,8,8,"5",8
37,8,8,"6",8
37,8,8,"7",8
37,8,8,"9",8
37,8,9,"1",9
37,8,9,"2",9
37,8,9,"3",9
37,8,9,"4",9
37,8,9,"5",9
37,8,9,"6",9
37,8,9,"7",9
37,8,9,"9",9
37,9,10,"1",10
37,9,10,"6",10
37,9,10,"7",10
37,9,10,"8",10
37,9,34,"1",34
37,9,34,"5",34
37,9,38,"1",38
37,9,38,"8",38
37,9,26,"1",26
37,9,26,"2",26
37,9,26,"3",26
37,9,26,"5",26
37,9,26,"6",26
37,9,26,"7",26
37,9,26,"8",26
37,9,12,"4",12
37,9,12,"5",12
37,9,12,"7",12
37,9,12,"8",12
37,9,31,"1",31
37,9,31,"2",31
37,9,31,"4",31
37,9,31,"5",31
37,9,31,"7",31
37,9,35,"1",35
37,9,35,"2",35
37,9,35,"4",35
37,9,35,"7",35
37,9,35,"8",35
37,9,8,"1",8
37,9,8,"2",8
37,9,8,"3",8
37,9,8,"4",8
37,9,8,"5",8
37,9,8,"6",8
37,9,8,"7",8
37,9,8,"8",8
37,9,9,"1",9
37,9,9,"2",9
37,9,9,"3",9
37,9,9,"4",9
37,9,9,"5",9
37,9,9,"6",9
37,9,9,"7",9
37,9,9,"8",9
