"trial_number","layer_from","node_from","layer_to","node_to"
129,6,213,"4",213
129,6,44,"3",44
129,6,44,"7",44
129,6,239,"2",239
129,6,239,"8",239
129,6,60,"1",60
129,6,60,"3",60
129,6,60,"5",60
129,6,60,"7",60
129,6,253,"8",253
129,6,275,"1",275
129,6,275,"2",275
129,6,275,"3",275
129,6,275,"5",275
129,6,275,"7",275
129,6,275,"8",275
129,6,275,"9",275
129,6,138,"4",138
129,6,138,"9",138
129,6,41,"7",41
129,6,41,"9",41
129,6,111,"1",111
129,6,111,"5",111
129,6,111,"7",111
129,6,111,"8",111
129,6,107,"9",107
129,6,199,"5",199
129,6,199,"7",199
129,6,137,"1",137
129,6,235,"2",235
129,6,235,"4",235
129,6,235,"7",235
129,6,235,"8",235
129,6,170,"1",170
129,6,170,"4",170
129,6,170,"5",170
129,6,170,"8",170
129,6,170,"9",170
129,6,55,"1",55
129,6,55,"2",55
129,6,55,"3",55
129,6,55,"5",55
129,6,55,"8",55
129,6,55,"9",55
129,6,274,"1",274
129,6,274,"2",274
129,6,274,"3",274
129,6,274,"5",274
129,6,274,"7",274
129,6,274,"8",274
129,6,274,"9",274
129,6,241,"2",241
129,6,241,"5",241
129,7,274,"1",274
129,7,274,"2",274
129,7,274,"3",274
129,7,274,"5",274
129,7,274,"6",274
129,7,274,"8",274
129,7,274,"9",274
129,7,50,"1",50
129,7,50,"3",50
129,7,50,"4",50
129,7,50,"5",50
129,7,50,"9",50
129,7,101,"4",101
129,7,101,"5",101
129,7,101,"8",101
129,7,101,"9",101
129,7,192,"2",192
129,7,192,"5",192
129,7,192,"8",192
129,7,45,"8",45
129,7,49,"1",49
129,7,235,"2",235
129,7,235,"4",235
129,7,235,"6",235
129,7,235,"8",235
129,7,187,"1",187
129,7,187,"2",187
129,7,187,"3",187
129,7,187,"5",187
129,7,187,"6",187
129,7,41,"6",41
129,7,41,"9",41
129,7,199,"5",199
129,7,199,"6",199
129,7,111,"1",111
129,7,111,"5",111
129,7,111,"6",111
129,7,111,"8",111
129,7,242,"1",242
129,7,242,"4",242
129,7,242,"5",242
129,7,242,"8",242
129,7,284,"2",284
129,7,284,"4",284
129,7,284,"5",284
129,7,284,"6",284
129,7,44,"3",44
129,7,44,"6",44
129,7,216,"3",216
129,7,216,"4",216
129,7,216,"8",216
129,7,216,"9",216
129,7,76,"2",76
129,7,141,"1",141
129,7,141,"3",141
129,7,141,"8",141
129,7,92,"1",92
129,7,92,"2",92
129,7,92,"3",92
129,7,92,"4",92
129,7,92,"5",92
129,7,92,"6",92
129,7,92,"9",92
129,7,275,"1",275
129,7,275,"2",275
129,7,275,"3",275
129,7,275,"5",275
129,7,275,"6",275
129,7,275,"8",275
129,7,275,"9",275
129,7,165,"1",165
129,7,165,"2",165
129,7,165,"3",165
129,7,165,"4",165
129,7,165,"5",165
129,7,165,"8",165
129,7,165,"9",165
129,7,60,"1",60
129,7,60,"3",60
129,7,60,"5",60
129,7,60,"6",60
129,7,202,"9",202
129,7,272,"8",272
129,7,136,"3",136
129,7,136,"4",136
129,7,278,"2",278
129,8,238,"1",238
129,8,163,"1",163
129,8,163,"2",163
129,8,163,"4",163
129,8,163,"9",163
129,8,55,"1",55
129,8,55,"2",55
129,8,55,"3",55
129,8,55,"5",55
129,8,55,"6",55
129,8,55,"9",55
129,8,86,"9",86
129,8,56,"3",56
129,8,274,"1",274
129,8,274,"2",274
129,8,274,"3",274
129,8,274,"5",274
129,8,274,"6",274
129,8,274,"7",274
129,8,274,"9",274
129,8,133,"2",133
129,8,272,"7",272
129,8,62,"4",62
129,8,239,"2",239
129,8,239,"6",239
129,8,45,"7",45
129,8,211,"1",211
129,8,211,"4",211
129,8,211,"9",211
129,8,113,"1",113
129,8,266,"4",266
129,8,266,"5",266
129,8,111,"1",111
129,8,111,"5",111
129,8,111,"6",111
129,8,111,"7",111
129,8,192,"2",192
129,8,192,"5",192
129,8,192,"7",192
129,8,176,"3",176
129,8,141,"1",141
129,8,141,"3",141
129,8,141,"7",141
129,8,170,"1",170
129,8,170,"4",170
129,8,170,"5",170
129,8,170,"6",170
129,8,170,"9",170
129,8,81,"2",81
129,8,217,"4",217
129,8,264,"4",264
129,8,242,"1",242
129,8,242,"4",242
129,8,242,"5",242
129,8,242,"7",242
129,8,275,"1",275
129,8,275,"2",275
129,8,275,"3",275
129,8,275,"5",275
129,8,275,"6",275
129,8,275,"7",275
129,8,275,"9",275
129,8,126,"3",126
129,8,126,"4",126
129,8,126,"5",126
129,8,165,"1",165
129,8,165,"2",165
129,8,165,"3",165
129,8,165,"4",165
129,8,165,"5",165
129,8,165,"7",165
129,8,165,"9",165
129,8,244,"4",244
129,8,216,"3",216
129,8,216,"4",216
129,8,216,"7",216
129,8,216,"9",216
129,8,276,"2",276
129,8,276,"9",276
129,8,253,"6",253
129,8,235,"2",235
129,8,235,"4",235
129,8,235,"6",235
129,8,235,"7",235
129,8,101,"4",101
129,8,101,"5",101
129,8,101,"7",101
129,8,101,"9",101
129,8,114,"4",114
129,9,234,"1",234
129,9,230,"4",230
129,9,86,"8",86
129,9,225,"2",225
129,9,170,"1",170
129,9,170,"4",170
129,9,170,"5",170
129,9,170,"6",170
129,9,170,"8",170
129,9,206,"2",206
129,9,107,"6",107
129,9,216,"3",216
129,9,216,"4",216
129,9,216,"7",216
129,9,216,"8",216
129,9,202,"7",202
129,9,226,"2",226
129,9,165,"1",165
129,9,165,"2",165
129,9,165,"3",165
129,9,165,"4",165
129,9,165,"5",165
129,9,165,"7",165
129,9,165,"8",165
129,9,92,"1",92
129,9,92,"2",92
129,9,92,"3",92
129,9,92,"4",92
129,9,92,"5",92
129,9,92,"6",92
129,9,92,"7",92
129,9,163,"1",163
129,9,163,"2",163
129,9,163,"4",163
129,9,163,"8",163
129,9,50,"1",50
129,9,50,"3",50
129,9,50,"4",50
129,9,50,"5",50
129,9,50,"7",50
129,9,55,"1",55
129,9,55,"2",55
129,9,55,"3",55
129,9,55,"5",55
129,9,55,"6",55
129,9,55,"8",55
129,9,98,"2",98
129,9,98,"4",98
129,9,211,"1",211
129,9,211,"4",211
129,9,211,"8",211
129,9,166,"3",166
129,9,232,"2",232
129,9,190,"5",190
129,9,276,"2",276
129,9,276,"8",276
129,9,41,"6",41
129,9,41,"7",41
129,9,275,"1",275
129,9,275,"2",275
129,9,275,"3",275
129,9,275,"5",275
129,9,275,"6",275
129,9,275,"7",275
129,9,275,"8",275
129,9,138,"4",138
129,9,138,"6",138
129,9,101,"4",101
129,9,101,"5",101
129,9,101,"7",101
129,9,101,"8",101
129,9,243,"5",243
129,9,274,"1",274
129,9,274,"2",274
129,9,274,"3",274
129,9,274,"5",274
129,9,274,"6",274
129,9,274,"7",274
129,9,274,"8",274
129,1,35,"5",35
129,1,35,"7",35
129,1,35,"8",35
129,1,35,"9",35
129,1,31,"2",31
129,1,31,"4",31
129,1,31,"5",31
129,1,31,"7",31
129,1,31,"9",31
129,1,4,"2",4
129,1,4,"4",4
129,1,17,"3",17
129,1,17,"5",17
129,1,17,"6",17
129,1,17,"7",17
129,1,17,"8",17
129,1,17,"9",17
129,1,11,"7",11
129,1,1,"4",1
129,1,1,"8",1
129,1,36,"7",36
129,1,39,"6",39
129,1,8,"2",8
129,1,8,"3",8
129,1,8,"4",8
129,1,8,"5",8
129,1,8,"6",8
129,1,8,"7",8
129,1,8,"8",8
129,1,8,"9",8
129,1,9,"2",9
129,1,9,"3",9
129,1,9,"4",9
129,1,9,"5",9
129,1,9,"6",9
129,1,9,"7",9
129,1,9,"8",9
129,1,9,"9",9
129,10,31,"14",31
129,10,1,"11",1
129,10,1,"14",1
129,10,35,"12",35
129,10,35,"14",35
129,10,20,"11",20
129,10,17,"11",17
129,10,17,"12",17
129,10,17,"13",17
129,10,17,"14",17
129,10,12,"13",12
129,10,12,"14",12
129,10,10,"12",10
129,10,10,"14",10
129,10,13,"13",13
129,10,26,"11",26
129,10,26,"12",26
129,10,26,"13",26
129,10,26,"14",26
129,10,5,"11",5
129,10,32,"14",32
129,10,16,"11",16
129,10,16,"12",16
129,10,8,"11",8
129,10,8,"12",8
129,10,8,"13",8
129,10,8,"14",8
129,10,9,"11",9
129,10,9,"12",9
129,10,9,"13",9
129,10,9,"14",9
129,11,5,"10",5
129,11,38,"12",38
129,11,20,"10",20
129,11,1,"10",1
129,11,1,"14",1
129,11,33,"12",33
129,11,26,"10",26
129,11,26,"12",26
129,11,26,"13",26
129,11,26,"14",26
129,11,17,"10",17
129,11,17,"12",17
129,11,17,"13",17
129,11,17,"14",17
129,11,16,"10",16
129,11,16,"12",16
129,11,8,"10",8
129,11,8,"12",8
129,11,8,"13",8
129,11,8,"14",8
129,11,9,"10",9
129,11,9,"12",9
129,11,9,"13",9
129,11,9,"14",9
129,12,16,"10",16
129,12,16,"11",16
129,12,33,"11",33
129,12,26,"10",26
129,12,26,"11",26
129,12,26,"13",26
129,12,26,"14",26
129,12,10,"10",10
129,12,10,"14",10
129,12,17,"10",17
129,12,17,"11",17
129,12,17,"13",17
129,12,17,"14",17
129,12,35,"10",35
129,12,35,"14",35
129,12,38,"11",38
129,12,8,"10",8
129,12,8,"11",8
129,12,8,"13",8
129,12,8,"14",8
129,12,9,"10",9
129,12,9,"11",9
129,12,9,"13",9
129,12,9,"14",9
129,13,13,"10",13
129,13,26,"10",26
129,13,26,"11",26
129,13,26,"12",26
129,13,26,"14",26
129,13,17,"10",17
129,13,17,"11",17
129,13,17,"12",17
129,13,17,"14",17
129,13,12,"10",12
129,13,12,"14",12
129,13,8,"10",8
129,13,8,"11",8
129,13,8,"12",8
129,13,8,"14",8
129,13,9,"10",9
129,13,9,"11",9
129,13,9,"12",9
129,13,9,"14",9
129,14,31,"10",31
129,14,1,"10",1
129,14,1,"11",1
129,14,35,"10",35
129,14,35,"12",35
129,14,32,"10",32
129,14,12,"10",12
129,14,12,"13",12
129,14,26,"10",26
129,14,26,"11",26
129,14,26,"12",26
129,14,26,"13",26
129,14,17,"10",17
129,14,17,"11",17
129,14,17,"12",17
129,14,17,"13",17
129,14,10,"10",10
129,14,10,"12",10
129,14,8,"10",8
129,14,8,"11",8
129,14,8,"12",8
129,14,8,"13",8
129,14,9,"10",9
129,14,9,"11",9
129,14,9,"12",9
129,14,9,"13",9
129,2,12,"5",12
129,2,12,"6",12
129,2,12,"8",12
129,2,26,"5",26
129,2,26,"6",26
129,2,26,"7",26
129,2,26,"8",26
129,2,26,"9",26
129,2,37,"6",37
129,2,5,"4",5
129,2,34,"3",34
129,2,34,"9",34
129,2,31,"1",31
129,2,31,"4",31
129,2,31,"5",31
129,2,31,"7",31
129,2,31,"9",31
129,2,4,"1",4
129,2,4,"4",4
129,2,10,"5",10
129,2,10,"6",10
129,2,10,"7",10
129,2,10,"9",10
129,2,8,"1",8
129,2,8,"3",8
129,2,8,"4",8
129,2,8,"5",8
129,2,8,"6",8
129,2,8,"7",8
129,2,8,"8",8
129,2,8,"9",8
129,2,9,"1",9
129,2,9,"3",9
129,2,9,"4",9
129,2,9,"5",9
129,2,9,"6",9
129,2,9,"7",9
129,2,9,"8",9
129,2,9,"9",9
129,3,17,"1",17
129,3,17,"5",17
129,3,17,"6",17
129,3,17,"7",17
129,3,17,"8",17
129,3,17,"9",17
129,3,34,"2",34
129,3,34,"9",34
129,3,28,"8",28
129,3,14,"4",14
129,3,14,"8",14
129,3,14,"9",14
129,3,38,"6",38
129,3,38,"7",38
129,3,38,"9",38
129,3,8,"1",8
129,3,8,"2",8
129,3,8,"4",8
129,3,8,"5",8
129,3,8,"6",8
129,3,8,"7",8
129,3,8,"8",8
129,3,8,"9",8
129,3,9,"1",9
129,3,9,"2",9
129,3,9,"4",9
129,3,9,"5",9
129,3,9,"6",9
129,3,9,"7",9
129,3,9,"8",9
129,3,9,"9",9
129,4,14,"3",14
129,4,14,"8",14
129,4,14,"9",14
129,4,1,"1",1
129,4,1,"8",1
129,4,5,"2",5
129,4,4,"1",4
129,4,4,"2",4
129,4,31,"1",31
129,4,31,"2",31
129,4,31,"5",31
129,4,31,"7",31
129,4,31,"9",31
129,4,8,"1",8
129,4,8,"2",8
129,4,8,"3",8
129,4,8,"5",8
129,4,8,"6",8
129,4,8,"7",8
129,4,8,"8",8
129,4,8,"9",8
129,4,9,"1",9
129,4,9,"2",9
129,4,9,"3",9
129,4,9,"5",9
129,4,9,"6",9
129,4,9,"7",9
129,4,9,"8",9
129,4,9,"9",9
129,5,31,"1",31
129,5,31,"2",31
129,5,31,"4",31
129,5,31,"7",31
129,5,31,"9",31
129,5,35,"1",35
129,5,35,"7",35
129,5,35,"8",35
129,5,35,"9",35
129,5,17,"1",17
129,5,17,"3",17
129,5,17,"6",17
129,5,17,"7",17
129,5,17,"8",17
129,5,17,"9",17
129,5,10,"2",10
129,5,10,"6",10
129,5,10,"7",10
129,5,10,"9",10
129,5,26,"2",26
129,5,26,"6",26
129,5,26,"7",26
129,5,26,"8",26
129,5,26,"9",26
129,5,12,"2",12
129,5,12,"6",12
129,5,12,"8",12
129,5,15,"8",15
129,5,8,"1",8
129,5,8,"2",8
129,5,8,"3",8
129,5,8,"4",8
129,5,8,"6",8
129,5,8,"7",8
129,5,8,"8",8
129,5,8,"9",8
129,5,9,"1",9
129,5,9,"2",9
129,5,9,"3",9
129,5,9,"4",9
129,5,9,"6",9
129,5,9,"7",9
129,5,9,"8",9
129,5,9,"9",9
129,6,38,"3",38
129,6,38,"7",38
129,6,38,"9",38
129,6,37,"2",37
129,6,17,"1",17
129,6,17,"3",17
129,6,17,"5",17
129,6,17,"7",17
129,6,17,"8",17
129,6,17,"9",17
129,6,39,"1",39
129,6,26,"2",26
129,6,26,"5",26
129,6,26,"7",26
129,6,26,"8",26
129,6,26,"9",26
129,6,12,"2",12
129,6,12,"5",12
129,6,12,"8",12
129,6,10,"2",10
129,6,10,"5",10
129,6,10,"7",10
129,6,10,"9",10
129,6,8,"1",8
129,6,8,"2",8
129,6,8,"3",8
129,6,8,"4",8
129,6,8,"5",8
129,6,8,"7",8
129,6,8,"8",8
129,6,8,"9",8
129,6,9,"1",9
129,6,9,"2",9
129,6,9,"3",9
129,6,9,"4",9
129,6,9,"5",9
129,6,9,"7",9
129,6,9,"8",9
129,6,9,"9",9
129,7,35,"1",35
129,7,35,"5",35
129,7,35,"8",35
129,7,35,"9",35
129,7,26,"2",26
129,7,26,"5",26
129,7,26,"6",26
129,7,26,"8",26
129,7,26,"9",26
129,7,36,"1",36
129,7,3,"8",3
129,7,17,"1",17
129,7,17,"3",17
129,7,17,"5",17
129,7,17,"6",17
129,7,17,"8",17
129,7,17,"9",17
129,7,11,"1",11
