"trial_number","layer_from","node_from","layer_to","node_to"
36,5,274,"8",274
36,5,274,"9",274
36,5,170,"1",170
36,5,170,"2",170
36,5,170,"3",170
36,5,170,"4",170
36,5,170,"8",170
36,5,170,"9",170
36,5,165,"1",165
36,5,165,"4",165
36,5,165,"6",165
36,5,165,"8",165
36,5,165,"9",165
36,5,138,"2",138
36,5,138,"4",138
36,5,138,"8",138
36,5,187,"1",187
36,5,187,"2",187
36,5,187,"3",187
36,5,187,"6",187
36,5,187,"8",187
36,5,187,"9",187
36,5,50,"4",50
36,5,50,"6",50
36,5,50,"7",50
36,5,50,"8",50
36,5,50,"9",50
36,5,139,"3",139
36,5,136,"2",136
36,5,136,"8",136
36,5,264,"1",264
36,5,275,"2",275
36,5,275,"3",275
36,5,275,"4",275
36,5,275,"6",275
36,5,275,"7",275
36,5,275,"8",275
36,5,275,"9",275
36,5,242,"1",242
36,5,242,"2",242
36,5,242,"3",242
36,5,242,"7",242
36,5,242,"8",242
36,5,284,"1",284
36,5,284,"2",284
36,5,284,"4",284
36,5,284,"7",284
36,5,284,"8",284
36,5,284,"9",284
36,5,192,"6",192
36,5,192,"7",192
36,5,192,"8",192
36,5,235,"1",235
36,5,235,"3",235
36,5,235,"9",235
36,5,241,"1",241
36,5,56,"1",56
36,5,56,"2",56
36,5,56,"4",56
36,5,202,"2",202
36,5,96,"7",96
36,5,206,"2",206
36,6,163,"1",163
36,6,163,"2",163
36,6,163,"7",163
36,6,163,"8",163
36,6,114,"8",114
36,6,274,"1",274
36,6,274,"2",274
36,6,274,"5",274
36,6,274,"7",274
36,6,274,"8",274
36,6,274,"9",274
36,6,275,"2",275
36,6,275,"3",275
36,6,275,"4",275
36,6,275,"5",275
36,6,275,"7",275
36,6,275,"8",275
36,6,275,"9",275
36,6,187,"1",187
36,6,187,"2",187
36,6,187,"3",187
36,6,187,"5",187
36,6,187,"8",187
36,6,187,"9",187
36,6,92,"1",92
36,6,92,"2",92
36,6,92,"3",92
36,6,92,"7",92
36,6,92,"8",92
36,6,92,"9",92
36,6,225,"9",225
36,6,60,"2",60
36,6,60,"3",60
36,6,60,"4",60
36,6,60,"8",60
36,6,54,"1",54
36,6,211,"2",211
36,6,211,"7",211
36,6,141,"5",141
36,6,141,"8",141
36,6,55,"1",55
36,6,55,"2",55
36,6,55,"3",55
36,6,55,"7",55
36,6,55,"8",55
36,6,55,"9",55
36,6,143,"7",143
36,6,87,"3",87
36,6,50,"4",50
36,6,50,"5",50
36,6,50,"7",50
36,6,50,"8",50
36,6,50,"9",50
36,6,44,"4",44
36,6,44,"8",44
36,6,192,"5",192
36,6,192,"7",192
36,6,192,"8",192
36,6,112,"3",112
36,6,165,"1",165
36,6,165,"4",165
36,6,165,"5",165
36,6,165,"8",165
36,6,165,"9",165
36,6,199,"1",199
36,6,199,"4",199
36,6,84,"4",84
36,6,84,"9",84
36,7,284,"1",284
36,7,284,"2",284
36,7,284,"4",284
36,7,284,"5",284
36,7,284,"8",284
36,7,284,"9",284
36,7,126,"4",126
36,7,126,"8",126
36,7,126,"9",126
36,7,96,"5",96
36,7,274,"1",274
36,7,274,"2",274
36,7,274,"5",274
36,7,274,"6",274
36,7,274,"8",274
36,7,274,"9",274
36,7,216,"1",216
36,7,216,"2",216
36,7,216,"3",216
36,7,216,"8",216
36,7,216,"9",216
36,7,242,"1",242
36,7,242,"2",242
36,7,242,"3",242
36,7,242,"5",242
36,7,242,"8",242
36,7,50,"4",50
36,7,50,"5",50
36,7,50,"6",50
36,7,50,"8",50
36,7,50,"9",50
36,7,143,"6",143
36,7,73,"8",73
36,7,275,"2",275
36,7,275,"3",275
36,7,275,"4",275
36,7,275,"5",275
36,7,275,"6",275
36,7,275,"8",275
36,7,275,"9",275
36,7,104,"1",104
36,7,211,"2",211
36,7,211,"6",211
36,7,55,"1",55
36,7,55,"2",55
36,7,55,"3",55
36,7,55,"6",55
36,7,55,"8",55
36,7,55,"9",55
36,7,130,"2",130
36,7,130,"8",130
36,7,258,"8",258
36,7,197,"4",197
36,7,197,"8",197
36,7,266,"1",266
36,7,266,"4",266
36,7,266,"9",266
36,7,77,"9",77
36,7,192,"5",192
36,7,192,"6",192
36,7,192,"8",192
36,7,217,"2",217
36,7,217,"3",217
36,7,217,"8",217
36,7,217,"9",217
36,7,92,"1",92
36,7,92,"2",92
36,7,92,"3",92
36,7,92,"6",92
36,7,92,"8",92
36,7,92,"9",92
36,7,163,"1",163
36,7,163,"2",163
36,7,163,"6",163
36,7,163,"8",163
36,7,111,"1",111
36,7,111,"3",111
36,7,111,"9",111
36,8,44,"4",44
36,8,44,"6",44
36,8,138,"2",138
36,8,138,"4",138
36,8,138,"5",138
36,8,217,"2",217
36,8,217,"3",217
36,8,217,"7",217
36,8,217,"9",217
36,8,175,"3",175
36,8,141,"5",141
36,8,141,"6",141
36,8,50,"4",50
36,8,50,"5",50
36,8,50,"6",50
36,8,50,"7",50
36,8,50,"9",50
36,8,274,"1",274
36,8,274,"2",274
36,8,274,"5",274
36,8,274,"6",274
36,8,274,"7",274
36,8,274,"9",274
36,8,242,"1",242
36,8,242,"2",242
36,8,242,"3",242
36,8,242,"5",242
36,8,242,"7",242
36,8,55,"1",55
36,8,55,"2",55
36,8,55,"3",55
36,8,55,"6",55
36,8,55,"7",55
36,8,55,"9",55
36,8,197,"4",197
36,8,197,"7",197
36,8,284,"1",284
36,8,284,"2",284
36,8,284,"4",284
36,8,284,"5",284
36,8,284,"7",284
36,8,284,"9",284
36,8,136,"2",136
36,8,136,"5",136
36,8,275,"2",275
36,8,275,"3",275
36,8,275,"4",275
36,8,275,"5",275
36,8,275,"6",275
36,8,275,"7",275
36,8,275,"9",275
36,8,60,"2",60
36,8,60,"3",60
36,8,60,"4",60
36,8,60,"6",60
36,8,170,"1",170
36,8,170,"2",170
36,8,170,"3",170
36,8,170,"4",170
36,8,170,"5",170
36,8,170,"9",170
36,8,192,"5",192
36,8,192,"6",192
36,8,192,"7",192
36,8,108,"3",108
36,8,130,"2",130
36,8,130,"7",130
36,8,187,"1",187
36,8,187,"2",187
36,8,187,"3",187
36,8,187,"5",187
36,8,187,"6",187
36,8,187,"9",187
36,8,114,"6",114
36,8,239,"2",239
36,8,81,"9",81
36,8,165,"1",165
36,8,165,"4",165
36,8,165,"5",165
36,8,165,"6",165
36,8,165,"9",165
36,8,210,"1",210
36,8,92,"1",92
36,8,92,"2",92
36,8,92,"3",92
36,8,92,"6",92
36,8,92,"7",92
36,8,92,"9",92
36,8,258,"7",258
36,8,163,"1",163
36,8,163,"2",163
36,8,163,"6",163
36,8,163,"7",163
36,8,216,"1",216
36,8,216,"2",216
36,8,216,"3",216
36,8,216,"7",216
36,8,216,"9",216
36,8,101,"2",101
36,8,101,"4",101
36,8,101,"9",101
36,8,207,"2",207
36,8,126,"4",126
36,8,126,"7",126
36,8,126,"9",126
36,8,73,"7",73
36,9,165,"1",165
36,9,165,"4",165
36,9,165,"5",165
36,9,165,"6",165
36,9,165,"8",165
36,9,190,"4",190
36,9,92,"1",92
36,9,92,"2",92
36,9,92,"3",92
36,9,92,"6",92
36,9,92,"7",92
36,9,92,"8",92
36,9,55,"1",55
36,9,55,"2",55
36,9,55,"3",55
36,9,55,"6",55
36,9,55,"7",55
36,9,55,"8",55
36,9,82,"4",82
36,9,50,"4",50
36,9,50,"5",50
36,9,50,"6",50
36,9,50,"7",50
36,9,50,"8",50
36,9,275,"2",275
36,9,275,"3",275
36,9,275,"4",275
36,9,275,"5",275
36,9,275,"6",275
36,9,275,"7",275
36,9,275,"8",275
36,9,111,"1",111
36,9,111,"3",111
36,9,111,"7",111
36,9,235,"1",235
36,9,235,"3",235
36,9,235,"5",235
36,9,126,"4",126
36,9,126,"7",126
36,9,126,"8",126
36,9,215,"3",215
36,9,77,"7",77
36,9,216,"1",216
36,9,216,"2",216
36,9,216,"3",216
36,9,216,"7",216
36,9,216,"8",216
36,9,101,"2",101
36,9,101,"4",101
36,9,101,"8",101
36,9,84,"4",84
36,9,84,"6",84
36,9,81,"8",81
36,9,146,"4",146
36,9,170,"1",170
36,9,170,"2",170
36,9,170,"3",170
36,9,170,"4",170
36,9,170,"5",170
36,9,170,"8",170
36,9,274,"1",274
36,9,274,"2",274
36,9,274,"5",274
36,9,274,"6",274
36,9,274,"7",274
36,9,274,"8",274
36,9,187,"1",187
36,9,187,"2",187
36,9,187,"3",187
36,9,187,"5",187
36,9,187,"6",187
36,9,187,"8",187
36,9,284,"1",284
36,9,284,"2",284
36,9,284,"4",284
36,9,284,"5",284
36,9,284,"7",284
36,9,284,"8",284
36,9,217,"2",217
36,9,217,"3",217
36,9,217,"7",217
36,9,217,"8",217
36,9,266,"1",266
36,9,266,"4",266
36,9,266,"7",266
36,9,212,"3",212
36,9,225,"6",225
36,1,10,"2",10
36,1,10,"5",10
36,1,10,"6",10
36,1,10,"7",10
36,1,35,"2",35
36,1,35,"5",35
36,1,35,"6",35
36,1,35,"7",35
36,1,1,"3",1
36,1,1,"6",1
36,1,1,"7",1
36,1,1,"8",1
36,1,38,"5",38
36,1,38,"6",38
36,1,38,"7",38
36,1,17,"2",17
36,1,17,"3",17
36,1,17,"4",17
36,1,17,"5",17
36,1,17,"7",17
36,1,17,"8",17
36,1,17,"9",17
36,1,31,"2",31
36,1,31,"5",31
36,1,31,"7",31
36,1,31,"8",31
36,1,31,"9",31
36,1,26,"3",26
36,1,26,"4",26
36,1,26,"6",26
36,1,26,"7",26
36,1,26,"8",26
36,1,8,"2",8
36,1,8,"3",8
36,1,8,"4",8
36,1,8,"5",8
36,1,8,"6",8
36,1,8,"7",8
36,1,8,"8",8
36,1,8,"9",8
36,1,9,"2",9
36,1,9,"3",9
36,1,9,"4",9
36,1,9,"5",9
36,1,9,"6",9
36,1,9,"7",9
36,1,9,"8",9
36,1,9,"9",9
36,10,17,"11",17
36,10,17,"12",17
36,10,17,"13",17
36,10,12,"11",12
36,10,16,"11",16
36,10,16,"13",16
36,10,37,"14",37
36,10,26,"11",26
36,10,26,"12",26
36,10,26,"13",26
36,10,26,"14",26
36,10,35,"12",35
36,10,35,"13",35
36,10,10,"13",10
36,10,10,"14",10
36,10,31,"11",31
36,10,4,"14",4
36,10,13,"11",13
36,10,13,"14",13
36,10,38,"12",38
36,10,8,"11",8
36,10,8,"12",8
36,10,8,"13",8
36,10,8,"14",8
36,10,9,"11",9
36,10,9,"12",9
36,10,9,"13",9
36,10,9,"14",9
36,11,26,"10",26
36,11,26,"12",26
36,11,26,"13",26
36,11,26,"14",26
36,11,31,"10",31
36,11,16,"10",16
36,11,16,"13",16
36,11,12,"10",12
36,11,17,"10",17
36,11,17,"12",17
36,11,17,"13",17
36,11,13,"10",13
36,11,13,"14",13
36,11,15,"12",15
36,11,8,"10",8
36,11,8,"12",8
36,11,8,"13",8
36,11,8,"14",8
36,11,9,"10",9
36,11,9,"12",9
36,11,9,"13",9
36,11,9,"14",9
36,12,35,"10",35
36,12,35,"13",35
36,12,38,"10",38
36,12,26,"10",26
36,12,26,"11",26
36,12,26,"13",26
36,12,26,"14",26
36,12,17,"10",17
36,12,17,"11",17
36,12,17,"13",17
36,12,28,"14",28
36,12,15,"11",15
36,12,8,"10",8
36,12,8,"11",8
36,12,8,"13",8
36,12,8,"14",8
36,12,9,"10",9
36,12,9,"11",9
36,12,9,"13",9
36,12,9,"14",9
36,13,26,"10",26
36,13,26,"11",26
36,13,26,"12",26
36,13,26,"14",26
36,13,35,"10",35
36,13,35,"12",35
36,13,16,"10",16
36,13,16,"11",16
36,13,17,"10",17
36,13,17,"11",17
36,13,17,"12",17
36,13,10,"10",10
36,13,10,"14",10
36,13,8,"10",8
36,13,8,"11",8
36,13,8,"12",8
36,13,8,"14",8
36,13,9,"10",9
36,13,9,"11",9
36,13,9,"12",9
36,13,9,"14",9
36,14,4,"10",4
36,14,37,"10",37
36,14,28,"12",28
36,14,10,"10",10
36,14,10,"13",10
36,14,26,"10",26
36,14,26,"11",26
36,14,26,"12",26
36,14,26,"13",26
36,14,13,"10",13
36,14,13,"11",13
36,14,8,"10",8
36,14,8,"11",8
36,14,8,"12",8
36,14,8,"13",8
36,14,9,"10",9
36,14,9,"11",9
36,14,9,"12",9
36,14,9,"13",9
36,2,17,"1",17
36,2,17,"3",17
36,2,17,"4",17
36,2,17,"5",17
36,2,17,"7",17
36,2,17,"8",17
36,2,17,"9",17
36,2,12,"5",12
36,2,12,"6",12
36,2,12,"8",12
36,2,12,"9",12
36,2,4,"5",4
36,2,10,"1",10
36,2,10,"5",10
36,2,10,"6",10
36,2,10,"7",10
36,2,34,"7",34
36,2,34,"9",34
36,2,31,"1",31
36,2,31,"5",31
36,2,31,"7",31
36,2,31,"8",31
36,2,31,"9",31
36,2,35,"1",35
36,2,35,"5",35
36,2,35,"6",35
36,2,35,"7",35
36,2,8,"1",8
36,2,8,"3",8
36,2,8,"4",8
36,2,8,"5",8
36,2,8,"6",8
36,2,8,"7",8
36,2,8,"8",8
36,2,8,"9",8
36,2,9,"1",9
36,2,9,"3",9
36,2,9,"4",9
36,2,9,"5",9
36,2,9,"6",9
36,2,9,"7",9
36,2,9,"8",9
36,2,9,"9",9
36,3,1,"1",1
36,3,1,"6",1
36,3,1,"7",1
36,3,1,"8",1
36,3,36,"8",36
36,3,26,"1",26
36,3,26,"4",26
36,3,26,"6",26
36,3,26,"7",26
36,3,26,"8",26
36,3,17,"1",17
36,3,17,"2",17
36,3,17,"4",17
36,3,17,"5",17
36,3,17,"7",17
36,3,17,"8",17
36,3,17,"9",17
36,3,8,"1",8
36,3,8,"2",8
36,3,8,"4",8
36,3,8,"5",8
36,3,8,"6",8
36,3,8,"7",8
36,3,8,"8",8
36,3,8,"9",8
36,3,9,"1",9
36,3,9,"2",9
36,3,9,"4",9
36,3,9,"5",9
36,3,9,"6",9
36,3,9,"7",9
36,3,9,"8",9
36,3,9,"9",9
36,4,23,"6",23
36,4,33,"8",33
36,4,17,"1",17
36,4,17,"2",17
36,4,17,"3",17
36,4,17,"5",17
36,4,17,"7",17
36,4,17,"8",17
36,4,17,"9",17
36,4,26,"1",26
36,4,26,"3",26
36,4,26,"6",26
36,4,26,"7",26
36,4,26,"8",26
36,4,8,"1",8
36,4,8,"2",8
36,4,8,"3",8
36,4,8,"5",8
36,4,8,"6",8
36,4,8,"7",8
36,4,8,"8",8
36,4,8,"9",8
36,4,9,"1",9
36,4,9,"2",9
36,4,9,"3",9
36,4,9,"5",9
36,4,9,"6",9
36,4,9,"7",9
36,4,9,"8",9
36,4,9,"9",9
36,5,38,"1",38
36,5,38,"6",38
36,5,38,"7",38
36,5,4,"2",4
36,5,12,"2",12
36,5,12,"6",12
36,5,12,"8",12
36,5,12,"9",12
36,5,17,"1",17
36,5,17,"2",17
36,5,17,"3",17
36,5,17,"4",17
36,5,17,"7",17
36,5,17,"8",17
36,5,17,"9",17
36,5,10,"1",10
36,5,10,"2",10
36,5,10,"6",10
36,5,10,"7",10
36,5,31,"1",31
36,5,31,"2",31
36,5,31,"7",31
36,5,31,"8",31
36,5,31,"9",31
36,5,35,"1",35
36,5,35,"2",35
36,5,35,"6",35
36,5,35,"7",35
36,5,8,"1",8
36,5,8,"2",8
36,5,8,"3",8
36,5,8,"4",8
36,5,8,"6",8
36,5,8,"7",8
36,5,8,"8",8
36,5,8,"9",8
36,5,9,"1",9
36,5,9,"2",9
36,5,9,"3",9
36,5,9,"4",9
36,5,9,"6",9
36,5,9,"7",9
36,5,9,"8",9
36,5,9,"9",9
36,6,10,"1",10
36,6,10,"2",10
36,6,10,"5",10
36,6,10,"7",10
36,6,38,"1",38
36,6,38,"5",38
36,6,38,"7",38
36,6,23,"4",23
36,6,26,"1",26
36,6,26,"3",26
36,6,26,"4",26
36,6,26,"7",26
36,6,26,"8",26
36,6,12,"2",12
36,6,12,"5",12
36,6,12,"8",12
36,6,12,"9",12
36,6,14,"7",14
36,6,14,"8",14
36,6,14,"9",14
36,6,1,"1",1
36,6,1,"3",1
36,6,1,"7",1
36,6,1,"8",1
36,6,35,"1",35
36,6,35,"2",35
36,6,35,"5",35
36,6,35,"7",35
36,6,8,"1",8
36,6,8,"2",8
36,6,8,"3",8
36,6,8,"4",8
36,6,8,"5",8
36,6,8,"7",8
36,6,8,"8",8
36,6,8,"9",8
36,6,9,"1",9
36,6,9,"2",9
36,6,9,"3",9
36,6,9,"4",9
36,6,9,"5",9
36,6,9,"7",9
36,6,9,"8",9
36,6,9,"9",9
36,7,17,"1",17
36,7,17,"2",17
36,7,17,"3",17
36,7,17,"4",17
36,7,17,"5",17
36,7,17,"8",17
36,7,17,"9",17
36,7,31,"1",31
36,7,31,"2",31
36,7,31,"5",31
