"trial_number","layer_from","node_from","layer_to","node_to"
288,10,115,"12",115
288,10,275,"11",275
288,10,275,"12",275
288,10,216,"11",216
288,10,216,"13",216
288,10,49,"14",49
288,10,126,"12",126
288,10,126,"14",126
288,10,284,"11",284
288,10,284,"12",284
288,10,284,"14",284
288,10,92,"11",92
288,10,111,"12",111
288,10,111,"13",111
288,10,111,"14",111
288,10,170,"11",170
288,10,170,"12",170
288,10,170,"13",170
288,10,170,"14",170
288,10,225,"12",225
288,10,187,"11",187
288,10,187,"12",187
288,10,187,"13",187
288,10,136,"13",136
288,10,235,"11",235
288,10,239,"11",239
288,10,165,"12",165
288,10,165,"14",165
288,10,242,"12",242
288,10,55,"11",55
288,10,55,"13",55
288,10,55,"14",55
288,11,55,"10",55
288,11,55,"13",55
288,11,55,"14",55
288,11,239,"10",239
288,11,235,"10",235
288,11,274,"12",274
288,11,274,"13",274
288,11,274,"14",274
288,11,227,"10",227
288,11,275,"10",275
288,11,275,"12",275
288,11,284,"10",284
288,11,284,"12",284
288,11,284,"14",284
288,11,163,"12",163
288,11,163,"14",163
288,11,92,"10",92
288,11,238,"10",238
288,11,216,"10",216
288,11,216,"13",216
288,11,170,"10",170
288,11,170,"12",170
288,11,170,"13",170
288,11,170,"14",170
288,11,141,"13",141
288,11,141,"14",141
288,11,187,"10",187
288,11,187,"12",187
288,11,187,"13",187
288,12,225,"10",225
288,12,170,"10",170
288,12,170,"11",170
288,12,170,"13",170
288,12,170,"14",170
288,12,131,"13",131
288,12,163,"11",163
288,12,163,"14",163
288,12,275,"10",275
288,12,275,"11",275
288,12,165,"10",165
288,12,165,"14",165
288,12,274,"11",274
288,12,274,"13",274
288,12,274,"14",274
288,12,255,"13",255
288,12,126,"10",126
288,12,126,"14",126
288,12,242,"10",242
288,12,284,"10",284
288,12,284,"11",284
288,12,284,"14",284
288,12,236,"10",236
288,12,276,"10",276
288,12,276,"13",276
288,12,111,"10",111
288,12,111,"13",111
288,12,111,"14",111
288,12,254,"14",254
288,12,187,"10",187
288,12,187,"11",187
288,12,187,"13",187
288,12,115,"10",115
288,13,130,"14",130
288,13,255,"12",255
288,13,136,"10",136
288,13,141,"11",141
288,13,141,"14",141
288,13,170,"10",170
288,13,170,"11",170
288,13,170,"12",170
288,13,170,"14",170
288,13,101,"10",101
288,13,55,"10",55
288,13,55,"11",55
288,13,55,"14",55
288,13,111,"10",111
288,13,111,"12",111
288,13,111,"14",111
288,13,131,"12",131
288,13,216,"10",216
288,13,216,"11",216
288,13,276,"10",276
288,13,276,"12",276
288,13,84,"14",84
288,13,187,"10",187
288,13,187,"11",187
288,13,187,"12",187
288,13,60,"14",60
288,13,274,"11",274
288,13,274,"12",274
288,13,274,"14",274
288,14,55,"10",55
288,14,55,"11",55
288,14,55,"13",55
288,14,130,"13",130
288,14,163,"11",163
288,14,163,"12",163
288,14,60,"13",60
288,14,284,"10",284
288,14,284,"11",284
288,14,284,"12",284
288,14,274,"11",274
288,14,274,"12",274
288,14,274,"13",274
288,14,141,"11",141
288,14,141,"13",141
288,14,111,"10",111
288,14,111,"12",111
288,14,111,"13",111
288,14,254,"12",254
288,14,170,"10",170
288,14,170,"11",170
288,14,170,"12",170
288,14,170,"13",170
288,14,49,"10",49
288,14,84,"13",84
288,14,165,"10",165
288,14,165,"12",165
288,14,126,"10",126
288,14,126,"12",126
288,2,107,"7",107
288,2,235,"3",235
288,2,235,"7",235
288,2,235,"8",235
288,2,235,"9",235
288,2,88,"3",88
288,2,62,"8",62
288,2,275,"1",275
288,2,275,"3",275
288,2,275,"4",275
288,2,275,"5",275
288,2,275,"6",275
288,2,275,"7",275
288,2,275,"8",275
288,2,275,"9",275
288,2,139,"8",139
288,2,98,"3",98
288,2,98,"6",98
288,2,216,"4",216
288,2,216,"6",216
288,2,216,"8",216
288,2,141,"4",141
288,2,141,"5",141
288,2,92,"1",92
288,2,92,"3",92
288,2,92,"4",92
288,2,92,"5",92
288,2,92,"6",92
288,2,92,"7",92
288,2,92,"8",92
288,2,92,"9",92
288,2,270,"3",270
288,2,270,"8",270
288,2,192,"4",192
288,2,192,"5",192
288,2,192,"6",192
288,2,138,"3",138
288,2,138,"4",138
288,2,138,"5",138
288,2,138,"8",138
288,2,239,"8",239
288,2,217,"3",217
288,2,217,"5",217
288,2,217,"6",217
288,2,217,"9",217
288,2,272,"4",272
288,2,73,"1",73
288,2,73,"3",73
288,2,50,"1",50
288,2,50,"3",50
288,2,50,"4",50
288,2,50,"6",50
288,2,50,"7",50
288,2,50,"8",50
288,2,50,"9",50
288,2,146,"6",146
288,2,41,"3",41
288,2,41,"4",41
288,2,163,"1",163
288,2,163,"3",163
288,2,163,"5",163
288,2,163,"6",163
288,2,163,"7",163
288,2,163,"8",163
288,2,165,"1",165
288,2,165,"4",165
288,2,165,"5",165
288,2,165,"7",165
288,2,165,"8",165
288,2,165,"9",165
288,2,60,"1",60
288,2,60,"3",60
288,2,60,"5",60
288,2,60,"7",60
288,2,60,"8",60
288,2,44,"3",44
288,2,44,"6",44
288,2,44,"7",44
288,2,44,"8",44
288,2,230,"5",230
288,2,254,"8",254
288,2,101,"1",101
288,2,101,"5",101
288,2,101,"7",101
288,2,101,"8",101
288,2,213,"8",213
288,2,126,"9",126
288,3,242,"5",242
288,3,242,"6",242
288,3,242,"7",242
288,3,242,"8",242
288,3,270,"2",270
288,3,270,"8",270
288,3,163,"1",163
288,3,163,"2",163
288,3,163,"5",163
288,3,163,"6",163
288,3,163,"7",163
288,3,163,"8",163
288,3,44,"2",44
288,3,44,"6",44
288,3,44,"7",44
288,3,44,"8",44
288,3,238,"8",238
288,3,52,"6",52
288,3,88,"2",88
288,3,274,"1",274
288,3,274,"4",274
288,3,274,"5",274
288,3,274,"6",274
288,3,274,"7",274
288,3,274,"8",274
288,3,274,"9",274
288,3,258,"5",258
288,3,217,"2",217
288,3,217,"5",217
288,3,217,"6",217
288,3,217,"9",217
288,3,73,"1",73
288,3,73,"2",73
288,3,98,"2",98
288,3,98,"6",98
288,3,95,"7",95
288,3,226,"9",226
288,3,167,"4",167
288,3,92,"1",92
288,3,92,"2",92
288,3,92,"4",92
288,3,92,"5",92
288,3,92,"6",92
288,3,92,"7",92
288,3,92,"8",92
288,3,92,"9",92
288,3,243,"1",243
288,3,243,"8",243
288,3,86,"1",86
288,3,50,"1",50
288,3,50,"2",50
288,3,50,"4",50
288,3,50,"6",50
288,3,50,"7",50
288,3,50,"8",50
288,3,50,"9",50
288,3,175,"1",175
288,3,235,"2",235
288,3,235,"7",235
288,3,235,"8",235
288,3,235,"9",235
288,3,284,"1",284
288,3,284,"4",284
288,3,284,"5",284
288,3,284,"6",284
288,3,60,"1",60
288,3,60,"2",60
288,3,60,"5",60
288,3,60,"7",60
288,3,60,"8",60
288,3,138,"2",138
288,3,138,"4",138
288,3,138,"5",138
288,3,138,"8",138
288,3,41,"2",41
288,3,41,"4",41
288,3,275,"1",275
288,3,275,"2",275
288,3,275,"4",275
288,3,275,"5",275
288,3,275,"6",275
288,3,275,"7",275
288,3,275,"8",275
288,3,275,"9",275
288,3,241,"8",241
288,3,111,"1",111
288,3,111,"7",111
288,3,111,"8",111
288,3,190,"7",190
288,3,190,"8",190
288,3,89,"7",89
288,4,216,"2",216
288,4,216,"6",216
288,4,216,"8",216
288,4,275,"1",275
288,4,275,"2",275
288,4,275,"3",275
288,4,275,"5",275
288,4,275,"6",275
288,4,275,"7",275
288,4,275,"8",275
288,4,275,"9",275
288,4,181,"7",181
288,4,92,"1",92
288,4,92,"2",92
288,4,92,"3",92
288,4,92,"5",92
288,4,92,"6",92
288,4,92,"7",92
288,4,92,"8",92
288,4,92,"9",92
288,4,170,"5",170
288,4,170,"6",170
288,4,170,"7",170
288,4,170,"8",170
288,4,170,"9",170
288,4,138,"2",138
288,4,138,"3",138
288,4,138,"5",138
288,4,138,"8",138
288,4,50,"1",50
288,4,50,"2",50
288,4,50,"3",50
288,4,50,"6",50
288,4,50,"7",50
288,4,50,"8",50
288,4,50,"9",50
288,4,99,"9",99
288,4,167,"3",167
288,4,55,"1",55
288,4,55,"5",55
288,4,55,"6",55
288,4,55,"7",55
288,4,55,"8",55
288,4,55,"9",55
288,4,41,"2",41
288,4,41,"3",41
288,4,187,"1",187
288,4,187,"6",187
288,4,187,"7",187
288,4,187,"8",187
288,4,187,"9",187
288,4,104,"6",104
288,4,192,"2",192
288,4,192,"5",192
288,4,192,"6",192
288,4,272,"2",272
288,4,136,"7",136
288,4,141,"2",141
288,4,141,"5",141
288,4,284,"1",284
288,4,284,"3",284
288,4,284,"5",284
288,4,284,"6",284
288,4,165,"1",165
288,4,165,"2",165
288,4,165,"5",165
288,4,165,"7",165
288,4,165,"8",165
288,4,165,"9",165
288,4,114,"8",114
288,4,145,"6",145
288,4,109,"6",109
288,4,274,"1",274
288,4,274,"3",274
288,4,274,"5",274
288,4,274,"6",274
288,4,274,"7",274
288,4,274,"8",274
288,4,274,"9",274
288,5,242,"3",242
288,5,242,"6",242
288,5,242,"7",242
288,5,242,"8",242
288,5,192,"2",192
288,5,192,"4",192
288,5,192,"6",192
288,5,141,"2",141
288,5,141,"4",141
288,5,275,"1",275
288,5,275,"2",275
288,5,275,"3",275
288,5,275,"4",275
288,5,275,"6",275
288,5,275,"7",275
288,5,275,"8",275
288,5,275,"9",275
288,5,101,"1",101
288,5,101,"2",101
288,5,101,"7",101
288,5,101,"8",101
288,5,170,"4",170
288,5,170,"6",170
288,5,170,"7",170
288,5,170,"8",170
288,5,170,"9",170
288,5,230,"2",230
288,5,60,"1",60
288,5,60,"2",60
288,5,60,"3",60
288,5,60,"7",60
288,5,60,"8",60
288,5,199,"1",199
288,5,199,"6",199
288,5,217,"2",217
288,5,217,"3",217
288,5,217,"6",217
288,5,217,"9",217
288,5,55,"1",55
288,5,55,"4",55
288,5,55,"6",55
288,5,55,"7",55
288,5,55,"8",55
288,5,55,"9",55
288,5,265,"7",265
288,5,92,"1",92
288,5,92,"2",92
288,5,92,"3",92
288,5,92,"4",92
288,5,92,"6",92
288,5,92,"7",92
288,5,92,"8",92
288,5,92,"9",92
288,5,258,"3",258
288,5,165,"1",165
288,5,165,"2",165
288,5,165,"4",165
288,5,165,"7",165
288,5,165,"8",165
288,5,165,"9",165
288,5,81,"1",81
288,5,81,"9",81
288,5,197,"6",197
288,5,163,"1",163
288,5,163,"2",163
288,5,163,"3",163
288,5,163,"6",163
288,5,163,"7",163
288,5,163,"8",163
288,5,137,"1",137
288,5,138,"2",138
288,5,138,"3",138
288,5,138,"4",138
288,5,138,"8",138
288,5,284,"1",284
288,5,284,"3",284
288,5,284,"4",284
288,5,284,"6",284
288,5,274,"1",274
288,5,274,"3",274
288,5,274,"4",274
288,5,274,"6",274
288,5,274,"7",274
288,5,274,"8",274
288,5,274,"9",274
288,5,266,"1",266
288,5,266,"6",266
288,5,266,"9",266
288,5,211,"1",211
288,5,211,"9",211
288,6,284,"1",284
288,6,284,"3",284
288,6,284,"4",284
288,6,284,"5",284
288,6,52,"3",52
288,6,264,"8",264
288,6,199,"1",199
288,6,199,"5",199
288,6,275,"1",275
288,6,275,"2",275
288,6,275,"3",275
288,6,275,"4",275
288,6,275,"5",275
288,6,275,"7",275
288,6,275,"8",275
288,6,275,"9",275
288,6,216,"2",216
288,6,216,"4",216
288,6,216,"8",216
288,6,98,"2",98
288,6,98,"3",98
288,6,146,"2",146
288,6,140,"1",140
288,6,140,"7",140
288,6,145,"4",145
288,6,109,"4",109
288,6,50,"1",50
288,6,50,"2",50
288,6,50,"3",50
288,6,50,"4",50
288,6,50,"7",50
288,6,50,"8",50
288,6,50,"9",50
288,6,44,"2",44
288,6,44,"3",44
288,6,44,"7",44
288,6,44,"8",44
288,6,92,"1",92
288,6,92,"2",92
288,6,92,"3",92
288,6,92,"4",92
288,6,92,"5",92
288,6,92,"7",92
288,6,92,"8",92
288,6,92,"9",92
288,6,266,"1",266
288,6,266,"5",266
288,6,266,"9",266
288,6,163,"1",163
288,6,163,"2",163
288,6,163,"3",163
288,6,163,"5",163
288,6,163,"7",163
288,6,163,"8",163
288,6,55,"1",55
288,6,55,"4",55
288,6,55,"5",55
288,6,55,"7",55
288,6,55,"8",55
288,6,55,"9",55
288,6,217,"2",217
288,6,217,"3",217
288,6,217,"5",217
288,6,217,"9",217
288,6,242,"3",242
288,6,242,"5",242
288,6,242,"7",242
288,6,242,"8",242
288,6,170,"4",170
288,6,170,"5",170
288,6,170,"7",170
288,6,170,"8",170
288,6,170,"9",170
288,6,104,"4",104
288,6,187,"1",187
288,6,187,"4",187
288,6,187,"7",187
288,6,187,"8",187
288,6,187,"9",187
288,6,274,"1",274
288,6,274,"3",274
288,6,274,"4",274
288,6,274,"5",274
288,6,274,"7",274
288,6,274,"8",274
288,6,274,"9",274
288,6,192,"2",192
288,6,192,"4",192
288,6,192,"5",192
288,6,197,"5",197
288,7,56,"8",56
288,7,56,"9",56
288,7,89,"3",89
288,7,215,"1",215
288,7,274,"1",274
288,7,274,"3",274
288,7,274,"4",274
288,7,274,"5",274
288,7,274,"6",274
288,7,274,"8",274
288,7,274,"9",274
288,7,140,"1",140
288,7,140,"6",140
288,7,44,"2",44
288,7,44,"3",44
288,7,44,"6",44
288,7,44,"8",44
288,7,165,"1",165
288,7,165,"2",165
288,7,165,"4",165
288,7,165,"5",165
288,7,165,"8",165
288,7,165,"9",165
288,7,50,"1",50
288,7,50,"2",50
288,7,50,"3",50
288,7,50,"4",50
288,7,50,"6",50
288,7,50,"8",50
288,7,50,"9",50
288,7,265,"5",265
288,7,163,"1",163
288,7,163,"2",163
288,7,163,"3",163
288,7,163,"5",163
288,7,163,"6",163
288,7,163,"8",163
288,7,87,"1",87
288,7,136,"4",136
288,7,92,"1",92
288,7,92,"2",92
288,7,92,"3",92
288,7,92,"4",92
288,7,92,"5",92
288,7,92,"6",92
288,7,92,"8",92
288,7,92,"9",92
288,7,187,"1",187
288,7,187,"4",187
288,7,187,"6",187
288,7,187,"8",187
288,7,187,"9",187
288,7,235,"2",235
288,7,235,"3",235
288,7,235,"8",235
288,7,235,"9",235
288,7,55,"1",55
288,7,55,"4",55
288,7,55,"5",55
288,7,55,"6",55
288,7,55,"8",55
288,7,55,"9",55
288,7,275,"1",275
288,7,275,"2",275
288,7,275,"3",275
288,7,275,"4",275
288,7,275,"5",275
288,7,275,"6",275
288,7,275,"8",275
288,7,275,"9",275
288,7,170,"4",170
288,7,170,"5",170
288,7,170,"6",170
288,7,170,"8",170
288,7,170,"9",170
288,7,95,"3",95
288,7,60,"1",60
288,7,60,"2",60
288,7,60,"3",60
288,7,60,"5",60
288,7,60,"8",60
288,7,190,"3",190
288,7,190,"8",190
288,7,242,"3",242
288,7,242,"5",242
288,7,242,"6",242
288,7,242,"8",242
288,7,101,"1",101
288,7,101,"2",101
288,7,101,"5",101
288,7,101,"8",101
288,7,181,"4",181
288,7,107,"2",107
288,7,111,"1",111
288,7,111,"3",111
288,7,111,"8",111
288,8,216,"2",216
288,8,216,"4",216
288,8,216,"6",216
288,8,264,"6",264
288,8,138,"2",138
288,8,138,"3",138
288,8,138,"4",138
288,8,138,"5",138
288,8,238,"3",238
288,8,234,"9",234
288,8,254,"2",254
288,8,275,"1",275
288,8,275,"2",275
288,8,275,"3",275
288,8,275,"4",275
288,8,275,"5",275
288,8,275,"6",275
288,8,275,"7",275
288,8,275,"9",275
288,8,139,"2",139
288,8,44,"2",44
288,8,44,"3",44
288,8,44,"6",44
288,8,44,"7",44
288,8,50,"1",50
288,8,50,"2",50
288,8,50,"3",50
288,8,50,"4",50
288,8,50,"6",50
288,8,50,"7",50
288,8,50,"9",50
288,8,239,"2",239
288,8,190,"3",190
288,8,190,"7",190
288,8,114,"4",114
288,8,111,"1",111
288,8,111,"3",111
288,8,111,"7",111
288,8,187,"1",187
288,8,187,"4",187
288,8,187,"6",187
288,8,187,"7",187
288,8,187,"9",187
288,8,163,"1",163
288,8,163,"2",163
288,8,163,"3",163
288,8,163,"5",163
288,8,163,"6",163
288,8,163,"7",163
288,8,274,"1",274
288,8,274,"3",274
288,8,274,"4",274
288,8,274,"5",274
288,8,274,"6",274
288,8,274,"7",274
288,8,274,"9",274
288,8,55,"1",55
288,8,55,"4",55
288,8,55,"5",55
288,8,55,"6",55
288,8,55,"7",55
288,8,55,"9",55
288,8,56,"7",56
288,8,56,"9",56
288,8,189,"1",189
288,8,60,"1",60
288,8,60,"2",60
288,8,60,"3",60
288,8,60,"5",60
288,8,60,"7",60
288,8,235,"2",235
288,8,235,"3",235
288,8,235,"7",235
288,8,235,"9",235
288,8,213,"2",213
288,8,170,"4",170
288,8,170,"5",170
288,8,170,"6",170
288,8,170,"7",170
288,8,170,"9",170
288,8,194,"1",194
288,8,241,"3",241
288,8,62,"2",62
288,8,243,"1",243
288,8,243,"3",243
288,8,242,"3",242
288,8,242,"5",242
288,8,242,"6",242
288,8,242,"7",242
288,8,165,"1",165
288,8,165,"2",165
288,8,165,"4",165
288,8,165,"5",165
288,8,165,"7",165
288,8,165,"9",165
288,8,101,"1",101
288,8,101,"2",101
288,8,101,"5",101
288,8,101,"7",101
288,8,270,"2",270
288,8,270,"3",270
288,8,92,"1",92
288,8,92,"2",92
288,8,92,"3",92
288,8,92,"4",92
288,8,92,"5",92
288,8,92,"6",92
288,8,92,"7",92
288,8,92,"9",92
288,9,50,"1",50
288,9,50,"2",50
288,9,50,"3",50
288,9,50,"4",50
288,9,50,"6",50
288,9,50,"7",50
288,9,50,"8",50
288,9,165,"1",165
288,9,165,"2",165
288,9,165,"4",165
288,9,165,"5",165
288,9,165,"7",165
288,9,165,"8",165
288,9,170,"4",170
288,9,170,"5",170
288,9,170,"6",170
288,9,170,"7",170
288,9,170,"8",170
288,9,217,"2",217
288,9,217,"3",217
288,9,217,"5",217
288,9,217,"6",217
288,9,226,"3",226
288,9,126,"2",126
288,9,92,"1",92
288,9,92,"2",92
288,9,92,"3",92
288,9,92,"4",92
288,9,92,"5",92
288,9,92,"6",92
288,9,92,"7",92
288,9,92,"8",92
288,9,211,"1",211
288,9,211,"5",211
288,9,234,"8",234
288,9,275,"1",275
288,9,275,"2",275
288,9,275,"3",275
288,9,275,"4",275
288,9,275,"5",275
288,9,275,"6",275
288,9,275,"7",275
288,9,275,"8",275
288,9,274,"1",274
288,9,274,"3",274
288,9,274,"4",274
288,9,274,"5",274
288,9,274,"6",274
288,9,274,"7",274
288,9,274,"8",274
288,9,81,"1",81
288,9,81,"5",81
288,9,235,"2",235
288,9,235,"3",235
288,9,235,"7",235
288,9,235,"8",235
288,9,266,"1",266
288,9,266,"5",266
288,9,266,"6",266
288,9,55,"1",55
288,9,55,"4",55
288,9,55,"5",55
288,9,55,"6",55
288,9,55,"7",55
288,9,55,"8",55
288,9,99,"4",99
288,9,187,"1",187
288,9,187,"4",187
288,9,187,"6",187
288,9,187,"7",187
288,9,187,"8",187
288,9,56,"7",56
288,9,56,"8",56
288,1,31,"2",31
288,1,31,"3",31
288,1,31,"7",31
288,1,17,"2",17
288,1,17,"4",17
288,1,17,"5",17
288,1,17,"6",17
288,1,17,"7",17
288,1,17,"8",17
288,1,17,"9",17
288,1,26,"2",26
288,1,26,"6",26
288,1,26,"7",26
288,1,26,"8",26
288,1,26,"9",26
288,1,15,"9",15
288,1,1,"4",1
288,1,1,"5",1
288,1,1,"6",1
288,1,1,"8",1
288,1,1,"9",1
288,1,8,"2",8
288,1,8,"3",8
288,1,8,"4",8
288,1,8,"5",8
288,1,8,"6",8
288,1,8,"7",8
288,1,8,"8",8
288,1,8,"9",8
288,1,9,"2",9
288,1,9,"3",9
288,1,9,"4",9
288,1,9,"5",9
288,1,9,"6",9
288,1,9,"7",9
288,1,9,"8",9
288,1,9,"9",9
288,10,33,"12",33
288,10,26,"11",26
288,10,26,"12",26
288,10,26,"13",26
288,10,26,"14",26
288,10,12,"11",12
288,10,4,"13",4
288,10,5,"14",5
288,10,17,"11",17
288,10,17,"12",17
288,10,17,"13",17
288,10,38,"11",38
288,10,31,"11",31
288,10,31,"12",31
288,10,31,"14",31
288,10,11,"14",11
288,10,14,"12",14
288,10,3,"14",3
288,10,8,"11",8
288,10,8,"12",8
288,10,8,"13",8
288,10,8,"14",8
288,10,9,"11",9
288,10,9,"12",9
288,10,9,"13",9
288,10,9,"14",9
288,11,10,"14",10
288,11,31,"10",31
288,11,31,"12",31
288,11,31,"14",31
288,11,35,"12",35
288,11,35,"13",35
288,11,26,"10",26
288,11,26,"12",26
288,11,26,"13",26
288,11,26,"14",26
288,11,17,"10",17
288,11,17,"12",17
288,11,17,"13",17
288,11,38,"10",38
288,11,12,"10",12
288,11,8,"10",8
288,11,8,"12",8
288,11,8,"13",8
288,11,8,"14",8
288,11,9,"10",9
288,11,9,"12",9
288,11,9,"13",9
288,11,9,"14",9
288,12,35,"11",35
288,12,35,"13",35
288,12,16,"13",16
288,12,14,"10",14
288,12,26,"10",26
288,12,26,"11",26
288,12,26,"13",26
288,12,26,"14",26
288,12,31,"10",31
288,12,31,"11",31
288,12,31,"14",31
288,12,17,"10",17
288,12,17,"11",17
288,12,17,"13",17
288,12,33,"10",33
288,12,8,"10",8
288,12,8,"11",8
288,12,8,"13",8
288,12,8,"14",8
288,12,9,"10",9
288,12,9,"11",9
288,12,9,"13",9
288,12,9,"14",9
288,13,26,"10",26
288,13,26,"11",26
288,13,26,"12",26
288,13,26,"14",26
288,13,16,"12",16
288,13,4,"10",4
288,13,17,"10",17
288,13,17,"11",17
288,13,17,"12",17
288,13,35,"11",35
288,13,35,"12",35
288,13,8,"10",8
288,13,8,"11",8
288,13,8,"12",8
288,13,8,"14",8
288,13,9,"10",9
288,13,9,"11",9
288,13,9,"12",9
288,13,9,"14",9
288,14,11,"10",11
288,14,5,"10",5
288,14,26,"10",26
288,14,26,"11",26
288,14,26,"12",26
288,14,26,"13",26
288,14,10,"11",10
288,14,3,"10",3
288,14,31,"10",31
288,14,31,"11",31
288,14,31,"12",31
288,14,8,"10",8
288,14,8,"11",8
288,14,8,"12",8
288,14,8,"13",8
288,14,9,"10",9
288,14,9,"11",9
288,14,9,"12",9
288,14,9,"13",9
288,2,10,"3",10
288,2,10,"5",10
288,2,10,"6",10
288,2,10,"8",10
288,2,10,"9",10
288,2,4,"7",4
288,2,26,"1",26
288,2,26,"6",26
288,2,26,"7",26
288,2,26,"8",26
288,2,26,"9",26
288,2,34,"4",34
288,2,34,"7",34
288,2,35,"4",35
288,2,35,"6",35
288,2,35,"7",35
288,2,35,"8",35
288,2,17,"1",17
288,2,17,"4",17
288,2,17,"5",17
288,2,17,"6",17
288,2,17,"7",17
288,2,17,"8",17
288,2,17,"9",17
288,2,31,"1",31
288,2,31,"3",31
288,2,31,"7",31
288,2,38,"6",38
288,2,38,"8",38
288,2,38,"9",38
288,2,8,"1",8
288,2,8,"3",8
288,2,8,"4",8
288,2,8,"5",8
288,2,8,"6",8
288,2,8,"7",8
288,2,8,"8",8
288,2,8,"9",8
288,2,9,"1",9
288,2,9,"3",9
288,2,9,"4",9
288,2,9,"5",9
288,2,9,"6",9
288,2,9,"7",9
288,2,9,"8",9
288,2,9,"9",9
288,3,12,"5",12
288,3,12,"6",12
288,3,12,"7",12
288,3,12,"9",12
288,3,31,"1",31
288,3,31,"2",31
288,3,31,"7",31
288,3,16,"7",16
288,3,20,"9",20
288,3,10,"2",10
288,3,10,"5",10
288,3,10,"6",10
288,3,10,"8",10
288,3,10,"9",10
288,3,8,"1",8
288,3,8,"2",8
288,3,8,"4",8
288,3,8,"5",8
288,3,8,"6",8
288,3,8,"7",8
288,3,8,"8",8
288,3,8,"9",8
288,3,9,"1",9
288,3,9,"2",9
288,3,9,"4",9
288,3,9,"5",9
288,3,9,"6",9
288,3,9,"7",9
288,3,9,"8",9
288,3,9,"9",9
288,4,34,"2",34
288,4,34,"7",34
288,4,17,"1",17
288,4,17,"2",17
288,4,17,"5",17
288,4,17,"6",17
288,4,17,"7",17
288,4,17,"8",17
288,4,17,"9",17
288,4,5,"5",5
288,4,35,"2",35
288,4,35,"6",35
288,4,35,"7",35
288,4,35,"8",35
288,4,1,"1",1
288,4,1,"5",1
288,4,1,"6",1
288,4,1,"8",1
288,4,1,"9",1
288,4,8,"1",8
288,4,8,"2",8
288,4,8,"3",8
288,4,8,"5",8
288,4,8,"6",8
288,4,8,"7",8
288,4,8,"8",8
288,4,8,"9",8
288,4,9,"1",9
288,4,9,"2",9
288,4,9,"3",9
288,4,9,"5",9
288,4,9,"6",9
288,4,9,"7",9
288,4,9,"8",9
288,4,9,"9",9
288,5,12,"3",12
288,5,12,"6",12
288,5,12,"7",12
288,5,12,"9",12
288,5,1,"1",1
288,5,1,"4",1
288,5,1,"6",1
288,5,1,"8",1
288,5,1,"9",1
288,5,28,"7",28
288,5,5,"4",5
288,5,17,"1",17
288,5,17,"2",17
288,5,17,"4",17
288,5,17,"6",17
288,5,17,"7",17
288,5,17,"8",17
288,5,17,"9",17
288,5,14,"7",14
288,5,14,"9",14
288,5,10,"2",10
288,5,10,"3",10
288,5,10,"6",10
288,5,10,"8",10
288,5,10,"9",10
288,5,8,"1",8
288,5,8,"2",8
288,5,8,"3",8
288,5,8,"4",8
288,5,8,"6",8
288,5,8,"7",8
288,5,8,"8",8
288,5,8,"9",8
288,5,9,"1",9
288,5,9,"2",9
288,5,9,"3",9
288,5,9,"4",9
288,5,9,"6",9
288,5,9,"7",9
288,5,9,"8",9
288,5,9,"9",9
288,6,35,"2",35
288,6,35,"4",35
288,6,35,"7",35
288,6,35,"8",35
288,6,1,"1",1
