"trial_number","layer_from","node_from","layer_to","node_to"
79,12,92,"10",92
79,12,92,"13",92
79,12,92,"14",92
79,12,165,"10",165
79,12,165,"13",165
79,12,165,"14",165
79,12,126,"13",126
79,12,217,"10",217
79,12,217,"11",217
79,12,275,"11",275
79,12,275,"13",275
79,12,275,"14",275
79,12,170,"10",170
79,12,170,"11",170
79,12,49,"14",49
79,12,131,"14",131
79,12,241,"14",241
79,12,253,"13",253
79,12,50,"10",50
79,12,114,"11",114
79,13,126,"12",126
79,13,81,"11",81
79,13,207,"10",207
79,13,226,"10",226
79,13,275,"11",275
79,13,275,"12",275
79,13,275,"14",275
79,13,92,"10",92
79,13,92,"12",92
79,13,92,"14",92
79,13,55,"10",55
79,13,55,"11",55
79,13,55,"14",55
79,13,253,"12",253
79,13,239,"12",239
79,13,163,"10",163
79,13,163,"11",163
79,13,163,"12",163
79,13,163,"14",163
79,13,165,"10",165
79,13,165,"12",165
79,13,165,"14",165
79,14,241,"12",241
79,14,140,"10",140
79,14,140,"11",140
79,14,141,"10",141
79,14,141,"12",141
79,14,55,"10",55
79,14,55,"11",55
79,14,55,"13",55
79,14,138,"10",138
79,14,165,"10",165
79,14,165,"12",165
79,14,165,"13",165
79,14,215,"10",215
79,14,60,"11",60
79,14,92,"10",92
79,14,92,"12",92
79,14,92,"13",92
79,14,130,"12",130
79,14,284,"10",284
79,14,163,"10",163
79,14,163,"11",163
79,14,163,"12",163
79,14,163,"13",163
79,14,49,"12",49
79,14,187,"10",187
79,14,187,"11",187
79,14,275,"11",275
79,14,275,"12",275
79,14,275,"13",275
79,14,274,"10",274
79,14,274,"11",274
79,14,274,"12",274
79,14,131,"12",131
79,2,216,"1",216
79,2,216,"6",216
79,2,216,"7",216
79,2,216,"8",216
79,2,216,"9",216
79,2,145,"9",145
79,2,115,"7",115
79,2,239,"7",239
79,2,141,"4",141
79,2,141,"6",141
79,2,238,"4",238
79,2,238,"9",238
79,2,235,"4",235
79,2,235,"5",235
79,2,235,"6",235
79,2,235,"7",235
79,2,235,"8",235
79,2,236,"7",236
79,2,45,"9",45
79,2,101,"3",101
79,2,101,"4",101
79,2,101,"6",101
79,2,101,"8",101
79,2,227,"8",227
79,2,111,"3",111
79,2,111,"4",111
79,2,111,"5",111
79,2,111,"6",111
79,2,111,"7",111
79,2,111,"9",111
79,2,136,"3",136
79,2,136,"7",136
79,2,165,"1",165
79,2,165,"3",165
79,2,165,"4",165
79,2,165,"5",165
79,2,165,"8",165
79,2,170,"3",170
79,2,170,"4",170
79,2,170,"5",170
79,2,170,"6",170
79,2,170,"7",170
79,2,170,"8",170
79,2,170,"9",170
79,2,92,"1",92
79,2,92,"4",92
79,2,92,"5",92
79,2,92,"6",92
79,2,92,"7",92
79,2,92,"9",92
79,2,50,"1",50
79,2,50,"3",50
79,2,50,"5",50
79,2,50,"6",50
79,2,50,"7",50
79,2,138,"6",138
79,2,138,"7",138
79,2,138,"8",138
79,2,187,"3",187
79,2,187,"4",187
79,2,187,"5",187
79,2,187,"6",187
79,2,187,"7",187
79,2,187,"8",187
79,2,55,"1",55
79,2,55,"3",55
79,2,55,"4",55
79,2,55,"5",55
79,2,55,"6",55
79,2,55,"9",55
79,2,44,"3",44
79,2,44,"6",44
79,2,274,"1",274
79,2,274,"3",274
79,2,274,"4",274
79,2,274,"5",274
79,2,274,"7",274
79,2,274,"8",274
79,2,274,"9",274
79,2,137,"9",137
79,2,275,"1",275
79,2,275,"3",275
79,2,275,"4",275
79,2,275,"5",275
79,2,275,"6",275
79,2,275,"8",275
79,2,275,"9",275
79,2,98,"8",98
79,2,98,"9",98
79,2,73,"3",73
79,2,159,"7",159
79,3,44,"2",44
79,3,44,"6",44
79,3,275,"1",275
79,3,275,"2",275
79,3,275,"4",275
79,3,275,"5",275
79,3,275,"6",275
79,3,275,"8",275
79,3,275,"9",275
79,3,73,"2",73
79,3,60,"1",60
79,3,60,"4",60
79,3,60,"6",60
79,3,60,"7",60
79,3,60,"8",60
79,3,192,"1",192
79,3,192,"6",192
79,3,192,"8",192
79,3,273,"8",273
79,3,111,"2",111
79,3,111,"4",111
79,3,111,"5",111
79,3,111,"6",111
79,3,111,"7",111
79,3,111,"9",111
79,3,112,"8",112
79,3,242,"1",242
79,3,242,"4",242
79,3,242,"5",242
79,3,242,"6",242
79,3,175,"7",175
79,3,55,"1",55
79,3,55,"2",55
79,3,55,"4",55
79,3,55,"5",55
79,3,55,"6",55
79,3,55,"9",55
79,3,101,"2",101
79,3,101,"4",101
79,3,101,"6",101
79,3,101,"8",101
79,3,254,"5",254
79,3,254,"6",254
79,3,254,"8",254
79,3,197,"7",197
79,3,197,"8",197
79,3,210,"9",210
79,3,139,"5",139
79,3,50,"1",50
79,3,50,"2",50
79,3,50,"5",50
79,3,50,"6",50
79,3,50,"7",50
79,3,274,"1",274
79,3,274,"2",274
79,3,274,"4",274
79,3,274,"5",274
79,3,274,"7",274
79,3,274,"8",274
79,3,274,"9",274
79,3,187,"2",187
79,3,187,"4",187
79,3,187,"5",187
79,3,187,"6",187
79,3,187,"7",187
79,3,187,"8",187
79,3,170,"2",170
79,3,170,"4",170
79,3,170,"5",170
79,3,170,"6",170
79,3,170,"7",170
79,3,170,"8",170
79,3,170,"9",170
79,3,225,"7",225
79,3,225,"8",225
79,3,276,"7",276
79,3,276,"9",276
79,3,165,"1",165
79,3,165,"2",165
79,3,165,"4",165
79,3,165,"5",165
79,3,165,"8",165
79,3,136,"2",136
79,3,136,"7",136
79,4,275,"1",275
79,4,275,"2",275
79,4,275,"3",275
79,4,275,"5",275
79,4,275,"6",275
79,4,275,"8",275
79,4,275,"9",275
79,4,92,"1",92
79,4,92,"2",92
79,4,92,"5",92
79,4,92,"6",92
79,4,92,"7",92
79,4,92,"9",92
79,4,270,"1",270
79,4,270,"8",270
79,4,270,"9",270
79,4,55,"1",55
79,4,55,"2",55
79,4,55,"3",55
79,4,55,"5",55
79,4,55,"6",55
79,4,55,"9",55
79,4,101,"2",101
79,4,101,"3",101
79,4,101,"6",101
79,4,101,"8",101
79,4,170,"2",170
79,4,170,"3",170
79,4,170,"5",170
79,4,170,"6",170
79,4,170,"7",170
79,4,170,"8",170
79,4,170,"9",170
79,4,60,"1",60
79,4,60,"3",60
79,4,60,"6",60
79,4,60,"7",60
79,4,60,"8",60
79,4,242,"1",242
79,4,242,"3",242
79,4,242,"5",242
79,4,242,"6",242
79,4,266,"5",266
79,4,266,"8",266
79,4,143,"1",143
79,4,163,"1",163
79,4,163,"5",163
79,4,163,"8",163
79,4,163,"9",163
79,4,181,"6",181
79,4,190,"1",190
79,4,255,"8",255
79,4,235,"2",235
79,4,235,"5",235
79,4,235,"6",235
79,4,235,"7",235
79,4,235,"8",235
79,4,274,"1",274
79,4,274,"2",274
79,4,274,"3",274
79,4,274,"5",274
79,4,274,"7",274
79,4,274,"8",274
79,4,274,"9",274
79,4,199,"5",199
79,4,199,"8",199
79,4,199,"9",199
79,4,238,"2",238
79,4,238,"9",238
79,4,111,"2",111
79,4,111,"3",111
79,4,111,"5",111
79,4,111,"6",111
79,4,111,"7",111
79,4,111,"9",111
79,4,187,"2",187
79,4,187,"3",187
79,4,187,"5",187
79,4,187,"6",187
79,4,187,"7",187
79,4,187,"8",187
79,4,165,"1",165
79,4,165,"2",165
79,4,165,"3",165
79,4,165,"5",165
79,4,165,"8",165
79,4,217,"6",217
79,4,217,"8",217
79,4,284,"1",284
79,4,284,"5",284
79,4,284,"6",284
79,4,284,"7",284
79,4,284,"8",284
79,4,284,"9",284
79,4,141,"2",141
79,4,141,"6",141
79,5,170,"2",170
79,5,170,"3",170
79,5,170,"4",170
79,5,170,"6",170
79,5,170,"7",170
79,5,170,"8",170
79,5,170,"9",170
79,5,139,"3",139
79,5,274,"1",274
79,5,274,"2",274
79,5,274,"3",274
79,5,274,"4",274
79,5,274,"7",274
79,5,274,"8",274
79,5,274,"9",274
79,5,84,"1",84
79,5,84,"7",84
79,5,211,"8",211
79,5,232,"9",232
79,5,284,"1",284
79,5,284,"4",284
79,5,284,"6",284
79,5,284,"7",284
79,5,284,"8",284
79,5,284,"9",284
79,5,272,"6",272
79,5,275,"1",275
79,5,275,"2",275
79,5,275,"3",275
79,5,275,"4",275
79,5,275,"6",275
79,5,275,"8",275
79,5,275,"9",275
79,5,199,"4",199
79,5,199,"8",199
79,5,199,"9",199
79,5,55,"1",55
79,5,55,"2",55
79,5,55,"3",55
79,5,55,"4",55
79,5,55,"6",55
79,5,55,"9",55
79,5,266,"4",266
79,5,266,"8",266
79,5,242,"1",242
79,5,242,"3",242
79,5,242,"4",242
79,5,242,"6",242
79,5,113,"9",113
79,5,92,"1",92
79,5,92,"2",92
79,5,92,"4",92
79,5,92,"6",92
79,5,92,"7",92
79,5,92,"9",92
79,5,50,"1",50
79,5,50,"2",50
79,5,50,"3",50
79,5,50,"6",50
79,5,50,"7",50
79,5,111,"2",111
79,5,111,"3",111
79,5,111,"4",111
79,5,111,"6",111
79,5,111,"7",111
79,5,111,"9",111
79,5,235,"2",235
79,5,235,"4",235
79,5,235,"6",235
79,5,235,"7",235
79,5,235,"8",235
79,5,163,"1",163
79,5,163,"4",163
79,5,163,"8",163
79,5,163,"9",163
79,5,187,"2",187
79,5,187,"3",187
79,5,187,"4",187
79,5,187,"6",187
79,5,187,"7",187
79,5,187,"8",187
79,5,219,"9",219
79,5,254,"3",254
79,5,254,"6",254
79,5,254,"8",254
79,5,72,"7",72
79,5,165,"1",165
79,5,165,"2",165
79,5,165,"3",165
79,5,165,"4",165
79,5,165,"8",165
79,6,217,"4",217
79,6,217,"8",217
79,6,141,"2",141
79,6,141,"4",141
79,6,92,"1",92
79,6,92,"2",92
79,6,92,"4",92
79,6,92,"5",92
79,6,92,"7",92
79,6,92,"9",92
79,6,170,"2",170
79,6,170,"3",170
79,6,170,"4",170
79,6,170,"5",170
79,6,170,"7",170
79,6,170,"8",170
79,6,170,"9",170
79,6,254,"3",254
79,6,254,"5",254
79,6,254,"8",254
79,6,242,"1",242
79,6,242,"3",242
79,6,242,"4",242
79,6,242,"5",242
79,6,216,"1",216
79,6,216,"2",216
79,6,216,"7",216
79,6,216,"8",216
79,6,216,"9",216
79,6,181,"4",181
79,6,275,"1",275
79,6,275,"2",275
79,6,275,"3",275
79,6,275,"4",275
79,6,275,"5",275
79,6,275,"8",275
79,6,275,"9",275
79,6,111,"2",111
79,6,111,"3",111
79,6,111,"4",111
79,6,111,"5",111
79,6,111,"7",111
79,6,111,"9",111
79,6,272,"5",272
79,6,50,"1",50
79,6,50,"2",50
79,6,50,"3",50
79,6,50,"5",50
79,6,50,"7",50
79,6,126,"7",126
79,6,126,"8",126
79,6,284,"1",284
79,6,284,"4",284
79,6,284,"5",284
79,6,284,"7",284
79,6,284,"8",284
79,6,284,"9",284
79,6,55,"1",55
79,6,55,"2",55
79,6,55,"3",55
79,6,55,"4",55
79,6,55,"5",55
79,6,55,"9",55
79,6,138,"2",138
79,6,138,"7",138
79,6,138,"8",138
79,6,192,"1",192
79,6,192,"3",192
79,6,192,"8",192
79,6,235,"2",235
79,6,235,"4",235
79,6,235,"5",235
79,6,235,"7",235
79,6,235,"8",235
79,6,52,"1",52
79,6,264,"1",264
79,6,135,"1",135
79,6,44,"2",44
79,6,44,"3",44
79,6,101,"2",101
79,6,101,"3",101
79,6,101,"4",101
79,6,101,"8",101
79,6,56,"1",56
79,6,56,"8",56
79,6,187,"2",187
79,6,187,"3",187
79,6,187,"4",187
79,6,187,"5",187
79,6,187,"7",187
79,6,187,"8",187
79,6,60,"1",60
79,6,60,"3",60
79,6,60,"4",60
79,6,60,"7",60
79,6,60,"8",60
79,7,106,"1",106
79,7,284,"1",284
79,7,284,"4",284
79,7,284,"5",284
79,7,284,"6",284
79,7,284,"8",284
79,7,284,"9",284
79,7,111,"2",111
79,7,111,"3",111
79,7,111,"4",111
79,7,111,"5",111
79,7,111,"6",111
79,7,111,"9",111
79,7,84,"1",84
79,7,84,"5",84
79,7,50,"1",50
79,7,50,"2",50
79,7,50,"3",50
79,7,50,"5",50
79,7,50,"6",50
79,7,216,"1",216
79,7,216,"2",216
79,7,216,"6",216
79,7,216,"8",216
79,7,216,"9",216
79,7,88,"9",88
79,7,126,"6",126
79,7,126,"8",126
79,7,92,"1",92
79,7,92,"2",92
79,7,92,"4",92
79,7,92,"5",92
79,7,92,"6",92
79,7,92,"9",92
79,7,72,"5",72
79,7,62,"8",62
79,7,87,"9",87
79,7,175,"3",175
79,7,170,"2",170
79,7,170,"3",170
79,7,170,"4",170
79,7,170,"5",170
79,7,170,"6",170
79,7,170,"8",170
79,7,170,"9",170
79,7,235,"2",235
79,7,235,"4",235
79,7,235,"5",235
79,7,235,"6",235
79,7,235,"8",235
79,7,115,"2",115
79,7,276,"3",276
79,7,276,"9",276
79,7,60,"1",60
79,7,60,"3",60
79,7,60,"4",60
79,7,60,"6",60
79,7,60,"8",60
79,7,187,"2",187
79,7,187,"3",187
79,7,187,"4",187
79,7,187,"5",187
79,7,187,"6",187
79,7,187,"8",187
79,7,159,"2",159
79,7,197,"3",197
79,7,197,"8",197
79,7,239,"2",239
79,7,225,"3",225
79,7,225,"8",225
79,7,136,"2",136
79,7,136,"3",136
79,7,138,"2",138
79,7,138,"6",138
79,7,138,"8",138
79,7,236,"2",236
79,7,243,"9",243
79,7,274,"1",274
79,7,274,"2",274
79,7,274,"3",274
79,7,274,"4",274
79,7,274,"5",274
79,7,274,"8",274
79,7,274,"9",274
79,8,266,"4",266
79,8,266,"5",266
79,8,216,"1",216
79,8,216,"2",216
79,8,216,"6",216
79,8,216,"7",216
79,8,216,"9",216
79,8,176,"1",176
79,8,255,"4",255
79,8,126,"6",126
79,8,126,"7",126
79,8,254,"3",254
79,8,254,"5",254
79,8,254,"6",254
79,8,62,"7",62
79,8,275,"1",275
79,8,275,"2",275
79,8,275,"3",275
79,8,275,"4",275
79,8,275,"5",275
79,8,275,"6",275
79,8,275,"9",275
79,8,163,"1",163
79,8,163,"4",163
79,8,163,"5",163
79,8,163,"9",163
79,8,112,"3",112
79,8,225,"3",225
79,8,225,"7",225
79,8,274,"1",274
79,8,274,"2",274
79,8,274,"3",274
79,8,274,"4",274
79,8,274,"5",274
79,8,274,"7",274
79,8,274,"9",274
79,8,60,"1",60
79,8,60,"3",60
79,8,60,"4",60
79,8,60,"6",60
79,8,60,"7",60
79,8,235,"2",235
79,8,235,"4",235
79,8,235,"5",235
79,8,235,"6",235
79,8,235,"7",235
79,8,170,"2",170
79,8,170,"3",170
79,8,170,"4",170
79,8,170,"5",170
79,8,170,"6",170
79,8,170,"7",170
79,8,170,"9",170
79,8,211,"5",211
79,8,217,"4",217
79,8,217,"6",217
79,8,270,"1",270
79,8,270,"4",270
79,8,270,"9",270
79,8,138,"2",138
79,8,138,"6",138
79,8,138,"7",138
79,8,284,"1",284
79,8,284,"4",284
79,8,284,"5",284
79,8,284,"6",284
79,8,284,"7",284
79,8,284,"9",284
79,8,165,"1",165
79,8,165,"2",165
79,8,165,"3",165
79,8,165,"4",165
79,8,165,"5",165
79,8,188,"1",188
79,8,206,"9",206
79,8,227,"2",227
79,8,56,"1",56
79,8,56,"6",56
79,8,273,"3",273
79,8,197,"3",197
79,8,197,"7",197
79,8,187,"2",187
79,8,187,"3",187
79,8,187,"4",187
79,8,187,"5",187
79,8,187,"6",187
79,8,187,"7",187
79,8,98,"2",98
79,8,98,"9",98
79,8,101,"2",101
79,8,101,"3",101
79,8,101,"4",101
79,8,101,"6",101
79,8,199,"4",199
79,8,199,"5",199
79,8,199,"9",199
79,8,192,"1",192
79,8,192,"3",192
79,8,192,"6",192
79,9,145,"2",145
79,9,270,"1",270
79,9,270,"4",270
79,9,270,"8",270
79,9,243,"7",243
79,9,146,"1",146
79,9,111,"2",111
79,9,111,"3",111
79,9,111,"4",111
79,9,111,"5",111
79,9,111,"6",111
79,9,111,"7",111
79,9,219,"5",219
79,9,274,"1",274
79,9,274,"2",274
79,9,274,"3",274
79,9,274,"4",274
79,9,274,"5",274
79,9,274,"7",274
79,9,274,"8",274
79,9,276,"3",276
79,9,276,"7",276
79,9,284,"1",284
79,9,284,"4",284
79,9,284,"5",284
79,9,284,"6",284
79,9,284,"7",284
79,9,284,"8",284
79,9,55,"1",55
79,9,55,"2",55
79,9,55,"3",55
79,9,55,"4",55
79,9,55,"5",55
79,9,55,"6",55
79,9,199,"4",199
79,9,199,"5",199
79,9,199,"8",199
79,9,137,"2",137
79,9,87,"7",87
79,9,170,"2",170
79,9,170,"3",170
79,9,170,"4",170
79,9,170,"5",170
79,9,170,"6",170
79,9,170,"7",170
79,9,170,"8",170
79,9,88,"7",88
79,9,92,"1",92
79,9,92,"2",92
79,9,92,"4",92
79,9,92,"5",92
79,9,92,"6",92
79,9,92,"7",92
79,9,113,"5",113
79,9,275,"1",275
79,9,275,"2",275
79,9,275,"3",275
79,9,275,"4",275
79,9,275,"5",275
79,9,275,"6",275
79,9,275,"8",275
79,9,232,"5",232
79,9,216,"1",216
79,9,216,"2",216
79,9,216,"6",216
79,9,216,"7",216
79,9,216,"8",216
79,9,45,"2",45
79,9,210,"3",210
79,9,98,"2",98
79,9,98,"8",98
79,9,238,"2",238
79,9,238,"4",238
79,9,163,"1",163
79,9,163,"4",163
79,9,163,"5",163
79,9,163,"8",163
79,9,206,"8",206
79,1,12,"4",12
79,1,12,"6",12
79,1,12,"7",12
79,1,12,"8",12
79,1,12,"9",12
79,1,38,"2",38
79,1,38,"9",38
79,1,31,"2",31
79,1,31,"3",31
79,1,31,"7",31
79,1,31,"9",31
79,1,10,"2",10
79,1,10,"3",10
79,1,10,"5",10
79,1,10,"7",10
79,1,10,"8",10
79,1,26,"2",26
79,1,26,"5",26
79,1,26,"6",26
79,1,26,"7",26
79,1,26,"8",26
79,1,26,"9",26
79,1,8,"2",8
79,1,8,"3",8
79,1,8,"4",8
79,1,8,"5",8
79,1,8,"6",8
79,1,8,"7",8
79,1,8,"8",8
79,1,8,"9",8
79,1,9,"2",9
79,1,9,"3",9
79,1,9,"4",9
79,1,9,"5",9
79,1,9,"6",9
79,1,9,"7",9
79,1,9,"8",9
79,1,9,"9",9
79,10,35,"11",35
79,10,35,"14",35
79,10,14,"13",14
79,10,1,"12",1
79,10,33,"12",33
79,10,13,"12",13
79,10,34,"12",34
79,10,34,"13",34
79,10,34,"14",34
79,10,17,"11",17
79,10,17,"12",17
79,10,17,"13",17
79,10,17,"14",17
79,10,5,"11",5
79,10,5,"12",5
79,10,26,"11",26
79,10,26,"12",26
79,10,26,"14",26
79,10,10,"14",10
79,10,38,"12",38
79,10,38,"13",38
79,10,8,"11",8
79,10,8,"12",8
79,10,8,"13",8
79,10,8,"14",8
79,10,9,"11",9
79,10,9,"12",9
79,10,9,"13",9
79,10,9,"14",9
79,11,16,"14",16
79,11,5,"10",5
79,11,5,"12",5
79,11,31,"12",31
79,11,31,"14",31
79,11,17,"10",17
79,11,17,"12",17
79,11,17,"13",17
79,11,17,"14",17
79,11,4,"12",4
79,11,35,"10",35
79,11,35,"14",35
79,11,26,"10",26
79,11,26,"12",26
79,11,26,"14",26
79,11,8,"10",8
79,11,8,"12",8
79,11,8,"13",8
79,11,8,"14",8
79,11,9,"10",9
79,11,9,"12",9
79,11,9,"13",9
79,11,9,"14",9
79,12,17,"10",17
79,12,17,"11",17
79,12,17,"13",17
79,12,17,"14",17
79,12,13,"10",13
79,12,33,"10",33
79,12,38,"10",38
79,12,38,"13",38
79,12,34,"10",34
79,12,34,"13",34
79,12,34,"14",34
79,12,4,"11",4
79,12,31,"11",31
79,12,31,"14",31
79,12,5,"10",5
79,12,5,"11",5
79,12,26,"10",26
79,12,26,"11",26
79,12,26,"14",26
79,12,1,"10",1
79,12,8,"10",8
79,12,8,"11",8
79,12,8,"13",8
79,12,8,"14",8
79,12,9,"10",9
79,12,9,"11",9
79,12,9,"13",9
79,12,9,"14",9
79,13,38,"10",38
79,13,38,"12",38
79,13,14,"10",14
79,13,34,"10",34
79,13,34,"12",34
79,13,34,"14",34
79,13,17,"10",17
79,13,17,"11",17
79,13,17,"12",17
79,13,17,"14",17
79,13,8,"10",8
79,13,8,"11",8
79,13,8,"12",8
79,13,8,"14",8
79,13,9,"10",9
79,13,9,"11",9
79,13,9,"12",9
79,13,9,"14",9
79,14,16,"11",16
79,14,17,"10",17
79,14,17,"11",17
79,14,17,"12",17
79,14,17,"13",17
79,14,35,"10",35
79,14,35,"11",35
79,14,10,"10",10
79,14,34,"10",34
79,14,34,"12",34
79,14,34,"13",34
79,14,26,"10",26
79,14,26,"11",26
79,14,26,"12",26
79,14,31,"11",31
79,14,31,"12",31
79,14,8,"10",8
79,14,8,"11",8
79,14,8,"12",8
79,14,8,"13",8
79,14,9,"10",9
79,14,9,"11",9
79,14,9,"12",9
79,14,9,"13",9
79,2,15,"7",15
79,2,10,"1",10
79,2,10,"3",10
79,2,10,"5",10
79,2,10,"7",10
79,2,10,"8",10
79,2,26,"1",26
79,2,26,"5",26
79,2,26,"6",26
79,2,26,"7",26
79,2,26,"8",26
79,2,26,"9",26
79,2,17,"4",17
79,2,17,"5",17
79,2,17,"6",17
79,2,17,"7",17
79,2,17,"8",17
79,2,17,"9",17
79,2,23,"5",23
79,2,14,"5",14
79,2,14,"8",14
79,2,38,"1",38
79,2,38,"9",38
79,2,31,"1",31
79,2,31,"3",31
79,2,31,"7",31
79,2,31,"9",31
79,2,8,"1",8
79,2,8,"3",8
79,2,8,"4",8
79,2,8,"5",8
79,2,8,"6",8
79,2,8,"7",8
79,2,8,"8",8
79,2,8,"9",8
79,2,9,"1",9
79,2,9,"3",9
79,2,9,"4",9
79,2,9,"5",9
79,2,9,"6",9
79,2,9,"7",9
79,2,9,"8",9
79,2,9,"9",9
79,3,20,"9",20
79,3,1,"4",1
79,3,1,"6",1
79,3,1,"7",1
79,3,31,"1",31
79,3,31,"2",31
79,3,31,"7",31
79,3,31,"9",31
79,3,10,"1",10
79,3,10,"2",10
79,3,10,"5",10
79,3,10,"7",10
79,3,10,"8",10
79,3,8,"1",8
79,3,8,"2",8
79,3,8,"4",8
79,3,8,"5",8
79,3,8,"6",8
79,3,8,"7",8
79,3,8,"8",8
79,3,8,"9",8
79,3,9,"1",9
79,3,9,"2",9
79,3,9,"4",9
79,3,9,"5",9
79,3,9,"6",9
79,3,9,"7",9
79,3,9,"8",9
79,3,9,"9",9
79,4,28,"5",28
79,4,17,"2",17
79,4,17,"5",17
79,4,17,"6",17
79,4,17,"7",17
79,4,17,"8",17
79,4,17,"9",17
79,4,1,"3",1
79,4,1,"6",1
79,4,1,"7",1
79,4,4,"8",4
79,4,12,"1",12
79,4,12,"6",12
79,4,12,"7",12
79,4,12,"8",12
79,4,12,"9",12
79,4,35,"5",35
79,4,35,"6",35
79,4,35,"7",35
79,4,35,"9",35
79,4,8,"1",8
79,4,8,"2",8
79,4,8,"3",8
79,4,8,"5",8
79,4,8,"6",8
79,4,8,"7",8
79,4,8,"8",8
79,4,8,"9",8
79,4,9,"1",9
79,4,9,"2",9
79,4,9,"3",9
79,4,9,"5",9
79,4,9,"6",9
79,4,9,"7",9
79,4,9,"8",9
79,4,9,"9",9
79,5,10,"1",10
79,5,10,"2",10
79,5,10,"3",10
79,5,10,"7",10
79,5,10,"8",10
79,5,14,"2",14
79,5,14,"8",14
79,5,23,"2",23
79,5,28,"4",28
79,5,26,"1",26
79,5,26,"2",26
79,5,26,"6",26
79,5,26,"7",26
79,5,26,"8",26
79,5,26,"9",26
79,5,17,"2",17
79,5,17,"4",17
79,5,17,"6",17
79,5,17,"7",17
79,5,17,"8",17
79,5,17,"9",17
79,5,16,"6",16
79,5,35,"4",35
79,5,35,"6",35
79,5,35,"7",35
79,5,35,"9",35
79,5,8,"1",8
79,5,8,"2",8
79,5,8,"3",8
79,5,8,"4",8
79,5,8,"6",8
79,5,8,"7",8
79,5,8,"8",8
79,5,8,"9",8
79,5,9,"1",9
79,5,9,"2",9
79,5,9,"3",9
79,5,9,"4",9
79,5,9,"6",9
79,5,9,"7",9
