"trial_number","layer_from","node_from","layer_to","node_to"
355,11,275,"12",275
355,11,275,"13",275
355,11,275,"14",275
355,11,101,"12",101
355,11,101,"13",101
355,11,55,"10",55
355,11,55,"12",55
355,11,55,"13",55
355,11,55,"14",55
355,11,92,"13",92
355,11,92,"14",92
355,11,276,"13",276
355,11,276,"14",276
355,11,111,"10",111
355,11,111,"12",111
355,11,111,"13",111
355,11,111,"14",111
355,11,50,"10",50
355,11,50,"12",50
355,11,50,"14",50
355,11,56,"10",56
355,11,56,"12",56
355,11,216,"10",216
355,11,235,"12",235
355,11,235,"13",235
355,11,284,"12",284
355,11,284,"13",284
355,11,270,"10",270
355,11,60,"10",60
355,11,73,"12",73
355,11,165,"12",165
355,12,56,"10",56
355,12,56,"11",56
355,12,239,"13",239
355,12,141,"10",141
355,12,141,"11",141
355,12,284,"11",284
355,12,284,"13",284
355,12,55,"10",55
355,12,55,"11",55
355,12,55,"13",55
355,12,55,"14",55
355,12,101,"11",101
355,12,101,"13",101
355,12,235,"11",235
355,12,235,"13",235
355,12,111,"10",111
355,12,111,"11",111
355,12,111,"13",111
355,12,111,"14",111
355,12,275,"10",275
355,12,275,"11",275
355,12,275,"13",275
355,12,275,"14",275
355,12,241,"14",241
355,12,274,"10",274
355,12,274,"11",274
355,12,274,"13",274
355,12,274,"14",274
355,12,73,"11",73
355,12,187,"14",187
355,12,136,"13",136
355,12,50,"10",50
355,12,50,"11",50
355,12,50,"14",50
355,12,44,"14",44
355,12,165,"11",165
355,13,111,"10",111
355,13,111,"11",111
355,13,111,"12",111
355,13,111,"14",111
355,13,273,"14",273
355,13,265,"14",265
355,13,163,"10",163
355,13,163,"14",163
355,13,136,"12",136
355,13,274,"10",274
355,13,274,"11",274
355,13,274,"12",274
355,13,274,"14",274
355,13,101,"11",101
355,13,101,"12",101
355,13,284,"11",284
355,13,284,"12",284
355,13,239,"12",239
355,13,235,"11",235
355,13,235,"12",235
355,13,92,"11",92
355,13,92,"14",92
355,13,139,"10",139
355,13,275,"10",275
355,13,275,"11",275
355,13,275,"12",275
355,13,275,"14",275
355,13,55,"10",55
355,13,55,"11",55
355,13,55,"12",55
355,13,55,"14",55
355,13,276,"11",276
355,13,276,"14",276
355,14,163,"10",163
355,14,163,"13",163
355,14,241,"12",241
355,14,92,"11",92
355,14,92,"13",92
355,14,217,"10",217
355,14,215,"10",215
355,14,50,"10",50
355,14,50,"11",50
355,14,50,"12",50
355,14,236,"10",236
355,14,44,"12",44
355,14,55,"10",55
355,14,55,"11",55
355,14,55,"12",55
355,14,55,"13",55
355,14,170,"10",170
355,14,170,"11",170
355,14,115,"11",115
355,14,111,"10",111
355,14,111,"11",111
355,14,111,"12",111
355,14,111,"13",111
355,14,275,"10",275
355,14,275,"11",275
355,14,275,"12",275
355,14,275,"13",275
355,14,212,"10",212
355,14,265,"13",265
355,14,187,"12",187
355,14,276,"11",276
355,14,276,"13",276
355,14,273,"13",273
355,14,274,"10",274
355,14,274,"11",274
355,14,274,"12",274
355,14,274,"13",274
355,2,92,"1",92
355,2,92,"3",92
355,2,92,"4",92
355,2,92,"5",92
355,2,92,"7",92
355,2,92,"8",92
355,2,92,"9",92
355,2,189,"8",189
355,2,62,"8",62
355,2,50,"1",50
355,2,50,"4",50
355,2,50,"9",50
355,2,192,"3",192
355,2,192,"4",192
355,2,192,"9",192
355,2,225,"3",225
355,2,211,"1",211
355,2,211,"8",211
355,2,170,"1",170
355,2,170,"3",170
355,2,170,"4",170
355,2,170,"5",170
355,2,170,"6",170
355,2,170,"8",170
355,2,170,"9",170
355,2,167,"8",167
355,2,199,"1",199
355,2,199,"3",199
355,2,140,"1",140
355,2,135,"9",135
355,2,138,"3",138
355,2,138,"5",138
355,2,138,"6",138
355,2,138,"8",138
355,2,138,"9",138
355,2,274,"1",274
355,2,274,"4",274
355,2,274,"6",274
355,2,274,"7",274
355,2,274,"8",274
355,2,274,"9",274
355,2,55,"3",55
355,2,55,"4",55
355,2,55,"5",55
355,2,55,"6",55
355,2,55,"8",55
355,2,275,"1",275
355,2,275,"4",275
355,2,275,"5",275
355,2,275,"7",275
355,2,275,"8",275
355,2,275,"9",275
355,2,270,"9",270
355,2,187,"1",187
355,2,187,"4",187
355,2,187,"5",187
355,2,187,"6",187
355,2,187,"7",187
355,2,187,"8",187
355,2,187,"9",187
355,2,137,"3",137
355,2,216,"1",216
355,2,216,"4",216
355,2,216,"6",216
355,2,216,"8",216
355,2,60,"4",60
355,2,60,"5",60
355,2,60,"6",60
355,2,60,"7",60
355,2,60,"9",60
355,2,255,"1",255
355,2,126,"3",126
355,2,126,"4",126
355,2,126,"7",126
355,2,77,"8",77
355,2,76,"6",76
355,2,163,"1",163
355,2,163,"3",163
355,2,163,"4",163
355,2,163,"5",163
355,2,163,"6",163
355,2,163,"8",163
355,2,82,"8",82
355,2,238,"3",238
355,2,238,"4",238
355,2,238,"6",238
355,3,130,"4",130
355,3,130,"7",130
355,3,238,"2",238
355,3,238,"4",238
355,3,238,"6",238
355,3,284,"1",284
355,3,284,"5",284
355,3,284,"6",284
355,3,284,"7",284
355,3,284,"8",284
355,3,55,"2",55
355,3,55,"4",55
355,3,55,"5",55
355,3,55,"6",55
355,3,55,"8",55
355,3,163,"1",163
355,3,163,"2",163
355,3,163,"4",163
355,3,163,"5",163
355,3,163,"6",163
355,3,163,"8",163
355,3,165,"1",165
355,3,165,"4",165
355,3,165,"5",165
355,3,165,"6",165
355,3,165,"7",165
355,3,165,"8",165
355,3,165,"9",165
355,3,192,"2",192
355,3,192,"4",192
355,3,192,"9",192
355,3,86,"8",86
355,3,137,"2",137
355,3,138,"2",138
355,3,138,"5",138
355,3,138,"6",138
355,3,138,"8",138
355,3,138,"9",138
355,3,242,"1",242
355,3,242,"5",242
355,3,242,"6",242
355,3,242,"7",242
355,3,242,"9",242
355,3,244,"7",244
355,3,235,"1",235
355,3,235,"6",235
355,3,235,"8",235
355,3,98,"1",98
355,3,170,"1",170
355,3,170,"2",170
355,3,170,"4",170
355,3,170,"5",170
355,3,170,"6",170
355,3,170,"8",170
355,3,170,"9",170
355,3,92,"1",92
355,3,92,"2",92
355,3,92,"4",92
355,3,92,"5",92
355,3,92,"7",92
355,3,92,"8",92
355,3,92,"9",92
355,3,52,"4",52
355,3,266,"5",266
355,3,266,"9",266
355,3,111,"5",111
355,3,111,"7",111
355,3,131,"8",131
355,3,126,"2",126
355,3,126,"4",126
355,3,126,"7",126
355,3,44,"4",44
355,3,44,"6",44
355,3,41,"4",41
355,3,41,"6",41
355,3,199,"1",199
355,3,199,"2",199
355,3,225,"2",225
355,4,254,"5",254
355,4,254,"6",254
355,4,254,"7",254
355,4,44,"3",44
355,4,44,"6",44
355,4,130,"3",130
355,4,130,"7",130
355,4,41,"3",41
355,4,41,"6",41
355,4,92,"1",92
355,4,92,"2",92
355,4,92,"3",92
355,4,92,"5",92
355,4,92,"7",92
355,4,92,"8",92
355,4,92,"9",92
355,4,187,"1",187
355,4,187,"2",187
355,4,187,"5",187
355,4,187,"6",187
355,4,187,"7",187
355,4,187,"8",187
355,4,187,"9",187
355,4,274,"1",274
355,4,274,"2",274
355,4,274,"6",274
355,4,274,"7",274
355,4,274,"8",274
355,4,274,"9",274
355,4,192,"2",192
355,4,192,"3",192
355,4,192,"9",192
355,4,60,"2",60
355,4,60,"5",60
355,4,60,"6",60
355,4,60,"7",60
355,4,60,"9",60
355,4,126,"2",126
355,4,126,"3",126
355,4,126,"7",126
355,4,114,"6",114
355,4,55,"2",55
355,4,55,"3",55
355,4,55,"5",55
355,4,55,"6",55
355,4,55,"8",55
355,4,227,"8",227
355,4,238,"2",238
355,4,238,"3",238
355,4,238,"6",238
355,4,50,"1",50
355,4,50,"2",50
355,4,50,"9",50
355,4,165,"1",165
355,4,165,"3",165
355,4,165,"5",165
355,4,165,"6",165
355,4,165,"7",165
355,4,165,"8",165
355,4,165,"9",165
355,4,72,"1",72
355,4,170,"1",170
355,4,170,"2",170
355,4,170,"3",170
355,4,170,"5",170
355,4,170,"6",170
355,4,170,"8",170
355,4,170,"9",170
355,4,163,"1",163
355,4,163,"2",163
355,4,163,"3",163
355,4,163,"5",163
355,4,163,"6",163
355,4,163,"8",163
355,4,216,"1",216
355,4,216,"2",216
355,4,216,"6",216
355,4,216,"8",216
355,4,81,"7",81
355,4,81,"9",81
355,4,52,"3",52
355,4,275,"1",275
355,4,275,"2",275
355,4,275,"5",275
355,4,275,"7",275
355,4,275,"8",275
355,4,275,"9",275
355,5,266,"3",266
355,5,266,"9",266
355,5,163,"1",163
355,5,163,"2",163
355,5,163,"3",163
355,5,163,"4",163
355,5,163,"6",163
355,5,163,"8",163
355,5,197,"6",197
355,5,197,"9",197
355,5,254,"4",254
355,5,254,"6",254
355,5,254,"7",254
355,5,111,"3",111
355,5,111,"7",111
355,5,243,"6",243
355,5,243,"8",243
355,5,92,"1",92
355,5,92,"2",92
355,5,92,"3",92
355,5,92,"4",92
355,5,92,"7",92
355,5,92,"8",92
355,5,92,"9",92
355,5,170,"1",170
355,5,170,"2",170
355,5,170,"3",170
355,5,170,"4",170
355,5,170,"6",170
355,5,170,"8",170
355,5,170,"9",170
355,5,55,"2",55
355,5,55,"3",55
355,5,55,"4",55
355,5,55,"6",55
355,5,55,"8",55
355,5,60,"2",60
355,5,60,"4",60
355,5,60,"6",60
355,5,60,"7",60
355,5,60,"9",60
355,5,284,"1",284
355,5,284,"3",284
355,5,284,"6",284
355,5,284,"7",284
355,5,284,"8",284
355,5,187,"1",187
355,5,187,"2",187
355,5,187,"4",187
355,5,187,"6",187
355,5,187,"7",187
355,5,187,"8",187
355,5,187,"9",187
355,5,217,"1",217
355,5,217,"6",217
355,5,217,"8",217
355,5,138,"2",138
355,5,138,"3",138
355,5,138,"6",138
355,5,138,"8",138
355,5,138,"9",138
355,5,176,"7",176
355,5,242,"1",242
355,5,242,"3",242
355,5,242,"6",242
355,5,242,"7",242
355,5,242,"9",242
355,5,239,"8",239
355,5,275,"1",275
355,5,275,"2",275
355,5,275,"4",275
355,5,275,"7",275
355,5,275,"8",275
355,5,275,"9",275
355,5,165,"1",165
355,5,165,"3",165
355,5,165,"4",165
355,5,165,"6",165
355,5,165,"7",165
355,5,165,"8",165
355,5,165,"9",165
355,5,84,"6",84
355,5,84,"9",84
355,5,213,"1",213
355,5,190,"1",190
355,5,190,"7",190
355,6,284,"1",284
355,6,284,"3",284
355,6,284,"5",284
355,6,284,"7",284
355,6,284,"8",284
355,6,216,"1",216
355,6,216,"2",216
355,6,216,"4",216
355,6,216,"8",216
355,6,238,"2",238
355,6,238,"3",238
355,6,238,"4",238
355,6,165,"1",165
355,6,165,"3",165
355,6,165,"4",165
355,6,165,"5",165
355,6,165,"7",165
355,6,165,"8",165
355,6,165,"9",165
355,6,163,"1",163
355,6,163,"2",163
355,6,163,"3",163
355,6,163,"4",163
355,6,163,"5",163
355,6,163,"8",163
355,6,80,"9",80
355,6,76,"2",76
355,6,60,"2",60
355,6,60,"4",60
355,6,60,"5",60
355,6,60,"7",60
355,6,60,"9",60
355,6,44,"3",44
355,6,44,"4",44
355,6,217,"1",217
355,6,217,"5",217
355,6,217,"8",217
355,6,146,"8",146
355,6,84,"5",84
355,6,84,"9",84
355,6,101,"1",101
355,6,101,"7",101
355,6,101,"8",101
355,6,55,"2",55
355,6,55,"3",55
355,6,55,"4",55
355,6,55,"5",55
355,6,55,"8",55
355,6,235,"1",235
355,6,235,"3",235
355,6,235,"8",235
355,6,210,"8",210
355,6,138,"2",138
355,6,138,"3",138
355,6,138,"5",138
355,6,138,"8",138
355,6,138,"9",138
355,6,41,"3",41
355,6,41,"4",41
355,6,242,"1",242
355,6,242,"3",242
355,6,242,"5",242
355,6,242,"7",242
355,6,242,"9",242
355,6,141,"7",141
355,6,141,"9",141
355,6,187,"1",187
355,6,187,"2",187
355,6,187,"4",187
355,6,187,"5",187
355,6,187,"7",187
355,6,187,"8",187
355,6,187,"9",187
355,6,114,"4",114
355,6,170,"1",170
355,6,170,"2",170
355,6,170,"3",170
355,6,170,"4",170
355,6,170,"5",170
355,6,170,"8",170
355,6,170,"9",170
355,6,254,"4",254
355,6,254,"5",254
355,6,254,"7",254
355,6,274,"1",274
355,6,274,"2",274
355,6,274,"4",274
355,6,274,"7",274
355,6,274,"8",274
355,6,274,"9",274
355,6,197,"5",197
355,6,197,"9",197
355,6,243,"5",243
355,6,243,"8",243
355,7,203,"8",203
355,7,207,"8",207
355,7,126,"2",126
355,7,126,"3",126
355,7,126,"4",126
355,7,141,"6",141
355,7,141,"9",141
355,7,175,"8",175
355,7,274,"1",274
355,7,274,"2",274
355,7,274,"4",274
355,7,274,"6",274
355,7,274,"8",274
355,7,274,"9",274
355,7,49,"8",49
355,7,242,"1",242
355,7,242,"3",242
355,7,242,"5",242
355,7,242,"6",242
355,7,242,"9",242
355,7,187,"1",187
355,7,187,"2",187
355,7,187,"4",187
355,7,187,"5",187
355,7,187,"6",187
355,7,187,"8",187
355,7,187,"9",187
355,7,284,"1",284
355,7,284,"3",284
355,7,284,"5",284
355,7,284,"6",284
355,7,284,"8",284
355,7,92,"1",92
355,7,92,"2",92
355,7,92,"3",92
355,7,92,"4",92
355,7,92,"5",92
355,7,92,"8",92
355,7,92,"9",92
355,7,81,"4",81
355,7,81,"9",81
355,7,87,"9",87
355,7,101,"1",101
355,7,101,"6",101
355,7,101,"8",101
355,7,165,"1",165
355,7,165,"3",165
355,7,165,"4",165
355,7,165,"5",165
355,7,165,"6",165
355,7,165,"8",165
355,7,165,"9",165
355,7,60,"2",60
355,7,60,"4",60
355,7,60,"5",60
355,7,60,"6",60
355,7,60,"9",60
355,7,218,"8",218
355,7,254,"4",254
355,7,254,"5",254
355,7,254,"6",254
355,7,111,"3",111
355,7,111,"5",111
355,7,244,"3",244
355,7,275,"1",275
355,7,275,"2",275
355,7,275,"4",275
355,7,275,"5",275
355,7,275,"8",275
355,7,275,"9",275
355,7,176,"5",176
355,7,130,"3",130
355,7,130,"4",130
355,7,190,"1",190
355,7,190,"5",190
355,8,163,"1",163
355,8,163,"2",163
355,8,163,"3",163
355,8,163,"4",163
355,8,163,"5",163
355,8,163,"6",163
355,8,203,"7",203
355,8,175,"7",175
355,8,210,"6",210
355,8,218,"7",218
355,8,136,"1",136
355,8,274,"1",274
355,8,274,"2",274
355,8,274,"4",274
355,8,274,"6",274
355,8,274,"7",274
355,8,274,"9",274
355,8,235,"1",235
355,8,235,"3",235
355,8,235,"6",235
355,8,239,"5",239
355,8,62,"2",62
355,8,131,"3",131
355,8,146,"6",146
355,8,82,"2",82
355,8,217,"1",217
355,8,217,"5",217
355,8,217,"6",217
355,8,49,"7",49
355,8,138,"2",138
355,8,138,"3",138
355,8,138,"5",138
355,8,138,"6",138
355,8,138,"9",138
355,8,165,"1",165
355,8,165,"3",165
355,8,165,"4",165
355,8,165,"5",165
355,8,165,"6",165
355,8,165,"7",165
355,8,165,"9",165
355,8,207,"7",207
355,8,187,"1",187
355,8,187,"2",187
355,8,187,"4",187
355,8,187,"5",187
355,8,187,"6",187
355,8,187,"7",187
355,8,187,"9",187
355,8,216,"1",216
355,8,216,"2",216
355,8,216,"4",216
355,8,216,"6",216
355,8,243,"5",243
355,8,243,"6",243
355,8,92,"1",92
355,8,92,"2",92
355,8,92,"3",92
355,8,92,"4",92
355,8,92,"5",92
355,8,92,"7",92
355,8,92,"9",92
355,8,101,"1",101
355,8,101,"6",101
355,8,101,"7",101
355,8,189,"2",189
355,8,275,"1",275
355,8,275,"2",275
355,8,275,"4",275
355,8,275,"5",275
355,8,275,"7",275
355,8,275,"9",275
355,8,167,"2",167
355,8,227,"4",227
355,8,55,"2",55
355,8,55,"3",55
355,8,55,"4",55
355,8,55,"5",55
355,8,55,"6",55
355,8,86,"3",86
355,8,170,"1",170
355,8,170,"2",170
355,8,170,"3",170
355,8,170,"4",170
355,8,170,"5",170
355,8,170,"6",170
355,8,170,"9",170
355,8,96,"1",96
355,8,211,"1",211
355,8,211,"2",211
355,8,77,"2",77
355,8,284,"1",284
355,8,284,"3",284
355,8,284,"5",284
355,8,284,"6",284
355,8,284,"7",284
355,9,266,"3",266
355,9,266,"5",266
355,9,165,"1",165
355,9,165,"3",165
355,9,165,"4",165
355,9,165,"5",165
355,9,165,"6",165
355,9,165,"7",165
355,9,165,"8",165
355,9,80,"6",80
355,9,106,"1",106
355,9,135,"2",135
355,9,275,"1",275
355,9,275,"2",275
355,9,275,"4",275
355,9,275,"5",275
355,9,275,"7",275
355,9,275,"8",275
355,9,274,"1",274
355,9,274,"2",274
355,9,274,"4",274
355,9,274,"6",274
355,9,274,"7",274
355,9,274,"8",274
355,9,192,"2",192
355,9,192,"3",192
355,9,192,"4",192
355,9,81,"4",81
355,9,81,"7",81
355,9,138,"2",138
355,9,138,"3",138
355,9,138,"5",138
355,9,138,"6",138
355,9,138,"8",138
355,9,60,"2",60
355,9,60,"4",60
355,9,60,"5",60
355,9,60,"6",60
355,9,60,"7",60
355,9,187,"1",187
355,9,187,"2",187
355,9,187,"4",187
355,9,187,"5",187
355,9,187,"6",187
355,9,187,"7",187
355,9,187,"8",187
355,9,197,"5",197
355,9,197,"6",197
355,9,141,"6",141
355,9,141,"7",141
355,9,270,"2",270
355,9,87,"7",87
355,9,50,"1",50
355,9,50,"2",50
355,9,50,"4",50
355,9,170,"1",170
355,9,170,"2",170
355,9,170,"3",170
355,9,170,"4",170
355,9,170,"5",170
355,9,170,"6",170
355,9,170,"8",170
355,9,160,"1",160
355,9,84,"5",84
355,9,84,"6",84
355,9,92,"1",92
355,9,92,"2",92
355,9,92,"3",92
355,9,92,"4",92
355,9,92,"5",92
355,9,92,"7",92
355,9,92,"8",92
355,9,242,"1",242
355,9,242,"3",242
355,9,242,"5",242
355,9,242,"6",242
355,9,242,"7",242
355,1,23,"8",23
355,1,34,"5",34
355,1,34,"9",34
355,1,26,"2",26
355,1,26,"5",26
355,1,26,"6",26
355,1,26,"7",26
355,1,26,"8",26
355,1,26,"9",26
355,1,35,"2",35
355,1,35,"4",35
355,1,35,"6",35
355,1,35,"7",35
355,1,35,"9",35
355,1,31,"3",31
355,1,31,"4",31
355,1,31,"7",31
355,1,31,"8",31
355,1,10,"3",10
355,1,10,"6",10
355,1,10,"7",10
355,1,10,"8",10
355,1,27,"9",27
355,1,8,"2",8
355,1,8,"3",8
355,1,8,"4",8
355,1,8,"5",8
355,1,8,"6",8
355,1,8,"7",8
355,1,8,"8",8
355,1,8,"9",8
355,1,9,"2",9
355,1,9,"3",9
355,1,9,"4",9
355,1,9,"5",9
355,1,9,"6",9
355,1,9,"7",9
355,1,9,"8",9
355,1,9,"9",9
355,10,26,"11",26
355,10,26,"13",26
355,10,26,"14",26
355,10,28,"11",28
355,10,15,"12",15
355,10,4,"11",4
355,10,31,"12",31
355,10,31,"14",31
355,10,13,"11",13
355,10,13,"13",13
355,10,10,"11",10
355,10,10,"12",10
355,10,17,"11",17
355,10,17,"12",17
355,10,17,"13",17
355,10,17,"14",17
355,10,20,"11",20
355,10,38,"13",38
355,10,12,"12",12
355,10,12,"14",12
355,10,35,"14",35
355,10,8,"11",8
355,10,8,"12",8
355,10,8,"13",8
355,10,8,"14",8
355,10,9,"11",9
355,10,9,"12",9
355,10,9,"13",9
355,10,9,"14",9
355,11,16,"13",16
355,11,16,"14",16
355,11,20,"10",20
355,11,26,"10",26
355,11,26,"13",26
355,11,26,"14",26
355,11,13,"10",13
355,11,13,"13",13
355,11,4,"10",4
355,11,17,"10",17
355,11,17,"12",17
355,11,17,"13",17
355,11,17,"14",17
355,11,10,"10",10
355,11,10,"12",10
355,11,28,"10",28
355,11,8,"10",8
355,11,8,"12",8
355,11,8,"13",8
355,11,8,"14",8
355,11,9,"10",9
355,11,9,"12",9
355,11,9,"13",9
355,11,9,"14",9
355,12,31,"10",31
355,12,31,"14",31
355,12,12,"10",12
355,12,12,"14",12
355,12,15,"10",15
355,12,10,"10",10
355,12,10,"11",10
355,12,17,"10",17
355,12,17,"11",17
355,12,17,"13",17
355,12,17,"14",17
355,12,8,"10",8
355,12,8,"11",8
355,12,8,"13",8
355,12,8,"14",8
355,12,9,"10",9
355,12,9,"11",9
355,12,9,"13",9
355,12,9,"14",9
355,13,16,"11",16
355,13,16,"14",16
355,13,13,"10",13
355,13,13,"11",13
355,13,17,"10",17
355,13,17,"11",17
355,13,17,"12",17
355,13,17,"14",17
355,13,1,"14",1
355,13,26,"10",26
355,13,26,"11",26
355,13,26,"14",26
355,13,38,"10",38
355,13,8,"10",8
355,13,8,"11",8
355,13,8,"12",8
355,13,8,"14",8
355,13,9,"10",9
355,13,9,"11",9
355,13,9,"12",9
355,13,9,"14",9
355,14,26,"10",26
355,14,26,"11",26
355,14,26,"13",26
355,14,16,"11",16
355,14,16,"13",16
355,14,17,"10",17
355,14,17,"11",17
355,14,17,"12",17
355,14,17,"13",17
355,14,31,"10",31
355,14,31,"12",31
355,14,35,"10",35
355,14,12,"10",12
355,14,12,"12",12
355,14,1,"13",1
355,14,8,"10",8
355,14,8,"11",8
355,14,8,"12",8
355,14,8,"13",8
355,14,9,"10",9
355,14,9,"11",9
355,14,9,"12",9
355,14,9,"13",9
355,2,38,"4",38
355,2,38,"6",38
355,2,38,"9",38
355,2,1,"6",1
355,2,1,"7",1
355,2,1,"8",1
355,2,17,"3",17
355,2,17,"4",17
355,2,17,"6",17
355,2,17,"7",17
355,2,17,"8",17
355,2,17,"9",17
355,2,12,"3",12
355,2,12,"5",12
355,2,12,"6",12
355,2,26,"1",26
355,2,26,"5",26
355,2,26,"6",26
355,2,26,"7",26
355,2,26,"8",26
355,2,26,"9",26
355,2,35,"1",35
355,2,35,"4",35
355,2,35,"6",35
355,2,35,"7",35
355,2,35,"9",35
355,2,37,"8",37
355,2,37,"9",37
355,2,8,"1",8
355,2,8,"3",8
355,2,8,"4",8
355,2,8,"5",8
355,2,8,"6",8
355,2,8,"7",8
355,2,8,"8",8
355,2,8,"9",8
355,2,9,"1",9
355,2,9,"3",9
355,2,9,"4",9
355,2,9,"5",9
355,2,9,"6",9
355,2,9,"7",9
355,2,9,"8",9
355,2,9,"9",9
355,3,12,"2",12
355,3,12,"5",12
355,3,12,"6",12
355,3,10,"1",10
355,3,10,"6",10
355,3,10,"7",10
355,3,10,"8",10
355,3,31,"1",31
355,3,31,"4",31
355,3,31,"7",31
355,3,31,"8",31
355,3,14,"5",14
355,3,14,"6",14
355,3,14,"9",14
355,3,17,"2",17
355,3,17,"4",17
355,3,17,"6",17
355,3,17,"7",17
355,3,17,"8",17
355,3,17,"9",17
355,3,8,"1",8
355,3,8,"2",8
355,3,8,"4",8
355,3,8,"5",8
355,3,8,"6",8
355,3,8,"7",8
355,3,8,"8",8
355,3,8,"9",8
355,3,9,"1",9
355,3,9,"2",9
355,3,9,"4",9
355,3,9,"5",9
355,3,9,"6",9
355,3,9,"7",9
355,3,9,"8",9
355,3,9,"9",9
355,4,38,"2",38
355,4,38,"6",38
355,4,38,"9",38
355,4,33,"7",33
355,4,31,"1",31
355,4,31,"3",31
355,4,31,"7",31
355,4,31,"8",31
355,4,17,"2",17
355,4,17,"3",17
355,4,17,"6",17
355,4,17,"7",17
355,4,17,"8",17
355,4,17,"9",17
355,4,35,"1",35
355,4,35,"2",35
355,4,35,"6",35
355,4,35,"7",35
355,4,35,"9",35
355,4,8,"1",8
355,4,8,"2",8
355,4,8,"3",8
355,4,8,"5",8
355,4,8,"6",8
355,4,8,"7",8
355,4,8,"8",8
355,4,8,"9",8
355,4,9,"1",9
355,4,9,"2",9
355,4,9,"3",9
355,4,9,"5",9
355,4,9,"6",9
355,4,9,"7",9
355,4,9,"8",9
355,4,9,"9",9
355,5,34,"1",34
355,5,34,"9",34
355,5,12,"2",12
355,5,12,"3",12
355,5,12,"6",12
355,5,5,"7",5
355,5,5,"8",5
355,5,26,"1",26
355,5,26,"2",26
355,5,26,"6",26
355,5,26,"7",26
355,5,26,"8",26
355,5,26,"9",26
355,5,32,"7",32
355,5,14,"3",14
355,5,14,"6",14
355,5,14,"9",14
355,5,8,"1",8
355,5,8,"2",8
355,5,8,"3",8
355,5,8,"4",8
355,5,8,"6",8
355,5,8,"7",8
355,5,8,"8",8
355,5,8,"9",8
355,5,9,"1",9
355,5,9,"2",9
355,5,9,"3",9
355,5,9,"4",9
355,5,9,"6",9
355,5,9,"7",9
355,5,9,"8",9
355,5,9,"9",9
355,6,26,"1",26
355,6,26,"2",26
355,6,26,"5",26
355,6,26,"7",26
355,6,26,"8",26
355,6,26,"9",26
355,6,38,"2",38
355,6,38,"4",38
355,6,38,"9",38
355,6,17,"2",17
355,6,17,"3",17
355,6,17,"4",17
355,6,17,"7",17
355,6,17,"8",17
355,6,17,"9",17
355,6,35,"1",35
355,6,35,"2",35
