"trial_number","layer_from","node_from","layer_to","node_to"
103,7,216,"4",216
103,7,216,"6",216
103,7,216,"8",216
103,7,216,"9",216
103,7,140,"6",140
103,7,255,"3",255
103,7,170,"2",170
103,7,170,"3",170
103,7,170,"4",170
103,7,170,"5",170
103,7,170,"6",170
103,7,170,"8",170
103,7,170,"9",170
103,7,276,"4",276
103,7,276,"6",276
103,8,234,"7",234
103,8,217,"1",217
103,8,217,"5",217
103,8,217,"7",217
103,8,115,"1",115
103,8,212,"4",212
103,8,72,"2",72
103,8,211,"3",211
103,8,211,"6",211
103,8,55,"1",55
103,8,55,"4",55
103,8,55,"5",55
103,8,55,"6",55
103,8,55,"7",55
103,8,55,"9",55
103,8,130,"1",130
103,8,130,"6",130
103,8,60,"1",60
103,8,60,"5",60
103,8,60,"6",60
103,8,60,"9",60
103,8,181,"4",181
103,8,92,"2",92
103,8,92,"3",92
103,8,92,"5",92
103,8,92,"6",92
103,8,92,"7",92
103,8,92,"9",92
103,8,187,"1",187
103,8,187,"2",187
103,8,187,"3",187
103,8,187,"7",187
103,8,187,"9",187
103,8,243,"2",243
103,8,243,"7",243
103,8,62,"2",62
103,8,62,"7",62
103,8,101,"1",101
103,8,101,"2",101
103,8,101,"4",101
103,8,101,"7",101
103,8,73,"4",73
103,8,73,"9",73
103,8,235,"4",235
103,8,235,"6",235
103,8,235,"9",235
103,8,54,"4",54
103,8,170,"2",170
103,8,170,"3",170
103,8,170,"4",170
103,8,170,"5",170
103,8,170,"6",170
103,8,170,"7",170
103,8,170,"9",170
103,8,270,"6",270
103,8,270,"9",270
103,8,141,"3",141
103,8,141,"4",141
103,8,141,"9",141
103,8,192,"4",192
103,8,192,"7",192
103,8,190,"4",190
103,8,138,"5",138
103,8,138,"7",138
103,8,138,"9",138
103,8,103,"3",103
103,8,41,"7",41
103,8,41,"9",41
103,8,91,"3",91
103,8,111,"2",111
103,8,111,"3",111
103,8,111,"6",111
103,8,230,"1",230
103,8,275,"1",275
103,8,275,"2",275
103,8,275,"4",275
103,8,275,"5",275
103,8,275,"6",275
103,8,275,"9",275
103,8,163,"1",163
103,8,163,"2",163
103,8,163,"3",163
103,8,163,"4",163
103,8,163,"6",163
103,8,163,"7",163
103,8,163,"9",163
103,8,266,"2",266
103,8,266,"4",266
103,8,266,"7",266
103,8,216,"1",216
103,8,216,"3",216
103,8,216,"4",216
103,8,216,"6",216
103,8,216,"7",216
103,8,216,"9",216
103,8,165,"3",165
103,8,165,"4",165
103,8,165,"6",165
103,8,165,"9",165
103,8,274,"1",274
103,8,274,"2",274
103,8,274,"3",274
103,8,274,"5",274
103,8,274,"6",274
103,8,274,"7",274
103,8,274,"9",274
103,8,160,"3",160
103,9,244,"5",244
103,9,275,"1",275
103,9,275,"2",275
103,9,275,"4",275
103,9,275,"5",275
103,9,275,"6",275
103,9,275,"8",275
103,9,216,"1",216
103,9,216,"3",216
103,9,216,"4",216
103,9,216,"6",216
103,9,216,"7",216
103,9,216,"8",216
103,9,139,"5",139
103,9,139,"6",139
103,9,131,"1",131
103,9,73,"4",73
103,9,73,"8",73
103,9,136,"4",136
103,9,138,"5",138
103,9,138,"7",138
103,9,138,"8",138
103,9,235,"4",235
103,9,235,"6",235
103,9,235,"8",235
103,9,81,"3",81
103,9,92,"2",92
103,9,92,"3",92
103,9,92,"5",92
103,9,92,"6",92
103,9,92,"7",92
103,9,92,"8",92
103,9,206,"3",206
103,9,50,"1",50
103,9,50,"2",50
103,9,50,"3",50
103,9,50,"6",50
103,9,50,"7",50
103,9,82,"7",82
103,9,215,"4",215
103,9,215,"5",215
103,9,170,"2",170
103,9,170,"3",170
103,9,170,"4",170
103,9,170,"5",170
103,9,170,"6",170
103,9,170,"7",170
103,9,170,"8",170
103,9,187,"1",187
103,9,187,"2",187
103,9,187,"3",187
103,9,187,"7",187
103,9,187,"8",187
103,9,41,"7",41
103,9,41,"8",41
103,9,60,"1",60
103,9,60,"5",60
103,9,60,"6",60
103,9,60,"8",60
103,9,163,"1",163
103,9,163,"2",163
103,9,163,"3",163
103,9,163,"4",163
103,9,163,"6",163
103,9,163,"7",163
103,9,163,"8",163
103,9,274,"1",274
103,9,274,"2",274
103,9,274,"3",274
103,9,274,"5",274
103,9,274,"6",274
103,9,274,"7",274
103,9,274,"8",274
103,9,270,"6",270
103,9,270,"8",270
103,9,141,"3",141
103,9,141,"4",141
103,9,141,"8",141
103,9,165,"3",165
103,9,165,"4",165
103,9,165,"6",165
103,9,165,"8",165
103,9,55,"1",55
103,9,55,"4",55
103,9,55,"5",55
103,9,55,"6",55
103,9,55,"7",55
103,9,55,"8",55
103,9,107,"4",107
103,1,26,"3",26
103,1,26,"4",26
103,1,26,"5",26
103,1,26,"6",26
103,1,26,"7",26
103,1,26,"9",26
103,1,31,"2",31
103,1,31,"4",31
103,1,31,"5",31
103,1,31,"7",31
103,1,17,"4",17
103,1,17,"5",17
103,1,17,"6",17
103,1,17,"7",17
103,1,17,"8",17
103,1,17,"9",17
103,1,3,"2",3
103,1,4,"5",4
103,1,4,"9",4
103,1,34,"2",34
103,1,34,"4",34
103,1,12,"2",12
103,1,12,"3",12
103,1,12,"7",12
103,1,39,"5",39
103,1,8,"2",8
103,1,8,"3",8
103,1,8,"4",8
103,1,8,"5",8
103,1,8,"6",8
103,1,8,"7",8
103,1,8,"8",8
103,1,8,"9",8
103,1,9,"2",9
103,1,9,"3",9
103,1,9,"4",9
103,1,9,"5",9
103,1,9,"6",9
103,1,9,"7",9
103,1,9,"8",9
103,1,9,"9",9
103,10,31,"11",31
103,10,31,"12",31
103,10,38,"11",38
103,10,38,"12",38
103,10,17,"11",17
103,10,17,"12",17
103,10,17,"13",17
103,10,17,"14",17
103,10,35,"12",35
103,10,14,"14",14
103,10,1,"12",1
103,10,26,"11",26
103,10,26,"12",26
103,10,26,"13",26
103,10,33,"11",33
103,10,12,"11",12
103,10,12,"14",12
103,10,37,"14",37
103,10,8,"11",8
103,10,8,"12",8
103,10,8,"13",8
103,10,8,"14",8
103,10,9,"11",9
103,10,9,"12",9
103,10,9,"13",9
103,10,9,"14",9
103,11,12,"10",12
103,11,12,"14",12
103,11,17,"10",17
103,11,17,"12",17
103,11,17,"13",17
103,11,17,"14",17
103,11,10,"12",10
103,11,10,"13",10
103,11,10,"14",10
103,11,26,"10",26
103,11,26,"12",26
103,11,26,"13",26
103,11,31,"10",31
103,11,31,"12",31
103,11,33,"10",33
103,11,38,"10",38
103,11,38,"12",38
103,11,8,"10",8
103,11,8,"12",8
103,11,8,"13",8
103,11,8,"14",8
103,11,9,"10",9
103,11,9,"12",9
103,11,9,"13",9
103,11,9,"14",9
103,12,17,"10",17
103,12,17,"11",17
103,12,17,"13",17
103,12,17,"14",17
103,12,35,"10",35
103,12,5,"14",5
103,12,1,"10",1
103,12,38,"10",38
103,12,38,"11",38
103,12,31,"10",31
103,12,31,"11",31
103,12,26,"10",26
103,12,26,"11",26
103,12,26,"13",26
103,12,10,"11",10
103,12,10,"13",10
103,12,10,"14",10
103,12,8,"10",8
103,12,8,"11",8
103,12,8,"13",8
103,12,8,"14",8
103,12,9,"10",9
103,12,9,"11",9
103,12,9,"13",9
103,12,9,"14",9
103,13,17,"10",17
103,13,17,"11",17
103,13,17,"12",17
103,13,17,"14",17
103,13,10,"11",10
103,13,10,"12",10
103,13,10,"14",10
103,13,26,"10",26
103,13,26,"11",26
103,13,26,"12",26
103,13,8,"10",8
103,13,8,"11",8
103,13,8,"12",8
103,13,8,"14",8
103,13,9,"10",9
103,13,9,"11",9
103,13,9,"12",9
103,13,9,"14",9
103,14,5,"12",5
103,14,14,"10",14
103,14,10,"11",10
103,14,10,"12",10
103,14,10,"13",10
103,14,37,"10",37
103,14,12,"10",12
103,14,12,"11",12
103,14,17,"10",17
103,14,17,"11",17
103,14,17,"12",17
103,14,17,"13",17
103,14,8,"10",8
103,14,8,"11",8
103,14,8,"12",8
103,14,8,"13",8
103,14,9,"10",9
103,14,9,"11",9
103,14,9,"12",9
103,14,9,"13",9
103,2,12,"1",12
103,2,12,"3",12
103,2,12,"7",12
103,2,3,"1",3
103,2,20,"9",20
103,2,1,"5",1
103,2,1,"8",1
103,2,1,"9",1
103,2,34,"1",34
103,2,34,"4",34
103,2,31,"1",31
103,2,31,"4",31
103,2,31,"5",31
103,2,31,"7",31
103,2,13,"7",13
103,2,8,"1",8
103,2,8,"3",8
103,2,8,"4",8
103,2,8,"5",8
103,2,8,"6",8
103,2,8,"7",8
103,2,8,"8",8
103,2,8,"9",8
103,2,9,"1",9
103,2,9,"3",9
103,2,9,"4",9
103,2,9,"5",9
103,2,9,"6",9
103,2,9,"7",9
103,2,9,"8",9
103,2,9,"9",9
103,3,38,"7",38
103,3,38,"8",38
103,3,35,"4",35
103,3,35,"5",35
103,3,35,"6",35
103,3,35,"7",35
103,3,35,"8",35
103,3,12,"1",12
103,3,12,"2",12
103,3,12,"7",12
103,3,36,"6",36
103,3,26,"1",26
103,3,26,"4",26
103,3,26,"5",26
103,3,26,"6",26
103,3,26,"7",26
103,3,26,"9",26
103,3,8,"1",8
103,3,8,"2",8
103,3,8,"4",8
103,3,8,"5",8
103,3,8,"6",8
103,3,8,"7",8
103,3,8,"8",8
103,3,8,"9",8
103,3,9,"1",9
103,3,9,"2",9
103,3,9,"4",9
103,3,9,"5",9
103,3,9,"6",9
103,3,9,"7",9
103,3,9,"8",9
103,3,9,"9",9
103,4,17,"1",17
103,4,17,"5",17
103,4,17,"6",17
103,4,17,"7",17
103,4,17,"8",17
103,4,17,"9",17
103,4,34,"1",34
103,4,34,"2",34
103,4,31,"1",31
103,4,31,"2",31
103,4,31,"5",31
103,4,31,"7",31
103,4,35,"3",35
103,4,35,"5",35
103,4,35,"6",35
103,4,35,"7",35
103,4,35,"8",35
103,4,10,"6",10
103,4,10,"8",10
103,4,10,"9",10
103,4,26,"1",26
103,4,26,"3",26
103,4,26,"5",26
103,4,26,"6",26
103,4,26,"7",26
103,4,26,"9",26
103,4,8,"1",8
103,4,8,"2",8
103,4,8,"3",8
103,4,8,"5",8
103,4,8,"6",8
103,4,8,"7",8
103,4,8,"8",8
103,4,8,"9",8
103,4,9,"1",9
103,4,9,"2",9
103,4,9,"3",9
103,4,9,"5",9
103,4,9,"6",9
103,4,9,"7",9
103,4,9,"8",9
103,4,9,"9",9
103,5,4,"1",4
103,5,4,"9",4
103,5,15,"6",15
103,5,15,"7",15
103,5,39,"1",39
103,5,35,"3",35
103,5,35,"4",35
103,5,35,"6",35
103,5,35,"7",35
103,5,35,"8",35
103,5,31,"1",31
103,5,31,"2",31
103,5,31,"4",31
103,5,31,"7",31
103,5,17,"1",17
103,5,17,"4",17
103,5,17,"6",17
103,5,17,"7",17
103,5,17,"8",17
103,5,17,"9",17
103,5,1,"2",1
103,5,1,"8",1
103,5,1,"9",1
103,5,26,"1",26
103,5,26,"3",26
103,5,26,"4",26
103,5,26,"6",26
103,5,26,"7",26
103,5,26,"9",26
103,5,8,"1",8
103,5,8,"2",8
103,5,8,"3",8
103,5,8,"4",8
103,5,8,"6",8
103,5,8,"7",8
103,5,8,"8",8
103,5,8,"9",8
103,5,9,"1",9
103,5,9,"2",9
103,5,9,"3",9
103,5,9,"4",9
103,5,9,"6",9
103,5,9,"7",9
103,5,9,"8",9
103,5,9,"9",9
103,6,10,"4",10
103,6,10,"8",10
103,6,10,"9",10
103,6,35,"3",35
103,6,35,"4",35
103,6,35,"5",35
103,6,35,"7",35
103,6,35,"8",35
103,6,17,"1",17
103,6,17,"4",17
103,6,17,"5",17
103,6,17,"7",17
103,6,17,"8",17
103,6,17,"9",17
103,6,36,"3",36
103,6,15,"5",15
103,6,15,"7",15
103,6,26,"1",26
103,6,26,"3",26
103,6,26,"4",26
103,6,26,"5",26
103,6,26,"7",26
103,6,26,"9",26
103,6,14,"8",14
